h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20276.6,1668.12,0.0141421,660

t,17.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
18,0.0207708,-0.0454816,,998.599,-0.711805,-2737.63,,0,0,,28.9801,-80.8166,boundary
19,0.032743,-0.0377875,,998.769,-0.592727,-2406.01,,0,0,,42.5085,-63.1758,boundary
20,0.0420627,-0.027032,,999.008,-0.48175,-1940.26,,0,0,,46.6784,-41.4702,boundary
21,0.0479746,-0.0140866,,999.251,-0.249417,-1466.43,,0,0,,43.9694,-19.3837,boundary
22,0.0641421,0,,999.88,-0.0462562,-236.009,,-0.0694999,6.27947e-12,,-0.0399739,-2.68746e-12,fluid
23,0.0615439,0.0180709,,999.878,-0.0475748,-239.93,,-0.128321,0.21973,,-0.067461,0.116065,fluid
24,0.0539598,0.0346779,,999.869,-0.0516623,-257.811,,-0.278523,0.35786,,-0.129717,0.177145,fluid
25,0.0420042,0.0484754,,999.856,-0.0568388,-282.568,,-0.451909,0.376579,,-0.191785,0.17444,fluid
26,0.0266456,0.0583457,,999.843,-0.0601929,-307.83,,-0.559514,0.277145,,-0.194531,0.116528,fluid
27,0.00912838,0.0634893,,999.826,-0.0718902,-341.561,,-0.563273,0.125348,,-0.150888,0.059339,fluid
28,-0.00912838,0.0634893,,999.817,-0.0713257,-358.198,,-0.465103,-0.00924054,,-0.0420223,0.03467,fluid
29,-0.0266456,0.0583457,,999.816,-0.0674212,-360.334,,-0.308576,-0.0763316,,0.0510001,0.0558482,fluid
30,-0.0420042,0.0484754,,999.817,-0.0589506,-358.45,,-0.161065,-0.0696248,,0.0962654,0.0966117,fluid
31,-0.0539598,0.0346779,,999.812,-0.0469005,-368.144,,-0.0599108,-0.0166418,,0.073046,0.104339,fluid
32,-0.0615439,0.0180709,,999.809,-0.0443492,-374.83,,-0.012853,0.0195498,,0.041702,0.0824357,fluid
33,-0.0641421,7.85515e-18,,999.804,-0.0665568,-384.65,,-0.00182056,-2.79495e-12,,0.0238452,-4.90555e-13,fluid
34,-0.0615439,-0.0180709,,999.809,-0.0443492,-374.83,,-0.012853,-0.0195498,,0.041702,-0.0824357,fluid
35,-0.0539598,-0.0346779,,999.812,-0.0469005,-368.144,,-0.0599108,0.0166418,,0.073046,-0.104339,fluid
36,-0.0420042,-0.0484754,,999.817,-0.0589506,-358.45,,-0.161065,0.0696248,,0.0962654,-0.0966117,fluid
37,-0.0266456,-0.0583457,,999.816,-0.0674212,-360.334,,-0.308576,0.0763316,,0.0510001,-0.0558482,fluid
38,-0.00912838,-0.0634893,,999.817,-0.0713257,-358.198,,-0.465103,0.00924054,,-0.0420223,-0.03467,fluid
39,0.00912838,-0.0634893,,999.826,-0.0718902,-341.561,,-0.563273,-0.125348,,-0.150888,-0.059339,fluid
40,0.0266456,-0.0583457,,999.843,-0.0601929,-307.83,,-0.559514,-0.277145,,-0.194531,-0.116528,fluid
41,0.0420042,-0.0484754,,999.856,-0.0568388,-282.568,,-0.451909,-0.376579,,-0.191785,-0.17444,fluid
42,0.0539598,-0.0346779,,999.869,-0.0516623,-257.811,,-0.278523,-0.35786,,-0.129717,-0.177145,fluid
43,0.0615439,-0.0180709,,999.878,-0.0475748,-239.93,,-0.128321,-0.21973,,-0.067461,-0.116065,fluid
44,0.0790004,0,,999.756,-0.107967,-478.384,,-0.253024,6.89189e-12,,-0.137695,-3.48676e-12,fluid
45,0.0758004,0.022257,,999.756,-0.110232,-477.977,,-0.274504,0.116364,,-0.1378,0.060423,fluid
46,0.0664594,0.0427109,,999.757,-0.108487,-476.381,,-0.342449,0.205682,,-0.144533,0.105578,fluid
47,0.0517343,0.0597046,,999.766,-0.0938698,-458.859,,-0.427844,0.247303,,-0.163763,0.130854,fluid
48,0.032818,0.0718613,,999.773,-0.0746252,-444.536,,-0.51589,0.232519,,-0.182051,0.136437,fluid
49,0.0112429,0.0781963,,999.792,-0.0681473,-407.744,,-0.562511,0.160778,,-0.174184,0.118866,fluid
50,-0.0112429,0.0781963,,999.783,-0.0661238,-425.003,,-0.534178,0.0580688,,-0.139379,0.0994937,fluid
51,-0.032818,0.0718613,,999.767,-0.0617454,-457.424,,-0.432479,-0.0278747,,-0.05907,0.0821168,fluid
52,-0.0517343,0.0597046,,999.754,-0.0552925,-481.342,,-0.28353,-0.0571819,,0.0354034,0.0835613,fluid
53,-0.0664594,0.0427109,,999.752,-0.0679496,-486.569,,-0.149496,-0.0471268,,0.086175,0.100508,fluid
54,-0.0758004,0.022257,,999.783,-0.0798109,-425.108,,-0.0370696,-0.0378735,,0.0957956,0.067875,fluid
55,-0.0790004,9.67476e-18,,999.817,-0.0501515,-357.922,,0.0223637,2.76077e-13,,0.100819,-5.10983e-12,fluid
56,-0.0758004,-0.022257,,999.783,-0.0798109,-425.108,,-0.0370696,0.0378735,,0.0957956,-0.067875,fluid
57,-0.0664594,-0.0427109,,999.752,-0.0679496,-486.569,,-0.149496,0.0471268,,0.086175,-0.100508,fluid
58,-0.0517343,-0.0597046,,999.754,-0.0552925,-481.342,,-0.28353,0.0571819,,0.0354034,-0.0835613,fluid
59,-0.032818,-0.0718613,,999.767,-0.0617454,-457.424,,-0.432479,0.0278747,,-0.05907,-0.0821168,fluid
60,-0.0112429,-0.0781963,,999.783,-0.0661238,-425.003,,-0.534178,-0.0580688,,-0.139379,-0.0994937,fluid
61,0.0112429,-0.0781963,,999.792,-0.0681473,-407.744,,-0.562511,-0.160778,,-0.174184,-0.118866,fluid
62,0.032818,-0.0718613,,999.773,-0.0746252,-444.536,,-0.51589,-0.232519,,-0.182051,-0.136437,fluid
63,0.0517343,-0.0597046,,999.766,-0.0938698,-458.859,,-0.427844,-0.247303,,-0.163763,-0.130854,fluid
64,0.0664594,-0.0427109,,999.757,-0.108487,-476.381,,-0.342449,-0.205682,,-0.144533,-0.105578,fluid
65,0.0758004,-0.022257,,999.756,-0.110232,-477.977,,-0.274504,-0.116364,,-0.1378,-0.060423,fluid
66,0.0946112,0,,999.839,-0.0576288,-316.661,,-0.382187,8.67837e-12,,-0.205066,-3.5575e-12,fluid
67,0.0907788,0.0266551,,999.831,-0.0624568,-331.545,,-0.382006,0.0674765,,-0.186853,0.0340586,fluid
68,0.079592,0.0511507,,999.806,-0.0874863,-379.726,,-0.405485,0.119946,,-0.169421,0.0723462,fluid
69,0.0619572,0.0715024,,999.777,-0.109344,-436.407,,-0.432196,0.160787,,-0.169167,0.1071,fluid
70,0.0393029,0.0860614,,999.757,-0.118281,-476.122,,-0.476095,0.178307,,-0.164502,0.133217,fluid
71,0.0134646,0.0936482,,999.749,-0.105674,-492.198,,-0.509818,0.168154,,-0.168858,0.149342,fluid
72,-0.0134646,0.0936482,,999.743,-0.0931082,-503.549,,-0.507805,0.118968,,-0.143038,0.163464,fluid
73,-0.0393029,0.0860614,,999.759,-0.0787169,-472.177,,-0.464816,0.0573171,,-0.100889,0.145286,fluid
74,-0.0619572,0.0715024,,999.778,-0.0772075,-435.165,,-0.365855,0.0023035,,-0.0132538,0.108768,fluid
75,-0.079592,0.0511507,,999.797,-0.072227,-397.254,,-0.236225,-0.0296693,,0.0755926,0.0930476,fluid
76,-0.0907788,0.0266551,,999.792,-0.0388891,-407.101,,-0.093649,-0.0364805,,0.134832,0.0543347,fluid
77,-0.0946112,1.15865e-17,,999.766,-0.043184,-458.148,,-0.00942619,5.81215e-15,,0.178355,-9.33199e-12,fluid
78,-0.0907788,-0.0266551,,999.792,-0.0388891,-407.101,,-0.093649,0.0364805,,0.134832,-0.0543347,fluid
79,-0.079592,-0.0511507,,999.797,-0.072227,-397.254,,-0.236225,0.0296693,,0.0755926,-0.0930476,fluid
80,-0.0619572,-0.0715024,,999.778,-0.0772075,-435.165,,-0.365855,-0.0023035,,-0.0132538,-0.108768,fluid
81,-0.0393029,-0.0860614,,999.759,-0.0787169,-472.177,,-0.464816,-0.0573171,,-0.100889,-0.145286,fluid
82,-0.0134646,-0.0936482,,999.743,-0.0931082,-503.549,,-0.507805,-0.118968,,-0.143038,-0.163464,fluid
83,0.0134646,-0.0936482,,999.749,-0.105674,-492.198,,-0.509818,-0.168154,,-0.168858,-0.149342,fluid
84,0.0393029,-0.0860614,,999.757,-0.118281,-476.122,,-0.476095,-0.178307,,-0.164502,-0.133217,fluid
85,0.0619572,-0.0715024,,999.777,-0.109344,-436.407,,-0.432196,-0.160787,,-0.169167,-0.1071,fluid
86,0.079592,-0.0511507,,999.806,-0.0874863,-379.726,,-0.405485,-0.119946,,-0.169421,-0.0723462,fluid
87,0.0907788,-0.0266551,,999.831,-0.0624568,-331.545,,-0.382006,-0.0674765,,-0.186853,-0.0340586,fluid
88,0.111013,0,,999.842,-0.0950812,-310.518,,-0.376092,8.73542e-12,,-0.20951,-2.58826e-12,fluid
89,0.106516,0.0312758,,999.835,-0.088931,-324.547,,-0.367325,0.0497286,,-0.189338,0.0492385,fluid
90,0.0933897,0.0600179,,999.82,-0.0861669,-353.368,,-0.379804,0.0853297,,-0.171809,0.0806408,fluid
91,0.0726977,0.0838977,,999.794,-0.0964974,-404.802,,-0.397653,0.117393,,-0.170057,0.100128,fluid
92,0.0461163,0.100981,,999.773,-0.109936,-445.928,,-0.42728,0.132417,,-0.167883,0.119707,fluid
93,0.0157987,0.109883,,999.751,-0.0974893,-487.862,,-0.454084,0.134985,,-0.17077,0.135686,fluid
94,-0.0157987,0.109883,,999.763,-0.085246,-465.297,,-0.481643,0.106858,,-0.15685,0.161784,fluid
95,-0.0461163,0.100981,,999.77,-0.075907,-451.441,,-0.46164,0.0638906,,-0.124239,0.150543,fluid
96,-0.0726977,0.0838977,,999.764,-0.0724345,-463.26,,-0.392996,0.00725738,,-0.052952,0.122943,fluid
97,-0.0933897,0.0600179,,999.758,-0.067172,-474.612,,-0.27234,-0.0311795,,0.0499035,0.0955989,fluid
98,-0.106516,0.0312758,,999.698,-0.0786762,-592.514,,-0.0996041,-0.0446405,,0.148819,0.0468526,fluid
99,-0.111013,1.35951e-17,,999.67,-0.0882463,-646.965,,0.00102019,1.44447e-12,,0.201577,-1.15039e-11,fluid
100,-0.106516,-0.0312758,,999.698,-0.0786762,-592.514,,-0.0996041,0.0446405,,0.148819,-0.0468526,fluid
101,-0.0933897,-0.0600179,,999.758,-0.067172,-474.612,,-0.27234,0.0311795,,0.0499035,-0.0955989,fluid
102,-0.0726977,-0.0838977,,999.764,-0.0724345,-463.26,,-0.392996,-0.00725738,,-0.052952,-0.122943,fluid
103,-0.0461163,-0.100981,,999.77,-0.075907,-451.441,,-0.46164,-0.0638906,,-0.124239,-0.150543,fluid
104,-0.0157987,-0.109883,,999.763,-0.085246,-465.297,,-0.481643,-0.106858,,-0.15685,-0.161784,fluid
105,0.0157987,-0.109883,,999.751,-0.0974893,-487.862,,-0.454084,-0.134985,,-0.17077,-0.135686,fluid
106,0.0461163,-0.100981,,999.773,-0.109936,-445.928,,-0.42728,-0.132417,,-0.167883,-0.119707,fluid
107,0.0726977,-0.0838977,,999.794,-0.0964974,-404.802,,-0.397653,-0.117393,,-0.170057,-0.100128,fluid
108,0.0933897,-0.0600179,,999.82,-0.0861669,-353.368,,-0.379804,-0.0853297,,-0.171809,-0.0806408,fluid
109,0.106516,-0.0312758,,999.835,-0.088931,-324.547,,-0.367325,-0.0497286,,-0.189338,-0.0492385,fluid
110,0.128244,0,,999.783,-0.12013,-424.862,,-0.400198,8.93457e-12,,-0.236298,-1.98865e-12,fluid
111,0.12305,0.0361306,,999.78,-0.128021,-431.829,,-0.384737,0.0380432,,-0.216666,0.0526811,fluid
112,0.107886,0.0693342,,999.784,-0.121258,-422.7,,-0.378961,0.0643824,,-0.200458,0.0959321,fluid
113,0.0839822,0.0969206,,999.779,-0.106813,-432.445,,-0.374298,0.0872962,,-0.185771,0.11392,fluid
114,0.0532746,0.116655,,999.769,-0.0987655,-452.136,,-0.381853,0.10013,,-0.170377,0.123225,fluid
115,0.0182511,0.126939,,999.764,-0.0921091,-461.873,,-0.400733,0.111826,,-0.161745,0.137137,fluid
116,-0.0182511,0.126939,,999.769,-0.079582,-452.366,,-0.430561,0.0997845,,-0.152515,0.165038,fluid
117,-0.0532746,0.116655,,999.754,-0.0594482,-481.607,,-0.434087,0.0640881,,-0.136434,0.15296,fluid
118,-0.0839822,0.0969206,,999.74,-0.058912,-509.381,,-0.387511,-0.00481406,,-0.0744899,0.123209,fluid
119,-0.107886,0.0693342,,999.734,-0.0508074,-521.362,,-0.281272,-0.0576465,,0.0256352,0.0819736,fluid
120,-0.12305,0.0361306,,999.812,-0.0688492,-368.992,,-0.167903,-0.0429768,,0.151901,0.0429658,fluid
121,-0.128244,1.57054e-17,,999.891,-0.0537686,-214.619,,-0.106145,5.95865e-13,,0.216794,-1.01786e-11,fluid
122,-0.12305,-0.0361306,,999.812,-0.0688492,-368.992,,-0.167903,0.0429768,,0.151901,-0.0429658,fluid
123,-0.107886,-0.0693342,,999.734,-0.0508074,-521.362,,-0.281272,0.0576465,,0.0256352,-0.0819736,fluid
124,-0.0839822,-0.0969206,,999.74,-0.058912,-509.381,,-0.387511,0.00481406,,-0.0744899,-0.123209,fluid
125,-0.0532746,-0.116655,,999.754,-0.0594482,-481.607,,-0.434087,-0.0640881,,-0.136434,-0.15296,fluid
126,-0.0182511,-0.126939,,999.769,-0.079582,-452.366,,-0.430561,-0.0997845,,-0.152515,-0.165038,fluid
127,0.0182511,-0.126939,,999.764,-0.0921091,-461.873,,-0.400733,-0.111826,,-0.161745,-0.137137,fluid
128,0.0532746,-0.116655,,999.769,-0.0987655,-452.136,,-0.381853,-0.10013,,-0.170377,-0.123225,fluid
129,0.0839822,-0.0969206,,999.779,-0.106813,-432.445,,-0.374298,-0.0872962,,-0.185771,-0.11392,fluid
130,0.107886,-0.0693342,,999.784,-0.121258,-422.7,,-0.378961,-0.0643824,,-0.200458,-0.0959321,fluid
131,0.12305,-0.0361306,,999.78,-0.128021,-431.829,,-0.384737,-0.0380432,,-0.216666,-0.0526811,fluid
132,0.146349,0,,999.802,-0.0909864,-388.225,,-0.419232,1.08843e-11,,-0.253184,-2.03857e-12,fluid
133,0.140421,0.0412313,,999.794,-0.102853,-403.057,,-0.400275,0.0308669,,-0.231642,0.0563168,fluid
134,0.123117,0.0791222,,999.785,-0.119181,-422.259,,-0.385994,0.0516247,,-0.21957,0.11031,fluid
135,0.0958382,0.110603,,999.777,-0.11245,-437.911,,-0.364089,0.0679387,,-0.205859,0.13085,fluid
136,0.0607955,0.133124,,999.772,-0.102535,-447.342,,-0.351246,0.0808378,,-0.17953,0.132749,fluid
137,0.0208276,0.144859,,999.772,-0.0995461,-447.457,,-0.353814,0.0991171,,-0.147858,0.143371,fluid
138,-0.0208276,0.144859,,999.762,-0.0878842,-467.06,,-0.372943,0.0963382,,-0.134665,0.170604,fluid
139,-0.0607955,0.133124,,999.766,-0.0633412,-458.008,,-0.405071,0.0718018,,-0.132578,0.163546,fluid
140,-0.0958382,0.110603,,999.8,-0.0607541,-393.007,,-0.393736,0.0285639,,-0.0850699,0.14819,fluid
141,-0.123117,0.0791222,,999.797,-0.0533047,-398.831,,-0.312838,-0.0144575,,0.0228456,0.0874717,fluid
142,-0.140421,0.0412313,,999.805,-0.0433351,-383.341,,-0.180774,-0.0404708,,0.146057,0.0235233,fluid
143,-0.146349,1.79226e-17,,999.803,-0.00643893,-386.677,,-0.0973182,1.70755e-12,,0.212222,-1.41007e-11,fluid
144,-0.140421,-0.0412313,,999.805,-0.0433351,-383.341,,-0.180774,0.0404708,,0.146057,-0.0235233,fluid
145,-0.123117,-0.0791222,,999.797,-0.0533047,-398.831,,-0.312838,0.0144575,,0.0228456,-0.0874717,fluid
146,-0.0958382,-0.110603,,999.8,-0.0607541,-393.007,,-0.393736,-0.0285639,,-0.0850699,-0.14819,fluid
147,-0.0607955,-0.133124,,999.766,-0.0633412,-458.008,,-0.405071,-0.0718018,,-0.132578,-0.163546,fluid
148,-0.0208276,-0.144859,,999.762,-0.0878842,-467.06,,-0.372943,-0.0963382,,-0.134665,-0.170604,fluid
149,0.0208276,-0.144859,,999.772,-0.0995461,-447.457,,-0.353814,-0.0991171,,-0.147858,-0.143371,fluid
150,0.0607955,-0.133124,,999.772,-0.102535,-447.342,,-0.351246,-0.0808378,,-0.17953,-0.132749,fluid
151,0.0958382,-0.110603,,999.777,-0.11245,-437.911,,-0.364089,-0.0679387,,-0.205859,-0.13085,fluid
152,0.123117,-0.0791222,,999.785,-0.119181,-422.259,,-0.385994,-0.0516247,,-0.21957,-0.11031,fluid
153,0.140421,-0.0412313,,999.794,-0.102853,-403.057,,-0.400275,-0.0308669,,-0.231642,-0.0563168,fluid
154,0.16537,0,,999.842,-0.102248,-310.74,,-0.422619,1.01304e-11,,-0.279113,-5.89863e-13,fluid
155,0.158672,0.0465902,,999.834,-0.108407,-324.737,,-0.397781,0.0251019,,-0.260905,0.0569899,fluid
156,0.139118,0.0894059,,999.814,-0.101095,-364.498,,-0.370939,0.0421276,,-0.22887,0.115187,fluid
157,0.108295,0.124979,,999.789,-0.107875,-413.652,,-0.343975,0.0571868,,-0.20905,0.147321,fluid
158,0.0686973,0.150426,,999.779,-0.114185,-432.827,,-0.32208,0.0719547,,-0.176966,0.147544,fluid
159,0.0235346,0.163687,,999.77,-0.0983637,-450.922,,-0.311714,0.0892172,,-0.137362,0.154319,fluid
160,-0.0235346,0.163687,,999.768,-0.0837091,-454.218,,-0.3278,0.0907603,,-0.115496,0.176992,fluid
161,-0.0686973,0.150426,,999.792,-0.061221,-408.118,,-0.372887,0.0760416,,-0.113568,0.177966,fluid
162,-0.108295,0.124979,,999.804,-0.056873,-383.426,,-0.381218,0.0328795,,-0.0861096,0.152278,fluid
163,-0.139118,0.0894059,,999.802,-0.0597937,-388.163,,-0.316001,-0.00428481,,0.0196378,0.0781459,fluid
164,-0.158672,0.0465902,,999.711,-0.0556154,-566.162,,-0.162143,-0.0358064,,0.15356,0.00874241,fluid
165,-0.16537,2.0252e-17,,999.628,-0.0610121,-728.438,,-0.0598965,2.45547e-12,,0.22972,-1.25466e-11,fluid
166,-0.158672,-0.0465902,,999.711,-0.0556154,-566.162,,-0.162143,0.0358064,,0.15356,-0.00874241,fluid
167,-0.139118,-0.0894059,,999.802,-0.0597937,-388.163,,-0.316001,0.00428481,,0.0196378,-0.0781459,fluid
168,-0.108295,-0.124979,,999.804,-0.056873,-383.426,,-0.381218,-0.0328795,,-0.0861096,-0.152278,fluid
169,-0.0686973,-0.150426,,999.792,-0.061221,-408.118,,-0.372887,-0.0760416,,-0.113568,-0.177966,fluid
170,-0.0235346,-0.163687,,999.768,-0.0837091,-454.218,,-0.3278,-0.0907603,,-0.115496,-0.176992,fluid
171,0.0235346,-0.163687,,999.77,-0.0983637,-450.922,,-0.311714,-0.0892172,,-0.137362,-0.154319,fluid
172,0.0686973,-0.150426,,999.779,-0.114185,-432.827,,-0.32208,-0.0719547,,-0.176966,-0.147544,fluid
173,0.108295,-0.124979,,999.789,-0.107875,-413.652,,-0.343975,-0.0571868,,-0.20905,-0.147321,fluid
174,0.139118,-0.0894059,,999.814,-0.101095,-364.498,,-0.370939,-0.0421276,,-0.22887,-0.115187,fluid
175,0.158672,-0.0465902,,999.834,-0.108407,-324.737,,-0.397781,-0.0251019,,-0.260905,-0.0569899,fluid
176,0.185355,0,,999.81,-0.144398,-373.161,,-0.434892,1.09699e-11,,-0.306498,-5.46047e-14,fluid
177,0.177847,0.0522205,,999.811,-0.145531,-371.316,,-0.402193,0.0147208,,-0.280212,0.0571595,fluid
178,0.15593,0.10021,,999.807,-0.126597,-378.654,,-0.359817,0.0281783,,-0.246275,0.104255,fluid
179,0.121382,0.140082,,999.79,-0.12169,-412.431,,-0.31877,0.0468805,,-0.212669,0.151438,fluid
180,0.0769992,0.168605,,999.774,-0.121388,-443.483,,-0.286953,0.0621121,,-0.169717,0.161938,fluid
181,0.0263788,0.183468,,999.76,-0.0920628,-469.79,,-0.272574,0.0791632,,-0.126485,0.167709,fluid
182,-0.0263788,0.183468,,999.769,-0.0778251,-452.389,,-0.291156,0.0838561,,-0.0976185,0.1848,fluid
183,-0.0769992,0.168605,,999.767,-0.0582082,-457.799,,-0.32163,0.0774682,,-0.0925129,0.187818,fluid
184,-0.121382,0.140082,,999.733,-0.0409846,-524.347,,-0.33953,0.0308315,,-0.0844265,0.150695,fluid
185,-0.15593,0.10021,,999.753,-0.0396914,-485.225,,-0.317478,-0.032005,,-0.00130591,0.0620554,fluid
186,-0.177847,0.0522205,,999.804,-0.0560829,-384.425,,-0.228072,-0.0320369,,0.151273,0.018295,fluid
187,-0.185355,2.26994e-17,,999.835,-0.0840073,-324.12,,-0.161133,1.40261e-12,,0.244099,-1.36057e-11,fluid
188,-0.177847,-0.0522205,,999.804,-0.0560829,-384.425,,-0.228072,0.0320369,,0.151273,-0.018295,fluid
189,-0.15593,-0.10021,,999.753,-0.0396914,-485.225,,-0.317478,0.032005,,-0.00130591,-0.0620554,fluid
190,-0.121382,-0.140082,,999.733,-0.0409846,-524.347,,-0.33953,-0.0308315,,-0.0844265,-0.150695,fluid
191,-0.0769992,-0.168605,,999.767,-0.0582082,-457.799,,-0.32163,-0.0774682,,-0.0925129,-0.187818,fluid
192,-0.0263788,-0.183468,,999.769,-0.0778251,-452.389,,-0.291156,-0.0838561,,-0.0976185,-0.1848,fluid
193,0.0263788,-0.183468,,999.76,-0.0920628,-469.79,,-0.272574,-0.0791632,,-0.126485,-0.167709,fluid
194,0.0769992,-0.168605,,999.774,-0.121388,-443.483,,-0.286953,-0.0621121,,-0.169717,-0.161938,fluid
195,0.121382,-0.140082,,999.79,-0.12169,-412.431,,-0.31877,-0.0468805,,-0.212669,-0.151438,fluid
196,0.15593,-0.10021,,999.807,-0.126597,-378.654,,-0.359817,-0.0281783,,-0.246275,-0.104255,fluid
197,0.177847,-0.0522205,,999.811,-0.145531,-371.316,,-0.402193,-0.0147208,,-0.280212,-0.0571595,fluid
198,0.206352,0,,999.786,-0.140068,-419.919,,-0.446094,1.14466e-11,,-0.326023,2.51705e-12,fluid
199,0.197993,0.058136,,999.783,-0.134437,-424.827,,-0.407358,0.000401752,,-0.291229,0.0528366,fluid
200,0.173594,0.111562,,999.78,-0.139971,-431.276,,-0.350958,0.00660973,,-0.251903,0.103097,fluid
201,0.135132,0.15595,,999.774,-0.139208,-442.327,,-0.295199,0.025975,,-0.212876,0.150076,fluid
202,0.0857216,0.187704,,999.764,-0.124307,-462.814,,-0.250616,0.0487828,,-0.160866,0.170788,fluid
203,0.0293669,0.204251,,999.764,-0.0963377,-462.92,,-0.233408,0.0720747,,-0.115979,0.178602,fluid
204,-0.0293669,0.204251,,999.766,-0.0795497,-458.403,,-0.255579,0.079488,,-0.0827299,0.191813,fluid
205,-0.0857216,0.187704,,999.749,-0.0602213,-492.731,,-0.272596,0.0816851,,-0.0816677,0.188105,fluid
206,-0.135132,0.15595,,999.755,-0.0310588,-480.857,,-0.302327,0.0462272,,-0.073433,0.154849,fluid
207,-0.173594,0.111562,,999.764,-0.0217468,-461.783,,-0.307708,-0.029205,,-0.0110445,0.0512845,fluid
208,-0.197993,0.058136,,999.854,-0.027032,-287.292,,-0.248375,-0.0485927,,0.13023,0.00252175,fluid
209,-0.206352,2.52708e-17,,999.951,-0.0111789,-95.3095,,-0.201931,9.40133e-13,,0.217638,-1.16657e-11,fluid
210,-0.197993,-0.058136,,999.854,-0.027032,-287.292,,-0.248375,0.0485927,,0.13023,-0.00252175,fluid
211,-0.173594,-0.111562,,999.764,-0.0217468,-461.783,,-0.307708,0.029205,,-0.0110445,-0.0512845,fluid
212,-0.135132,-0.15595,,999.755,-0.0310588,-480.857,,-0.302327,-0.0462272,,-0.073433,-0.154849,fluid
213,-0.0857216,-0.187704,,999.749,-0.0602213,-492.731,,-0.272596,-0.0816851,,-0.0816677,-0.188105,fluid
214,-0.0293669,-0.204251,,999.766,-0.0795497,-458.403,,-0.255579,-0.079488,,-0.0827299,-0.191813,fluid
215,0.0293669,-0.204251,,999.764,-0.0963377,-462.92,,-0.233408,-0.0720747,,-0.115979,-0.178602,fluid
216,0.0857216,-0.187704,,999.764,-0.124307,-462.814,,-0.250616,-0.0487828,,-0.160866,-0.170788,fluid
217,0.135132,-0.15595,,999.774,-0.139208,-442.327,,-0.295199,-0.025975,,-0.212876,-0.150076,fluid
218,0.173594,-0.111562,,999.78,-0.139971,-431.276,,-0.350958,-0.00660973,,-0.251903,-0.103097,fluid
219,0.197993,-0.058136,,999.783,-0.134437,-424.827,,-0.407358,-0.000401752,,-0.291229,-0.0528366,fluid
220,0.228412,0,,999.846,-0.086768,-301.348,,-0.428788,1.09114e-11,,-0.326188,3.33887e-12,fluid
221,0.219159,0.064351,,999.827,-0.102215,-339.502,,-0.389007,-0.00768441,,-0.301162,0.0541847,fluid
222,0.192152,0.123489,,999.8,-0.129907,-391.457,,-0.324127,-0.00868489,,-0.259206,0.102973,fluid
223,0.149578,0.172622,,999.781,-0.133134,-429.182,,-0.25897,0.00997209,,-0.205102,0.15612,fluid
224,0.0948856,0.20777,,999.771,-0.119461,-449.37,,-0.209226,0.0406758,,-0.147799,0.185678,fluid
225,0.0325064,0.226087,,999.776,-0.10443,-439.689,,-0.193129,0.067019,,-0.10473,0.190739,fluid
226,-0.0325064,0.226087,,999.77,-0.0784473,-450.251,,-0.208525,0.0780274,,-0.0763419,0.197337,fluid
227,-0.0948856,0.20777,,999.783,-0.0555659,-425.523,,-0.257333,0.0766013,,-0.0754887,0.1874,fluid
228,-0.149578,0.172622,,999.841,-0.0452913,-311.113,,-0.305412,0.0557244,,-0.0652818,0.14442,fluid
