h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.52006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,0.000173391,37.7943,,0.512354,-0.0898372,0.520171,,9.68099e-05,-3.08516e-05,0.882118,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00014503,11.1961,,0.547577,-0.0838941,0.553967,,-0.000319429,-1.05434e-05,1.2634,fluid
61,0.0112429,-0.0781963,,1000,-7.59821e-06,-0.187028,,0.551527,-0.0653014,0.555379,,9.46157e-05,4.47498e-05,1.95235,fluid
62,0.032818,-0.0718613,,999.991,0.000128986,-17.1265,,0.534953,-0.0524944,0.537522,,3.30611e-05,3.58281e-05,3.00313,fluid
63,0.0517343,-0.0597046,,999.988,7.48145e-05,-24.32,,0.492081,-0.0339291,0.493249,,-4.16925e-05,2.76461e-05,4.46013,fluid
64,0.0664594,-0.0427109,,999.98,2.63823e-05,-38.964,,0.398153,-0.00671355,0.39821,,-2.15773e-05,3.84564e-05,5.71055,fluid
65,0.0758004,-0.022257,,999.969,6.98935e-06,-60.7779,,0.245603,0.0239994,0.246773,,-5.77135e-05,2.68127e-05,4.62718,fluid
66,0.0946112,0,,1000.02,-6.24182e-06,37.7323,,0.12365,1.03022e-14,0.12365,,-1.79661e-05,5.43558e-13,-1.73508e-12,fluid
67,0.0907788,0.0266551,,1000.01,4.70353e-06,20.8577,,0.25669,-0.0404994,0.259865,,-2.98787e-05,-1.8291e-05,-4.38486,fluid
68,0.079592,0.0511507,,1000,-1.11048e-05,2.76817,,0.434677,-0.0129839,0.43487,,1.08625e-06,-2.79523e-05,-4.94086,fluid
69,0.0619572,0.0715024,,1000.01,-7.76854e-05,9.95748,,0.522551,0.0173153,0.522838,,-6.81939e-06,-0.000117134,-3.31962,fluid
70,0.0393029,0.0860614,,1000.02,-0.000157966,29.5037,,0.547982,0.044573,0.549792,,-4.94448e-05,5.87258e-05,-1.7452,fluid
71,0.0134646,0.0936482,,1000.01,0.000328217,20.0395,,0.541316,0.0562118,0.544226,,0.000300041,-4.12237e-05,-0.76695,fluid
72,-0.0134646,0.0936482,,1000,-9.08839e-05,3.5646,,0.517505,0.0629964,0.521325,,0.000194064,-2.49507e-05,-0.292229,fluid
73,-0.0393029,0.0860614,,999.992,-0.000299828,-15.884,,0.489863,0.0580148,0.493286,,-0.000364413,-0.000123795,-0.135797,fluid
74,-0.0619572,0.0715024,,999.992,0.000278681,-15.5719,,0.465861,0.0527722,0.468841,,0.000159002,9.58762e-05,-0.0898081,fluid
75,-0.079592,0.0511507,,999.988,-8.06187e-05,-23.5881,,0.447701,0.0364892,0.449186,,-9.97657e-05,-7.2648e-05,-0.132681,fluid
76,-0.0907788,0.0266551,,999.984,1.95531e-05,-30.6461,,0.428546,0.0181003,0.428928,,-0.000103549,2.69468e-05,-0.177498,fluid
77,-0.0946112,1.15865e-17,,999.985,-9.92395e-07,-30.2022,,0.419987,-2.55607e-14,0.419987,,-6.3814e-05,3.90207e-13,-2.81892e-13,fluid
78,-0.0907788,-0.0266551,,999.984,1.95531e-05,-30.6461,,0.428546,-0.0181003,0.428928,,-0.000103549,-2.69468e-05,0.177498,fluid
79,-0.079592,-0.0511507,,999.988,-8.06186e-05,-23.5881,,0.447701,-0.0364892,0.449186,,-9.97657e-05,7.2648e-05,0.132681,fluid
80,-0.0619572,-0.0715024,,999.992,0.000278681,-15.5719,,0.465861,-0.0527722,0.468841,,0.000159002,-9.58762e-05,0.0898081,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000299828,-15.884,,0.489863,-0.0580148,0.493286,,-0.000364413,0.000123795,0.135797,fluid
82,-0.0134646,-0.0936482,,1000,-9.08839e-05,3.5646,,0.517505,-0.0629964,0.521325,,0.000194064,2.49507e-05,0.292229,fluid
83,0.0134646,-0.0936482,,1000.01,0.000328217,20.0395,,0.541316,-0.0562118,0.544226,,0.000300041,4.12237e-05,0.76695,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000157966,29.5037,,0.547982,-0.044573,0.549792,,-4.94448e-05,-5.87258e-05,1.7452,fluid
85,0.0619572,-0.0715024,,1000.01,-7.76853e-05,9.95748,,0.522551,-0.0173153,0.522838,,-6.81939e-06,0.000117134,3.31962,fluid
86,0.079592,-0.0511507,,1000,-1.11047e-05,2.76817,,0.434677,0.0129839,0.43487,,1.08625e-06,2.79523e-05,4.94086,fluid
87,0.0907788,-0.0266551,,1000.01,4.70348e-06,20.8577,,0.25669,0.0404994,0.259865,,-2.98787e-05,1.8291e-05,4.38486,fluid
88,0.111013,0,,999.989,-6.37827e-05,-22.4181,,0.199098,1.34948e-14,0.199098,,-3.24123e-05,1.05799e-12,-1.43979e-12,fluid
89,0.106516,0.0312758,,999.977,2.26558e-05,-45.9379,,0.322225,-0.00698899,0.322301,,-5.32656e-05,-4.28449e-06,-3.99514,fluid
90,0.0933897,0.0600179,,999.983,-7.57579e-05,-33.496,,0.47605,0.0127917,0.476222,,-6.55963e-05,4.74928e-05,-4.08426,fluid
91,0.0726977,0.0838977,,999.994,8.28243e-05,-11.6249,,0.541853,0.0340191,0.54292,,-4.19642e-05,4.33298e-06,-2.30608,fluid
92,0.0461163,0.100981,,999.998,-0.000157495,-4.50804,,0.553013,0.0471747,0.555021,,-9.19637e-05,-6.09563e-05,-0.854119,fluid
93,0.0157987,0.109883,,999.999,-0.000273951,-1.01452,,0.525411,0.0498521,0.527771,,-0.00058866,0.000101586,-0.170591,fluid
94,-0.0157987,0.109883,,1000.01,0.000459971,19.3263,,0.506247,0.0472444,0.508446,,0.000444631,0.000117698,0.0573615,fluid
95,-0.0461163,0.100981,,1000.02,-0.00015546,39.2707,,0.493947,0.0366238,0.495303,,-6.59173e-06,-7.96485e-05,0.0611564,fluid
96,-0.0726977,0.0838977,,1000.02,-7.26575e-05,42.7176,,0.479869,0.03159,0.480908,,-6.32155e-05,-1.45094e-05,0.0198262,fluid
97,-0.0933897,0.0600179,,1000.03,0.000112977,53.3787,,0.477264,0.0217363,0.477758,,6.84877e-05,0.000161936,-0.0551842,fluid
98,-0.106516,0.0312758,,1000.03,-0.000117344,56.9256,,0.466503,0.0122692,0.466664,,-8.83391e-05,-4.88353e-05,-0.142708,fluid
99,-0.111013,1.35951e-17,,1000.03,9.77473e-05,57.6264,,0.458573,-2.7141e-14,0.458573,,-9.07291e-05,5.9781e-13,-2.85887e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000117344,56.9256,,0.466503,-0.0122692,0.466664,,-8.83391e-05,4.88353e-05,0.142708,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000112977,53.3787,,0.477264,-0.0217363,0.477758,,6.84877e-05,-0.000161936,0.0551842,fluid
102,-0.0726977,-0.0838977,,1000.02,-7.26575e-05,42.7176,,0.479869,-0.03159,0.480908,,-6.32155e-05,1.45095e-05,-0.0198262,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00015546,39.2707,,0.493947,-0.0366238,0.495303,,-6.59172e-06,7.96485e-05,-0.0611564,fluid
104,-0.0157987,-0.109883,,1000.01,0.000459972,19.3263,,0.506247,-0.0472444,0.508446,,0.000444631,-0.000117698,-0.0573615,fluid
105,0.0157987,-0.109883,,999.999,-0.000273952,-1.01452,,0.525411,-0.0498521,0.527771,,-0.00058866,-0.000101586,0.170591,fluid
106,0.0461163,-0.100981,,999.998,-0.000157495,-4.50804,,0.553013,-0.0471747,0.555021,,-9.19637e-05,6.09563e-05,0.854119,fluid
107,0.0726977,-0.0838977,,999.994,8.28242e-05,-11.6249,,0.541853,-0.0340191,0.54292,,-4.19642e-05,-4.33298e-06,2.30608,fluid
108,0.0933897,-0.0600179,,999.983,-7.57581e-05,-33.496,,0.47605,-0.0127917,0.476222,,-6.55963e-05,-4.74928e-05,4.08426,fluid
109,0.106516,-0.0312758,,999.977,2.26557e-05,-45.9379,,0.322225,0.00698899,0.322301,,-5.32656e-05,4.2845e-06,3.99514,fluid
110,0.128244,0,,999.991,2.12007e-05,-17.1702,,0.206511,7.40609e-15,0.206511,,-6.08016e-05,7.4413e-13,-1.14107e-12,fluid
111,0.12305,0.0361306,,999.982,2.99374e-05,-34.7347,,0.336469,-0.0162051,0.336859,,-3.66032e-05,3.74296e-05,-3.57005,fluid
112,0.107886,0.0693342,,999.992,2.92098e-05,-15.3384,,0.492441,0.000627907,0.492441,,-0.000129481,6.30075e-05,-3.29431,fluid
113,0.0839822,0.0969206,,1000,2.87872e-05,-0.0408926,,0.547381,0.027238,0.548058,,-0.000129131,0.000175408,-1.53172,fluid
114,0.0532746,0.116655,,999.999,0.000350763,-2.34608,,0.547761,0.0398052,0.549205,,0.000382804,-0.000104662,-0.339167,fluid
115,0.0182511,0.126939,,1000.01,-0.000263991,10.1866,,0.528647,0.0380451,0.530014,,1.91937e-05,-7.71525e-05,0.0545551,fluid
116,-0.0182511,0.126939,,1000.01,-7.48016e-05,14.3688,,0.507652,0.040551,0.509269,,-0.00031909,2.99218e-05,0.103492,fluid
117,-0.0532746,0.116655,,1000.02,0.000267984,30.0313,,0.501341,0.0360248,0.502634,,0.000392671,0.000159938,0.0567423,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000179172,35.5171,,0.487233,0.0348844,0.48848,,-0.000151343,-0.000158547,0.0241691,fluid
119,-0.107886,0.0693342,,1000.02,6.22009e-05,42.4457,,0.482653,0.0251585,0.483308,,-1.9256e-05,6.09648e-05,-0.0282876,fluid
120,-0.12305,0.0361306,,1000.02,-2.92991e-05,48.2382,,0.470643,0.0133121,0.470831,,-3.87078e-05,-2.08149e-05,-0.129752,fluid
121,-0.128244,1.57054e-17,,1000.03,3.19891e-05,49.3148,,0.461254,-2.24469e-14,0.461254,,-0.000123151,8.22264e-13,-2.13626e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.92991e-05,48.2382,,0.470643,-0.0133121,0.470831,,-3.87078e-05,2.08149e-05,0.129752,fluid
123,-0.107886,-0.0693342,,1000.02,6.22007e-05,42.4457,,0.482653,-0.0251585,0.483308,,-1.9256e-05,-6.09648e-05,0.0282876,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000179172,35.5171,,0.487233,-0.0348844,0.48848,,-0.000151343,0.000158547,-0.0241691,fluid
125,-0.0532746,-0.116655,,1000.02,0.000267984,30.0313,,0.501341,-0.0360248,0.502634,,0.000392671,-0.000159938,-0.0567423,fluid
126,-0.0182511,-0.126939,,1000.01,-7.48015e-05,14.3688,,0.507652,-0.040551,0.509269,,-0.00031909,-2.99218e-05,-0.103492,fluid
127,0.0182511,-0.126939,,1000.01,-0.000263991,10.1866,,0.528647,-0.0380451,0.530014,,1.91937e-05,7.71525e-05,-0.0545551,fluid
128,0.0532746,-0.116655,,999.999,0.000350763,-2.34608,,0.547761,-0.0398052,0.549205,,0.000382804,0.000104662,0.339167,fluid
129,0.0839822,-0.0969206,,1000,2.87872e-05,-0.0408926,,0.547381,-0.027238,0.548058,,-0.000129131,-0.000175408,1.53172,fluid
130,0.107886,-0.0693342,,999.992,2.921e-05,-15.3384,,0.492441,-0.000627907,0.492441,,-0.000129481,-6.30075e-05,3.29431,fluid
131,0.12305,-0.0361306,,999.982,2.99373e-05,-34.7347,,0.336469,0.0162051,0.336859,,-3.66032e-05,-3.74296e-05,3.57005,fluid
132,0.146349,0,,999.998,4.35048e-05,-4.70898,,0.220371,2.61581e-15,0.220371,,-1.30722e-05,-5.84196e-14,-8.72491e-13,fluid
133,0.140421,0.0412313,,999.99,-5.7185e-05,-18.7513,,0.356195,-0.0206976,0.356795,,-7.69346e-05,-3.51741e-05,-3.15275,fluid
134,0.123117,0.0791222,,999.997,7.93887e-05,-6.70554,,0.509072,-0.000665965,0.509072,,-4.70607e-05,-5.07411e-05,-2.61432,fluid
135,0.0958382,0.110603,,1000,-0.000138419,6.43514,,0.549839,0.0216703,0.550266,,3.13155e-06,-3.54324e-05,-0.974877,fluid
136,0.0607955,0.133124,,1000,5.05198e-05,-0.870051,,0.537973,0.0346091,0.539085,,-0.000248258,0.000229865,-0.0838437,fluid
137,0.0208276,0.144859,,1000.01,0.000297393,15.5927,,0.52146,0.0309885,0.52238,,0.000778934,-9.35277e-05,0.0930917,fluid
138,-0.0208276,0.144859,,1000.01,-0.000324318,15.2869,,0.510695,0.0364279,0.511993,,-0.000366684,-0.000109308,0.0741065,fluid
139,-0.0607955,0.133124,,1000.01,8.78406e-05,17.7852,,0.499384,0.0309463,0.500342,,3.51178e-05,4.83802e-05,0.0290878,fluid
140,-0.0958382,0.110603,,1000.01,2.92639e-05,24.2203,,0.48862,0.0323812,0.489692,,0.00015375,7.02003e-05,0.0270442,fluid
141,-0.123117,0.0791222,,1000.01,-3.15842e-05,26.3856,,0.484776,0.0222691,0.485288,,-7.01813e-05,-3.38216e-05,0.000965303,fluid
142,-0.140421,0.0412313,,1000.01,2.30614e-05,28.7591,,0.474308,0.0102774,0.474419,,-2.01609e-05,-4.44215e-07,-0.115815,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.67998e-05,30.7631,,0.464066,-1.43479e-14,0.464066,,-0.000123329,1.1739e-13,-1.51014e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.30613e-05,28.7591,,0.474308,-0.0102774,0.474419,,-2.01609e-05,4.44215e-07,0.115815,fluid
145,-0.123117,-0.0791222,,1000.01,-3.15843e-05,26.3856,,0.484776,-0.0222691,0.485288,,-7.01814e-05,3.38216e-05,-0.000965303,fluid
146,-0.0958382,-0.110603,,1000.01,2.92639e-05,24.2203,,0.48862,-0.0323812,0.489692,,0.00015375,-7.02003e-05,-0.0270442,fluid
147,-0.0607955,-0.133124,,1000.01,8.78406e-05,17.7852,,0.499384,-0.0309463,0.500342,,3.51178e-05,-4.83802e-05,-0.0290878,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000324318,15.2869,,0.510695,-0.0364279,0.511993,,-0.000366684,0.000109308,-0.0741065,fluid
149,0.0208276,-0.144859,,1000.01,0.000297393,15.5927,,0.52146,-0.0309885,0.52238,,0.000778934,9.35277e-05,-0.0930917,fluid
150,0.0607955,-0.133124,,1000,5.05199e-05,-0.870051,,0.537973,-0.0346091,0.539085,,-0.000248258,-0.000229865,0.0838437,fluid
151,0.0958382,-0.110603,,1000,-0.000138419,6.43514,,0.549839,-0.0216703,0.550266,,3.13155e-06,3.54324e-05,0.974877,fluid
152,0.123117,-0.0791222,,999.997,7.93887e-05,-6.70554,,0.509072,0.000665965,0.509072,,-4.70607e-05,5.07411e-05,2.61432,fluid
153,0.140421,-0.0412313,,999.99,-5.71849e-05,-18.7513,,0.356195,0.0206976,0.356795,,-7.69346e-05,3.51741e-05,3.15275,fluid
154,0.16537,0,,999.996,-2.79893e-05,-7.51803,,0.240796,4.68922e-16,0.240796,,2.11493e-05,-8.78834e-13,-6.53822e-13,fluid
155,0.158672,0.0465902,,999.992,3.66323e-06,-15.0553,,0.378107,-0.0196382,0.378617,,-0.000129311,-5.15389e-05,-2.76061,fluid
156,0.139118,0.0894059,,999.998,-8.28732e-05,-3.66669,,0.522126,0.00294199,0.522135,,0.000145209,-3.35804e-05,-2.05617,fluid
157,0.108295,0.124979,,1000,-1.71108e-05,5.01376,,0.547796,0.0185676,0.548111,,0.000362527,-0.000430735,-0.595723,fluid
158,0.0686973,0.150426,,1000,-0.000338649,2.69352,,0.53382,0.0287133,0.534592,,-0.000314637,7.74546e-05,0.0258016,fluid
159,0.0235346,0.163687,,1000.01,0.000219967,10.3218,,0.516685,0.0258343,0.51733,,-3.23459e-05,0.000119959,0.0650954,fluid
160,-0.0235346,0.163687,,1000.01,5.4256e-05,18.2489,,0.509457,0.0327132,0.510506,,0.000513284,-2.31189e-06,0.0399478,fluid
161,-0.0686973,0.150426,,1000.01,-0.000157213,20.7141,,0.502664,0.027534,0.503417,,-0.000240406,-0.000104668,0.0170552,fluid
162,-0.108295,0.124979,,1000.01,8.3656e-05,25.2195,,0.4884,0.026136,0.489099,,8.07278e-05,3.15816e-05,0.0276461,fluid
163,-0.139118,0.0894059,,1000.02,-2.76536e-05,30.2475,,0.48797,0.019186,0.488347,,-7.67566e-06,3.34469e-05,0.0244065,fluid
164,-0.158672,0.0465902,,1000.02,1.57633e-05,31.1981,,0.480118,0.00878153,0.480198,,-2.73685e-06,4.96539e-05,-0.101489,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.42754e-05,33.6412,,0.468537,-1.40914e-14,0.468537,,-0.000106329,-1.05601e-12,-1.16828e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.5763e-05,31.1981,,0.480118,-0.00878153,0.480198,,-2.73686e-06,-4.96539e-05,0.101489,fluid
167,-0.139118,-0.0894059,,1000.02,-2.76536e-05,30.2475,,0.48797,-0.019186,0.488347,,-7.67567e-06,-3.34469e-05,-0.0244065,fluid
168,-0.108295,-0.124979,,1000.01,8.3656e-05,25.2195,,0.4884,-0.026136,0.489099,,8.07278e-05,-3.15816e-05,-0.0276461,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000157213,20.7141,,0.502664,-0.027534,0.503417,,-0.000240406,0.000104668,-0.0170552,fluid
170,-0.0235346,-0.163687,,1000.01,5.4256e-05,18.2489,,0.509457,-0.0327132,0.510506,,0.000513284,2.31189e-06,-0.0399478,fluid
171,0.0235346,-0.163687,,1000.01,0.000219967,10.3218,,0.516685,-0.0258343,0.51733,,-3.23459e-05,-0.000119959,-0.0650954,fluid
172,0.0686973,-0.150426,,1000,-0.000338649,2.69352,,0.53382,-0.0287133,0.534592,,-0.000314637,-7.74546e-05,-0.0258016,fluid
173,0.108295,-0.124979,,1000,-1.71108e-05,5.01376,,0.547796,-0.0185676,0.548111,,0.000362527,0.000430735,0.595723,fluid
174,0.139118,-0.0894059,,999.998,-8.28732e-05,-3.66669,,0.522126,-0.00294199,0.522135,,0.000145209,3.35804e-05,2.05617,fluid
175,0.158672,-0.0465902,,999.992,3.66326e-06,-15.0553,,0.378107,0.0196382,0.378617,,-0.000129311,5.15389e-05,2.76061,fluid
176,0.185355,0,,999.997,-3.38569e-05,-5.38533,,0.258722,1.56457e-15,0.258722,,-1.39262e-05,-1.32165e-12,-4.89364e-13,fluid
177,0.177847,0.0522205,,999.993,6.99458e-05,-13.1014,,0.394777,-0.0209185,0.395331,,-0.00012973,8.33348e-05,-2.40405,fluid
178,0.15593,0.10021,,1000,-6.9151e-05,-0.83588,,0.528939,0.00296312,0.528947,,0.000184636,0.000183483,-1.61243,fluid
179,0.121382,0.140082,,1000,0.000130621,3.10559,,0.543424,0.0152001,0.543637,,0.00048482,-0.000434492,-0.347151,fluid
180,0.0769992,0.168605,,1000,-3.5581e-05,8.19653,,0.530808,0.024293,0.531364,,0.000440458,-0.00031974,0.0596805,fluid
181,0.0263788,0.183468,,1000.01,-0.000231389,10.8038,,0.519678,0.0210114,0.520103,,-0.000388592,9.38719e-05,0.0396433,fluid
182,-0.0263788,0.183468,,1000.01,0.000213076,15.814,,0.50611,0.0287474,0.506925,,0.00022988,1.54821e-05,0.0164944,fluid
183,-0.0769992,0.168605,,1000.01,-5.96318e-05,23.2129,,0.504947,0.024741,0.505553,,5.66517e-05,-2.36741e-06,0.0180153,fluid
184,-0.121382,0.140082,,1000.01,4.62278e-06,24.8982,,0.489449,0.0218097,0.489935,,7.74767e-06,-1.93369e-05,0.0232907,fluid
185,-0.15593,0.10021,,1000.02,-1.97241e-06,30.1768,,0.489827,0.0168068,0.490115,,-9.09138e-06,1.1386e-05,0.0394424,fluid
186,-0.177847,0.0522205,,1000.02,1.57595e-05,30.9744,,0.484738,0.00725942,0.484792,,-2.65123e-05,-5.70578e-06,-0.0866675,fluid
