h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74212,16.7175,0.0141421,660

t,4.34001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.55587e-06,2.68473,,0.101387,0.0054085,0.101531,,-6.92471e-05,6.56735e-05,0.00731038,fluid
184,-0.121382,0.140082,,1000,5.98463e-06,2.89565,,0.0992217,0.00495267,0.0993452,,-5.34991e-05,4.65556e-05,0.0050563,fluid
185,-0.15593,0.10021,,1000,-4.36284e-06,3.07281,,0.0974223,0.00382078,0.0974972,,-5.48469e-05,3.67066e-05,0.00255097,fluid
186,-0.177847,0.0522205,,1000,3.79987e-07,3.17844,,0.0961822,0.00210079,0.0962051,,-4.50079e-05,1.25208e-05,0.00086564,fluid
187,-0.185355,2.26994e-17,,1000,-1.69574e-06,3.26868,,0.0957322,-4.8164e-14,0.0957322,,-5.68213e-05,2.27342e-12,-6.8672e-14,fluid
188,-0.177847,-0.0522205,,1000,3.79769e-07,3.17844,,0.0961822,-0.00210079,0.0962051,,-4.50079e-05,-1.25208e-05,-0.00086564,fluid
189,-0.15593,-0.10021,,1000,-4.36292e-06,3.07281,,0.0974223,-0.00382078,0.0974972,,-5.48469e-05,-3.67066e-05,-0.00255097,fluid
190,-0.121382,-0.140082,,1000,5.98468e-06,2.89565,,0.0992217,-0.00495267,0.0993452,,-5.34991e-05,-4.65556e-05,-0.0050563,fluid
191,-0.0769992,-0.168605,,1000,2.55597e-06,2.68473,,0.101387,-0.0054085,0.101531,,-6.92471e-05,-6.56735e-05,-0.00731038,fluid
192,-0.0263788,-0.183468,,1000,1.79135e-06,2.31672,,0.103541,-0.00516115,0.10367,,-8.92018e-05,-7.83075e-05,-0.00563681,fluid
193,0.0263788,-0.183468,,1000,-1.17876e-05,2.18613,,0.105699,-0.00415579,0.105781,,-0.000123005,-8.48055e-05,0.00872764,fluid
194,0.0769992,-0.168605,,1000,6.88359e-06,2.12412,,0.10649,-0.0020952,0.106511,,-0.00012483,-6.75124e-05,0.0468585,fluid
195,0.121382,-0.140082,,1000,-2.4167e-05,2.08241,,0.104688,0.0010215,0.104693,,-0.00022588,-7.43042e-05,0.12264,fluid
196,0.15593,-0.10021,,1000,7.22078e-06,1.56648,,0.0970262,0.00483746,0.0971468,,-0.000204046,-0.000280941,0.201888,fluid
197,0.177847,-0.0522205,,1000,2.18361e-06,1.38599,,0.0843537,0.00536352,0.084524,,-0.000281329,-0.000234477,0.173141,fluid
198,0.206352,0,,1000,1.27627e-05,1.46141,,0.0800395,6.1324e-14,0.0800395,,-0.000492791,-1.51314e-12,-7.1929e-13,fluid
199,0.197993,0.058136,,1000,-1.79599e-05,1.51989,,0.0864394,-0.00511592,0.0865907,,-0.000359482,0.000280682,-0.146396,fluid
200,0.173594,0.111562,,1000,-1.53203e-05,1.66766,,0.0981476,-0.0044714,0.0982494,,-0.000223333,0.000349774,-0.164976,fluid
201,0.135132,0.15595,,1000,-4.19923e-05,2.27953,,0.104786,-0.000869422,0.104789,,-0.000198489,0.000175477,-0.093553,fluid
202,0.0857216,0.187704,,1000,1.73217e-06,2.15311,,0.106001,0.00190973,0.106019,,-0.00014438,9.09633e-05,-0.0309124,fluid
203,0.0293669,0.204251,,1000,-3.87889e-06,2.34306,,0.105097,0.00358859,0.105158,,-9.88651e-05,9.26129e-05,-0.00216918,fluid
204,-0.0293669,0.204251,,1000,2.37193e-06,2.4324,,0.103174,0.00438373,0.103267,,-8.47594e-05,8.73993e-05,0.00618746,fluid
205,-0.0857216,0.187704,,1000,-7.83417e-07,2.61154,,0.101287,0.00460548,0.101392,,-5.82807e-05,7.20905e-05,0.00594633,fluid
206,-0.135132,0.15595,,1000,2.3758e-06,2.78776,,0.0994303,0.00422153,0.0995199,,-4.71403e-05,4.93684e-05,0.00368034,fluid
207,-0.173594,0.111562,,1000,-2.23874e-07,2.97736,,0.0978891,0.00328602,0.0979443,,-4.92263e-05,3.61363e-05,0.00197002,fluid
208,-0.197993,0.058136,,1000,-1.27272e-06,3.01845,,0.0968277,0.00176928,0.0968439,,-3.91974e-05,1.22706e-05,0.000742301,fluid
209,-0.206352,2.52708e-17,,1000,-5.78143e-07,3.08974,,0.0964393,-4.68339e-14,0.0964393,,-5.15236e-05,2.07533e-12,-7.41463e-14,fluid
210,-0.197993,-0.058136,,1000,-1.27286e-06,3.01845,,0.0968277,-0.00176928,0.0968439,,-3.91974e-05,-1.22706e-05,-0.000742301,fluid
211,-0.173594,-0.111562,,1000,-2.23903e-07,2.97736,,0.0978891,-0.00328602,0.0979443,,-4.92263e-05,-3.61363e-05,-0.00197002,fluid
212,-0.135132,-0.15595,,1000,2.37583e-06,2.78776,,0.0994303,-0.00422153,0.0995199,,-4.71403e-05,-4.93684e-05,-0.00368034,fluid
213,-0.0857216,-0.187704,,1000,-7.8341e-07,2.61154,,0.101287,-0.00460548,0.101392,,-5.82807e-05,-7.20905e-05,-0.00594633,fluid
214,-0.0293669,-0.204251,,1000,2.372e-06,2.4324,,0.103174,-0.00438373,0.103267,,-8.47594e-05,-8.73993e-05,-0.00618746,fluid
215,0.0293669,-0.204251,,1000,-3.87892e-06,2.34306,,0.105097,-0.00358859,0.105158,,-9.88651e-05,-9.26129e-05,0.00216918,fluid
216,0.0857216,-0.187704,,1000,1.7322e-06,2.15311,,0.106001,-0.00190973,0.106019,,-0.00014438,-9.09633e-05,0.0309124,fluid
217,0.135132,-0.15595,,1000,-4.19922e-05,2.27953,,0.104786,0.000869422,0.104789,,-0.000198489,-0.000175477,0.093553,fluid
218,0.173594,-0.111562,,1000,-1.53204e-05,1.66766,,0.0981476,0.0044714,0.0982494,,-0.000223333,-0.000349774,0.164976,fluid
219,0.197993,-0.058136,,1000,-1.79599e-05,1.51989,,0.0864394,0.00511592,0.0865907,,-0.000359482,-0.000280682,0.146396,fluid
220,0.228412,0,,1000,1.6578e-05,1.67462,,0.0822666,5.71031e-14,0.0822666,,-0.000603511,-1.03134e-12,-6.64341e-13,fluid
221,0.219159,0.064351,,1000,-1.30091e-06,1.72202,,0.0883021,-0.00488799,0.0884373,,-0.000417392,0.000336387,-0.12348,fluid
222,0.192152,0.123489,,1000,-2.7764e-05,1.85536,,0.0990459,-0.00415039,0.0991328,,-0.000225049,0.000427122,-0.135011,fluid
223,0.149578,0.172622,,1000,1.22063e-05,2.34243,,0.104741,-0.00079787,0.104744,,-0.000193409,0.000228717,-0.0718929,fluid
224,0.0948856,0.20777,,1000,1.23746e-06,2.25196,,0.105557,0.00171172,0.105571,,-0.000168831,0.000124856,-0.0203787,fluid
225,0.0325064,0.226087,,1000,1.50302e-05,2.46051,,0.104529,0.00311346,0.104575,,-8.56256e-05,0.000108913,0.00134912,fluid
226,-0.0325064,0.226087,,1000,6.2278e-06,2.53699,,0.102899,0.00375368,0.102968,,-6.38975e-05,9.76673e-05,0.00594838,fluid
227,-0.0948856,0.20777,,1000,-2.45658e-06,2.6246,,0.101223,0.00396323,0.101301,,-4.29205e-05,7.95742e-05,0.00484438,fluid
228,-0.149578,0.172622,,1000,-3.30911e-06,2.75572,,0.0995884,0.00361228,0.0996539,,-4.21197e-05,4.69951e-05,0.00284568,fluid
229,-0.192152,0.123489,,1000,1.21534e-06,2.94682,,0.098251,0.00281244,0.0982912,,-4.38685e-05,3.64711e-05,0.00171053,fluid
230,-0.219159,0.064351,,1000,-4.91497e-07,3.01583,,0.0973614,0.00151553,0.0973732,,-3.37004e-05,1.29796e-05,0.000735011,fluid
231,-0.228412,2.79724e-17,,1000,-2.05734e-06,3.04572,,0.0970242,-3.82385e-14,0.0970242,,-4.58922e-05,1.7133e-12,-7.21034e-14,fluid
232,-0.219159,-0.064351,,1000,-4.91556e-07,3.01583,,0.0973614,-0.00151553,0.0973732,,-3.37004e-05,-1.29796e-05,-0.000735011,fluid
233,-0.192152,-0.123489,,1000,1.21529e-06,2.94682,,0.098251,-0.00281244,0.0982912,,-4.38685e-05,-3.64711e-05,-0.00171053,fluid
234,-0.149578,-0.172622,,1000,-3.30915e-06,2.75572,,0.0995884,-0.00361228,0.0996539,,-4.21197e-05,-4.69951e-05,-0.00284568,fluid
235,-0.0948856,-0.20777,,1000,-2.4565e-06,2.6246,,0.101223,-0.00396323,0.101301,,-4.29205e-05,-7.95742e-05,-0.00484438,fluid
236,-0.0325064,-0.226087,,1000,6.22785e-06,2.53699,,0.102899,-0.00375368,0.102968,,-6.38975e-05,-9.76673e-05,-0.00594838,fluid
237,0.0325064,-0.226087,,1000,1.50301e-05,2.46051,,0.104529,-0.00311346,0.104575,,-8.56256e-05,-0.000108913,-0.00134912,fluid
238,0.0948856,-0.20777,,1000,1.2375e-06,2.25196,,0.105557,-0.00171172,0.105571,,-0.000168831,-0.000124856,0.0203787,fluid
239,0.149578,-0.172622,,1000,1.22064e-05,2.34243,,0.104741,0.00079787,0.104744,,-0.000193409,-0.000228717,0.0718929,fluid
240,0.192152,-0.123489,,1000,-2.7764e-05,1.85536,,0.0990459,0.00415039,0.0991328,,-0.000225049,-0.000427122,0.135011,fluid
241,0.219159,-0.064351,,1000,-1.30097e-06,1.72202,,0.0883021,0.00488799,0.0884373,,-0.000417392,-0.000336387,0.12348,fluid
242,0.251589,0,,1000,1.61843e-05,1.65433,,0.0842616,4.93904e-14,0.0842616,,-0.000718104,-4.09584e-13,-6.2803e-13,fluid
243,0.241398,0.0708807,,1000,1.52548e-05,1.75004,,0.0898863,-0.00471144,0.0900097,,-0.000489688,0.000364779,-0.103686,fluid
244,0.21165,0.136019,,1000,-1.15952e-05,2.02337,,0.0997129,-0.00390228,0.0997893,,-0.000206732,0.000498408,-0.110543,fluid
245,0.164756,0.190138,,1000,2.1352e-05,2.31656,,0.104622,-0.00074778,0.104625,,-0.000189701,0.000271917,-0.0555624,fluid
246,0.104514,0.228853,,1000,1.54236e-06,2.33916,,0.105169,0.00148203,0.10518,,-0.000167822,0.000153978,-0.0131647,fluid
247,0.0358048,0.249028,,1000,1.22217e-05,2.37726,,0.104086,0.00266616,0.10412,,-7.01574e-05,0.000124242,0.00319316,fluid
248,-0.0358048,0.249028,,1000,1.99928e-06,2.47619,,0.102634,0.00321034,0.102684,,-4.6169e-05,0.000103767,0.0053669,fluid
249,-0.104514,0.228853,,1000,2.83672e-06,2.67608,,0.101149,0.00342686,0.101207,,-2.94324e-05,8.66739e-05,0.00394829,fluid
250,-0.164756,0.190138,,1000,-2.29071e-06,2.78387,,0.0997436,0.003139,0.099793,,-3.13369e-05,4.91693e-05,0.002352,fluid
251,-0.21165,0.136019,,1000,-1.24968e-06,2.89186,,0.0985545,0.00242516,0.0985844,,-3.71065e-05,3.74008e-05,0.00153684,fluid
252,-0.241398,0.0708807,,1000,6.09072e-08,3.00515,,0.0977967,0.00131759,0.0978056,,-2.76018e-05,1.61969e-05,0.000718014,fluid
253,-0.251589,3.08107e-17,,1000,-2.37859e-06,3.0147,,0.0974969,-3.33398e-14,0.0974969,,-4.0523e-05,1.36406e-12,-6.67767e-14,fluid
254,-0.241398,-0.0708807,,1000,6.09828e-08,3.00515,,0.0977967,-0.00131759,0.0978056,,-2.76018e-05,-1.61969e-05,-0.000718014,fluid
255,-0.21165,-0.136019,,1000,-1.24974e-06,2.89186,,0.0985545,-0.00242516,0.0985844,,-3.71065e-05,-3.74008e-05,-0.00153684,fluid
256,-0.164756,-0.190138,,1000,-2.29073e-06,2.78387,,0.0997436,-0.003139,0.099793,,-3.13369e-05,-4.91693e-05,-0.002352,fluid
257,-0.104514,-0.228853,,1000,2.83676e-06,2.67608,,0.101149,-0.00342686,0.101207,,-2.94324e-05,-8.66739e-05,-0.00394829,fluid
258,-0.0358048,-0.249028,,1000,1.99924e-06,2.47619,,0.102634,-0.00321034,0.102684,,-4.6169e-05,-0.000103767,-0.0053669,fluid
259,0.0358048,-0.249028,,1000,1.22217e-05,2.37726,,0.104086,-0.00266616,0.10412,,-7.01574e-05,-0.000124242,-0.00319316,fluid
260,0.104514,-0.228853,,1000,1.54239e-06,2.33916,,0.105169,-0.00148203,0.10518,,-0.000167822,-0.000153978,0.0131647,fluid
261,0.164756,-0.190138,,1000,2.13521e-05,2.31656,,0.104622,0.00074778,0.104625,,-0.000189701,-0.000271917,0.0555624,fluid
262,0.21165,-0.136019,,1000,-1.15952e-05,2.02337,,0.0997129,0.00390228,0.0997893,,-0.000206732,-0.000498408,0.110543,fluid
263,0.241398,-0.0708807,,1000,1.52549e-05,1.75004,,0.0898863,0.00471144,0.0900097,,-0.000489688,-0.000364779,0.103686,fluid
264,0.27594,0,,1000,2.88154e-06,1.61399,,0.0860852,4.1424e-14,0.0860852,,-0.000844205,2.33711e-13,-5.97586e-13,fluid
265,0.264762,0.0777412,,1000,-4.3199e-06,1.72389,,0.0912803,-0.00452716,0.0913925,,-0.000555528,0.0003533,-0.0865566,fluid
266,0.232135,0.149184,,1000,-1.3588e-05,2.0567,,0.100194,-0.00371914,0.100263,,-0.000193219,0.000533328,-0.0904404,fluid
267,0.180702,0.208541,,1000,9.32302e-06,2.27462,,0.104465,-0.000731289,0.104467,,-0.000167192,0.000319117,-0.0430355,fluid
268,0.114629,0.251003,,1000,1.59033e-06,2.30234,,0.104812,0.00123463,0.10482,,-0.000121026,0.000167357,-0.00806599,fluid
269,0.0392703,0.273131,,1000,-2.71016e-06,2.25194,,0.103729,0.00225412,0.103754,,-4.0267e-05,0.000133271,0.00411919,fluid
270,-0.0392703,0.273131,,1000,-4.16072e-06,2.40036,,0.102376,0.00274292,0.102413,,-3.56159e-05,0.000104555,0.00467324,fluid
271,-0.114629,0.251003,,1000,5.1724e-06,2.63571,,0.101052,0.00296162,0.101096,,-2.34919e-05,8.99677e-05,0.0031943,fluid
272,-0.180702,0.208541,,1000,1.69912e-06,2.78535,,0.0998774,0.00275562,0.0999154,,-1.77744e-05,5.41567e-05,0.00205418,fluid
273,-0.232135,0.149184,,1000,-2.74803e-06,2.83437,,0.0988072,0.0021042,0.0988296,,-3.16954e-05,3.58584e-05,0.00138771,fluid
274,-0.264762,0.0777412,,1000,-6.178e-07,2.93996,,0.098147,0.00114106,0.0981536,,-2.28651e-05,1.51696e-05,0.000664234,fluid
275,-0.27594,3.37929e-17,,1000,-1.40337e-06,2.95572,,0.0978837,-3.30541e-14,0.0978837,,-3.52437e-05,1.09933e-12,-6.12012e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.17716e-07,2.93996,,0.098147,-0.00114106,0.0981536,,-2.28651e-05,-1.51696e-05,-0.000664234,fluid
277,-0.232135,-0.149184,,1000,-2.74804e-06,2.83437,,0.0988072,-0.0021042,0.0988296,,-3.16954e-05,-3.58584e-05,-0.00138771,fluid
278,-0.180702,-0.208541,,1000,1.69911e-06,2.78535,,0.0998774,-0.00275562,0.0999154,,-1.77744e-05,-5.41567e-05,-0.00205418,fluid
279,-0.114629,-0.251003,,1000,5.17232e-06,2.63571,,0.101052,-0.00296162,0.101096,,-2.34919e-05,-8.99677e-05,-0.0031943,fluid
280,-0.0392703,-0.273131,,1000,-4.16076e-06,2.40036,,0.102376,-0.00274292,0.102413,,-3.56159e-05,-0.000104555,-0.00467324,fluid
281,0.0392703,-0.273131,,1000,-2.71012e-06,2.25194,,0.103729,-0.00225412,0.103754,,-4.0267e-05,-0.000133271,-0.00411919,fluid
282,0.114629,-0.251003,,1000,1.59036e-06,2.30234,,0.104812,-0.00123463,0.10482,,-0.000121026,-0.000167357,0.00806599,fluid
283,0.180702,-0.208541,,1000,9.32312e-06,2.27462,,0.104465,0.000731289,0.104467,,-0.000167192,-0.000319117,0.0430355,fluid
284,0.232135,-0.149184,,1000,-1.3588e-05,2.0567,,0.100194,0.00371914,0.100263,,-0.000193219,-0.000533328,0.0904404,fluid
285,0.264762,-0.0777412,,1000,-4.3199e-06,1.72389,,0.0912803,0.00452716,0.0913925,,-0.000555528,-0.0003533,0.0865566,fluid
286,0.301524,0,,1000,1.49336e-05,1.80731,,0.0878135,3.34917e-14,0.0878135,,-0.000935573,7.85902e-13,-5.65369e-13,fluid
287,0.28931,0.084949,,1000,-5.87363e-06,1.86954,,0.0925462,-0.00433196,0.0926476,,-0.00059466,0.000336777,-0.0717374,fluid
288,0.253658,0.163016,,1000,-3.09784e-05,2.11793,,0.100572,-0.00355316,0.100634,,-0.000175706,0.000542324,-0.0737946,fluid
289,0.197456,0.227876,,1000,8.65481e-06,2.27228,,0.104288,-0.000750596,0.104291,,-0.000135664,0.000359012,-0.0332428,fluid
290,0.125257,0.274275,,1000,9.6021e-06,2.27375,,0.104429,0.00101769,0.104434,,-7.42548e-05,0.000184053,-0.00448728,fluid
291,0.0429113,0.298454,,1000,-1.39172e-06,2.34504,,0.103365,0.00191988,0.103383,,-5.44476e-06,0.000140456,0.00443497,fluid
292,-0.0429113,0.298454,,1000,-5.77374e-07,2.4974,,0.102176,0.00236679,0.102203,,-1.83494e-05,0.000104957,0.00404791,fluid
293,-0.125257,0.274275,,1000,-9.31545e-07,2.55818,,0.100981,0.00256918,0.101013,,-2.57729e-05,8.54921e-05,0.00261747,fluid
294,-0.197456,0.227876,,1000,9.06331e-07,2.73262,,0.09995,0.00239845,0.0999788,,-1.19058e-05,5.20857e-05,0.00181109,fluid
295,-0.253658,0.163016,,1000,-1.63183e-06,2.8113,,0.0990199,0.00183825,0.0990369,,-2.52635e-05,3.6204e-05,0.00123324,fluid
296,-0.28931,0.084949,,1000,-1.03172e-06,2.88101,,0.0984351,0.00098876,0.09844,,-1.85396e-05,1.39447e-05,0.000585777,fluid
297,-0.301524,3.6926e-17,,1000,-1.29745e-06,2.89932,,0.0982058,-2.56196e-14,0.0982058,,-3.01328e-05,9.8056e-13,-4.80827e-14,fluid
298,-0.28931,-0.084949,,1000,-1.03172e-06,2.88101,,0.0984351,-0.00098876,0.09844,,-1.85396e-05,-1.39447e-05,-0.000585777,fluid
299,-0.253658,-0.163016,,1000,-1.63183e-06,2.8113,,0.0990199,-0.00183825,0.0990369,,-2.52635e-05,-3.6204e-05,-0.00123324,fluid
300,-0.197456,-0.227876,,1000,9.06326e-07,2.73262,,0.09995,-0.00239845,0.0999788,,-1.19058e-05,-5.20857e-05,-0.00181109,fluid
301,-0.125257,-0.274275,,1000,-9.31615e-07,2.55818,,0.100981,-0.00256918,0.101013,,-2.57729e-05,-8.54921e-05,-0.00261747,fluid
302,-0.0429113,-0.298454,,1000,-5.77331e-07,2.4974,,0.102176,-0.00236679,0.102203,,-1.83494e-05,-0.000104957,-0.00404791,fluid
303,0.0429113,-0.298454,,1000,-1.39175e-06,2.34504,,0.103365,-0.00191988,0.103383,,-5.44476e-06,-0.000140456,-0.00443497,fluid
304,0.125257,-0.274275,,1000,9.60213e-06,2.27375,,0.104429,-0.00101769,0.104434,,-7.42548e-05,-0.000184053,0.00448728,fluid
305,0.197456,-0.227876,,1000,8.65482e-06,2.27228,,0.104288,0.000750596,0.104291,,-0.000135664,-0.000359012,0.0332428,fluid
306,0.253658,-0.163016,,1000,-3.09783e-05,2.11793,,0.100572,0.00355316,0.100634,,-0.000175706,-0.000542324,0.0737946,fluid
307,0.28931,-0.084949,,1000,-5.87368e-06,1.86954,,0.0925462,0.00433196,0.0926476,,-0.00059466,-0.000336777,0.0717374,fluid
308,0.328403,0,,1000,3.25709e-05,1.96778,,0.089399,2.55163e-14,0.089399,,-0.00100635,1.19491e-12,-5.27192e-13,fluid
309,0.315101,0.0925219,,1000,4.13879e-06,2.02621,,0.0936723,-0.00412744,0.0937632,,-0.000622832,0.000294282,-0.058915,fluid
310,0.27627,0.177548,,1000,-1.93751e-05,2.2556,,0.100869,-0.00338978,0.100926,,-0.000131551,0.000533917,-0.0598849,fluid
311,0.215058,0.248191,,1000,2.12499e-05,2.30443,,0.104092,-0.000789339,0.104095,,-6.85501e-05,0.00037195,-0.0254773,fluid
312,0.136424,0.298726,,1000,1.54586e-05,2.35128,,0.104031,0.000836544,0.104034,,-2.41902e-05,0.000192779,-0.00202614,fluid
313,0.0467366,0.325061,,1000,1.19065e-05,2.51973,,0.102994,0.00165149,0.103007,,8.86429e-06,0.000148857,0.0043467,fluid
314,-0.0467366,0.325061,,1000,5.7984e-06,2.61625,,0.102029,0.00206153,0.10205,,9.56943e-06,0.000106423,0.00354285,fluid
315,-0.136424,0.298726,,1000,-5.7059e-06,2.56197,,0.100955,0.00225228,0.10098,,-6.41596e-06,8.78278e-05,0.00222332,fluid
316,-0.215058,0.248191,,1000,-2.37813e-06,2.68443,,0.0999951,0.00208038,0.100017,,-9.14936e-06,4.6144e-05,0.00157856,fluid
317,-0.27627,0.177548,,1000,-8.57668e-07,2.79559,,0.0991913,0.00160329,0.0992043,,-2.08448e-05,3.42378e-05,0.00106272,fluid
318,-0.315101,0.0925219,,1000,-5.90987e-07,2.85404,,0.0986775,0.000871263,0.0986813,,-1.40979e-05,1.45947e-05,0.000510023,fluid
319,-0.328403,4.02178e-17,,1000,-2.39145e-06,2.8586,,0.0984785,-1.8579e-14,0.0984785,,-2.49676e-05,9.67489e-13,-3.04757e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.90932e-07,2.85404,,0.0986775,-0.000871263,0.0986813,,-1.40979e-05,-1.45947e-05,-0.000510023,fluid
321,-0.27627,-0.177548,,1000,-8.57553e-07,2.79559,,0.0991913,-0.00160329,0.0992043,,-2.08448e-05,-3.42378e-05,-0.00106272,fluid
322,-0.215058,-0.248191,,1000,-2.37815e-06,2.68443,,0.0999951,-0.00208038,0.100017,,-9.14936e-06,-4.6144e-05,-0.00157856,fluid
323,-0.136424,-0.298726,,1000,-5.70589e-06,2.56197,,0.100955,-0.00225228,0.10098,,-6.41596e-06,-8.78278e-05,-0.00222332,fluid
324,-0.0467366,-0.325061,,1000,5.79831e-06,2.61625,,0.102029,-0.00206153,0.10205,,9.56943e-06,-0.000106423,-0.00354285,fluid
325,0.0467366,-0.325061,,1000,1.19065e-05,2.51973,,0.102994,-0.00165149,0.103007,,8.86429e-06,-0.000148857,-0.0043467,fluid
326,0.136424,-0.298726,,1000,1.54586e-05,2.35128,,0.104031,-0.000836544,0.104034,,-2.41902e-05,-0.000192779,0.00202614,fluid
327,0.215058,-0.248191,,1000,2.12499e-05,2.30443,,0.104092,0.000789339,0.104095,,-6.85501e-05,-0.00037195,0.0254773,fluid
328,0.27627,-0.177548,,1000,-1.93751e-05,2.2556,,0.100869,0.00338978,0.100926,,-0.000131551,-0.000533917,0.0598849,fluid
329,0.315101,-0.0925219,,1000,4.13881e-06,2.02621,,0.0936723,0.00412744,0.0937632,,-0.000622832,-0.000294282,0.058915,fluid
330,0.356644,0,,1000,-1.92629e-06,1.82629,,0.0907836,1.70718e-14,0.0907836,,-0.00107786,1.41321e-12,-4.81639e-13,fluid
331,0.342197,0.100478,,1000,-6.94718e-06,1.96338,,0.0946202,-0.00392687,0.0947017,,-0.000645133,0.000223831,-0.047824,fluid
332,0.300028,0.192816,,1000,5.43385e-06,2.29864,,0.101064,-0.00325686,0.101116,,-7.8739e-05,0.000513763,-0.0481623,fluid
333,0.233552,0.269534,,1000,1.66481e-05,2.30092,,0.10384,-0.000810224,0.103843,,3.31575e-05,0.000341809,-0.0192988,fluid
334,0.148155,0.324415,,1000,4.37532e-06,2.4032,,0.103656,0.000665375,0.103658,,2.47221e-05,0.000187406,-0.000320148,fluid
335,0.0507557,0.353014,,1000,1.08169e-05,2.46166,,0.102698,0.00139521,0.102708,,2.58652e-05,0.000149607,0.00408789,fluid
336,-0.0507557,0.353014,,1000,4.44633e-06,2.53024,,0.101869,0.00178341,0.101885,,3.64143e-05,0.000106253,0.00308156,fluid
337,-0.148155,0.324415,,1000,-2.94201e-06,2.61334,,0.100919,0.00197771,0.100938,,5.50709e-06,8.5584e-05,0.00191324,fluid
338,-0.233552,0.269534,,1000,-2.00082e-06,2.67642,,0.100054,0.00182913,0.100071,,-2.03611e-06,4.47031e-05,0.00138194,fluid
339,-0.300028,0.192816,,1000,-1.86333e-06,2.75313,,0.0993353,0.00139799,0.0993451,,-1.77749e-05,3.00627e-05,0.0008969,fluid
340,-0.342197,0.100478,,1000,3.4204e-07,2.82429,,0.0988827,0.000771723,0.0988857,,-1.0525e-05,1.56614e-05,0.000446315,fluid
341,-0.356644,4.36763e-17,,1000,-3.19772e-06,2.81815,,0.0987118,-1.64311e-14,0.0987118,,-1.98179e-05,9.49085e-13,-1.84077e-14,fluid
342,-0.342197,-0.100478,,1000,3.42091e-07,2.82429,,0.0988827,-0.000771723,0.0988857,,-1.0525e-05,-1.56614e-05,-0.000446315,fluid
343,-0.300028,-0.192816,,1000,-1.86332e-06,2.75313,,0.0993353,-0.00139799,0.0993451,,-1.77749e-05,-3.00627e-05,-0.0008969,fluid
344,-0.233552,-0.269534,,1000,-2.00084e-06,2.67642,,0.100054,-0.00182913,0.100071,,-2.03611e-06,-4.47031e-05,-0.00138194,fluid
345,-0.148155,-0.324415,,1000,-2.94199e-06,2.61334,,0.100919,-0.00197771,0.100938,,5.50709e-06,-8.5584e-05,-0.00191324,fluid
346,-0.0507557,-0.353014,,1000,4.44636e-06,2.53024,,0.101869,-0.00178341,0.101885,,3.64143e-05,-0.000106253,-0.00308156,fluid
347,0.0507557,-0.353014,,1000,1.08169e-05,2.46166,,0.102698,-0.00139521,0.102708,,2.58652e-05,-0.000149607,-0.00408789,fluid
348,0.148155,-0.324415,,1000,4.37527e-06,2.4032,,0.103656,-0.000665375,0.103658,,2.47221e-05,-0.000187406,0.000320148,fluid
349,0.233552,-0.269534,,1000,1.66481e-05,2.30092,,0.10384,0.000810224,0.103843,,3.31575e-05,-0.000341809,0.0192988,fluid
350,0.300028,-0.192816,,1000,5.43392e-06,2.29864,,0.101064,0.00325686,0.101116,,-7.8739e-05,-0.000513763,0.0481623,fluid
351,0.342197,-0.100478,,1000,-6.94722e-06,1.96338,,0.0946202,0.00392687,0.0947017,,-0.000645133,-0.000223831,0.047824,fluid
352,0.386315,0,,1000,-3.37831e-05,1.7571,,0.0920636,9.09664e-15,0.0920636,,-0.0011125,1.39456e-12,-4.29825e-13,fluid
353,0.370667,0.108838,,1000,-2.0711e-05,1.9021,,0.0954625,-0.00371205,0.0955346,,-0.000644698,0.000129747,-0.0382688,fluid
354,0.324989,0.208858,,1000,4.92954e-06,2.24248,,0.101176,-0.0031419,0.101225,,-3.82761e-06,0.00042669,-0.0382551,fluid
355,0.252983,0.291957,,1000,-1.04896e-06,2.26273,,0.103555,-0.000821681,0.103558,,0.000107668,0.000325735,-0.014412,fluid
356,0.160481,0.351404,,1000,-1.1509e-05,2.33126,,0.103341,0.00048737,0.103342,,8.26557e-05,0.00016682,0.000875376,fluid
357,0.0549784,0.382383,,1000,-6.80768e-06,2.24925,,0.10249,0.00114423,0.102497,,5.4958e-05,0.000138634,0.00379393,fluid
358,-0.0549784,0.382383,,1000,-3.62167e-06,2.35543,,0.101669,0.00152326,0.101681,,3.58814e-05,9.78512e-05,0.00261395,fluid
359,-0.160481,0.351404,,1000,6.449e-07,2.59711,,0.100844,0.00172211,0.100858,,6.89661e-06,7.87393e-05,0.00160657,fluid
360,-0.252983,0.291957,,1000,1.17132e-06,2.67289,,0.100113,0.00162515,0.100127,,6.51053e-06,4.61267e-05,0.00122409,fluid
361,-0.324989,0.208858,,1000,-3.26978e-06,2.69996,,0.0994639,0.0012283,0.0994715,,-1.34873e-05,2.69681e-05,0.000763573,fluid
362,-0.370667,0.108838,,1000,4.88762e-07,2.77135,,0.0990565,0.000678179,0.0990588,,-8.04143e-06,1.44571e-05,0.000389339,fluid
363,-0.386315,4.73099e-17,,1000,-2.91938e-06,2.7723,,0.0989112,-1.7921e-14,0.0989112,,-1.50845e-05,8.4795e-13,-1.53753e-14,fluid
