h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.89009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,2.78338e-05,23.0371,,0.563431,0.0898371,0.570548,,6.80623e-05,1.07996e-05,-2.68599,fluid
29,-0.0266456,0.0583457,,1000.02,-2.68775e-06,45.7947,,0.55985,0.090079,0.567051,,1.13365e-05,2.05067e-05,-1.97033,fluid
30,-0.0420042,0.0484754,,1000.02,-1.1681e-05,48.2877,,0.541347,0.0701562,0.545874,,-6.79309e-05,-3.19357e-05,-1.49166,fluid
31,-0.0539598,0.0346779,,1000.03,2.81165e-06,51.5627,,0.53249,0.0457204,0.534449,,3.59894e-05,7.1118e-06,-1.05065,fluid
32,-0.0615439,0.0180709,,1000.03,4.41135e-07,56.5463,,0.525247,0.026237,0.525902,,3.09661e-05,9.73412e-06,-0.540198,fluid
33,-0.0641421,7.85515e-18,,1000.03,4.16241e-07,57.1872,,0.519711,-9.4154e-14,0.519711,,1.50366e-05,-8.77537e-14,-8.40562e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,4.41064e-07,56.5463,,0.525247,-0.026237,0.525902,,3.09661e-05,-9.73411e-06,0.540198,fluid
35,-0.0539598,-0.0346779,,1000.03,2.81148e-06,51.5627,,0.53249,-0.0457204,0.534449,,3.59894e-05,-7.11179e-06,1.05065,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.16814e-05,48.2877,,0.541347,-0.0701562,0.545874,,-6.79308e-05,3.19357e-05,1.49166,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.68789e-06,45.7947,,0.55985,-0.090079,0.567051,,1.13365e-05,-2.05066e-05,1.97033,fluid
38,-0.00912838,-0.0634893,,1000.01,2.78329e-05,23.0371,,0.563431,-0.0898371,0.570548,,6.80623e-05,-1.07996e-05,2.68599,fluid
39,0.00912838,-0.0634893,,999.997,-8.21816e-08,-5.56982,,0.550469,-0.0874636,0.557374,,-8.02061e-07,-1.52166e-05,3.35561,fluid
40,0.0266456,-0.0583457,,999.981,-1.84989e-05,-36.8748,,0.524454,-0.0899403,0.532111,,-6.76396e-06,-1.22668e-06,4.09023,fluid
41,0.0420042,-0.0484754,,999.974,-5.51613e-06,-50.9241,,0.473635,-0.0944876,0.482968,,-5.87082e-06,1.46061e-05,5.18211,fluid
42,0.0539598,-0.0346779,,999.968,5.21503e-06,-62.6693,,0.405144,-0.0852581,0.414017,,-2.18261e-05,8.30555e-08,5.89299,fluid
43,0.0615439,-0.0180709,,999.954,6.03996e-07,-89.5996,,0.323814,-0.0586292,0.329079,,7.02386e-06,-2.40895e-05,4.57669,fluid
44,0.0790004,0,,999.953,-4.88081e-06,-91.6579,,0.145051,1.51224e-14,0.145051,,2.51936e-05,1.54534e-12,-1.80562e-12,fluid
45,0.0758004,0.022257,,999.969,3.93847e-06,-60.7927,,0.245534,-0.0239697,0.246701,,-4.11852e-06,2.4119e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-4.16059e-06,-38.977,,0.3981,0.00670324,0.398156,,-1.84116e-05,4.24064e-06,-5.71173,fluid
47,0.0517343,0.0597046,,999.988,-6.45104e-06,-24.2259,,0.492013,0.0339326,0.493182,,-7.81018e-06,5.42796e-07,-4.46219,fluid
48,0.032818,0.0718613,,999.991,8.17764e-06,-16.837,,0.53502,0.0524483,0.537585,,1.68958e-05,-1.68156e-05,-3.00443,fluid
49,0.0112429,0.0781963,,1000,-7.07352e-05,-0.517182,,0.551577,0.0653167,0.55543,,-2.30466e-05,2.3237e-05,-1.95281,fluid
50,-0.0112429,0.0781963,,1000.01,-1.39932e-05,10.8751,,0.547104,0.0839353,0.553506,,-6.31888e-05,8.49729e-06,-1.26679,fluid
51,-0.032818,0.0718613,,1000.02,4.58469e-05,38.3271,,0.512704,0.0899465,0.520534,,9.38247e-05,2.53303e-05,-0.879266,fluid
52,-0.0517343,0.0597046,,1000.04,-2.11417e-05,70.433,,0.483535,0.0804757,0.490186,,-1.21125e-05,4.83757e-06,-0.594435,fluid
53,-0.0664594,0.0427109,,1000.05,1.06777e-05,96.7759,,0.458341,0.0615066,0.46245,,-5.90536e-08,-1.52696e-06,-0.437019,fluid
54,-0.0758004,0.022257,,1000.06,-2.41753e-07,117.083,,0.43388,0.0338035,0.435195,,2.74035e-05,5.23476e-06,-0.298696,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.56313e-06,120.933,,0.423332,-3.81542e-14,0.423332,,1.13085e-05,3.16084e-13,-6.87696e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-2.41695e-07,117.083,,0.43388,-0.0338035,0.435195,,2.74035e-05,-5.23476e-06,0.298696,fluid
57,-0.0664594,-0.0427109,,1000.05,1.06776e-05,96.7759,,0.458341,-0.0615066,0.46245,,-5.90538e-08,1.52696e-06,0.437019,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.11418e-05,70.433,,0.483535,-0.0804757,0.490186,,-1.21125e-05,-4.83757e-06,0.594435,fluid
59,-0.032818,-0.0718613,,1000.02,4.58466e-05,38.3271,,0.512704,-0.0899465,0.520534,,9.38247e-05,-2.53303e-05,0.879266,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.3994e-05,10.8751,,0.547104,-0.0839353,0.553506,,-6.31888e-05,-8.49729e-06,1.26679,fluid
61,0.0112429,-0.0781963,,1000,-7.07358e-05,-0.517182,,0.551577,-0.0653167,0.55543,,-2.30466e-05,-2.3237e-05,1.95281,fluid
62,0.032818,-0.0718613,,999.991,8.17768e-06,-16.837,,0.53502,-0.0524483,0.537585,,1.68958e-05,1.68156e-05,3.00443,fluid
63,0.0517343,-0.0597046,,999.988,-6.45093e-06,-24.2259,,0.492013,-0.0339326,0.493182,,-7.81018e-06,-5.428e-07,4.46219,fluid
64,0.0664594,-0.0427109,,999.98,-4.16052e-06,-38.977,,0.3981,-0.00670324,0.398156,,-1.84116e-05,-4.24064e-06,5.71173,fluid
65,0.0758004,-0.022257,,999.969,3.93836e-06,-60.7927,,0.245534,0.0239697,0.246701,,-4.11852e-06,-2.4119e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.16156e-05,37.7543,,0.123602,1.00073e-14,0.123602,,5.351e-06,9.89941e-13,-1.68943e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.14281e-05,20.8178,,0.256618,-0.0405226,0.259798,,-1.83598e-05,1.33834e-05,-4.38527,fluid
68,0.079592,0.0511507,,1000,-2.37879e-05,2.71405,,0.4347,-0.0130137,0.434894,,-1.16204e-05,1.29667e-05,-4.94043,fluid
69,0.0619572,0.0715024,,1000.01,3.60017e-07,9.85485,,0.522535,0.0172136,0.522818,,-1.98799e-05,1.29478e-05,-3.32014,fluid
70,0.0393029,0.0860614,,1000.02,8.04741e-05,29.5491,,0.54789,0.0447634,0.549716,,-2.70247e-05,4.7872e-05,-1.74714,fluid
71,0.0134646,0.0936482,,1000.01,8.77875e-05,21.0991,,0.541871,0.0561632,0.544773,,0.000115459,-9.21769e-06,-0.76579,fluid
72,-0.0134646,0.0936482,,1000,-0.000104485,2.86864,,0.517395,0.0629212,0.521207,,-0.00014085,-3.14049e-05,-0.292792,fluid
73,-0.0393029,0.0860614,,999.992,-1.18705e-05,-16.3956,,0.489403,0.0578866,0.492815,,-3.34289e-05,-3.05825e-06,-0.137748,fluid
74,-0.0619572,0.0715024,,999.992,4.44883e-05,-14.8822,,0.466092,0.0529018,0.469085,,1.83462e-05,9.22064e-06,-0.0898971,fluid
75,-0.079592,0.0511507,,999.988,-2.8239e-05,-23.9821,,0.447522,0.0363509,0.448996,,-1.8309e-05,-7.22118e-06,-0.133647,fluid
76,-0.0907788,0.0266551,,999.985,1.20599e-05,-30.3988,,0.428533,0.0181884,0.428919,,1.88354e-05,4.78038e-06,-0.176284,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.00055e-05,-30.4706,,0.420049,-2.36192e-14,0.420049,,2.27603e-05,1.12927e-13,-2.46911e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.20599e-05,-30.3988,,0.428533,-0.0181884,0.428919,,1.88354e-05,-4.78038e-06,0.176284,fluid
79,-0.079592,-0.0511507,,999.988,-2.82391e-05,-23.9821,,0.447522,-0.0363509,0.448996,,-1.8309e-05,7.22118e-06,0.133647,fluid
80,-0.0619572,-0.0715024,,999.992,4.44882e-05,-14.8822,,0.466092,-0.0529018,0.469085,,1.83462e-05,-9.22064e-06,0.0898971,fluid
81,-0.0393029,-0.0860614,,999.992,-1.18707e-05,-16.3956,,0.489403,-0.0578866,0.492815,,-3.34289e-05,3.05825e-06,0.137748,fluid
82,-0.0134646,-0.0936482,,1000,-0.000104486,2.86864,,0.517395,-0.0629212,0.521207,,-0.00014085,3.14049e-05,0.292792,fluid
83,0.0134646,-0.0936482,,1000.01,8.77872e-05,21.0991,,0.541871,-0.0561632,0.544773,,0.000115459,9.21769e-06,0.76579,fluid
84,0.0393029,-0.0860614,,1000.02,8.04741e-05,29.5491,,0.54789,-0.0447634,0.549716,,-2.70247e-05,-4.7872e-05,1.74714,fluid
85,0.0619572,-0.0715024,,1000.01,3.60071e-07,9.85485,,0.522535,-0.0172136,0.522818,,-1.98799e-05,-1.29478e-05,3.32014,fluid
86,0.079592,-0.0511507,,1000,-2.37879e-05,2.71405,,0.4347,0.0130137,0.434894,,-1.16204e-05,-1.29667e-05,4.94043,fluid
87,0.0907788,-0.0266551,,1000.01,-1.14281e-05,20.8178,,0.256618,0.0405226,0.259798,,-1.83598e-05,-1.33834e-05,4.38527,fluid
88,0.111013,0,,999.988,-1.03782e-05,-22.5737,,0.199052,1.38408e-14,0.199052,,-3.97202e-06,5.43317e-13,-1.45089e-12,fluid
89,0.106516,0.0312758,,999.977,1.87803e-06,-45.8766,,0.322175,-0.00704651,0.322252,,-1.58474e-05,-1.62376e-05,-3.99444,fluid
90,0.0933897,0.0600179,,999.983,2.63877e-05,-33.5793,,0.476099,0.0127853,0.476271,,3.48758e-05,-1.66902e-05,-4.08295,fluid
91,0.0726977,0.0838977,,999.994,1.85093e-05,-11.4104,,0.541886,0.0339092,0.542946,,1.35057e-05,-3.40002e-05,-2.30558,fluid
92,0.0461163,0.100981,,999.997,-0.000142605,-5.49135,,0.552815,0.0471221,0.55482,,-6.24592e-05,1.84557e-05,-0.855123,fluid
93,0.0157987,0.109883,,999.999,5.09556e-05,-1.29864,,0.524814,0.050064,0.527197,,1.71414e-05,4.37745e-05,-0.172461,fluid
94,-0.0157987,0.109883,,1000.01,9.31136e-05,20.5644,,0.507125,0.0473862,0.509334,,0.000189746,7.91094e-06,0.0587059,fluid
95,-0.0461163,0.100981,,1000.02,-7.9554e-05,38.5171,,0.493657,0.0364201,0.494999,,-0.000106331,-4.97108e-05,0.0598316,fluid
96,-0.0726977,0.0838977,,1000.02,1.77819e-05,42.8222,,0.479897,0.0317157,0.480944,,2.35762e-05,4.40937e-05,0.0190559,fluid
97,-0.0933897,0.0600179,,1000.03,-9.93586e-06,53.4707,,0.477327,0.0218682,0.477828,,-4.17675e-06,-1.12596e-05,-0.0552013,fluid
98,-0.106516,0.0312758,,1000.03,2.4969e-05,56.7503,,0.466432,0.0122071,0.466592,,-1.67592e-07,2.24527e-06,-0.141986,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.63569e-05,57.8257,,0.458645,-2.27641e-14,0.458645,,4.02793e-05,-3.71954e-14,-2.39638e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.4969e-05,56.7503,,0.466432,-0.0122071,0.466592,,-1.67592e-07,-2.24527e-06,0.141986,fluid
101,-0.0933897,-0.0600179,,1000.03,-9.93578e-06,53.4707,,0.477327,-0.0218682,0.477828,,-4.17675e-06,1.12596e-05,0.0552013,fluid
102,-0.0726977,-0.0838977,,1000.02,1.77818e-05,42.8222,,0.479897,-0.0317157,0.480944,,2.35762e-05,-4.40937e-05,-0.0190559,fluid
103,-0.0461163,-0.100981,,1000.02,-7.95541e-05,38.5171,,0.493657,-0.0364201,0.494999,,-0.000106331,4.97108e-05,-0.0598316,fluid
104,-0.0157987,-0.109883,,1000.01,9.31134e-05,20.5644,,0.507125,-0.0473862,0.509334,,0.000189746,-7.91095e-06,-0.0587059,fluid
105,0.0157987,-0.109883,,999.999,5.09553e-05,-1.29864,,0.524814,-0.050064,0.527197,,1.71414e-05,-4.37745e-05,0.172461,fluid
106,0.0461163,-0.100981,,999.997,-0.000142605,-5.49135,,0.552815,-0.0471221,0.55482,,-6.24592e-05,-1.84557e-05,0.855123,fluid
107,0.0726977,-0.0838977,,999.994,1.85093e-05,-11.4104,,0.541886,-0.0339092,0.542946,,1.35057e-05,3.40002e-05,2.30558,fluid
108,0.0933897,-0.0600179,,999.983,2.63875e-05,-33.5793,,0.476099,-0.0127853,0.476271,,3.48758e-05,1.66902e-05,4.08295,fluid
109,0.106516,-0.0312758,,999.977,1.87804e-06,-45.8766,,0.322175,0.00704651,0.322252,,-1.58474e-05,1.62376e-05,3.99444,fluid
110,0.128244,0,,999.991,-7.3274e-06,-17.2078,,0.20644,4.8319e-15,0.20644,,-4.03488e-06,2.94046e-13,-1.17973e-12,fluid
111,0.12305,0.0361306,,999.982,1.06787e-05,-34.6405,,0.3365,-0.0161772,0.336888,,2.70411e-05,-1.75194e-05,-3.56934,fluid
112,0.107886,0.0693342,,999.992,-2.63346e-05,-15.4754,,0.492326,0.000643914,0.492326,,3.50601e-05,-4.05359e-05,-3.29524,fluid
113,0.0839822,0.0969206,,1000,1.58453e-05,0.08462,,0.54728,0.0274117,0.547967,,3.69685e-05,-2.85618e-05,-1.53386,fluid
114,0.0532746,0.116655,,999.999,6.01275e-06,-1.64834,,0.548473,0.0394614,0.549891,,0.000141181,-0.000112441,-0.339085,fluid
115,0.0182511,0.126939,,1000,-0.000116451,9.09574,,0.528028,0.038056,0.529397,,-0.000320204,5.20161e-05,0.0524184,fluid
116,-0.0182511,0.126939,,1000.01,4.99601e-05,14.5984,,0.507453,0.040665,0.50908,,6.6597e-05,2.64541e-05,0.103691,fluid
117,-0.0532746,0.116655,,1000.02,4.09277e-05,30.5698,,0.501834,0.0361829,0.503137,,3.31718e-05,1.11394e-06,0.057021,fluid
118,-0.0839822,0.0969206,,1000.02,-2.11967e-05,35.0787,,0.48693,0.0346618,0.488162,,-4.54756e-05,-1.17235e-05,0.0231566,fluid
119,-0.107886,0.0693342,,1000.02,-3.65871e-06,42.6683,,0.482682,0.0252758,0.483343,,1.22427e-05,-5.25159e-07,-0.0280076,fluid
120,-0.12305,0.0361306,,1000.02,4.82025e-06,48.0668,,0.470632,0.0132742,0.470819,,-2.70065e-06,1.44501e-05,-0.129293,fluid
121,-0.128244,1.57054e-17,,1000.03,6.62203e-07,49.5128,,0.46126,-2.14438e-14,0.46126,,4.11535e-05,-4.43846e-14,-1.83119e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.82025e-06,48.0668,,0.470632,-0.0132742,0.470819,,-2.70065e-06,-1.44501e-05,0.129293,fluid
123,-0.107886,-0.0693342,,1000.02,-3.65873e-06,42.6683,,0.482682,-0.0252758,0.483343,,1.22427e-05,5.25159e-07,0.0280076,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.11967e-05,35.0787,,0.48693,-0.0346618,0.488162,,-4.54756e-05,1.17235e-05,-0.0231566,fluid
125,-0.0532746,-0.116655,,1000.02,4.09277e-05,30.5698,,0.501834,-0.0361829,0.503137,,3.31718e-05,-1.11395e-06,-0.057021,fluid
126,-0.0182511,-0.126939,,1000.01,4.996e-05,14.5984,,0.507453,-0.040665,0.50908,,6.6597e-05,-2.64541e-05,-0.103691,fluid
127,0.0182511,-0.126939,,1000,-0.000116451,9.09574,,0.528028,-0.038056,0.529397,,-0.000320204,-5.20161e-05,-0.0524184,fluid
128,0.0532746,-0.116655,,999.999,6.01274e-06,-1.64834,,0.548473,-0.0394614,0.549891,,0.000141181,0.000112441,0.339085,fluid
129,0.0839822,-0.0969206,,1000,1.58453e-05,0.08462,,0.54728,-0.0274117,0.547967,,3.69685e-05,2.85618e-05,1.53386,fluid
130,0.107886,-0.0693342,,999.992,-2.63346e-05,-15.4754,,0.492326,-0.000643914,0.492326,,3.50601e-05,4.05359e-05,3.29524,fluid
131,0.12305,-0.0361306,,999.982,1.06787e-05,-34.6405,,0.3365,0.0161772,0.336888,,2.70411e-05,1.75194e-05,3.56934,fluid
132,0.146349,0,,999.998,-1.52238e-06,-4.64136,,0.220335,-3.45138e-16,0.220335,,-5.78684e-06,1.64539e-13,-9.26461e-13,fluid
133,0.140421,0.0412313,,999.99,3.15426e-07,-18.8593,,0.356136,-0.0206447,0.356734,,2.86194e-05,1.91793e-05,-3.15302,fluid
134,0.123117,0.0791222,,999.997,-2.50634e-05,-6.57767,,0.508813,-0.000554304,0.508813,,-7.85851e-05,8.91768e-06,-2.61731,fluid
135,0.0958382,0.110603,,1000,-8.65127e-06,6.13884,,0.54957,0.0219917,0.55001,,-9.00817e-05,0.000122704,-0.978397,fluid
136,0.0607955,0.133124,,1000,0.000116455,-0.169554,,0.537757,0.0349146,0.538889,,8.68568e-05,-2.23223e-05,-0.0852026,fluid
137,0.0208276,0.144859,,1000.01,-2.2811e-05,15.969,,0.522653,0.0307571,0.523557,,0.000197169,-5.45794e-05,0.0939707,fluid
138,-0.0208276,0.144859,,1000.01,-7.17453e-05,14.4342,,0.509796,0.0363048,0.511088,,-0.000201528,-1.36984e-05,0.0731971,fluid
139,-0.0607955,0.133124,,1000.01,2.08419e-05,18.1524,,0.499639,0.0310973,0.500606,,6.88655e-05,2.10012e-05,0.029923,fluid
140,-0.0958382,0.110603,,1000.01,1.05794e-05,24.1614,,0.488707,0.0324136,0.48978,,-9.37173e-06,1.84595e-05,0.02628,fluid
141,-0.123117,0.0791222,,1000.01,2.83734e-06,26.43,,0.484694,0.0222674,0.485206,,-1.22935e-06,-9.15556e-06,0.00116757,fluid
142,-0.140421,0.0412313,,1000.01,-2.1496e-05,28.6824,,0.47434,0.0102647,0.474451,,-1.28613e-06,-5.69561e-06,-0.115439,fluid
143,-0.146349,1.79226e-17,,1000.02,2.57453e-05,30.8367,,0.464039,-1.73988e-14,0.464039,,3.09481e-05,-1.60913e-15,-1.34965e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.1496e-05,28.6824,,0.47434,-0.0102647,0.474451,,-1.28613e-06,5.69561e-06,0.115439,fluid
145,-0.123117,-0.0791222,,1000.01,2.83737e-06,26.43,,0.484694,-0.0222674,0.485206,,-1.22935e-06,9.15556e-06,-0.00116757,fluid
146,-0.0958382,-0.110603,,1000.01,1.05795e-05,24.1614,,0.488707,-0.0324136,0.48978,,-9.37173e-06,-1.84595e-05,-0.02628,fluid
147,-0.0607955,-0.133124,,1000.01,2.08419e-05,18.1524,,0.499639,-0.0310973,0.500606,,6.88655e-05,-2.10012e-05,-0.029923,fluid
148,-0.0208276,-0.144859,,1000.01,-7.17451e-05,14.4342,,0.509796,-0.0363048,0.511088,,-0.000201528,1.36984e-05,-0.0731971,fluid
149,0.0208276,-0.144859,,1000.01,-2.2811e-05,15.969,,0.522653,-0.0307571,0.523557,,0.000197169,5.45794e-05,-0.0939707,fluid
150,0.0607955,-0.133124,,1000,0.000116455,-0.169554,,0.537757,-0.0349146,0.538889,,8.68568e-05,2.23223e-05,0.0852026,fluid
151,0.0958382,-0.110603,,1000,-8.65128e-06,6.13884,,0.54957,-0.0219917,0.55001,,-9.00817e-05,-0.000122704,0.978397,fluid
152,0.123117,-0.0791222,,999.997,-2.50635e-05,-6.57767,,0.508813,0.000554304,0.508813,,-7.85851e-05,-8.91768e-06,2.61731,fluid
153,0.140421,-0.0412313,,999.99,3.15445e-07,-18.8593,,0.356136,0.0206447,0.356734,,2.86194e-05,-1.91793e-05,3.15302,fluid
154,0.16537,0,,999.996,1.3993e-06,-7.53142,,0.240799,7.16212e-16,0.240799,,-1.10388e-05,1.24477e-13,-7.12464e-13,fluid
155,0.158672,0.0465902,,999.992,-1.36949e-05,-15.1265,,0.377913,-0.0196509,0.378423,,-1.45698e-05,4.03326e-05,-2.76169,fluid
156,0.139118,0.0894059,,999.998,5.07117e-05,-3.5776,,0.522161,0.00300169,0.52217,,-8.1932e-05,6.55579e-05,-2.05783,fluid
157,0.108295,0.124979,,1000,-1.2877e-05,4.84238,,0.548142,0.0181806,0.548443,,-6.30736e-05,9.43047e-05,-0.595213,fluid
158,0.0686973,0.150426,,1000,-3.98362e-05,1.94221,,0.533021,0.0291234,0.533816,,-0.000195343,0.000119171,0.0232264,fluid
159,0.0235346,0.163687,,1000.01,9.03679e-05,11.1724,,0.517026,0.0259117,0.517675,,0.000156966,-2.19481e-05,0.0669174,fluid
160,-0.0235346,0.163687,,1000.01,7.70545e-06,18.1778,,0.509903,0.0326897,0.51095,,2.07015e-05,8.39229e-06,0.0397991,fluid
161,-0.0686973,0.150426,,1000.01,-4.02743e-05,20.4128,,0.50232,0.0274203,0.503068,,-3.44205e-05,-2.93251e-05,0.0172599,fluid
162,-0.108295,0.124979,,1000.01,-1.20508e-06,25.3238,,0.488482,0.0261467,0.489181,,-2.14699e-05,-5.90547e-06,0.0270589,fluid
163,-0.139118,0.0894059,,1000.02,2.10384e-05,30.2398,,0.48791,0.0192361,0.488289,,4.87119e-06,2.33634e-05,0.0244164,fluid
164,-0.158672,0.0465902,,1000.02,-2.15015e-05,31.1958,,0.480167,0.00882197,0.480248,,3.96413e-06,-7.19768e-06,-0.101023,fluid
165,-0.16537,2.0252e-17,,1000.02,1.92922e-05,33.6132,,0.468518,-1.50966e-14,0.468518,,2.35579e-05,3.0282e-14,-1.00457e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.15014e-05,31.1958,,0.480167,-0.00882197,0.480248,,3.96413e-06,7.19767e-06,0.101023,fluid
167,-0.139118,-0.0894059,,1000.02,2.10385e-05,30.2398,,0.48791,-0.0192361,0.488289,,4.87119e-06,-2.33634e-05,-0.0244164,fluid
168,-0.108295,-0.124979,,1000.01,-1.20494e-06,25.3238,,0.488482,-0.0261467,0.489181,,-2.14699e-05,5.90547e-06,-0.0270589,fluid
169,-0.0686973,-0.150426,,1000.01,-4.02742e-05,20.4128,,0.50232,-0.0274203,0.503068,,-3.44205e-05,2.93251e-05,-0.0172599,fluid
170,-0.0235346,-0.163687,,1000.01,7.7055e-06,18.1778,,0.509903,-0.0326897,0.51095,,2.07015e-05,-8.39229e-06,-0.0397991,fluid
171,0.0235346,-0.163687,,1000.01,9.03679e-05,11.1724,,0.517026,-0.0259117,0.517675,,0.000156966,2.19481e-05,-0.0669174,fluid
172,0.0686973,-0.150426,,1000,-3.98361e-05,1.94221,,0.533021,-0.0291234,0.533816,,-0.000195343,-0.000119171,-0.0232264,fluid
173,0.108295,-0.124979,,1000,-1.28771e-05,4.84238,,0.548142,-0.0181806,0.548443,,-6.30736e-05,-9.43047e-05,0.595213,fluid
174,0.139118,-0.0894059,,999.998,5.07117e-05,-3.5776,,0.522161,-0.00300169,0.52217,,-8.1932e-05,-6.55579e-05,2.05783,fluid
175,0.158672,-0.0465902,,999.992,-1.36949e-05,-15.1265,,0.377913,0.0196509,0.378423,,-1.45698e-05,-4.03326e-05,2.76169,fluid
176,0.185355,0,,999.997,8.84895e-06,-5.43769,,0.258714,-5.92977e-16,0.258714,,-1.06145e-05,8.9513e-14,-5.31786e-13,fluid
177,0.177847,0.0522205,,999.993,-5.58166e-06,-13.0165,,0.394603,-0.0209227,0.395157,,-1.56785e-05,-7.34075e-06,-2.40548,fluid
178,0.15593,0.10021,,999.999,9.29303e-06,-1.06953,,0.529337,0.00295277,0.529345,,3.37002e-05,-4.55672e-05,-1.61191,fluid
179,0.121382,0.140082,,1000,-1.72798e-05,3.22404,,0.544294,0.0142837,0.544481,,9.00979e-05,-9.34618e-05,-0.342385,fluid
180,0.0769992,0.168605,,1000,-5.41431e-05,7.73439,,0.531091,0.0240185,0.531634,,-8.09607e-05,3.9483e-05,0.058894,fluid
181,0.0263788,0.183468,,1000.01,-1.09632e-05,10.4678,,0.518961,0.021219,0.519395,,-0.000151598,2.83443e-05,0.0395612,fluid
182,-0.0263788,0.183468,,1000.01,4.04603e-05,16.271,,0.506529,0.0287616,0.507345,,8.384e-05,1.96423e-05,0.0168274,fluid
183,-0.0769992,0.168605,,1000.01,6.08419e-06,23.0724,,0.504891,0.0247446,0.505497,,1.4025e-05,2.36923e-06,0.017804,fluid
184,-0.121382,0.140082,,1000.01,-3.14082e-05,24.8774,,0.489471,0.0217755,0.489956,,-2.19287e-05,-2.26984e-05,0.0228424,fluid
