h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75635,16.7165,0.0141421,660

t,7.38019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000,3.5284e-06,3.95553,,0.096734,0.0189965,0.0985816,,-1.55901e-05,-2.32731e-06,-0.0866875,fluid
53,-0.0664594,0.0427109,,1000,6.24683e-07,5.45985,,0.0903315,0.0155889,0.0916668,,-9.5479e-06,4.8383e-07,-0.0310912,fluid
54,-0.0758004,0.022257,,1000,1.21725e-06,6.44697,,0.0855143,0.00864779,0.0859504,,-1.09038e-05,-3.77983e-06,-0.00638217,fluid
55,-0.0790004,9.67476e-18,,1000,1.74567e-06,6.99645,,0.0838682,-1.59246e-13,0.0838682,,-8.45617e-06,-3.84528e-12,8.31505e-13,fluid
56,-0.0758004,-0.022257,,1000,1.21718e-06,6.44697,,0.0855143,-0.00864779,0.0859504,,-1.09038e-05,3.77982e-06,0.00638217,fluid
57,-0.0664594,-0.0427109,,1000,6.2471e-07,5.45985,,0.0903315,-0.0155889,0.0916668,,-9.54791e-06,-4.83833e-07,0.0310912,fluid
58,-0.0517343,-0.0597046,,1000,3.52845e-06,3.95553,,0.096734,-0.0189965,0.0985816,,-1.55901e-05,2.32731e-06,0.0866875,fluid
59,-0.032818,-0.0718613,,1000,2.10024e-06,2.92735,,0.104241,-0.0187519,0.105914,,-1.53632e-05,3.51477e-06,0.157183,fluid
60,-0.0112429,-0.0781963,,1000,3.14287e-06,1.85779,,0.109255,-0.0140385,0.110153,,-2.37808e-05,1.59348e-06,0.239155,fluid
61,0.0112429,-0.0781963,,1000,1.63973e-06,0.93347,,0.109112,-0.00823251,0.109422,,-2.34917e-05,6.99875e-07,0.342419,fluid
62,0.032818,-0.0718613,,1000,4.6595e-06,0.697742,,0.105424,-0.00235821,0.10545,,-2.51956e-05,1.33128e-06,0.479921,fluid
63,0.0517343,-0.0597046,,1000,2.97327e-06,0.117507,,0.0956697,0.0045332,0.095777,,-2.82328e-05,-4.76227e-06,0.623341,fluid
64,0.0664594,-0.0427109,,1000,3.01776e-06,-0.944584,,0.0791565,0.00952148,0.0797271,,-2.70577e-05,-5.24182e-06,0.652952,fluid
65,0.0758004,-0.022257,,999.999,4.98576e-06,-1.87997,,0.0612223,0.00802051,0.0617454,,-2.04777e-05,-5.86391e-06,0.441421,fluid
66,0.0946112,0,,1000,-8.25263e-06,3.40043,,0.0568813,6.67657e-14,0.0568813,,-2.49828e-05,5.24841e-12,-2.41386e-12,fluid
67,0.0907788,0.0266551,,1000,-8.5638e-06,2.0313,,0.0657035,-0.00836624,0.066234,,-2.46081e-05,6.1415e-06,-0.39739,fluid
68,0.079592,0.0511507,,1000,-1.06298e-05,0.990275,,0.0836073,-0.00949874,0.0841451,,-3.29402e-05,4.66768e-06,-0.565234,fluid
69,0.0619572,0.0715024,,1000,-4.2451e-06,1.01427,,0.0988042,-0.0048552,0.0989234,,-2.95598e-05,1.36904e-05,-0.505228,fluid
70,0.0393029,0.0860614,,1000,-2.75375e-06,1.06641,,0.10694,0.00161522,0.106952,,-2.70001e-05,4.3187e-06,-0.352834,fluid
71,0.0134646,0.0936482,,1000,1.12962e-06,2.05166,,0.109301,0.00739479,0.109551,,-2.44712e-05,1.49063e-06,-0.216089,fluid
72,-0.0134646,0.0936482,,1000,-5.76601e-07,1.05784,,0.10744,0.0122694,0.108138,,-2.21375e-05,3.57207e-06,-0.123438,fluid
73,-0.0393029,0.0860614,,1000,-1.90016e-06,0.412367,,0.102456,0.014958,0.103543,,-1.46473e-05,-1.4947e-06,-0.0586078,fluid
74,-0.0619572,0.0715024,,1000,-3.91382e-07,0.684124,,0.0965928,0.0145024,0.0976754,,-1.63877e-05,1.77687e-06,-0.012579,fluid
75,-0.079592,0.0511507,,1000,2.45532e-07,1.23106,,0.0912008,0.0110848,0.091872,,-1.01147e-05,-5.87562e-07,0.0106805,fluid
76,-0.0907788,0.0266551,,1000,2.27737e-06,1.43931,,0.0876984,0.00585923,0.0878939,,-1.07093e-05,8.86455e-07,0.0115096,fluid
77,-0.0946112,1.15865e-17,,1000,-2.83247e-06,1.63715,,0.086567,-1.19796e-13,0.086567,,-9.28139e-06,-2.57249e-12,5.14809e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.27741e-06,1.43931,,0.0876984,-0.00585923,0.0878939,,-1.07093e-05,-8.86457e-07,-0.0115096,fluid
79,-0.079592,-0.0511507,,1000,2.45717e-07,1.23106,,0.0912008,-0.0110848,0.091872,,-1.01147e-05,5.87564e-07,-0.0106805,fluid
80,-0.0619572,-0.0715024,,1000,-3.91432e-07,0.684124,,0.0965928,-0.0145024,0.0976754,,-1.63877e-05,-1.77687e-06,0.012579,fluid
81,-0.0393029,-0.0860614,,1000,-1.89997e-06,0.412367,,0.102456,-0.014958,0.103543,,-1.46473e-05,1.4947e-06,0.0586078,fluid
82,-0.0134646,-0.0936482,,1000,-5.76684e-07,1.05784,,0.10744,-0.0122694,0.108138,,-2.21375e-05,-3.57208e-06,0.123438,fluid
83,0.0134646,-0.0936482,,1000,1.12957e-06,2.05166,,0.109301,-0.00739479,0.109551,,-2.44712e-05,-1.49063e-06,0.216089,fluid
84,0.0393029,-0.0860614,,1000,-2.75376e-06,1.06641,,0.10694,-0.00161522,0.106952,,-2.70001e-05,-4.3187e-06,0.352834,fluid
85,0.0619572,-0.0715024,,1000,-4.24514e-06,1.01427,,0.0988042,0.0048552,0.0989234,,-2.95599e-05,-1.36904e-05,0.505228,fluid
86,0.079592,-0.0511507,,1000,-1.06298e-05,0.990275,,0.0836073,0.00949874,0.0841451,,-3.29402e-05,-4.66768e-06,0.565234,fluid
87,0.0907788,-0.0266551,,1000,-8.5639e-06,2.0313,,0.0657035,0.00836624,0.066234,,-2.46081e-05,-6.14149e-06,0.39739,fluid
88,0.111013,0,,1000,5.25984e-06,0.263672,,0.0644842,5.02928e-14,0.0644842,,-3.30925e-05,4.33263e-12,-1.92471e-12,fluid
89,0.106516,0.0312758,,1000,8.05682e-06,-0.424884,,0.0725045,-0.00669996,0.0728134,,-2.47631e-05,1.14538e-05,-0.340775,fluid
90,0.0933897,0.0600179,,1000,1.516e-05,0.391263,,0.0884835,-0.00718492,0.0887747,,-3.36905e-05,7.84699e-06,-0.465081,fluid
91,0.0726977,0.0838977,,1000,3.94592e-06,1.19057,,0.101334,-0.00324599,0.101386,,-3.07719e-05,1.60857e-05,-0.387475,fluid
92,0.0461163,0.100981,,1000,7.26053e-08,2.26559,,0.107528,0.00244304,0.107556,,-2.87849e-05,8.98718e-06,-0.244523,fluid
93,0.0157987,0.109883,,1000,3.63864e-06,2.06006,,0.108612,0.00692476,0.108833,,-2.32292e-05,1.64005e-06,-0.127071,fluid
94,-0.0157987,0.109883,,1000,9.35777e-07,1.95838,,0.106127,0.0102416,0.106621,,-1.83409e-05,5.887e-06,-0.0546924,fluid
95,-0.0461163,0.100981,,1000,2.85956e-06,2.70247,,0.102148,0.0116237,0.102808,,-1.58663e-05,-1.75683e-06,-0.0110299,fluid
96,-0.0726977,0.0838977,,1000,-1.40067e-07,3.11532,,0.097494,0.0108255,0.0980932,,-1.50565e-05,4.01537e-06,0.012843,fluid
97,-0.0933897,0.0600179,,1000,7.12785e-07,3.23888,,0.0935033,0.00813552,0.0938565,,-9.87964e-06,-1.56964e-06,0.0191427,fluid
98,-0.106516,0.0312758,,1000,2.35222e-07,3.53966,,0.0909484,0.00427814,0.091049,,-1.03588e-05,1.37402e-06,0.0124078,fluid
99,-0.111013,1.35951e-17,,1000,1.70699e-06,3.60474,,0.0900736,-1.07461e-13,0.0900736,,-8.39574e-06,-1.06895e-12,2.65199e-13,fluid
100,-0.106516,-0.0312758,,1000,2.35134e-07,3.53966,,0.0909484,-0.00427814,0.091049,,-1.03588e-05,-1.37402e-06,-0.0124078,fluid
101,-0.0933897,-0.0600179,,1000,7.12617e-07,3.23888,,0.0935033,-0.00813552,0.0938565,,-9.87963e-06,1.56964e-06,-0.0191427,fluid
102,-0.0726977,-0.0838977,,1000,-1.39971e-07,3.11532,,0.097494,-0.0108255,0.0980932,,-1.50565e-05,-4.01537e-06,-0.012843,fluid
103,-0.0461163,-0.100981,,1000,2.85965e-06,2.70247,,0.102148,-0.0116237,0.102808,,-1.58663e-05,1.75683e-06,0.0110299,fluid
104,-0.0157987,-0.109883,,1000,9.35921e-07,1.95838,,0.106127,-0.0102416,0.106621,,-1.83409e-05,-5.887e-06,0.0546924,fluid
105,0.0157987,-0.109883,,1000,3.63856e-06,2.06006,,0.108612,-0.00692476,0.108833,,-2.32292e-05,-1.64006e-06,0.127071,fluid
106,0.0461163,-0.100981,,1000,7.25589e-08,2.26559,,0.107528,-0.00244304,0.107556,,-2.87849e-05,-8.98718e-06,0.244523,fluid
107,0.0726977,-0.0838977,,1000,3.94593e-06,1.19057,,0.101334,0.00324599,0.101386,,-3.07719e-05,-1.60857e-05,0.387475,fluid
108,0.0933897,-0.0600179,,1000,1.51599e-05,0.391263,,0.0884835,0.00718492,0.0887747,,-3.36905e-05,-7.84698e-06,0.465081,fluid
109,0.106516,-0.0312758,,1000,8.05682e-06,-0.424884,,0.0725045,0.00669996,0.0728134,,-2.47631e-05,-1.14537e-05,0.340775,fluid
110,0.128244,0,,1000,8.13509e-06,0.365351,,0.0679332,4.07661e-14,0.0679332,,-3.68302e-05,3.20413e-12,-1.45436e-12,fluid
111,0.12305,0.0361306,,1000,-2.27192e-07,0.487753,,0.0757688,-0.00634749,0.0760342,,-2.57208e-05,1.31526e-05,-0.287207,fluid
112,0.107886,0.0693342,,1000,7.48673e-07,0.845259,,0.0911412,-0.00664295,0.0913829,,-3.58087e-05,5.62257e-06,-0.375531,fluid
113,0.0839822,0.0969206,,1000,-5.80258e-07,1.3923,,0.102815,-0.00243052,0.102844,,-3.18945e-05,1.29628e-05,-0.289876,fluid
114,0.0532746,0.116655,,1000,9.84452e-07,1.94488,,0.107569,0.00258509,0.1076,,-2.64156e-05,1.33404e-05,-0.164149,fluid
115,0.0182511,0.126939,,1000,-2.83902e-06,1.76317,,0.107524,0.00637604,0.107713,,-2.19895e-05,1.88996e-06,-0.0717695,fluid
116,-0.0182511,0.126939,,1000,9.28191e-07,2.28706,,0.105254,0.00868863,0.105612,,-1.85624e-05,8.03174e-06,-0.0199158,fluid
117,-0.0532746,0.116655,,1000,3.26546e-06,2.68897,,0.10174,0.00946921,0.10218,,-1.13664e-05,1.77637e-06,0.00567211,fluid
118,-0.0839822,0.0969206,,1000,1.23758e-06,3.18258,,0.0980154,0.00865074,0.0983964,,-1.49867e-05,4.70202e-06,0.0151557,fluid
119,-0.107886,0.0693342,,1000,2.60989e-06,3.50245,,0.0948982,0.00651554,0.0951216,,-8.04349e-06,2.80914e-06,0.0140931,fluid
120,-0.12305,0.0361306,,1000,-2.60129e-06,3.7878,,0.0928921,0.00357857,0.092961,,-9.41011e-06,-7.31892e-07,0.0077606,fluid
121,-0.128244,1.57054e-17,,1000,4.91381e-06,3.78283,,0.0921382,-1.35618e-13,0.0921382,,-9.91544e-06,-3.2946e-13,1.30207e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.60137e-06,3.7878,,0.0928921,-0.00357857,0.092961,,-9.41011e-06,7.31891e-07,-0.0077606,fluid
123,-0.107886,-0.0693342,,1000,2.60975e-06,3.50245,,0.0948982,-0.00651554,0.0951216,,-8.04349e-06,-2.80914e-06,-0.0140931,fluid
124,-0.0839822,-0.0969206,,1000,1.23771e-06,3.18258,,0.0980154,-0.00865074,0.0983964,,-1.49867e-05,-4.70202e-06,-0.0151557,fluid
125,-0.0532746,-0.116655,,1000,3.26578e-06,2.68897,,0.10174,-0.00946921,0.10218,,-1.13664e-05,-1.77638e-06,-0.00567211,fluid
126,-0.0182511,-0.126939,,1000,9.28347e-07,2.28706,,0.105254,-0.00868863,0.105612,,-1.85624e-05,-8.03174e-06,0.0199158,fluid
127,0.0182511,-0.126939,,1000,-2.83892e-06,1.76317,,0.107524,-0.00637604,0.107713,,-2.19895e-05,-1.88996e-06,0.0717695,fluid
128,0.0532746,-0.116655,,1000,9.84498e-07,1.94488,,0.107569,-0.00258509,0.1076,,-2.64156e-05,-1.33404e-05,0.164149,fluid
129,0.0839822,-0.0969206,,1000,-5.80298e-07,1.3923,,0.102815,0.00243052,0.102844,,-3.18945e-05,-1.29628e-05,0.289876,fluid
130,0.107886,-0.0693342,,1000,7.48731e-07,0.845259,,0.0911412,0.00664295,0.0913829,,-3.58087e-05,-5.62257e-06,0.375531,fluid
131,0.12305,-0.0361306,,1000,-2.27191e-07,0.487753,,0.0757688,0.00634749,0.0760342,,-2.57208e-05,-1.31526e-05,0.287207,fluid
132,0.146349,0,,1000,-8.26044e-07,1.35006,,0.0713588,3.93287e-14,0.0713588,,-4.93535e-05,2.6048e-12,-1.0579e-12,fluid
133,0.140421,0.0412313,,1000,-1.08811e-05,1.24558,,0.0788487,-0.00597943,0.0790751,,-3.36635e-05,1.29037e-05,-0.241505,fluid
134,0.123117,0.0791222,,1000,-9.57724e-06,1.19704,,0.0934755,-0.00585373,0.0936586,,-4.02335e-05,3.92369e-06,-0.302456,fluid
135,0.0958382,0.110603,,1000,-4.25858e-06,1.78984,,0.103692,-0.00176855,0.103707,,-3.37856e-05,1.29689e-05,-0.215614,fluid
136,0.0607955,0.133124,,1000,3.283e-06,2.1316,,0.107227,0.00252901,0.107257,,-2.55725e-05,1.71273e-05,-0.108826,fluid
137,0.0208276,0.144859,,1000,7.63658e-07,2.07869,,0.106651,0.00569175,0.106803,,-2.20446e-05,4.53858e-06,-0.0394889,fluid
138,-0.0208276,0.144859,,1000,-7.90147e-08,2.31434,,0.104541,0.00738388,0.104801,,-2.38657e-05,9.51094e-06,-0.00387534,fluid
139,-0.0607955,0.133124,,1000,2.06525e-07,2.27877,,0.101436,0.00776308,0.101732,,-9.38147e-06,3.11522e-06,0.00924864,fluid
140,-0.0958382,0.110603,,1000,-1.09744e-06,2.59425,,0.0984121,0.00704562,0.098664,,-1.64766e-05,2.71075e-06,0.011057,fluid
141,-0.123117,0.0791222,,1000,3.83454e-06,2.8696,,0.0958958,0.0053472,0.0960448,,-8.13541e-06,5.35705e-06,0.00789016,fluid
142,-0.140421,0.0412313,,1000,-6.48644e-07,3.03849,,0.0942006,0.00284319,0.0942435,,-8.42266e-06,-2.56019e-06,0.00365647,fluid
143,-0.146349,1.79226e-17,,1000,1.82461e-06,3.02804,,0.0936038,-7.26376e-14,0.0936038,,-1.08403e-05,-9.96432e-14,-8.43736e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.4875e-07,3.03849,,0.0942006,-0.00284319,0.0942435,,-8.42266e-06,2.56018e-06,-0.00365647,fluid
145,-0.123117,-0.0791222,,1000,3.83461e-06,2.8696,,0.0958958,-0.0053472,0.0960448,,-8.13541e-06,-5.35705e-06,-0.00789016,fluid
146,-0.0958382,-0.110603,,1000,-1.09736e-06,2.59425,,0.0984121,-0.00704562,0.098664,,-1.64766e-05,-2.71076e-06,-0.011057,fluid
147,-0.0607955,-0.133124,,1000,2.06698e-07,2.27877,,0.101436,-0.00776308,0.101732,,-9.38147e-06,-3.11522e-06,-0.00924864,fluid
148,-0.0208276,-0.144859,,1000,-7.90967e-08,2.31434,,0.104541,-0.00738388,0.104801,,-2.38657e-05,-9.51094e-06,0.00387534,fluid
149,0.0208276,-0.144859,,1000,7.63727e-07,2.07869,,0.106651,-0.00569175,0.106803,,-2.20446e-05,-4.53858e-06,0.0394889,fluid
150,0.0607955,-0.133124,,1000,3.28304e-06,2.1316,,0.107227,-0.00252901,0.107257,,-2.55725e-05,-1.71273e-05,0.108826,fluid
151,0.0958382,-0.110603,,1000,-4.25859e-06,1.78984,,0.103692,0.00176855,0.103707,,-3.37857e-05,-1.29689e-05,0.215614,fluid
152,0.123117,-0.0791222,,1000,-9.5772e-06,1.19704,,0.0934755,0.00585373,0.0936586,,-4.02335e-05,-3.92369e-06,0.302456,fluid
153,0.140421,-0.0412313,,1000,-1.08811e-05,1.24558,,0.0788487,0.00597943,0.0790751,,-3.36635e-05,-1.29037e-05,0.241505,fluid
154,0.16537,0,,1000,2.40179e-06,1.35185,,0.0745026,3.66083e-14,0.0745026,,-5.29674e-05,2.40951e-12,-7.41526e-13,fluid
155,0.158672,0.0465902,,1000,5.11848e-06,1.20209,,0.0817362,-0.00545176,0.0819178,,-2.91884e-05,2.2825e-05,-0.203664,fluid
156,0.139118,0.0894059,,1000,9.35331e-06,1.34266,,0.0953654,-0.0050685,0.0955,,-3.19826e-05,1.57446e-05,-0.244458,fluid
157,0.108295,0.124979,,1000,5.23933e-06,2.00319,,0.104185,-0.00119417,0.104192,,-3.27714e-05,1.61693e-05,-0.16089,fluid
158,0.0686973,0.150426,,1000,1.05253e-06,2.12646,,0.106757,0.00242068,0.106785,,-2.74501e-05,2.14785e-05,-0.0716272,fluid
159,0.0235346,0.163687,,1000,6.94333e-06,2.18771,,0.106083,0.00495337,0.106198,,-2.10996e-05,8.2618e-06,-0.0203873,fluid
160,-0.0235346,0.163687,,1000,6.08418e-07,2.33366,,0.103952,0.00624478,0.104139,,-1.70396e-05,1.24831e-05,0.00301109,fluid
161,-0.0686973,0.150426,,1000,1.37013e-06,2.5818,,0.101385,0.0064873,0.101592,,-9.21778e-06,4.15216e-06,0.00867747,fluid
162,-0.108295,0.124979,,1000,-1.34586e-06,2.82778,,0.0988226,0.00589024,0.098998,,-1.51446e-05,2.9906e-06,0.00720159,fluid
163,-0.139118,0.0894059,,1000,1.08496e-06,3.04648,,0.0967349,0.00452962,0.0968408,,-9.42061e-06,4.15819e-06,0.00411797,fluid
164,-0.158672,0.0465902,,1000,1.95985e-06,3.24417,,0.0952893,0.00245639,0.095321,,-6.22285e-06,1.4396e-06,0.00147901,fluid
165,-0.16537,2.0252e-17,,1000,-4.16568e-07,3.2884,,0.0947576,-6.74391e-14,0.0947576,,-1.10168e-05,-4.00728e-14,-9.18106e-14,fluid
166,-0.158672,-0.0465902,,1000,1.95975e-06,3.24417,,0.0952893,-0.00245639,0.095321,,-6.22285e-06,-1.4396e-06,-0.00147901,fluid
167,-0.139118,-0.0894059,,1000,1.08488e-06,3.04648,,0.0967349,-0.00452962,0.0968408,,-9.42061e-06,-4.1582e-06,-0.00411797,fluid
168,-0.108295,-0.124979,,1000,-1.34571e-06,2.82778,,0.0988226,-0.00589024,0.098998,,-1.51446e-05,-2.99061e-06,-0.00720159,fluid
169,-0.0686973,-0.150426,,1000,1.37033e-06,2.5818,,0.101385,-0.0064873,0.101592,,-9.21778e-06,-4.15216e-06,-0.00867747,fluid
170,-0.0235346,-0.163687,,1000,6.08475e-07,2.33366,,0.103952,-0.00624478,0.104139,,-1.70396e-05,-1.24831e-05,-0.00301109,fluid
171,0.0235346,-0.163687,,1000,6.94339e-06,2.18771,,0.106083,-0.00495337,0.106198,,-2.10996e-05,-8.2618e-06,0.0203873,fluid
172,0.0686973,-0.150426,,1000,1.05255e-06,2.12646,,0.106757,-0.00242068,0.106785,,-2.74501e-05,-2.14785e-05,0.0716272,fluid
173,0.108295,-0.124979,,1000,5.23945e-06,2.00319,,0.104185,0.00119417,0.104192,,-3.27714e-05,-1.61693e-05,0.16089,fluid
174,0.139118,-0.0894059,,1000,9.3533e-06,1.34266,,0.0953654,0.0050685,0.0955,,-3.19826e-05,-1.57446e-05,0.244458,fluid
175,0.158672,-0.0465902,,1000,5.11848e-06,1.20209,,0.0817362,0.00545176,0.0819178,,-2.91884e-05,-2.2825e-05,0.203664,fluid
176,0.185355,0,,1000,4.98769e-06,1.31483,,0.0770458,3.24389e-14,0.0770458,,-6.42486e-05,2.09036e-12,-4.9923e-13,fluid
177,0.177847,0.0522205,,1000,3.85808e-06,1.36503,,0.0840077,-0.00509845,0.0841622,,-3.5018e-05,2.58554e-05,-0.172405,fluid
178,0.15593,0.10021,,1000,7.72634e-06,1.58309,,0.0967532,-0.00455901,0.0968605,,-3.26761e-05,1.75147e-05,-0.198506,fluid
179,0.121382,0.140082,,1000,-5.48842e-07,2.07855,,0.104385,-0.000954435,0.10439,,-3.50351e-05,8.94972e-06,-0.120787,fluid
180,0.0769992,0.168605,,1000,-3.69561e-06,2.11052,,0.106293,0.00223357,0.106317,,-2.83102e-05,2.33322e-05,-0.0468184,fluid
