h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76581,16.7157,0.0141421,660

t,8.7801
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,1000,4.55891e-08,-0.0825093,,0.0908476,-0.00475255,0.0909718,,-1.32063e-05,-6.60669e-06,-0.697236,fluid
26,0.0266456,0.0583457,,1000,-2.75372e-07,0.621694,,0.102139,0.00149458,0.10215,,-9.8224e-06,-7.9693e-06,-0.59829,fluid
27,0.00912838,0.0634893,,1000,3.08856e-07,1.39268,,0.108059,0.00778367,0.108339,,-5.67579e-06,-5.86409e-06,-0.492552,fluid
28,-0.00912838,0.0634893,,1000,1.31046e-06,1.44769,,0.109717,0.0147083,0.110698,,-4.5447e-06,-3.89858e-06,-0.405593,fluid
29,-0.0266456,0.0583457,,1000,4.23343e-07,2.44581,,0.106327,0.0218685,0.108553,,-3.65428e-06,-3.17409e-06,-0.305889,fluid
30,-0.0420042,0.0484754,,1000,7.99692e-07,2.69384,,0.0973671,0.0241019,0.100306,,-3.45998e-06,-3.24379e-06,-0.213918,fluid
31,-0.0539598,0.0346779,,1000,4.13448e-07,3.03426,,0.0882194,0.0200604,0.0904714,,-1.35893e-06,-2.36401e-06,-0.127507,fluid
32,-0.0615439,0.0180709,,1000,3.66529e-07,3.30941,,0.0817445,0.0110747,0.0824913,,-5.28624e-07,-1.01352e-06,-0.0596297,fluid
33,-0.0641421,7.85515e-18,,1000,9.59108e-07,3.45107,,0.0795866,-2.72392e-13,0.0795866,,5.47901e-07,3.5164e-12,6.40403e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.66774e-07,3.30941,,0.0817445,-0.0110747,0.0824913,,-5.2862e-07,1.01353e-06,0.0596297,fluid
35,-0.0539598,-0.0346779,,1000,4.13994e-07,3.03426,,0.0882194,-0.0200604,0.0904714,,-1.35893e-06,2.36401e-06,0.127507,fluid
36,-0.0420042,-0.0484754,,1000,7.99762e-07,2.69384,,0.0973671,-0.0241019,0.100306,,-3.45997e-06,3.24379e-06,0.213918,fluid
37,-0.0266456,-0.0583457,,1000,4.2338e-07,2.44581,,0.106327,-0.0218685,0.108553,,-3.65428e-06,3.17408e-06,0.305889,fluid
38,-0.00912838,-0.0634893,,1000,1.31033e-06,1.44769,,0.109717,-0.0147083,0.110698,,-4.5447e-06,3.89858e-06,0.405593,fluid
39,0.00912838,-0.0634893,,1000,3.09266e-07,1.39268,,0.108059,-0.00778367,0.108339,,-5.67578e-06,5.86408e-06,0.492552,fluid
40,0.0266456,-0.0583457,,1000,-2.75503e-07,0.621694,,0.102139,-0.00149458,0.10215,,-9.82239e-06,7.96931e-06,0.59829,fluid
41,0.0420042,-0.0484754,,1000,4.5676e-08,-0.0825093,,0.0908476,0.00475255,0.0909718,,-1.32063e-05,6.60668e-06,0.697236,fluid
42,0.0539598,-0.0346779,,1000,1.03762e-06,-0.951598,,0.0747408,0.00835485,0.0752063,,-1.44496e-05,3.94314e-06,0.679482,fluid
43,0.0615439,-0.0180709,,999.999,9.35253e-07,-1.51205,,0.0594889,0.00634308,0.0598261,,-1.20102e-05,3.33817e-07,0.440431,fluid
44,0.0790004,0,,999.999,1.89238e-06,-2.70702,,0.052981,8.58146e-14,0.052981,,-6.99716e-06,-2.48217e-12,-3.24741e-12,fluid
45,0.0758004,0.022257,,999.999,2.56951e-06,-1.86961,,0.0612032,-0.00801474,0.0617258,,-8.98931e-06,1.86824e-06,-0.4412,fluid
46,0.0664594,0.0427109,,1000,1.90651e-06,-0.936565,,0.0791309,-0.00951904,0.0797013,,-1.1514e-05,-9.65471e-07,-0.652675,fluid
47,0.0517343,0.0597046,,1000,7.87953e-07,0.122693,,0.0956442,-0.00453213,0.0957515,,-1.04221e-05,-1.36492e-06,-0.623108,fluid
48,0.032818,0.0718613,,1000,1.65102e-06,0.705762,,0.105402,0.002354,0.105428,,-8.29e-06,-3.30798e-06,-0.479728,fluid
49,0.0112429,0.0781963,,1000,2.07297e-07,0.935665,,0.109092,0.00823022,0.109402,,-7.35791e-06,-1.52752e-06,-0.342367,fluid
50,-0.0112429,0.0781963,,1000,1.78e-06,1.86427,,0.109235,0.0140362,0.110133,,-7.51892e-06,-1.18471e-06,-0.239139,fluid
51,-0.032818,0.0718613,,1000,8.84519e-07,2.93115,,0.104229,0.0187482,0.105902,,-3.30756e-06,-1.64063e-06,-0.157162,fluid
52,-0.0517343,0.0597046,,1000,2.1132e-06,3.96306,,0.0967206,0.0189939,0.098568,,-4.96539e-06,-1.38704e-06,-0.0866972,fluid
53,-0.0664594,0.0427109,,1000,3.19114e-07,5.46114,,0.0903251,0.0155898,0.0916606,,-9.30762e-07,8.38977e-07,-0.0310499,fluid
54,-0.0758004,0.022257,,1000,4.90666e-07,6.44914,,0.0855055,0.00864302,0.0859412,,-2.93476e-06,-3.00895e-06,-0.00640844,fluid
55,-0.0790004,9.67476e-18,,1000,1.60414e-06,7.00113,,0.0838622,-1.65737e-13,0.0838622,,-1.28067e-06,3.73795e-12,7.81455e-13,fluid
56,-0.0758004,-0.022257,,1000,4.90521e-07,6.44914,,0.0855055,-0.00864302,0.0859412,,-2.93475e-06,3.00896e-06,0.00640844,fluid
57,-0.0664594,-0.0427109,,1000,3.19202e-07,5.46114,,0.0903251,-0.0155898,0.0916606,,-9.3076e-07,-8.38978e-07,0.0310499,fluid
58,-0.0517343,-0.0597046,,1000,2.11329e-06,3.96306,,0.0967206,-0.0189939,0.098568,,-4.9654e-06,1.38703e-06,0.0866972,fluid
59,-0.032818,-0.0718613,,1000,8.84407e-07,2.93115,,0.104229,-0.0187482,0.105902,,-3.30756e-06,1.64062e-06,0.157162,fluid
60,-0.0112429,-0.0781963,,1000,1.78004e-06,1.86427,,0.109235,-0.0140362,0.110133,,-7.51892e-06,1.1847e-06,0.239139,fluid
61,0.0112429,-0.0781963,,1000,2.07235e-07,0.935665,,0.109092,-0.00823022,0.109402,,-7.35791e-06,1.52752e-06,0.342367,fluid
62,0.032818,-0.0718613,,1000,1.6509e-06,0.705762,,0.105402,-0.002354,0.105428,,-8.28999e-06,3.30798e-06,0.479728,fluid
63,0.0517343,-0.0597046,,1000,7.88149e-07,0.122693,,0.0956442,0.00453213,0.0957515,,-1.04221e-05,1.36492e-06,0.623108,fluid
64,0.0664594,-0.0427109,,1000,1.90665e-06,-0.936565,,0.0791309,0.00951904,0.0797013,,-1.1514e-05,9.65464e-07,0.652675,fluid
65,0.0758004,-0.022257,,999.999,2.56963e-06,-1.86961,,0.0612032,0.00801474,0.0617258,,-8.98931e-06,-1.86825e-06,0.4412,fluid
66,0.0946112,0,,1000,1.57899e-07,3.39639,,0.056861,5.88519e-14,0.056861,,-8.21932e-06,-1.00173e-12,-2.7968e-12,fluid
67,0.0907788,0.0266551,,1000,-2.98207e-06,2.01798,,0.065683,-0.0083602,0.0662129,,-8.16964e-06,2.4066e-06,-0.397195,fluid
68,0.079592,0.0511507,,1000,-4.05771e-06,0.97122,,0.0835775,-0.00949457,0.0841151,,-1.27199e-05,9.9978e-07,-0.565009,fluid
69,0.0619572,0.0715024,,1000,8.52785e-07,1.01226,,0.0987783,-0.00484267,0.098897,,-1.00997e-05,5.21525e-06,-0.50506,fluid
70,0.0393029,0.0860614,,1000,2.68747e-08,1.06369,,0.106917,0.00161692,0.106929,,-8.66545e-06,-5.21803e-07,-0.352643,fluid
71,0.0134646,0.0936482,,1000,-3.15723e-08,2.05271,,0.10928,0.00739441,0.10953,,-7.7477e-06,-9.66096e-07,-0.216045,fluid
72,-0.0134646,0.0936482,,1000,-1.18146e-06,1.05515,,0.10742,0.012272,0.108118,,-7.90346e-06,1.06578e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-8.70936e-07,0.408621,,0.102445,0.0149557,0.103531,,-3.00154e-06,-1.46159e-06,-0.0586168,fluid
74,-0.0619572,0.0715024,,1000,-2.32161e-07,0.683192,,0.0965782,0.0145039,0.0976612,,-5.67662e-06,7.00439e-07,-0.0125932,fluid
75,-0.079592,0.0511507,,1000,2.2183e-08,1.23141,,0.0911936,0.0110843,0.0918648,,-1.34614e-06,-1.45199e-07,0.0107018,fluid
76,-0.0907788,0.0266551,,1000,2.00046e-06,1.4451,,0.0876898,0.00585974,0.0878853,,-2.756e-06,1.11513e-07,0.0115009,fluid
77,-0.0946112,1.15865e-17,,1000,-2.55842e-06,1.62979,,0.0865597,-1.30637e-13,0.0865597,,-2.18174e-06,1.88919e-12,4.54577e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.00052e-06,1.4451,,0.0876898,-0.00585974,0.0878853,,-2.75601e-06,-1.11512e-07,-0.0115009,fluid
79,-0.079592,-0.0511507,,1000,2.21448e-08,1.23141,,0.0911936,-0.0110843,0.0918648,,-1.34614e-06,1.45195e-07,-0.0107018,fluid
80,-0.0619572,-0.0715024,,1000,-2.32156e-07,0.683192,,0.0965782,-0.0145039,0.0976612,,-5.67662e-06,-7.00443e-07,0.0125932,fluid
81,-0.0393029,-0.0860614,,1000,-8.70814e-07,0.408621,,0.102445,-0.0149557,0.103531,,-3.00154e-06,1.46159e-06,0.0586168,fluid
82,-0.0134646,-0.0936482,,1000,-1.18144e-06,1.05515,,0.10742,-0.012272,0.108118,,-7.90345e-06,-1.06578e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,-3.13243e-08,2.05271,,0.10928,-0.00739441,0.10953,,-7.7477e-06,9.66092e-07,0.216045,fluid
84,0.0393029,-0.0860614,,1000,2.69181e-08,1.06369,,0.106917,-0.00161692,0.106929,,-8.66545e-06,5.21803e-07,0.352643,fluid
85,0.0619572,-0.0715024,,1000,8.52793e-07,1.01226,,0.0987783,0.00484267,0.098897,,-1.00997e-05,-5.21524e-06,0.50506,fluid
86,0.079592,-0.0511507,,1000,-4.05762e-06,0.97122,,0.0835775,0.00949457,0.0841151,,-1.27199e-05,-9.99783e-07,0.565009,fluid
87,0.0907788,-0.0266551,,1000,-2.98208e-06,2.01798,,0.065683,0.0083602,0.0662129,,-8.16965e-06,-2.4066e-06,0.397195,fluid
88,0.111013,0,,1000,3.79821e-07,0.264024,,0.0644529,4.31109e-14,0.0644529,,-1.31764e-05,3.87262e-13,-2.22674e-12,fluid
89,0.106516,0.0312758,,1000,1.06878e-06,-0.41772,,0.072481,-0.00669054,0.0727892,,-1.01676e-05,3.34484e-06,-0.340624,fluid
90,0.0933897,0.0600179,,1000,3.38772e-06,0.410235,,0.08845,-0.00718072,0.088741,,-1.53199e-05,-3.61286e-07,-0.464907,fluid
91,0.0726977,0.0838977,,1000,-8.58639e-07,1.19043,,0.101305,-0.0032326,0.101357,,-1.12955e-05,5.08787e-06,-0.387384,fluid
92,0.0461163,0.100981,,1000,-9.01396e-07,2.26346,,0.107503,0.00244886,0.10753,,-9.76221e-06,1.1123e-06,-0.244355,fluid
93,0.0157987,0.109883,,1000,3.36717e-06,2.06977,,0.108592,0.00692448,0.108812,,-7.96088e-06,-9.31045e-07,-0.127021,fluid
94,-0.0157987,0.109883,,1000,6.27183e-07,1.96043,,0.106112,0.0102466,0.106605,,-5.63941e-06,2.13814e-06,-0.0546873,fluid
95,-0.0461163,0.100981,,1000,1.316e-06,2.70802,,0.102134,0.0116203,0.102793,,-5.64567e-06,-2.68298e-06,-0.0110543,fluid
96,-0.0726977,0.0838977,,1000,9.92861e-09,3.11513,,0.0974812,0.0108298,0.0980809,,-4.62518e-06,2.39972e-06,0.0128295,fluid
97,-0.0933897,0.0600179,,1000,-1.32945e-07,3.23943,,0.0934955,0.00813215,0.0938485,,-2.26446e-06,-2.90725e-06,0.0191597,fluid
98,-0.106516,0.0312758,,1000,8.39115e-07,3.54132,,0.0909401,0.00428012,0.0910408,,-2.64147e-06,1.4479e-06,0.0123984,fluid
99,-0.111013,1.35951e-17,,1000,3.71717e-07,3.60722,,0.0900674,-1.13708e-13,0.0900674,,-1.39696e-06,-1.21264e-13,2.3029e-13,fluid
100,-0.106516,-0.0312758,,1000,8.39096e-07,3.54132,,0.0909401,-0.00428012,0.0910408,,-2.64148e-06,-1.4479e-06,-0.0123984,fluid
101,-0.0933897,-0.0600179,,1000,-1.32982e-07,3.23943,,0.0934955,-0.00813215,0.0938485,,-2.26446e-06,2.90725e-06,-0.0191597,fluid
102,-0.0726977,-0.0838977,,1000,1.00716e-08,3.11513,,0.0974812,-0.0108298,0.0980809,,-4.62518e-06,-2.39972e-06,-0.0128295,fluid
103,-0.0461163,-0.100981,,1000,1.31603e-06,2.70802,,0.102134,-0.0116203,0.102793,,-5.64567e-06,2.68298e-06,0.0110543,fluid
104,-0.0157987,-0.109883,,1000,6.27104e-07,1.96043,,0.106112,-0.0102466,0.106605,,-5.63941e-06,-2.13814e-06,0.0546873,fluid
105,0.0157987,-0.109883,,1000,3.36743e-06,2.06977,,0.108592,-0.00692448,0.108812,,-7.96088e-06,9.31042e-07,0.127021,fluid
106,0.0461163,-0.100981,,1000,-9.01412e-07,2.26346,,0.107503,-0.00244886,0.10753,,-9.76221e-06,-1.1123e-06,0.244355,fluid
107,0.0726977,-0.0838977,,1000,-8.58712e-07,1.19043,,0.101305,0.0032326,0.101357,,-1.12955e-05,-5.08786e-06,0.387384,fluid
108,0.0933897,-0.0600179,,1000,3.3878e-06,0.410235,,0.08845,0.00718072,0.088741,,-1.53199e-05,3.61284e-07,0.464907,fluid
109,0.106516,-0.0312758,,1000,1.06878e-06,-0.41772,,0.072481,0.00669054,0.0727892,,-1.01676e-05,-3.34485e-06,0.340624,fluid
110,0.128244,0,,1000,2.7657e-07,0.375008,,0.067897,3.2612e-14,0.067897,,-1.77005e-05,1.15845e-12,-1.68677e-12,fluid
111,0.12305,0.0361306,,1000,2.32714e-06,0.494835,,0.0757487,-0.00633245,0.0760129,,-7.17809e-06,7.32046e-06,-0.287096,fluid
112,0.107886,0.0693342,,1000,4.82751e-06,0.858804,,0.0911105,-0.00663495,0.0913517,,-1.25295e-05,3.34163e-06,-0.375378,fluid
113,0.0839822,0.0969206,,1000,-5.84073e-07,1.39222,,0.102786,-0.0024173,0.102815,,-1.19611e-05,5.27413e-06,-0.289842,fluid
114,0.0532746,0.116655,,1000,-6.66723e-08,1.94593,,0.107545,0.00259541,0.107577,,-9.27126e-06,3.05395e-06,-0.164003,fluid
115,0.0182511,0.126939,,1000,-2.27907e-06,1.75604,,0.107504,0.00637569,0.107693,,-7.98752e-06,-1.24005e-06,-0.0717105,fluid
116,-0.0182511,0.126939,,1000,1.39436e-06,2.29022,,0.105239,0.008696,0.105598,,-4.18811e-06,3.44067e-06,-0.0199031,fluid
117,-0.0532746,0.116655,,1000,1.57181e-06,2.69528,,0.101731,0.00946913,0.10217,,-3.52086e-06,-1.17349e-06,0.00565425,fluid
118,-0.0839822,0.0969206,,1000,1.14921e-06,3.18588,,0.0980024,0.00865599,0.0983839,,-4.85585e-06,3.02217e-06,0.0151426,fluid
119,-0.107886,0.0693342,,1000,1.4698e-06,3.50779,,0.0948928,0.00651733,0.0951164,,-6.1423e-07,1.99997e-07,0.0141215,fluid
120,-0.12305,0.0361306,,1000,-2.2089e-06,3.78123,,0.0928844,0.00357729,0.0929533,,-2.58905e-06,-1.01618e-06,0.00774276,fluid
121,-0.128244,1.57054e-17,,1000,3.84197e-06,3.79465,,0.0921301,-1.31685e-13,0.0921301,,-2.53346e-06,-1.48783e-12,2.87418e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.20893e-06,3.78123,,0.0928844,-0.00357729,0.0929533,,-2.58905e-06,1.01618e-06,-0.00774276,fluid
123,-0.107886,-0.0693342,,1000,1.46984e-06,3.50779,,0.0948928,-0.00651733,0.0951164,,-6.14231e-07,-1.99996e-07,-0.0141215,fluid
124,-0.0839822,-0.0969206,,1000,1.14926e-06,3.18588,,0.0980024,-0.00865599,0.0983839,,-4.85585e-06,-3.02217e-06,-0.0151426,fluid
125,-0.0532746,-0.116655,,1000,1.57174e-06,2.69528,,0.101731,-0.00946913,0.10217,,-3.52087e-06,1.17349e-06,-0.00565425,fluid
126,-0.0182511,-0.126939,,1000,1.39441e-06,2.29022,,0.105239,-0.008696,0.105598,,-4.18811e-06,-3.44067e-06,0.0199031,fluid
127,0.0182511,-0.126939,,1000,-2.279e-06,1.75604,,0.107504,-0.00637569,0.107693,,-7.98752e-06,1.24005e-06,0.0717105,fluid
128,0.0532746,-0.116655,,1000,-6.66623e-08,1.94593,,0.107545,-0.00259541,0.107577,,-9.27126e-06,-3.05395e-06,0.164003,fluid
129,0.0839822,-0.0969206,,1000,-5.84123e-07,1.39222,,0.102786,0.0024173,0.102815,,-1.19611e-05,-5.27413e-06,0.289842,fluid
130,0.107886,-0.0693342,,1000,4.82752e-06,0.858804,,0.0911105,0.00663495,0.0913517,,-1.25295e-05,-3.34163e-06,0.375378,fluid
131,0.12305,-0.0361306,,1000,2.32693e-06,0.494835,,0.0757487,0.00633245,0.0760129,,-7.1781e-06,-7.32047e-06,0.287096,fluid
132,0.146349,0,,1000,2.87647e-06,1.35824,,0.0713156,2.67371e-14,0.0713156,,-1.81899e-05,1.25953e-12,-1.22447e-12,fluid
133,0.140421,0.0412313,,1000,-4.71175e-06,1.22492,,0.0788179,-0.00596795,0.0790435,,-1.22384e-05,4.93355e-06,-0.24143,fluid
134,0.123117,0.0791222,,1000,-5.31117e-06,1.17628,,0.0934354,-0.00585402,0.0936186,,-1.83107e-05,-2.42928e-06,-0.30229,fluid
135,0.0958382,0.110603,,1000,-1.26861e-06,1.78329,,0.103661,-0.00175503,0.103676,,-1.2393e-05,6.8587e-06,-0.215605,fluid
136,0.0607955,0.133124,,1000,3.30519e-06,2.14093,,0.107205,0.00254366,0.107235,,-8.40829e-06,5.53692e-06,-0.108706,fluid
137,0.0208276,0.144859,,1000,-1.1718e-06,2.07758,,0.10663,0.00569363,0.106782,,-8.64565e-06,-5.65782e-07,-0.0394268,fluid
138,-0.0208276,0.144859,,1000,-6.42668e-07,2.31317,,0.104518,0.00739235,0.104779,,-9.87635e-06,3.64732e-06,-0.00385807,fluid
139,-0.0607955,0.133124,,1000,2.47731e-07,2.27923,,0.101429,0.0077646,0.101726,,-1.06623e-06,-2.0079e-07,0.0092439,fluid
140,-0.0958382,0.110603,,1000,-9.22788e-07,2.59141,,0.0983961,0.00704769,0.0986482,,-7.38468e-06,6.26993e-07,0.0110305,fluid
141,-0.123117,0.0791222,,1000,2.92593e-06,2.87878,,0.0958909,0.00535289,0.0960402,,3.27895e-08,3.08394e-06,0.0079227,fluid
142,-0.140421,0.0412313,,1000,-9.12624e-07,3.03619,,0.0941939,0.00283962,0.0942367,,-2.10996e-06,-2.41639e-06,0.00363029,fluid
143,-0.146349,1.79226e-17,,1000,1.48566e-06,3.03257,,0.0935945,-7.61034e-14,0.0935945,,-3.36806e-06,-1.81296e-12,-9.11172e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.12537e-07,3.03619,,0.0941939,-0.00283962,0.0942367,,-2.10996e-06,2.41639e-06,-0.00363029,fluid
145,-0.123117,-0.0791222,,1000,2.92597e-06,2.87878,,0.0958909,-0.00535289,0.0960402,,3.27901e-08,-3.08394e-06,-0.0079227,fluid
146,-0.0958382,-0.110603,,1000,-9.22762e-07,2.59141,,0.0983961,-0.00704769,0.0986482,,-7.38468e-06,-6.26994e-07,-0.0110305,fluid
147,-0.0607955,-0.133124,,1000,2.47779e-07,2.27923,,0.101429,-0.0077646,0.101726,,-1.06623e-06,2.00789e-07,-0.0092439,fluid
148,-0.0208276,-0.144859,,1000,-6.42642e-07,2.31317,,0.104518,-0.00739235,0.104779,,-9.87635e-06,-3.64732e-06,0.00385807,fluid
149,0.0208276,-0.144859,,1000,-1.17168e-06,2.07758,,0.10663,-0.00569363,0.106782,,-8.64565e-06,5.65781e-07,0.0394268,fluid
150,0.0607955,-0.133124,,1000,3.30525e-06,2.14093,,0.107205,-0.00254366,0.107235,,-8.40829e-06,-5.53692e-06,0.108706,fluid
151,0.0958382,-0.110603,,1000,-1.26864e-06,1.78329,,0.103661,0.00175503,0.103676,,-1.2393e-05,-6.8587e-06,0.215605,fluid
152,0.123117,-0.0791222,,1000,-5.31116e-06,1.17628,,0.0934354,0.00585402,0.0936186,,-1.83107e-05,2.42928e-06,0.30229,fluid
153,0.140421,-0.0412313,,1000,-4.71186e-06,1.22492,,0.0788179,0.00596795,0.0790435,,-1.22384e-05,-4.93355e-06,0.24143,fluid
154,0.16537,0,,1000,4.33261e-06,1.36045,,0.0744529,2.37899e-14,0.0744529,,-2.08771e-05,7.78243e-13,-8.59623e-13,fluid
155,0.158672,0.0465902,,1000,-1.31714e-06,1.20184,,0.0817088,-0.00543044,0.081889,,-1.1347e-05,9.33681e-06,-0.20362,fluid
156,0.139118,0.0894059,,1000,1.44977e-06,1.35225,,0.0953342,-0.00505464,0.0954681,,-1.40322e-05,4.61885e-06,-0.244256,fluid
157,0.108295,0.124979,,1000,3.15058e-06,2.01254,,0.104154,-0.00117758,0.104161,,-1.2898e-05,7.96998e-06,-0.160882,fluid
158,0.0686973,0.150426,,1000,7.36662e-07,2.12875,,0.106732,0.00244033,0.10676,,-1.01598e-05,8.24228e-06,-0.0715373,fluid
159,0.0235346,0.163687,,1000,4.87812e-06,2.20362,,0.106064,0.00495904,0.106179,,-7.71462e-06,1.26092e-06,-0.020331,fluid
160,-0.0235346,0.163687,,1000,-4.87198e-07,2.33365,,0.103936,0.00625623,0.104124,,-7.56359e-06,5.03173e-06,0.00304045,fluid
161,-0.0686973,0.150426,,1000,9.56641e-07,2.58489,,0.101378,0.00648982,0.101586,,-1.12063e-06,2.27744e-07,0.00868854,fluid
162,-0.108295,0.124979,,1000,-1.59178e-06,2.82351,,0.0988077,0.00589232,0.0989833,,-6.91385e-06,4.9441e-07,0.00716849,fluid
163,-0.139118,0.0894059,,1000,9.00157e-07,3.04923,,0.096728,0.00453351,0.0968341,,-1.43482e-06,1.70265e-06,0.00414549,fluid
164,-0.158672,0.0465902,,1000,1.43763e-06,3.24865,,0.0952849,0.00245747,0.0953166,,-8.13678e-07,3.44671e-07,0.00145045,fluid
165,-0.16537,2.0252e-17,,1000,-6.17654e-07,3.28699,,0.0947479,-7.40999e-14,0.0947479,,-3.63823e-06,-1.17952e-12,-1.05798e-13,fluid
166,-0.158672,-0.0465902,,1000,1.43772e-06,3.24865,,0.0952849,-0.00245747,0.0953166,,-8.13676e-07,-3.44669e-07,-0.00145045,fluid
167,-0.139118,-0.0894059,,1000,9.00115e-07,3.04923,,0.096728,-0.00453351,0.0968341,,-1.43481e-06,-1.70264e-06,-0.00414549,fluid
168,-0.108295,-0.124979,,1000,-1.59184e-06,2.82351,,0.0988077,-0.00589232,0.0989833,,-6.91385e-06,-4.9441e-07,-0.00716849,fluid
169,-0.0686973,-0.150426,,1000,9.56645e-07,2.58489,,0.101378,-0.00648982,0.101586,,-1.12063e-06,-2.27745e-07,-0.00868854,fluid
170,-0.0235346,-0.163687,,1000,-4.87206e-07,2.33365,,0.103936,-0.00625623,0.104124,,-7.56358e-06,-5.03174e-06,-0.00304045,fluid
171,0.0235346,-0.163687,,1000,4.87806e-06,2.20362,,0.106064,-0.00495904,0.106179,,-7.71462e-06,-1.26092e-06,0.020331,fluid
172,0.0686973,-0.150426,,1000,7.36676e-07,2.12875,,0.106732,-0.00244033,0.10676,,-1.01598e-05,-8.24228e-06,0.0715373,fluid
173,0.108295,-0.124979,,1000,3.15057e-06,2.01254,,0.104154,0.00117758,0.104161,,-1.2898e-05,-7.96998e-06,0.160882,fluid
174,0.139118,-0.0894059,,1000,1.44971e-06,1.35225,,0.0953342,0.00505464,0.0954681,,-1.40323e-05,-4.61885e-06,0.244256,fluid
175,0.158672,-0.0465902,,1000,-1.31733e-06,1.20184,,0.0817088,0.00543044,0.081889,,-1.1347e-05,-9.33681e-06,0.20362,fluid
176,0.185355,0,,1000,-1.72099e-06,1.31451,,0.0769819,2.1173e-14,0.0769819,,-3.02818e-05,7.72129e-14,-5.84499e-13,fluid
177,0.177847,0.0522205,,1000,2.85658e-06,1.37611,,0.0839791,-0.0050715,0.0841321,,-1.0306e-05,1.32332e-05,-0.172384,fluid
178,0.15593,0.10021,,1000,7.89096e-06,1.60829,,0.0967254,-0.0045412,0.0968319,,-1.06344e-05,7.92511e-06,-0.198262,fluid
179,0.121382,0.140082,,1000,-3.02742e-06,2.07327,,0.104352,-0.000946903,0.104356,,-1.48568e-05,1.69425e-06,-0.12076,fluid
180,0.0769992,0.168605,,1000,-3.94063e-06,2.09974,,0.106266,0.00225577,0.10629,,-1.2513e-05,9.78133e-06,-0.0467414,fluid
