h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76255,16.716,0.0141421,660

t,8.27014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.00156e-06,2.1037,,0.106273,0.00224983,0.106297,,-1.73406e-05,1.37088e-05,-0.0467699,fluid
181,0.0263788,0.183468,,1000,1.87037e-06,2.16298,,0.105505,0.00427388,0.105591,,-1.07809e-05,3.67879e-06,-0.00890196,fluid
182,-0.0263788,0.183468,,1000,6.00053e-07,2.31656,,0.103396,0.00528942,0.103531,,-8.55085e-06,8.50454e-06,0.00553173,fluid
183,-0.0769992,0.168605,,1000,2.70325e-06,2.71011,,0.101283,0.00549265,0.101432,,-4.76106e-06,1.70514e-06,0.00726097,fluid
184,-0.121382,0.140082,,1000,1.90514e-06,2.92018,,0.0991313,0.00501857,0.0992582,,-6.2289e-06,3.94786e-06,0.00484038,fluid
185,-0.15593,0.10021,,1000,-7.22076e-07,3.0557,,0.0973322,0.00386877,0.0974091,,-5.16035e-06,2.37333e-07,0.00252644,fluid
186,-0.177847,0.0522205,,1000,8.05586e-07,3.18309,,0.0961176,0.00211619,0.0961408,,-1.40629e-06,6.50222e-07,0.000754328,fluid
187,-0.185355,2.26994e-17,,1000,6.83243e-07,3.2681,,0.0956359,-7.33281e-14,0.0956359,,-6.15547e-06,-2.32885e-12,-1.17306e-13,fluid
188,-0.177847,-0.0522205,,1000,8.05682e-07,3.18309,,0.0961176,-0.00211619,0.0961408,,-1.40629e-06,-6.50223e-07,-0.000754328,fluid
189,-0.15593,-0.10021,,1000,-7.21846e-07,3.0557,,0.0973322,-0.00386877,0.0974091,,-5.16035e-06,-2.37332e-07,-0.00252644,fluid
190,-0.121382,-0.140082,,1000,1.90533e-06,2.92018,,0.0991313,-0.00501857,0.0992582,,-6.2289e-06,-3.94787e-06,-0.00484038,fluid
191,-0.0769992,-0.168605,,1000,2.70339e-06,2.71011,,0.101283,-0.00549265,0.101432,,-4.76106e-06,-1.70515e-06,-0.00726097,fluid
192,-0.0263788,-0.183468,,1000,6.00184e-07,2.31656,,0.103396,-0.00528942,0.103531,,-8.55085e-06,-8.50454e-06,-0.00553173,fluid
193,0.0263788,-0.183468,,1000,1.87029e-06,2.16298,,0.105505,-0.00427388,0.105591,,-1.07809e-05,-3.67879e-06,0.00890196,fluid
194,0.0769992,-0.168605,,1000,-4.00157e-06,2.1037,,0.106273,-0.00224983,0.106297,,-1.73406e-05,-1.37088e-05,0.0467699,fluid
195,0.121382,-0.140082,,1000,-2.38568e-06,2.07602,,0.104361,0.000948416,0.104366,,-2.06948e-05,-4.30891e-06,0.120769,fluid
196,0.15593,-0.10021,,1000,9.12005e-06,1.59976,,0.0967322,0.0045461,0.096839,,-1.6396e-05,-1.13482e-05,0.198333,fluid
197,0.177847,-0.0522205,,1000,3.79989e-06,1.37285,,0.0839858,0.00507929,0.0841393,,-1.6409e-05,-1.73671e-05,0.172391,fluid
198,0.206352,0,,1000,1.13939e-06,1.48454,,0.0793356,2.84899e-14,0.0793356,,-4.45343e-05,-1.95423e-12,-3.47981e-13,fluid
199,0.197993,0.058136,,1000,-4.16688e-06,1.47064,,0.0859829,-0.00477368,0.0861153,,-2.3194e-05,1.72848e-05,-0.146323,fluid
200,0.173594,0.111562,,1000,-7.62645e-06,1.59996,,0.0978175,-0.00411172,0.0979039,,-2.38736e-05,9.2776e-06,-0.1616,fluid
201,0.135132,0.15595,,1000,-1.06606e-06,2.19092,,0.104474,-0.000708627,0.104477,,-2.04887e-05,9.99717e-06,-0.0911415,fluid
202,0.0857216,0.187704,,1000,-2.46157e-07,2.15945,,0.105789,0.0020813,0.105809,,-1.58427e-05,1.56166e-05,-0.0303964,fluid
203,0.0293669,0.204251,,1000,-3.89216e-06,2.30037,,0.104932,0.00371442,0.104998,,-1.24828e-05,4.12044e-06,-0.00230397,fluid
204,-0.0293669,0.204251,,1000,8.00827e-07,2.43795,,0.103009,0.00452132,0.103108,,-1.21641e-05,8.90763e-06,0.00603936,fluid
205,-0.0857216,0.187704,,1000,5.35865e-07,2.61302,,0.101195,0.00470066,0.101304,,-3.97992e-06,2.5481e-06,0.00588864,fluid
206,-0.135132,0.15595,,1000,1.89392e-06,2.80226,,0.0993561,0.00429688,0.0994489,,-4.03234e-06,5.77941e-06,0.00347821,fluid
207,-0.173594,0.111562,,1000,8.21434e-07,2.98038,,0.0978119,0.00334679,0.0978692,,-2.32854e-06,5.25957e-06,0.00195265,fluid
208,-0.197993,0.058136,,1000,-6.2046e-07,3.01171,,0.0967724,0.00177921,0.0967888,,-9.12857e-07,-1.65446e-06,0.000618408,fluid
209,-0.206352,2.52708e-17,,1000,2.09422e-06,3.09827,,0.0963476,-7.1984e-14,0.0963476,,-6.75691e-06,-2.4358e-12,-1.25082e-13,fluid
210,-0.197993,-0.058136,,1000,-6.20248e-07,3.01171,,0.0967724,-0.00177921,0.0967888,,-9.12859e-07,1.65446e-06,-0.000618408,fluid
211,-0.173594,-0.111562,,1000,8.21457e-07,2.98038,,0.0978119,-0.00334679,0.0978692,,-2.32853e-06,-5.25957e-06,-0.00195265,fluid
212,-0.135132,-0.15595,,1000,1.89407e-06,2.80226,,0.0993561,-0.00429688,0.0994489,,-4.03234e-06,-5.77941e-06,-0.00347821,fluid
213,-0.0857216,-0.187704,,1000,5.35981e-07,2.61302,,0.101195,-0.00470066,0.101304,,-3.97992e-06,-2.5481e-06,-0.00588864,fluid
214,-0.0293669,-0.204251,,1000,8.00861e-07,2.43795,,0.103009,-0.00452132,0.103108,,-1.21641e-05,-8.90763e-06,-0.00603936,fluid
215,0.0293669,-0.204251,,1000,-3.8921e-06,2.30037,,0.104932,-0.00371442,0.104998,,-1.24828e-05,-4.12044e-06,0.00230397,fluid
216,0.0857216,-0.187704,,1000,-2.46216e-07,2.15945,,0.105789,-0.0020813,0.105809,,-1.58427e-05,-1.56166e-05,0.0303964,fluid
217,0.135132,-0.15595,,1000,-1.06615e-06,2.19092,,0.104474,0.000708627,0.104477,,-2.04887e-05,-9.99717e-06,0.0911415,fluid
218,0.173594,-0.111562,,1000,-7.62646e-06,1.59996,,0.0978175,0.00411172,0.0979039,,-2.38736e-05,-9.2776e-06,0.1616,fluid
219,0.197993,-0.058136,,1000,-4.16689e-06,1.47064,,0.0859829,0.00477368,0.0861153,,-2.3194e-05,-1.72848e-05,0.146323,fluid
220,0.228412,0,,1000,7.22331e-06,1.7569,,0.0814497,2.68952e-14,0.0814497,,-4.88012e-05,-1.57161e-12,-2.14018e-13,fluid
221,0.219159,0.064351,,1000,-3.71582e-06,1.69375,,0.0877691,-0.00446143,0.0878824,,-2.61956e-05,2.20932e-05,-0.124379,fluid
222,0.192152,0.123489,,1000,-7.92491e-06,1.7712,,0.0987139,-0.00367241,0.0987822,,-2.39664e-05,1.67827e-05,-0.132085,fluid
223,0.149578,0.172622,,1000,5.92897e-06,2.36393,,0.104436,-0.000564406,0.104437,,-2.23176e-05,1.24286e-05,-0.0691079,fluid
224,0.0948856,0.20777,,1000,5.68779e-06,2.28767,,0.105318,0.00192253,0.105335,,-1.14949e-05,1.7335e-05,-0.0196853,fluid
225,0.0325064,0.226087,,1000,1.11026e-07,2.49904,,0.104387,0.00326216,0.104438,,-9.50101e-06,5.16623e-06,0.00122835,fluid
226,-0.0325064,0.226087,,1000,5.82494e-07,2.5564,,0.102755,0.00390516,0.102829,,-1.37928e-05,9.39824e-06,0.00574703,fluid
227,-0.0948856,0.20777,,1000,-1.20923e-06,2.60916,,0.101154,0.0040716,0.101235,,-2.20194e-06,3.4902e-06,0.00480011,fluid
228,-0.149578,0.172622,,1000,-8.8058e-07,2.74033,,0.0994932,0.00365828,0.0995604,,-1.0393e-05,-4.88012e-07,0.002591,fluid
229,-0.192152,0.123489,,1000,2.34587e-06,2.96352,,0.0981797,0.00288021,0.0982219,,-2.41576e-06,6.76614e-06,0.00168633,fluid
230,-0.219159,0.064351,,1000,-4.46827e-08,3.0137,,0.0973172,0.00152691,0.0973292,,3.67251e-07,-1.51483e-06,0.000609284,fluid
231,-0.228412,2.79724e-17,,1000,9.16617e-07,3.04406,,0.0969389,-6.0395e-14,0.0969389,,-6.98633e-06,-2.15705e-12,-1.1879e-13,fluid
232,-0.219159,-0.064351,,1000,-4.4469e-08,3.0137,,0.0973172,-0.00152691,0.0973292,,3.67251e-07,1.51483e-06,-0.000609284,fluid
233,-0.192152,-0.123489,,1000,2.34607e-06,2.96352,,0.0981797,-0.00288021,0.0982219,,-2.41576e-06,-6.76614e-06,-0.00168633,fluid
234,-0.149578,-0.172622,,1000,-8.80449e-07,2.74033,,0.0994932,-0.00365828,0.0995604,,-1.0393e-05,4.88013e-07,-0.002591,fluid
235,-0.0948856,-0.20777,,1000,-1.20923e-06,2.60916,,0.101154,-0.0040716,0.101235,,-2.20194e-06,-3.4902e-06,-0.00480011,fluid
236,-0.0325064,-0.226087,,1000,5.82504e-07,2.5564,,0.102755,-0.00390516,0.102829,,-1.37928e-05,-9.39824e-06,-0.00574703,fluid
237,0.0325064,-0.226087,,1000,1.11085e-07,2.49904,,0.104387,-0.00326216,0.104438,,-9.50101e-06,-5.16624e-06,-0.00122835,fluid
238,0.0948856,-0.20777,,1000,5.68776e-06,2.28767,,0.105318,-0.00192253,0.105335,,-1.14949e-05,-1.7335e-05,0.0196853,fluid
239,0.149578,-0.172622,,1000,5.92892e-06,2.36393,,0.104436,0.000564406,0.104437,,-2.23176e-05,-1.24286e-05,0.0691079,fluid
240,0.192152,-0.123489,,1000,-7.92491e-06,1.7712,,0.0987139,0.00367241,0.0987822,,-2.39664e-05,-1.67827e-05,0.132085,fluid
241,0.219159,-0.064351,,1000,-3.7158e-06,1.69375,,0.0877691,0.00446143,0.0878824,,-2.61956e-05,-2.20932e-05,0.124379,fluid
242,0.251589,0,,1000,4.8435e-06,1.72708,,0.083284,2.94638e-14,0.083284,,-5.83091e-05,-1.07608e-12,-1.22078e-13,fluid
243,0.241398,0.0708807,,1000,1.35427e-06,1.78654,,0.0892727,-0.00418965,0.089371,,-2.80947e-05,3.08274e-05,-0.105758,fluid
244,0.21165,0.136019,,1000,1.01971e-05,2.02996,,0.099413,-0.00328724,0.0994674,,-1.45783e-05,3.00384e-05,-0.108293,fluid
245,0.164756,0.190138,,1000,1.00991e-07,2.35019,,0.104314,-0.000478019,0.104315,,-2.12512e-05,8.93381e-06,-0.052656,fluid
246,0.104514,0.228853,,1000,1.07924e-06,2.32972,,0.104884,0.00173799,0.104898,,-1.71838e-05,2.10839e-05,-0.0126139,fluid
247,0.0358048,0.249028,,1000,5.64232e-06,2.44428,,0.103953,0.00284352,0.103992,,-6.39937e-06,7.22362e-06,0.00297895,fluid
248,-0.0358048,0.249028,,1000,3.68845e-07,2.4829,,0.102522,0.00337399,0.102578,,-1.07017e-05,1.05629e-05,0.00507271,fluid
249,-0.104514,0.228853,,1000,1.65506e-06,2.69158,,0.101101,0.00355292,0.101164,,-6.52311e-07,5.30891e-06,0.00391418,fluid
250,-0.164756,0.190138,,1000,-9.22936e-07,2.77391,,0.0996734,0.00319455,0.0997245,,-8.22465e-06,9.96191e-08,0.0020706,fluid
251,-0.21165,0.136019,,1000,1.19367e-06,2.89597,,0.0984864,0.00249332,0.098518,,-4.17949e-06,5.44101e-06,0.00151126,fluid
252,-0.241398,0.0708807,,1000,9.29337e-07,3.00896,,0.097766,0.00133941,0.0977752,,2.04883e-06,4.93631e-07,0.000611069,fluid
253,-0.251589,3.08107e-17,,1000,-1.36331e-07,3.00758,,0.0974177,-5.15669e-14,0.0974177,,-7.06557e-06,-1.54647e-12,-1.04124e-13,fluid
254,-0.241398,-0.0708807,,1000,9.29636e-07,3.00896,,0.097766,-0.00133941,0.0977752,,2.04883e-06,-4.93629e-07,-0.000611069,fluid
255,-0.21165,-0.136019,,1000,1.1937e-06,2.89597,,0.0984864,-0.00249332,0.098518,,-4.17949e-06,-5.44101e-06,-0.00151126,fluid
256,-0.164756,-0.190138,,1000,-9.22893e-07,2.77391,,0.0996734,-0.00319455,0.0997245,,-8.22464e-06,-9.96169e-08,-0.0020706,fluid
257,-0.104514,-0.228853,,1000,1.65507e-06,2.69158,,0.101101,-0.00355292,0.101164,,-6.5231e-07,-5.3089e-06,-0.00391418,fluid
258,-0.0358048,-0.249028,,1000,3.68926e-07,2.4829,,0.102522,-0.00337399,0.102578,,-1.07017e-05,-1.05629e-05,-0.00507271,fluid
259,0.0358048,-0.249028,,1000,5.64237e-06,2.44428,,0.103953,-0.00284352,0.103992,,-6.39937e-06,-7.22362e-06,-0.00297895,fluid
260,0.104514,-0.228853,,1000,1.07921e-06,2.32972,,0.104884,-0.00173799,0.104898,,-1.71838e-05,-2.10839e-05,0.0126139,fluid
261,0.164756,-0.190138,,1000,1.00954e-07,2.35019,,0.104314,0.000478019,0.104315,,-2.12512e-05,-8.93381e-06,0.052656,fluid
262,0.21165,-0.136019,,1000,1.01971e-05,2.02996,,0.099413,0.00328724,0.0994674,,-1.45783e-05,-3.00384e-05,0.108293,fluid
263,0.241398,-0.0708807,,1000,1.35421e-06,1.78654,,0.0892727,0.00418965,0.089371,,-2.80947e-05,-3.08274e-05,0.105758,fluid
264,0.27594,0,,1000,-7.51768e-06,1.57188,,0.0848925,3.11088e-14,0.0848925,,-7.71207e-05,-5.98638e-13,-6.13703e-14,fluid
265,0.264762,0.0777412,,1000,1.59579e-06,1.69234,,0.0905453,-0.00397384,0.0906325,,-3.21906e-05,3.64813e-05,-0.089875,fluid
266,0.232135,0.149184,,1000,5.68368e-06,2.02855,,0.0999039,-0.00300672,0.0999491,,-1.45994e-05,3.16664e-05,-0.0891045,fluid
267,0.180702,0.208541,,1000,-8.45961e-06,2.24779,,0.104156,-0.000408134,0.104157,,-2.07986e-05,5.95099e-06,-0.0403663,fluid
268,0.114629,0.251003,,1000,-6.68117e-06,2.24834,,0.104521,0.00152099,0.104532,,-2.75628e-05,2.54065e-05,-0.0078464,fluid
269,0.0392703,0.273131,,1000,2.46664e-06,2.25495,,0.103611,0.00245322,0.10364,,-8.92512e-06,9.54712e-06,0.00374905,fluid
270,-0.0392703,0.273131,,1000,6.98509e-08,2.38671,,0.102257,0.00290909,0.102299,,-1.25314e-05,1.11274e-05,0.00423949,fluid
271,-0.114629,0.251003,,1000,3.29476e-06,2.66987,,0.101025,0.00310803,0.101073,,4.64644e-06,9.67782e-06,0.00315508,fluid
272,-0.180702,0.208541,,1000,1.73101e-06,2.8011,,0.0998449,0.00283419,0.0998851,,-1.96732e-06,4.78454e-06,0.00181121,fluid
273,-0.232135,0.149184,,1000,-1.98016e-07,2.82601,,0.0987458,0.00217335,0.0987697,,-4.39222e-06,5.57025e-06,0.00138585,fluid
274,-0.264762,0.0777412,,1000,7.58454e-07,2.941,,0.0981262,0.0011616,0.0981331,,3.00917e-06,3.85782e-07,0.000583548,fluid
275,-0.27594,3.37929e-17,,1000,2.69279e-07,2.95363,,0.0978119,-5.07276e-14,0.0978119,,-6.77855e-06,-9.76151e-13,-9.18054e-14,fluid
276,-0.264762,-0.0777412,,1000,7.58511e-07,2.941,,0.0981262,-0.0011616,0.0981331,,3.00917e-06,-3.85781e-07,-0.000583548,fluid
277,-0.232135,-0.149184,,1000,-1.97982e-07,2.82601,,0.0987458,-0.00217335,0.0987697,,-4.39222e-06,-5.57024e-06,-0.00138585,fluid
278,-0.180702,-0.208541,,1000,1.73105e-06,2.8011,,0.0998449,-0.00283419,0.0998851,,-1.96732e-06,-4.78453e-06,-0.00181121,fluid
279,-0.114629,-0.251003,,1000,3.2948e-06,2.66987,,0.101025,-0.00310803,0.101073,,4.64644e-06,-9.67781e-06,-0.00315508,fluid
280,-0.0392703,-0.273131,,1000,6.98713e-08,2.38671,,0.102257,-0.00290909,0.102299,,-1.25314e-05,-1.11274e-05,-0.00423949,fluid
281,0.0392703,-0.273131,,1000,2.46668e-06,2.25495,,0.103611,-0.00245322,0.10364,,-8.92512e-06,-9.54711e-06,-0.00374905,fluid
282,0.114629,-0.251003,,1000,-6.6812e-06,2.24834,,0.104521,-0.00152099,0.104532,,-2.75628e-05,-2.54065e-05,0.0078464,fluid
283,0.180702,-0.208541,,1000,-8.45958e-06,2.24779,,0.104156,0.000408134,0.104157,,-2.07986e-05,-5.95099e-06,0.0403663,fluid
284,0.232135,-0.149184,,1000,5.68369e-06,2.02855,,0.0999039,0.00300672,0.0999491,,-1.45994e-05,-3.16664e-05,0.0891045,fluid
285,0.264762,-0.0777412,,1000,1.59572e-06,1.69234,,0.0905453,0.00397384,0.0906325,,-3.21906e-05,-3.64813e-05,0.089875,fluid
286,0.301524,0,,1000,2.09541e-06,1.88251,,0.0864915,3.27792e-14,0.0864915,,-7.97348e-05,-2.30729e-13,-2.41286e-14,fluid
287,0.28931,0.084949,,1000,-5.50659e-06,1.83028,,0.0917326,-0.00375789,0.0918095,,-4.22467e-05,3.24268e-05,-0.0763464,fluid
288,0.253658,0.163016,,1000,-1.63562e-05,1.96751,,0.100267,-0.00276961,0.100305,,-2.19548e-05,3.20946e-05,-0.0736678,fluid
289,0.197456,0.227876,,1000,7.40539e-07,2.29737,,0.103976,-0.000336231,0.103977,,-2.40492e-05,1.18795e-05,-0.0312105,fluid
290,0.125257,0.274275,,1000,-2.46286e-06,2.28278,,0.104198,0.00132486,0.104206,,-2.60552e-05,2.6632e-05,-0.00465673,fluid
291,0.0429113,0.298454,,1000,-3.22208e-06,2.31531,,0.10328,0.00213809,0.103302,,-1.38538e-05,1.16983e-05,0.0039346,fluid
292,-0.0429113,0.298454,,1000,8.44965e-07,2.50086,,0.10207,0.00253761,0.102101,,-1.55754e-05,1.13287e-05,0.00352374,fluid
293,-0.125257,0.274275,,1000,8.29428e-07,2.56366,,0.100913,0.00270176,0.100949,,-6.7991e-06,5.90197e-06,0.00256918,fluid
294,-0.197456,0.227876,,1000,1.9304e-06,2.7455,,0.0999326,0.00247956,0.0999633,,-3.74191e-07,5.52172e-06,0.00162609,fluid
295,-0.253658,0.163016,,1000,3.33359e-07,2.80795,,0.0989706,0.00191473,0.0989891,,-3.14419e-06,7.65182e-06,0.00127205,fluid
296,-0.28931,0.084949,,1000,2.52123e-07,2.8791,,0.098423,0.00100635,0.0984281,,3.91931e-06,9.66799e-08,0.000532176,fluid
297,-0.301524,3.6926e-17,,1000,9.67557e-07,2.90006,,0.0981415,-4.14255e-14,0.0981415,,-6.57653e-06,-6.10812e-13,-7.84161e-14,fluid
298,-0.28931,-0.084949,,1000,2.52318e-07,2.8791,,0.098423,-0.00100635,0.0984281,,3.91931e-06,-9.66793e-08,-0.000532176,fluid
299,-0.253658,-0.163016,,1000,3.33372e-07,2.80795,,0.0989706,-0.00191473,0.0989891,,-3.14419e-06,-7.65182e-06,-0.00127205,fluid
300,-0.197456,-0.227876,,1000,1.93044e-06,2.7455,,0.0999326,-0.00247956,0.0999633,,-3.74189e-07,-5.52172e-06,-0.00162609,fluid
301,-0.125257,-0.274275,,1000,8.29491e-07,2.56366,,0.100913,-0.00270176,0.100949,,-6.7991e-06,-5.90197e-06,-0.00256918,fluid
302,-0.0429113,-0.298454,,1000,8.45014e-07,2.50086,,0.10207,-0.00253761,0.102101,,-1.55754e-05,-1.13287e-05,-0.00352374,fluid
303,0.0429113,-0.298454,,1000,-3.22211e-06,2.31531,,0.10328,-0.00213809,0.103302,,-1.38538e-05,-1.16983e-05,-0.0039346,fluid
304,0.125257,-0.274275,,1000,-2.46283e-06,2.28278,,0.104198,-0.00132486,0.104206,,-2.60552e-05,-2.6632e-05,0.00465673,fluid
305,0.197456,-0.227876,,1000,7.40484e-07,2.29737,,0.103976,0.000336231,0.103977,,-2.40492e-05,-1.18795e-05,0.0312105,fluid
306,0.253658,-0.163016,,1000,-1.63563e-05,1.96751,,0.100267,0.00276961,0.100305,,-2.19548e-05,-3.20946e-05,0.0736678,fluid
307,0.28931,-0.084949,,1000,-5.50658e-06,1.83028,,0.0917326,0.00375789,0.0918095,,-4.22467e-05,-3.24268e-05,0.0763464,fluid
308,0.328403,0,,1000,1.91072e-05,2.16908,,0.0879451,3.40996e-14,0.0879451,,-8.10049e-05,-1.63369e-14,-4.68054e-15,fluid
309,0.315101,0.0925219,,1000,8.20664e-07,2.07628,,0.0927988,-0.0035256,0.0928658,,-4.21145e-05,3.89451e-05,-0.0648613,fluid
310,0.27627,0.177548,,1000,-9.88444e-06,2.16403,,0.100585,-0.00250569,0.100616,,-2.04265e-05,5.05828e-05,-0.0612415,fluid
311,0.215058,0.248191,,1000,1.41102e-05,2.42044,,0.10379,-0.000279498,0.10379,,-2.88871e-05,2.2419e-05,-0.0243515,fluid
312,0.136424,0.298726,,1000,7.85182e-06,2.44894,,0.103871,0.0011693,0.103878,,-1.46438e-05,2.57054e-05,-0.00260608,fluid
313,0.0467366,0.325061,,1000,-1.00103e-06,2.54848,,0.102946,0.00189497,0.102964,,-6.73805e-06,1.29025e-05,0.00375657,fluid
314,-0.0467366,0.325061,,1000,2.0003e-06,2.64959,,0.101988,0.00224535,0.102012,,-1.1804e-05,1.2419e-05,0.00304627,fluid
315,-0.136424,0.298726,,1000,-1.39537e-06,2.54011,,0.100939,0.00240447,0.100967,,-8.12087e-07,9.10414e-06,0.00224439,fluid
316,-0.215058,0.248191,,1000,-2.13305e-07,2.67573,,0.099978,0.00214741,0.100001,,-3.03275e-06,1.94447e-06,0.00144691,fluid
317,-0.27627,0.177548,,1000,1.25328e-06,2.79845,,0.0991488,0.00167882,0.099163,,-2.82427e-06,8.40399e-06,0.00113263,fluid
318,-0.315101,0.0925219,,1000,2.8567e-07,2.8544,,0.0986747,0.000890916,0.0986787,,4.54036e-06,-9.5817e-07,0.000487045,fluid
319,-0.328403,4.02178e-17,,1000,8.09165e-07,2.85411,,0.0984229,-3.59169e-14,0.0984229,,-6.22883e-06,-3.6906e-13,-6.59347e-14,fluid
320,-0.315101,-0.0925219,,1000,2.85719e-07,2.8544,,0.0986747,-0.000890916,0.0986787,,4.54036e-06,9.5817e-07,-0.000487045,fluid
321,-0.27627,-0.177548,,1000,1.25342e-06,2.79845,,0.0991488,-0.00167882,0.099163,,-2.82427e-06,-8.40399e-06,-0.00113263,fluid
322,-0.215058,-0.248191,,1000,-2.13329e-07,2.67573,,0.099978,-0.00214741,0.100001,,-3.03275e-06,-1.94447e-06,-0.00144691,fluid
323,-0.136424,-0.298726,,1000,-1.39536e-06,2.54011,,0.100939,-0.00240447,0.100967,,-8.12086e-07,-9.10414e-06,-0.00224439,fluid
324,-0.0467366,-0.325061,,1000,2.00029e-06,2.64959,,0.101988,-0.00224535,0.102012,,-1.1804e-05,-1.2419e-05,-0.00304627,fluid
325,0.0467366,-0.325061,,1000,-1.001e-06,2.54848,,0.102946,-0.00189497,0.102964,,-6.73805e-06,-1.29025e-05,-0.00375657,fluid
326,0.136424,-0.298726,,1000,7.8518e-06,2.44894,,0.103871,-0.0011693,0.103878,,-1.46438e-05,-2.57054e-05,0.00260608,fluid
327,0.215058,-0.248191,,1000,1.41102e-05,2.42044,,0.10379,0.000279498,0.10379,,-2.88871e-05,-2.2419e-05,0.0243515,fluid
328,0.27627,-0.177548,,1000,-9.88445e-06,2.16403,,0.100585,0.00250569,0.100616,,-2.04265e-05,-5.05829e-05,0.0612415,fluid
329,0.315101,-0.0925219,,1000,8.20538e-07,2.07628,,0.0927988,0.0035256,0.0928658,,-4.21145e-05,-3.89451e-05,0.0648613,fluid
330,0.356644,0,,1000,1.93326e-06,1.84003,,0.0891335,3.43255e-14,0.0891335,,-0.000103516,6.27463e-14,1.44606e-15,fluid
331,0.342197,0.100478,,1000,3.67085e-06,1.95861,,0.0936432,-0.0033257,0.0937022,,-5.10541e-05,5.21192e-05,-0.0551017,fluid
332,0.300028,0.192816,,1000,1.59293e-05,2.34796,,0.100828,-0.00228691,0.100854,,-1.54629e-05,7.43493e-05,-0.0511332,fluid
333,0.233552,0.269534,,1000,3.64082e-06,2.35203,,0.103613,-0.000275705,0.103614,,-3.36333e-05,2.83068e-05,-0.0190935,fluid
334,0.148155,0.324415,,1000,6.38111e-06,2.4623,,0.103536,0.00102063,0.103541,,-1.65956e-05,2.96233e-05,-0.00129343,fluid
335,0.0507557,0.353014,,1000,4.74413e-06,2.52863,,0.10268,0.0016609,0.102693,,-3.23193e-06,1.60606e-05,0.00342746,fluid
336,-0.0507557,0.353014,,1000,1.4348e-06,2.55391,,0.101903,0.00197825,0.101923,,-6.47478e-07,1.46623e-05,0.00267514,fluid
337,-0.148155,0.324415,,1000,5.60732e-07,2.60749,,0.100934,0.00213953,0.100956,,3.63296e-06,1.19695e-05,0.00203363,fluid
338,-0.233552,0.269534,,1000,-5.10321e-07,2.66832,,0.100052,0.00189492,0.10007,,-2.04926e-06,1.27684e-06,0.00131585,fluid
339,-0.300028,0.192816,,1000,9.11823e-07,2.75105,,0.0992932,0.00146086,0.099304,,-4.26282e-06,6.15997e-06,0.000978075,fluid
340,-0.342197,0.100478,,1000,9.07355e-07,2.83065,,0.0988869,0.000795988,0.0988901,,5.32131e-06,3.61024e-07,0.000456041,fluid
341,-0.356644,4.36763e-17,,1000,3.09771e-08,2.80697,,0.0986662,-3.41004e-14,0.0986662,,-5.53273e-06,-1.36988e-13,-5.78592e-14,fluid
342,-0.342197,-0.100478,,1000,9.07527e-07,2.83065,,0.0988869,-0.000795988,0.0988901,,5.32131e-06,-3.61023e-07,-0.000456041,fluid
343,-0.300028,-0.192816,,1000,9.11963e-07,2.75105,,0.0992932,-0.00146086,0.099304,,-4.26282e-06,-6.15997e-06,-0.000978075,fluid
344,-0.233552,-0.269534,,1000,-5.1034e-07,2.66832,,0.100052,-0.00189492,0.10007,,-2.04927e-06,-1.27684e-06,-0.00131585,fluid
345,-0.148155,-0.324415,,1000,5.60726e-07,2.60749,,0.100934,-0.00213953,0.100956,,3.63296e-06,-1.19695e-05,-0.00203363,fluid
346,-0.0507557,-0.353014,,1000,1.43477e-06,2.55391,,0.101903,-0.00197825,0.101923,,-6.47475e-07,-1.46623e-05,-0.00267514,fluid
347,0.0507557,-0.353014,,1000,4.74411e-06,2.52863,,0.10268,-0.0016609,0.102693,,-3.23192e-06,-1.60606e-05,-0.00342746,fluid
348,0.148155,-0.324415,,1000,6.38118e-06,2.4623,,0.103536,-0.00102063,0.103541,,-1.65956e-05,-2.96233e-05,0.00129343,fluid
349,0.233552,-0.269534,,1000,3.6408e-06,2.35203,,0.103613,0.000275705,0.103614,,-3.36333e-05,-2.83068e-05,0.0190935,fluid
350,0.300028,-0.192816,,1000,1.59293e-05,2.34796,,0.100828,0.00228691,0.100854,,-1.54629e-05,-7.43493e-05,0.0511332,fluid
351,0.342197,-0.100478,,1000,3.67081e-06,1.95861,,0.0936432,0.0033257,0.0937022,,-5.10541e-05,-5.21192e-05,0.0551017,fluid
352,0.386315,0,,1000,-1.75415e-05,1.60524,,0.0902448,3.3656e-14,0.0902448,,-0.000124549,2.64976e-14,-3.55773e-15,fluid
353,0.370667,0.108838,,1000,-5.6557e-06,1.79692,,0.0943986,-0.00316294,0.0944516,,-6.53411e-05,5.55672e-05,-0.0467833,fluid
354,0.324989,0.208858,,1000,5.39057e-06,2.24142,,0.100984,-0.0021835,0.101008,,-2.32282e-05,6.97169e-05,-0.0428093,fluid
355,0.252983,0.291957,,1000,-1.73331e-05,2.17653,,0.103452,-0.000312603,0.103453,,-3.58604e-05,2.87445e-05,-0.0149691,fluid
356,0.160481,0.351404,,1000,-4.97163e-06,2.27308,,0.103262,0.000843703,0.103265,,-3.55285e-05,3.93315e-05,-0.000373309,fluid
