h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.997,0.0141421,660

t,0.80008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
77,-0.0946112,1.15865e-17,,999.983,-0.000429894,-33.8854,,0.430618,-1.80762e-14,0.430618,,-0.000337854,1.40905e-12,-2.21489e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00162132,-30.0112,,0.433366,-0.0203462,0.433844,,-0.00460419,-0.00146768,0.0264164,fluid
79,-0.079592,-0.0511507,,999.987,-0.000303488,-25.2945,,0.446604,-0.0371518,0.448147,,-0.00513323,-0.0027261,0.0612462,fluid
80,-0.0619572,-0.0715024,,999.992,-0.0020619,-16.5125,,0.467158,-0.0506465,0.469895,,-0.00753683,-0.00805991,0.0722861,fluid
81,-0.0393029,-0.0860614,,999.994,-0.00150593,-12.5938,,0.491504,-0.0568698,0.494783,,0.00264301,0.00532986,0.0936891,fluid
82,-0.0134646,-0.0936482,,1000,0.00285267,0.300182,,0.516903,-0.0616196,0.520563,,-0.00130039,0.00303664,0.270892,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000401093,19.8785,,0.543078,-0.0560182,0.545959,,-0.00901914,-0.0379432,0.823974,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00133876,34.459,,0.551928,-0.0375915,0.553206,,-0.00859801,-0.052095,1.78364,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00503172,12.1449,,0.528177,-0.00935488,0.52826,,-0.033806,0.00809761,3.19855,fluid
86,0.079592,-0.0511507,,1000,-0.00372382,4.47545,,0.446957,0.0115393,0.447106,,-0.0514327,0.0278684,4.87247,fluid
87,0.0907788,-0.0266551,,1000.01,0.000184051,22.8775,,0.266443,0.0407192,0.269537,,-0.0107949,-0.00357192,4.43818,fluid
88,0.111013,0,,999.987,0.000427347,-25.0868,,0.209889,1.87379e-14,0.209889,,-0.0257079,1.57479e-12,-4.41524e-13,fluid
89,0.106516,0.0312758,,999.975,-0.00328302,-48.5267,,0.331221,-0.00909145,0.331345,,-0.0093509,0.0212357,-4.07701,fluid
90,0.0933897,0.0600179,,999.981,0.00614679,-37.137,,0.490568,0.0148347,0.490792,,-0.0378866,-0.0237232,-4.03256,fluid
91,0.0726977,0.0838977,,999.994,-0.00169534,-11.7327,,0.550128,0.0247342,0.550684,,-0.0341763,-0.0197048,-2.1376,fluid
92,0.0461163,0.100981,,999.996,-0.00588092,-8.35128,,0.554662,0.0378308,0.555951,,-0.0127511,0.0446876,-0.876137,fluid
93,0.0157987,0.109883,,1000,-0.000909924,1.34703,,0.529965,0.0490129,0.532227,,-0.0112159,0.0416203,-0.243534,fluid
94,-0.0157987,0.109883,,1000.01,-0.00197631,19.9125,,0.508068,0.0449832,0.510055,,-0.00272051,0.00289171,0.0559657,fluid
95,-0.0461163,0.100981,,1000.02,0.000242897,36.2829,,0.494204,0.0353394,0.495466,,-0.000249161,-0.00669069,0.0750415,fluid
96,-0.0726977,0.0838977,,1000.02,-2.45335e-05,44.7404,,0.482231,0.0294176,0.483127,,-0.00901492,0.00583018,0.0117128,fluid
97,-0.0933897,0.0600179,,1000.03,0.000706222,52.6547,,0.475336,0.0216367,0.475828,,-0.00486668,-3.28958e-05,-0.00814311,fluid
98,-0.106516,0.0312758,,1000.03,-0.00110374,56.6797,,0.46964,0.0114128,0.469779,,-0.00701416,-0.000797877,0.000659978,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000178609,60.9819,,0.469781,-2.04893e-14,0.469781,,-0.00183099,6.40719e-13,-6.38718e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00110374,56.6797,,0.46964,-0.0114128,0.469779,,-0.00701416,0.000797877,-0.000659978,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000706222,52.6547,,0.475336,-0.0216367,0.475828,,-0.00486668,3.28958e-05,0.00814311,fluid
102,-0.0726977,-0.0838977,,1000.02,-2.45335e-05,44.7404,,0.482231,-0.0294176,0.483127,,-0.00901492,-0.00583018,-0.0117128,fluid
103,-0.0461163,-0.100981,,1000.02,0.000242897,36.2829,,0.494204,-0.0353394,0.495466,,-0.000249161,0.00669069,-0.0750415,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00197631,19.9125,,0.508068,-0.0449832,0.510055,,-0.00272051,-0.00289171,-0.0559657,fluid
105,0.0157987,-0.109883,,1000,-0.000909924,1.34703,,0.529965,-0.0490129,0.532227,,-0.0112159,-0.0416203,0.243534,fluid
106,0.0461163,-0.100981,,999.996,-0.00588092,-8.35128,,0.554662,-0.0378308,0.555951,,-0.0127511,-0.0446876,0.876137,fluid
107,0.0726977,-0.0838977,,999.994,-0.00169534,-11.7327,,0.550128,-0.0247342,0.550684,,-0.0341763,0.0197048,2.1376,fluid
108,0.0933897,-0.0600179,,999.981,0.00614679,-37.137,,0.490568,-0.0148347,0.490792,,-0.0378866,0.0237232,4.03256,fluid
109,0.106516,-0.0312758,,999.975,-0.00328302,-48.5267,,0.331221,0.00909145,0.331345,,-0.0093509,-0.0212357,4.07701,fluid
110,0.128244,0,,999.989,-0.00270331,-21.0837,,0.220042,2.66147e-14,0.220042,,-0.0523631,1.48669e-12,-2.08646e-13,fluid
111,0.12305,0.0361306,,999.984,-0.000594473,-31.0694,,0.345646,-0.0212074,0.346296,,-0.0115302,0.0447856,-3.65666,fluid
112,0.107886,0.0693342,,999.992,0.00474674,-16.513,,0.506398,0.00380594,0.506412,,-0.0264045,-0.00672487,-3.27508,fluid
113,0.0839822,0.0969206,,1000,-0.000493404,1.75447,,0.555611,0.0194617,0.555951,,-0.0344295,-0.0260579,-1.34132,fluid
114,0.0532746,0.116655,,999.998,-0.000739396,-3.67025,,0.547437,0.0288474,0.548197,,-0.00980305,0.0384465,-0.350822,fluid
115,0.0182511,0.126939,,1000,7.17028e-05,8.09815,,0.527226,0.0375608,0.528563,,-0.00807319,0.0430785,-0.0439814,fluid
116,-0.0182511,0.126939,,1000.01,-0.00279361,17.6394,,0.510773,0.0387221,0.512238,,-0.00380338,0.00543108,0.0802344,fluid
117,-0.0532746,0.116655,,1000.01,0.000909321,28.8602,,0.500617,0.0344899,0.501804,,0.00360724,-0.00549544,0.055874,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000950529,35.2889,,0.489556,0.0323347,0.490623,,-0.00608237,0.00516039,0.00150444,fluid
119,-0.107886,0.0693342,,1000.02,-0.000180599,44.7887,,0.48058,0.0247673,0.481218,,-0.00426158,-0.000137128,-0.00441391,fluid
120,-0.12305,0.0361306,,1000.02,-0.00196203,47.3379,,0.472957,0.0134139,0.473147,,-0.0068744,-0.000529886,0.00418911,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000242319,51.334,,0.471823,-1.82066e-14,0.471823,,-0.00276518,1.12046e-13,-2.53382e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00196203,47.3379,,0.472957,-0.0134139,0.473147,,-0.0068744,0.000529886,-0.00418911,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000180599,44.7887,,0.48058,-0.0247673,0.481218,,-0.00426158,0.000137128,0.00441391,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000950529,35.2889,,0.489556,-0.0323347,0.490623,,-0.00608237,-0.00516039,-0.00150444,fluid
125,-0.0532746,-0.116655,,1000.01,0.000909321,28.8602,,0.500617,-0.0344899,0.501804,,0.00360724,0.00549544,-0.055874,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00279361,17.6394,,0.510773,-0.0387221,0.512238,,-0.00380338,-0.00543108,-0.0802344,fluid
127,0.0182511,-0.126939,,1000,7.17028e-05,8.09815,,0.527226,-0.0375608,0.528563,,-0.00807319,-0.0430785,0.0439814,fluid
128,0.0532746,-0.116655,,999.998,-0.000739396,-3.67025,,0.547437,-0.0288474,0.548197,,-0.00980305,-0.0384465,0.350822,fluid
129,0.0839822,-0.0969206,,1000,-0.000493404,1.75447,,0.555611,-0.0194617,0.555951,,-0.0344295,0.0260579,1.34132,fluid
130,0.107886,-0.0693342,,999.992,0.00474674,-16.513,,0.506398,-0.00380594,0.506412,,-0.0264045,0.00672487,3.27508,fluid
131,0.12305,-0.0361306,,999.984,-0.000594473,-31.0694,,0.345646,0.0212074,0.346296,,-0.0115302,-0.0447856,3.65666,fluid
132,0.146349,0,,999.998,-0.00492721,-3.85294,,0.240067,3.30986e-14,0.240067,,-0.0806902,1.12447e-12,-1.3111e-13,fluid
133,0.140421,0.0412313,,999.992,0.00257449,-14.996,,0.365454,-0.0304584,0.366721,,-0.0155182,0.0621705,-3.20963,fluid
134,0.123117,0.0791222,,999.996,-0.00925994,-7.36032,,0.521657,0.00208909,0.521661,,-0.0200859,0.0135007,-2.63491,fluid
135,0.0958382,0.110603,,1000,0.00386454,5.83484,,0.556815,0.0158389,0.557041,,-0.0272135,-0.0317261,-0.794002,fluid
136,0.0607955,0.133124,,1000,0.000322429,3.80107,,0.539342,0.0214784,0.539769,,-0.00571666,0.0287698,-0.0874078,fluid
137,0.0208276,0.144859,,1000.01,-6.14749e-06,13.8767,,0.523742,0.0295317,0.524574,,-0.00546128,0.0436036,-0.0110255,fluid
138,-0.0208276,0.144859,,1000.01,-0.00271508,14.882,,0.511196,0.0339889,0.512325,,-0.00603281,0.00688707,0.0388034,fluid
139,-0.0607955,0.133124,,1000.01,0.000274584,20.7597,,0.502665,0.0319325,0.503678,,0.000747589,-0.00599301,0.0318455,fluid
140,-0.0958382,0.110603,,1000.01,-0.00188954,22.5023,,0.49148,0.0294976,0.492364,,-0.00786301,0.00152157,0.00538124,fluid
141,-0.123117,0.0791222,,1000.01,-0.000227955,27.8414,,0.482759,0.0220268,0.483261,,-0.00520619,-0.00204288,0.00778698,fluid
142,-0.140421,0.0412313,,1000.01,-0.000873256,28.3149,,0.475808,0.011725,0.475953,,-0.00701938,-0.00146101,0.0099935,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000507789,30.8068,,0.47456,-1.6799e-14,0.47456,,-0.0037925,-4.18454e-13,1.08504e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000873256,28.3149,,0.475808,-0.011725,0.475953,,-0.00701938,0.00146101,-0.0099935,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000227955,27.8414,,0.482759,-0.0220268,0.483261,,-0.00520619,0.00204288,-0.00778698,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00188954,22.5023,,0.49148,-0.0294976,0.492364,,-0.00786301,-0.00152157,-0.00538124,fluid
147,-0.0607955,-0.133124,,1000.01,0.000274584,20.7597,,0.502665,-0.0319325,0.503678,,0.000747589,0.00599301,-0.0318455,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00271508,14.882,,0.511196,-0.0339889,0.512325,,-0.00603281,-0.00688707,-0.0388034,fluid
149,0.0208276,-0.144859,,1000.01,-6.14749e-06,13.8767,,0.523742,-0.0295317,0.524574,,-0.00546128,-0.0436036,0.0110255,fluid
150,0.0607955,-0.133124,,1000,0.000322429,3.80107,,0.539342,-0.0214784,0.539769,,-0.00571666,-0.0287698,0.0874078,fluid
151,0.0958382,-0.110603,,1000,0.00386454,5.83484,,0.556815,-0.0158389,0.557041,,-0.0272135,0.0317261,0.794002,fluid
152,0.123117,-0.0791222,,999.996,-0.00925994,-7.36032,,0.521657,-0.00208909,0.521661,,-0.0200859,-0.0135007,2.63491,fluid
153,0.140421,-0.0412313,,999.992,0.00257449,-14.996,,0.365454,0.0304584,0.366721,,-0.0155182,-0.0621705,3.20963,fluid
154,0.16537,0,,999.996,-0.00349213,-7.63805,,0.267062,3.61672e-14,0.267062,,-0.108171,6.91465e-13,-1.57671e-13,fluid
155,0.158672,0.0465902,,999.991,0.00054268,-17.0755,,0.386642,-0.0356105,0.388278,,-0.0244919,0.0665892,-2.75713,fluid
156,0.139118,0.0894059,,999.998,-0.0155337,-3.0162,,0.532121,0.00195525,0.532125,,-0.00729067,0.0418556,-2.10874,fluid
157,0.108295,0.124979,,1000,0.00381726,1.18592,,0.553802,0.0147146,0.553997,,-0.0214908,-0.0323554,-0.440755,fluid
158,0.0686973,0.150426,,1000,-0.000831277,3.95345,,0.533628,0.0153358,0.533848,,-0.00142436,0.0196994,0.0303237,fluid
159,0.0235346,0.163687,,1000.01,-0.000503025,13.3487,,0.522077,0.0242466,0.52264,,-0.00294249,0.0412378,-0.0245641,fluid
160,-0.0235346,0.163687,,1000.01,-0.00176928,15.4643,,0.511596,0.0296897,0.512457,,-0.0089862,0.00710558,0.00968322,fluid
161,-0.0686973,0.150426,,1000.01,-0.000193875,22.2181,,0.503145,0.0274775,0.503895,,-0.00185583,-0.00643562,0.0272327,fluid
162,-0.108295,0.124979,,1000.01,-0.00132202,24.9259,,0.492837,0.0241709,0.49343,,-0.00823762,-0.000422267,0.0149871,fluid
163,-0.139118,0.0894059,,1000.02,5.68524e-05,30.1676,,0.485396,0.0172827,0.485703,,-0.00546283,-0.00170354,0.0146577,fluid
164,-0.158672,0.0465902,,1000.02,-0.000544652,31.6709,,0.479968,0.00894013,0.480051,,-0.00671629,-0.00076811,0.0105183,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000143169,33.9194,,0.478959,-1.54573e-14,0.478959,,-0.0048124,-6.52932e-13,1.75702e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000544652,31.6709,,0.479968,-0.00894013,0.480051,,-0.00671629,0.00076811,-0.0105183,fluid
167,-0.139118,-0.0894059,,1000.02,5.68526e-05,30.1676,,0.485396,-0.0172827,0.485703,,-0.00546283,0.00170354,-0.0146577,fluid
168,-0.108295,-0.124979,,1000.01,-0.00132202,24.9259,,0.492837,-0.0241709,0.49343,,-0.00823762,0.000422267,-0.0149871,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000193875,22.2181,,0.503145,-0.0274775,0.503895,,-0.00185583,0.00643562,-0.0272327,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00176928,15.4643,,0.511596,-0.0296897,0.512457,,-0.0089862,-0.00710558,-0.00968322,fluid
171,0.0235346,-0.163687,,1000.01,-0.000503025,13.3487,,0.522077,-0.0242466,0.52264,,-0.00294249,-0.0412378,0.0245641,fluid
172,0.0686973,-0.150426,,1000,-0.000831277,3.95345,,0.533628,-0.0153358,0.533848,,-0.00142436,-0.0196994,-0.0303237,fluid
173,0.108295,-0.124979,,1000,0.00381726,1.18592,,0.553802,-0.0147146,0.553997,,-0.0214908,0.0323554,0.440755,fluid
174,0.139118,-0.0894059,,999.998,-0.0155337,-3.0162,,0.532121,-0.00195525,0.532125,,-0.00729067,-0.0418556,2.10874,fluid
175,0.158672,-0.0465902,,999.991,0.00054268,-17.0755,,0.386642,0.0356105,0.388278,,-0.0244919,-0.0665892,2.75713,fluid
176,0.185355,0,,999.997,-0.0013549,-6.40253,,0.293171,3.72518e-14,0.293171,,-0.131818,3.68963e-13,-2.3577e-13,fluid
177,0.177847,0.0522205,,999.994,-0.00509347,-12.2443,,0.404318,-0.039976,0.406289,,-0.033596,0.0647788,-2.32066,fluid
178,0.15593,0.10021,,1000,-0.0043289,3.39348,,0.536699,-0.00139236,0.536701,,0.0050261,0.0646853,-1.68099,fluid
179,0.121382,0.140082,,1000,0.000950318,1.90396,,0.549274,0.013287,0.549435,,-0.0152386,-0.0251314,-0.227056,fluid
180,0.0769992,0.168605,,1000,-0.00145866,5.95252,,0.529353,0.0105317,0.529458,,0.00139689,0.0110444,0.0760518,fluid
181,0.0263788,0.183468,,1000.01,-0.00108103,13.2501,,0.521227,0.0203116,0.521623,,-0.000726564,0.0375906,-0.0358963,fluid
182,-0.0263788,0.183468,,1000.01,-0.00163731,15.9084,,0.511785,0.0258829,0.512439,,-0.00901733,0.00614773,0.00309365,fluid
183,-0.0769992,0.168605,,1000.01,-0.00040572,21.9599,,0.503229,0.0234054,0.503773,,-0.0023344,-0.00534631,0.031007,fluid
184,-0.121382,0.140082,,1000.01,-0.00048655,25.2853,,0.494065,0.0199341,0.494467,,-0.00627727,0.000631208,0.0190238,fluid
185,-0.15593,0.10021,,1000.02,-5.35197e-05,29.9974,,0.487721,0.0140933,0.487925,,-0.00430916,0.000997263,0.0126886,fluid
186,-0.177847,0.0522205,,1000.02,-0.000711413,31.5875,,0.483228,0.00725855,0.483282,,-0.00591154,0.00100781,0.00632097,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00046278,33.3457,,0.482295,-1.54494e-14,0.482295,,-0.00505799,-3.49567e-13,5.09669e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000711413,31.5875,,0.483228,-0.00725855,0.483282,,-0.00591154,-0.00100781,-0.00632097,fluid
189,-0.15593,-0.10021,,1000.02,-5.35197e-05,29.9974,,0.487721,-0.0140933,0.487925,,-0.00430916,-0.000997263,-0.0126886,fluid
190,-0.121382,-0.140082,,1000.01,-0.00048655,25.2853,,0.494065,-0.0199341,0.494467,,-0.00627727,-0.000631208,-0.0190238,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00040572,21.9599,,0.503229,-0.0234054,0.503773,,-0.0023344,0.00534631,-0.031007,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00163731,15.9084,,0.511785,-0.0258829,0.512439,,-0.00901733,-0.00614773,-0.00309365,fluid
193,0.0263788,-0.183468,,1000.01,-0.00108103,13.2501,,0.521227,-0.0203116,0.521623,,-0.000726564,-0.0375906,0.0358963,fluid
194,0.0769992,-0.168605,,1000,-0.00145866,5.95252,,0.529353,-0.0105317,0.529458,,0.00139689,-0.0110444,-0.0760518,fluid
