h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.82008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
56,-0.0758004,-0.022257,,1000.06,-1.61935e-05,116.899,,0.436522,-0.0338481,0.437832,,-0.00150272,0.000233469,0.233464,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00043261,98.4866,,0.459331,-0.0619825,0.463494,,0.000243789,0.000170519,0.359428,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000108223,70.5434,,0.482414,-0.0806536,0.489109,,0.000838231,0.000331846,0.547012,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000209341,37.6038,,0.511954,-0.0903017,0.519857,,0.000527508,0.00027409,0.844353,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.9738e-05,12.3548,,0.547382,-0.0843965,0.55385,,0.00103362,0.000263175,1.23039,fluid
61,0.0112429,-0.0781963,,999.999,0.000397161,-1.4903,,0.550232,-0.0661623,0.554196,,0.000742555,0.000315815,1.9372,fluid
62,0.032818,-0.0718613,,999.991,4.70344e-05,-18.1053,,0.534471,-0.0528401,0.537077,,0.000448591,2.10074e-05,2.98839,fluid
63,0.0517343,-0.0597046,,999.987,0.000107359,-24.849,,0.491959,-0.034207,0.493146,,0.000435335,9.54627e-05,4.44419,fluid
64,0.0664594,-0.0427109,,999.98,5.17483e-05,-39.1004,,0.398125,-0.00696848,0.398186,,0.00018488,0.000151744,5.69303,fluid
65,0.0758004,-0.022257,,999.969,5.13255e-05,-61.0033,,0.246324,0.0236299,0.247455,,-0.000413235,0.000253887,4.61017,fluid
66,0.0946112,0,,1000.02,0.000152497,37.6778,,0.12441,6.79766e-15,0.12441,,-0.000449898,1.28497e-12,-1.7272e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00019836,20.8101,,0.256932,-0.0402856,0.260071,,3.05596e-05,-0.000140205,-4.36921,fluid
68,0.079592,0.0511507,,1000,5.0139e-06,2.93448,,0.434469,-0.012902,0.43466,,0.000448042,-0.000143055,-4.92408,fluid
69,0.0619572,0.0715024,,1000.01,2.42833e-05,10.3094,,0.522137,0.0177974,0.522441,,0.000650194,-0.00016859,-3.3045,fluid
70,0.0393029,0.0860614,,1000.02,-0.000342702,32.0038,,0.547474,0.0447469,0.549299,,0.000651721,-0.0001786,-1.72866,fluid
71,0.0134646,0.0936482,,1000.01,-0.00021123,18.6276,,0.540147,0.0564828,0.543093,,0.000269295,3.48881e-05,-0.749651,fluid
72,-0.0134646,0.0936482,,1000,0.000590896,1.69292,,0.51416,0.0631291,0.518021,,0.00158735,3.24682e-05,-0.279686,fluid
73,-0.0393029,0.0860614,,999.993,-0.000125533,-13.4493,,0.489754,0.0588637,0.493279,,0.000963978,-0.00021174,-0.107076,fluid
74,-0.0619572,0.0715024,,999.991,-6.53875e-06,-17.1244,,0.464055,0.0526852,0.467036,,0.00128182,-7.44e-05,-0.0501799,fluid
75,-0.079592,0.0511507,,999.988,0.000172911,-24.1194,,0.447139,0.0369802,0.448665,,0.00107376,-0.000299218,-0.0610859,fluid
76,-0.0907788,0.0266551,,999.985,-0.000173944,-30.2116,,0.430901,0.0190303,0.431321,,-0.00106106,-0.000817353,-0.100134,fluid
77,-0.0946112,1.15865e-17,,999.984,0.00055157,-31.7714,,0.424478,-2.76602e-14,0.424478,,-0.00318157,-2.74367e-13,-1.91764e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000173944,-30.2116,,0.430901,-0.0190303,0.431321,,-0.00106106,0.000817353,0.100134,fluid
79,-0.079592,-0.0511507,,999.988,0.000172911,-24.1194,,0.447139,-0.0369802,0.448665,,0.00107376,0.000299218,0.0610859,fluid
80,-0.0619572,-0.0715024,,999.991,-6.53862e-06,-17.1244,,0.464055,-0.0526852,0.467036,,0.00128182,7.44e-05,0.0501799,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000125532,-13.4493,,0.489754,-0.0588637,0.493279,,0.000963978,0.00021174,0.107076,fluid
82,-0.0134646,-0.0936482,,1000,0.000590896,1.69292,,0.51416,-0.0631291,0.518021,,0.00158735,-3.24682e-05,0.279686,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00021123,18.6276,,0.540147,-0.0564828,0.543093,,0.000269295,-3.48881e-05,0.749651,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000342702,32.0038,,0.547474,-0.0447469,0.549299,,0.000651721,0.0001786,1.72866,fluid
85,0.0619572,-0.0715024,,1000.01,2.42834e-05,10.3094,,0.522137,-0.0177974,0.522441,,0.000650194,0.00016859,3.3045,fluid
86,0.079592,-0.0511507,,1000,5.01406e-06,2.93448,,0.434469,0.012902,0.43466,,0.000448042,0.000143055,4.92408,fluid
87,0.0907788,-0.0266551,,1000.01,0.00019836,20.8101,,0.256932,0.0402856,0.260071,,3.05596e-05,0.000140205,4.36921,fluid
88,0.111013,0,,999.989,-0.000549953,-21.611,,0.200099,6.66935e-15,0.200099,,-0.000779713,5.26265e-13,-1.45259e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000144423,-46.4654,,0.322486,-0.0068168,0.322558,,3.27459e-05,-0.000191723,-3.98044,fluid
90,0.0933897,0.0600179,,999.983,-1.55626e-05,-33.9854,,0.475758,0.0129187,0.475933,,0.000519658,-0.000372031,-4.06681,fluid
91,0.0726977,0.0838977,,999.994,9.8416e-06,-12.6359,,0.541038,0.0342535,0.542121,,0.000767483,-0.000296972,-2.29115,fluid
92,0.0461163,0.100981,,999.997,0.000614069,-5.63562,,0.551779,0.047859,0.553851,,0.00101848,-0.000365474,-0.843899,fluid
93,0.0157987,0.109883,,1000,-0.000365993,2.12742,,0.526739,0.0498255,0.52909,,0.000523142,-9.42332e-05,-0.157037,fluid
94,-0.0157987,0.109883,,1000.01,-0.000191734,17.2555,,0.504536,0.0468677,0.506709,,0.000242614,6.24346e-05,0.0602367,fluid
95,-0.0461163,0.100981,,1000.02,0.000558348,37.9808,,0.491284,0.0364492,0.492634,,0.00152778,0.000295597,0.0676675,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000334307,44.5315,,0.478689,0.0319268,0.479753,,0.00123478,1.52741e-05,0.0436143,fluid
97,-0.0933897,0.0600179,,1000.03,0.000265448,51.9728,,0.475756,0.0211988,0.476228,,0.00145393,-1.18134e-05,0.000725744,fluid
98,-0.106516,0.0312758,,1000.03,2.95611e-05,57.4676,,0.467818,0.0115214,0.46796,,-0.000263698,0.000541296,-0.07216,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000470856,58.5921,,0.463131,-3.2642e-14,0.463131,,-0.00323857,-1.03475e-13,-2.41271e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.9561e-05,57.4676,,0.467818,-0.0115214,0.46796,,-0.000263698,-0.000541296,0.07216,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000265448,51.9728,,0.475756,-0.0211988,0.476228,,0.00145393,1.18134e-05,-0.000725744,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000334307,44.5315,,0.478689,-0.0319268,0.479753,,0.00123478,-1.52741e-05,-0.0436143,fluid
103,-0.0461163,-0.100981,,1000.02,0.000558348,37.9808,,0.491284,-0.0364492,0.492634,,0.00152778,-0.000295597,-0.0676675,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000191734,17.2555,,0.504536,-0.0468677,0.506709,,0.000242614,-6.24346e-05,-0.0602367,fluid
105,0.0157987,-0.109883,,1000,-0.000365993,2.12742,,0.526739,-0.0498255,0.52909,,0.000523142,9.42332e-05,0.157037,fluid
106,0.0461163,-0.100981,,999.997,0.000614069,-5.63562,,0.551779,-0.047859,0.553851,,0.00101848,0.000365474,0.843899,fluid
107,0.0726977,-0.0838977,,999.994,9.84172e-06,-12.6359,,0.541038,-0.0342535,0.542121,,0.000767483,0.000296972,2.29115,fluid
108,0.0933897,-0.0600179,,999.983,-1.55625e-05,-33.9854,,0.475758,-0.0129187,0.475933,,0.000519658,0.000372031,4.06681,fluid
109,0.106516,-0.0312758,,999.976,-0.000144423,-46.4654,,0.322486,0.0068168,0.322558,,3.27459e-05,0.000191723,3.98044,fluid
110,0.128244,0,,999.991,0.000495978,-17.9023,,0.207295,2.39638e-15,0.207295,,-0.000221373,-2.50249e-13,-1.15718e-12,fluid
111,0.12305,0.0361306,,999.982,0.000101487,-34.857,,0.336527,-0.0161199,0.336913,,0.00020054,-5.82566e-05,-3.55482,fluid
112,0.107886,0.0693342,,999.992,0.000151086,-15.1787,,0.492236,0.00106291,0.492237,,0.000674479,-0.000170288,-3.27693,fluid
113,0.0839822,0.0969206,,1000,-6.22457e-05,0.628458,,0.546812,0.0272411,0.54749,,0.00073363,-0.00038639,-1.51906,fluid
114,0.0532746,0.116655,,999.997,0.000181911,-5.34839,,0.545528,0.0401475,0.547003,,0.000451966,-4.52078e-05,-0.336789,fluid
115,0.0182511,0.126939,,1000,0.000541949,9.68727,,0.524915,0.038771,0.526345,,0.00164167,-0.00020707,0.0495156,fluid
116,-0.0182511,0.126939,,1000.01,-0.000458,16.8991,,0.508326,0.0408155,0.509962,,-1.18819e-05,-0.000115288,0.0970131,fluid
117,-0.0532746,0.116655,,1000.01,8.93077e-05,28.1134,,0.498663,0.0354186,0.499919,,0.000827933,0.000199137,0.0489728,fluid
118,-0.0839822,0.0969206,,1000.02,0.000107548,36.0799,,0.485954,0.0352556,0.487231,,0.00103576,4.05695e-05,0.0325642,fluid
119,-0.107886,0.0693342,,1000.02,-0.00015093,42.8125,,0.481326,0.0251796,0.481985,,0.00151138,-2.29207e-05,0.0132346,fluid
120,-0.12305,0.0361306,,1000.02,9.86009e-05,48.0232,,0.471676,0.0133415,0.471864,,-0.000136297,-0.000143122,-0.0648264,fluid
121,-0.128244,1.57054e-17,,1000.03,-9.76017e-05,49.4351,,0.465552,-2.31931e-14,0.465552,,-0.00295946,-1.7735e-14,-1.89155e-13,fluid
122,-0.12305,-0.0361306,,1000.02,9.86009e-05,48.0232,,0.471676,-0.0133415,0.471864,,-0.000136297,0.000143122,0.0648264,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00015093,42.8125,,0.481326,-0.0251796,0.481985,,0.00151138,2.29206e-05,-0.0132346,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000107548,36.0799,,0.485954,-0.0352556,0.487231,,0.00103576,-4.05695e-05,-0.0325642,fluid
125,-0.0532746,-0.116655,,1000.01,8.93078e-05,28.1134,,0.498663,-0.0354186,0.499919,,0.000827933,-0.000199137,-0.0489728,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000458,16.8991,,0.508326,-0.0408155,0.509962,,-1.18819e-05,0.000115288,-0.0970131,fluid
127,0.0182511,-0.126939,,1000,0.000541949,9.68727,,0.524915,-0.038771,0.526345,,0.00164167,0.00020707,-0.0495156,fluid
128,0.0532746,-0.116655,,999.997,0.000181911,-5.34839,,0.545528,-0.0401475,0.547003,,0.000451966,4.52078e-05,0.336789,fluid
129,0.0839822,-0.0969206,,1000,-6.22456e-05,0.628458,,0.546812,-0.0272411,0.54749,,0.00073363,0.00038639,1.51906,fluid
130,0.107886,-0.0693342,,999.992,0.000151086,-15.1787,,0.492236,-0.00106291,0.492237,,0.000674479,0.000170288,3.27693,fluid
131,0.12305,-0.0361306,,999.982,0.000101487,-34.857,,0.336527,0.0161199,0.336913,,0.00020054,5.82566e-05,3.55482,fluid
132,0.146349,0,,999.997,0.000354881,-5.58319,,0.220597,1.11032e-15,0.220597,,2.21742e-05,-8.28072e-13,-8.95091e-13,fluid
133,0.140421,0.0412313,,999.991,4.85084e-05,-18.6275,,0.356431,-0.0205221,0.357022,,0.000177562,-0.000312764,-3.13613,fluid
134,0.123117,0.0791222,,999.996,0.000136618,-7.18452,,0.508243,-0.000531725,0.508243,,0.000848885,7.53849e-05,-2.60262,fluid
135,0.0958382,0.110603,,1000,0.000168947,6.78445,,0.548723,0.0224894,0.549184,,0.000696833,-0.000454462,-0.975598,fluid
136,0.0607955,0.133124,,1000,-0.000565485,0.949161,,0.538943,0.0337287,0.539997,,-0.000390508,-3.90471e-06,-0.0880269,fluid
137,0.0208276,0.144859,,1000.01,0.000233812,12.5374,,0.518701,0.0311517,0.519635,,-0.000184253,4.179e-05,0.0750451,fluid
138,-0.0208276,0.144859,,1000.01,0.000249543,16.3033,,0.509703,0.0367804,0.511028,,0.000405567,9.57098e-06,0.0586226,fluid
139,-0.0607955,0.133124,,1000.01,-0.000320758,18.7333,,0.499188,0.0314907,0.50018,,-0.000237443,-0.00023587,0.0159523,fluid
140,-0.0958382,0.110603,,1000.01,0.000222581,23.0548,,0.486801,0.0321221,0.487859,,0.000734361,9.85256e-05,0.0246292,fluid
141,-0.123117,0.0791222,,1000.01,-0.00013525,26.9567,,0.483297,0.022581,0.483824,,0.00159419,-0.000102081,0.0304221,fluid
142,-0.140421,0.0412313,,1000.01,-8.35625e-06,28.6473,,0.475122,0.0111541,0.475252,,9.20693e-05,-0.000571442,-0.0549745,fluid
143,-0.146349,1.79226e-17,,1000.02,9.12052e-05,30.447,,0.468328,-2.07019e-14,0.468328,,-0.00293742,-2.16838e-13,-1.40145e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-8.35625e-06,28.6473,,0.475122,-0.0111541,0.475252,,9.20693e-05,0.000571442,0.0549745,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00013525,26.9567,,0.483297,-0.022581,0.483824,,0.00159419,0.000102081,-0.0304221,fluid
146,-0.0958382,-0.110603,,1000.01,0.000222582,23.0548,,0.486801,-0.0321221,0.487859,,0.000734361,-9.85256e-05,-0.0246292,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000320757,18.7333,,0.499188,-0.0314907,0.50018,,-0.000237443,0.00023587,-0.0159523,fluid
148,-0.0208276,-0.144859,,1000.01,0.000249543,16.3033,,0.509703,-0.0367804,0.511028,,0.000405567,-9.57098e-06,-0.0586226,fluid
149,0.0208276,-0.144859,,1000.01,0.000233812,12.5374,,0.518701,-0.0311517,0.519635,,-0.000184253,-4.179e-05,-0.0750451,fluid
150,0.0607955,-0.133124,,1000,-0.000565485,0.949161,,0.538943,-0.0337287,0.539997,,-0.000390508,3.9047e-06,0.0880269,fluid
151,0.0958382,-0.110603,,1000,0.000168947,6.78445,,0.548723,-0.0224894,0.549184,,0.000696833,0.000454462,0.975598,fluid
152,0.123117,-0.0791222,,999.996,0.000136618,-7.18452,,0.508243,0.000531725,0.508243,,0.000848885,-7.53849e-05,2.60262,fluid
153,0.140421,-0.0412313,,999.991,4.85083e-05,-18.6275,,0.356431,0.0205221,0.357022,,0.000177562,0.000312764,3.13613,fluid
154,0.16537,0,,999.996,-0.000449238,-7.10762,,0.241317,-1.36471e-15,0.241317,,-0.00029065,-1.04829e-12,-6.85542e-13,fluid
155,0.158672,0.0465902,,999.992,-7.27845e-05,-15.3091,,0.378399,-0.0194017,0.378896,,0.000202546,-0.000484203,-2.74426,fluid
156,0.139118,0.0894059,,999.998,-8.83966e-05,-3.76991,,0.520533,0.00268002,0.52054,,0.000588648,4.22308e-05,-2.05197,fluid
157,0.108295,0.124979,,1000,0.000192203,3.78649,,0.545748,0.0201176,0.546119,,0.000181028,-5.91059e-05,-0.609684,fluid
158,0.0686973,0.150426,,1000,5.85084e-05,4.63153,,0.533383,0.0290761,0.534175,,7.0525e-05,-0.000273275,0.0131496,fluid
159,0.0235346,0.163687,,1000.01,-0.000526805,11.0841,,0.518157,0.0255231,0.518785,,-0.00136933,6.17806e-06,0.0475835,fluid
160,-0.0235346,0.163687,,1000.01,0.000436797,16.1364,,0.507441,0.0325708,0.508485,,-0.000296006,0.000119232,0.0202488,fluid
161,-0.0686973,0.150426,,1000.01,-2.25381e-05,21.8214,,0.502195,0.0279129,0.50297,,5.60621e-05,6.25573e-05,0.00142063,fluid
162,-0.108295,0.124979,,1000.01,-1.58306e-06,24.8467,,0.487198,0.0261496,0.487899,,0.000406177,0.000176989,0.018258,fluid
163,-0.139118,0.0894059,,1000.02,3.16362e-05,30.047,,0.485937,0.0188335,0.486302,,0.00171828,7.83426e-05,0.0425874,fluid
164,-0.158672,0.0465902,,1000.02,-2.68629e-05,31.3402,,0.480131,0.00832081,0.480204,,0.000492463,-5.12006e-05,-0.0474115,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.48058e-05,33.8614,,0.472655,-2.23257e-14,0.472655,,-0.0028493,-6.11497e-13,-1.14056e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.68629e-05,31.3402,,0.480131,-0.00832081,0.480204,,0.000492463,5.12006e-05,0.0474115,fluid
167,-0.139118,-0.0894059,,1000.02,3.16362e-05,30.047,,0.485937,-0.0188335,0.486302,,0.00171828,-7.83426e-05,-0.0425874,fluid
168,-0.108295,-0.124979,,1000.01,-1.58306e-06,24.8467,,0.487198,-0.0261496,0.487899,,0.000406177,-0.000176989,-0.018258,fluid
169,-0.0686973,-0.150426,,1000.01,-2.2538e-05,21.8214,,0.502195,-0.0279129,0.50297,,5.60621e-05,-6.25573e-05,-0.00142063,fluid
170,-0.0235346,-0.163687,,1000.01,0.000436797,16.1364,,0.507441,-0.0325708,0.508485,,-0.000296006,-0.000119232,-0.0202488,fluid
171,0.0235346,-0.163687,,1000.01,-0.000526805,11.0841,,0.518157,-0.0255231,0.518785,,-0.00136933,-6.17806e-06,-0.0475835,fluid
172,0.0686973,-0.150426,,1000,5.85085e-05,4.63153,,0.533383,-0.0290761,0.534175,,7.0525e-05,0.000273275,-0.0131496,fluid
173,0.108295,-0.124979,,1000,0.000192203,3.78649,,0.545748,-0.0201176,0.546119,,0.000181028,5.91059e-05,0.609684,fluid
174,0.139118,-0.0894059,,999.998,-8.83966e-05,-3.76991,,0.520533,-0.00268002,0.52054,,0.000588648,-4.22308e-05,2.05197,fluid
175,0.158672,-0.0465902,,999.992,-7.27846e-05,-15.3091,,0.378399,0.0194017,0.378896,,0.000202546,0.000484203,2.74426,fluid
176,0.185355,0,,999.997,2.08028e-05,-5.15686,,0.259197,-3.49115e-15,0.259197,,0.000270814,-9.59665e-13,-5.2298e-13,fluid
177,0.177847,0.0522205,,999.993,0.000241557,-13.7635,,0.394498,-0.0207234,0.395042,,0.000681098,-0.000326277,-2.39099,fluid
178,0.15593,0.10021,,1000,0.000192359,-0.827438,,0.52765,0.0029184,0.527658,,0.000433555,-0.000340665,-1.61161,fluid
179,0.121382,0.140082,,1000,-0.000102452,2.39685,,0.542014,0.0160515,0.542251,,-0.00090589,0.000646557,-0.36276,fluid
180,0.0769992,0.168605,,1000,0.000671702,6.05941,,0.52835,0.025368,0.528959,,-0.000262824,5.73346e-05,0.0418904,fluid
181,0.0263788,0.183468,,1000.01,-0.000163855,13.2135,,0.520642,0.0212308,0.521075,,-0.000658248,-0.000154233,0.0251229,fluid
182,-0.0263788,0.183468,,1000.01,-4.30669e-05,14.8318,,0.506709,0.0287426,0.507524,,-0.00115416,8.65972e-05,0.00046391,fluid
183,-0.0769992,0.168605,,1000.01,0.00027716,22.3623,,0.503745,0.024515,0.504341,,-0.000133918,0.000182812,0.000791009,fluid
184,-0.121382,0.140082,,1000.01,-2.95602e-05,25.3174,,0.488828,0.0221094,0.489328,,-9.94379e-05,9.66703e-05,0.00979465,fluid
185,-0.15593,0.10021,,1000.02,5.21355e-05,29.9079,,0.488014,0.0167818,0.488302,,0.00155138,1.01578e-05,0.0485228,fluid
186,-0.177847,0.0522205,,1000.02,5.1926e-05,30.867,,0.484571,0.00726387,0.484626,,0.000762241,6.13289e-05,-0.0399443,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000140269,33.1001,,0.47599,-1.51508e-14,0.47599,,-0.00265505,-1.06465e-12,-8.93024e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.1926e-05,30.867,,0.484571,-0.00726387,0.484626,,0.000762241,-6.13289e-05,0.0399443,fluid
189,-0.15593,-0.10021,,1000.02,5.21356e-05,29.9079,,0.488014,-0.0167818,0.488302,,0.00155138,-1.01578e-05,-0.0485228,fluid
190,-0.121382,-0.140082,,1000.01,-2.95602e-05,25.3174,,0.488828,-0.0221094,0.489328,,-9.94379e-05,-9.66703e-05,-0.00979465,fluid
191,-0.0769992,-0.168605,,1000.01,0.00027716,22.3623,,0.503745,-0.024515,0.504341,,-0.000133918,-0.000182812,-0.000791009,fluid
192,-0.0263788,-0.183468,,1000.01,-4.30668e-05,14.8318,,0.506709,-0.0287426,0.507524,,-0.00115416,-8.65972e-05,-0.00046391,fluid
