h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.26006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-110.915,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.947,-4.39473e-06,-104.054,,0.285032,1.13753e-13,0.285032,,-2.89594e-05,1.37727e-13,-2.66207e-12,fluid
23,0.0615439,0.0180709,,999.954,-6.03802e-06,-89.5908,,0.323833,0.0585646,0.329086,,-4.43535e-05,3.15405e-05,-4.57654,fluid
24,0.0539598,0.0346779,,999.968,-5.47261e-06,-62.6726,,0.405209,0.085236,0.414077,,-5.26746e-05,1.92086e-05,-5.89277,fluid
25,0.0420042,0.0484754,,999.974,-2.24022e-05,-50.8787,,0.473685,0.0944916,0.483018,,-6.27112e-05,1.81332e-05,-5.18147,fluid
26,0.0266456,0.0583457,,999.981,-4.32831e-05,-36.7699,,0.524496,0.0899308,0.53215,,-5.53804e-05,1.247e-05,-4.08883,fluid
27,0.00912838,0.0634893,,999.997,-4.41481e-05,-5.50782,,0.550527,0.087415,0.557423,,-9.05046e-05,4.46202e-05,-3.35427,fluid
28,-0.00912838,0.0634893,,1000.01,5.04212e-05,22.9076,,0.563328,0.089819,0.570443,,1.96548e-05,4.22394e-06,-2.68831,fluid
29,-0.0266456,0.0583457,,1000.02,1.44363e-05,45.7902,,0.559772,0.090024,0.566964,,9.77342e-05,3.94983e-05,-1.97228,fluid
30,-0.0420042,0.0484754,,1000.02,-3.36599e-05,48.3537,,0.541554,0.070239,0.54609,,-0.000194722,-7.13889e-05,-1.48846,fluid
31,-0.0539598,0.0346779,,1000.03,8.72532e-06,51.5437,,0.532438,0.0457012,0.534396,,-1.06899e-05,-5.63296e-06,-1.05196,fluid
32,-0.0615439,0.0180709,,1000.03,2.87503e-06,56.5482,,0.525187,0.0262163,0.525841,,2.42692e-05,3.15541e-05,-0.541135,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.43707e-06,57.1892,,0.519712,-1.23541e-13,0.519712,,-5.19293e-05,-1.67868e-12,-9.94116e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.87516e-06,56.5482,,0.525187,-0.0262163,0.525841,,2.42692e-05,-3.15541e-05,0.541135,fluid
35,-0.0539598,-0.0346779,,1000.03,8.72554e-06,51.5437,,0.532438,-0.0457012,0.534396,,-1.06899e-05,5.63296e-06,1.05196,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.366e-05,48.3537,,0.541554,-0.070239,0.54609,,-0.000194722,7.13889e-05,1.48846,fluid
37,-0.0266456,-0.0583457,,1000.02,1.44362e-05,45.7902,,0.559772,-0.090024,0.566964,,9.77342e-05,-3.94983e-05,1.97228,fluid
38,-0.00912838,-0.0634893,,1000.01,5.04212e-05,22.9076,,0.563328,-0.089819,0.570443,,1.96548e-05,-4.22393e-06,2.68831,fluid
39,0.00912838,-0.0634893,,999.997,-4.41484e-05,-5.50782,,0.550527,-0.087415,0.557423,,-9.05046e-05,-4.46202e-05,3.35427,fluid
40,0.0266456,-0.0583457,,999.981,-4.32831e-05,-36.7699,,0.524496,-0.0899308,0.53215,,-5.53804e-05,-1.247e-05,4.08883,fluid
41,0.0420042,-0.0484754,,999.974,-2.2402e-05,-50.8787,,0.473685,-0.0944916,0.483018,,-6.27112e-05,-1.81332e-05,5.18147,fluid
42,0.0539598,-0.0346779,,999.968,-5.47264e-06,-62.6726,,0.405209,-0.085236,0.414077,,-5.26746e-05,-1.92086e-05,5.89277,fluid
43,0.0615439,-0.0180709,,999.954,-6.03818e-06,-89.5908,,0.323833,-0.0585646,0.329086,,-4.43535e-05,-3.15405e-05,4.57654,fluid
44,0.0790004,0,,999.953,4.11825e-06,-91.6403,,0.145049,1.87987e-14,0.145049,,-4.227e-05,3.0151e-12,-1.86853e-12,fluid
45,0.0758004,0.022257,,999.969,-7.7079e-06,-60.7838,,0.245566,-0.0240069,0.246736,,-3.94825e-05,6.82652e-06,-4.62759,fluid
46,0.0664594,0.0427109,,999.98,-3.62629e-06,-38.9519,,0.398137,0.00669858,0.398194,,-2.22823e-05,-6.95171e-06,-5.71086,fluid
47,0.0517343,0.0597046,,999.988,3.21901e-05,-24.2438,,0.492051,0.0339234,0.493219,,-3.694e-05,3.51577e-06,-4.46088,fluid
48,0.032818,0.0718613,,999.991,8.76022e-05,-16.9697,,0.534978,0.0524763,0.537546,,3.49731e-05,-1.94906e-05,-3.00367,fluid
49,0.0112429,0.0781963,,1000,-7.18076e-05,-0.250599,,0.551578,0.0652865,0.555428,,4.33438e-05,6.32532e-07,-1.9526,fluid
50,-0.0112429,0.0781963,,1000.01,-9.3194e-05,11.0214,,0.547357,0.0839086,0.553751,,-0.000264222,2.27626e-05,-1.26545,fluid
51,-0.032818,0.0718613,,1000.02,0.000149937,38.037,,0.51246,0.089872,0.520281,,0.000175953,5.56801e-05,-0.881528,fluid
52,-0.0517343,0.0597046,,1000.04,-7.38812e-05,70.5868,,0.483536,0.080448,0.490183,,4.68451e-05,4.67589e-05,-0.59456,fluid
53,-0.0664594,0.0427109,,1000.05,-2.05996e-07,96.7228,,0.458394,0.061527,0.462504,,-9.34963e-05,-4.699e-05,-0.437128,fluid
54,-0.0758004,0.022257,,1000.06,3.65034e-05,117.041,,0.433804,0.0337592,0.435116,,4.39304e-05,5.90206e-05,-0.300022,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.88501e-05,120.97,,0.42334,-5.41346e-14,0.42334,,-4.42861e-05,-4.56406e-13,-9.00588e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.65036e-05,117.041,,0.433804,-0.0337592,0.435116,,4.39304e-05,-5.90206e-05,0.300022,fluid
57,-0.0664594,-0.0427109,,1000.05,-2.05976e-07,96.7228,,0.458394,-0.061527,0.462504,,-9.34963e-05,4.699e-05,0.437128,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.38814e-05,70.5868,,0.483536,-0.080448,0.490183,,4.68451e-05,-4.67589e-05,0.59456,fluid
59,-0.032818,-0.0718613,,1000.02,0.000149937,38.037,,0.51246,-0.089872,0.520281,,0.000175953,-5.56801e-05,0.881528,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.31942e-05,11.0214,,0.547357,-0.0839086,0.553751,,-0.000264222,-2.27626e-05,1.26545,fluid
61,0.0112429,-0.0781963,,1000,-7.18076e-05,-0.250599,,0.551578,-0.0652865,0.555428,,4.33438e-05,-6.32533e-07,1.9526,fluid
62,0.032818,-0.0718613,,999.991,8.76021e-05,-16.9697,,0.534978,-0.0524763,0.537546,,3.49731e-05,1.94906e-05,3.00367,fluid
63,0.0517343,-0.0597046,,999.988,3.21899e-05,-24.2438,,0.492051,-0.0339234,0.493219,,-3.694e-05,-3.51577e-06,4.46088,fluid
64,0.0664594,-0.0427109,,999.98,-3.6266e-06,-38.9519,,0.398137,-0.00669858,0.398194,,-2.22823e-05,6.95172e-06,5.71086,fluid
65,0.0758004,-0.022257,,999.969,-7.70824e-06,-60.7838,,0.245566,0.0240069,0.246736,,-3.94825e-05,-6.82651e-06,4.62759,fluid
66,0.0946112,0,,1000.02,1.38993e-06,37.7296,,0.123627,1.14252e-14,0.123627,,-3.58971e-05,2.62526e-12,-1.67899e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.64549e-06,20.855,,0.256665,-0.0405178,0.259843,,-3.41215e-05,-2.23026e-05,-4.38475,fluid
68,0.079592,0.0511507,,1000,-3.48434e-06,2.76629,,0.434689,-0.0130057,0.434884,,2.28152e-05,-2.46778e-05,-4.94028,fluid
69,0.0619572,0.0715024,,1000.01,-2.97683e-05,9.88161,,0.522553,0.0172459,0.522838,,2.98059e-06,-6.77216e-05,-3.31946,fluid
70,0.0393029,0.0860614,,1000.01,-2.51526e-05,29.3728,,0.547948,0.0446336,0.549763,,-4.19305e-05,9.43303e-05,-1.74577,fluid
71,0.0134646,0.0936482,,1000.01,0.000293224,20.5042,,0.541536,0.0561885,0.544443,,0.00028585,-2.45651e-05,-0.766734,fluid
72,-0.0134646,0.0936482,,1000,-0.000174478,3.35808,,0.517574,0.0629767,0.521391,,-1.47575e-06,-3.00786e-05,-0.292507,fluid
73,-0.0393029,0.0860614,,999.992,-0.00015797,-16.2165,,0.489622,0.05794,0.493038,,-0.000268906,-7.85712e-05,-0.137017,fluid
74,-0.0619572,0.0715024,,999.992,0.000200667,-15.216,,0.465974,0.052837,0.46896,,0.000133854,7.34419e-05,-0.0901944,fluid
75,-0.079592,0.0511507,,999.988,-0.000110651,-23.7365,,0.447624,0.0364274,0.449104,,-0.000103963,-8.58825e-05,-0.133722,fluid
76,-0.0907788,0.0266551,,999.984,7.38156e-05,-30.5713,,0.428505,0.0181341,0.428889,,-1.52751e-05,5.66184e-05,-0.177491,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.71272e-05,-30.2669,,0.419984,-3.03896e-14,0.419984,,3.75915e-05,7.83196e-13,-3.25127e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.38158e-05,-30.5713,,0.428505,-0.0181341,0.428889,,-1.52751e-05,-5.66184e-05,0.177491,fluid
79,-0.079592,-0.0511507,,999.988,-0.000110651,-23.7365,,0.447624,-0.0364274,0.449104,,-0.000103963,8.58825e-05,0.133722,fluid
80,-0.0619572,-0.0715024,,999.992,0.000200667,-15.216,,0.465974,-0.052837,0.46896,,0.000133854,-7.34419e-05,0.0901944,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000157971,-16.2165,,0.489622,-0.05794,0.493038,,-0.000268906,7.85712e-05,0.137017,fluid
82,-0.0134646,-0.0936482,,1000,-0.000174478,3.35808,,0.517574,-0.0629767,0.521391,,-1.47575e-06,3.00786e-05,0.292507,fluid
83,0.0134646,-0.0936482,,1000.01,0.000293224,20.5042,,0.541536,-0.0561885,0.544443,,0.00028585,2.45651e-05,0.766734,fluid
84,0.0393029,-0.0860614,,1000.01,-2.51528e-05,29.3728,,0.547948,-0.0446336,0.549763,,-4.19305e-05,-9.43303e-05,1.74577,fluid
85,0.0619572,-0.0715024,,1000.01,-2.97684e-05,9.88161,,0.522553,-0.0172459,0.522838,,2.98059e-06,6.77216e-05,3.31946,fluid
86,0.079592,-0.0511507,,1000,-3.48461e-06,2.76629,,0.434689,0.0130057,0.434884,,2.28152e-05,2.46778e-05,4.94028,fluid
87,0.0907788,-0.0266551,,1000.01,-7.64574e-06,20.855,,0.256665,0.0405178,0.259843,,-3.41215e-05,2.23026e-05,4.38475,fluid
88,0.111013,0,,999.989,-4.22935e-05,-22.4974,,0.199076,1.50199e-14,0.199076,,-2.58152e-05,1.64197e-12,-1.40998e-12,fluid
89,0.106516,0.0312758,,999.977,1.76327e-05,-45.9072,,0.3222,-0.007003,0.322276,,-2.03585e-05,-2.85225e-05,-3.99483,fluid
90,0.0933897,0.0600179,,999.983,-3.77976e-05,-33.5863,,0.476034,0.0128086,0.476206,,1.54128e-05,4.98037e-06,-4.08402,fluid
91,0.0726977,0.0838977,,999.994,5.47683e-05,-11.5278,,0.541845,0.0339981,0.542911,,1.49805e-05,-5.15475e-05,-2.30631,fluid
92,0.0461163,0.100981,,999.998,-0.000241745,-4.80547,,0.552944,0.0471374,0.55495,,-9.33115e-05,-4.08416e-05,-0.85461,fluid
93,0.0157987,0.109883,,999.999,-0.000111675,-1.29435,,0.525052,0.0499325,0.527421,,-0.000374229,0.000109852,-0.171782,fluid
94,-0.0157987,0.109883,,1000.01,0.000349662,19.9258,,0.506584,0.0473214,0.508789,,0.000450689,8.63831e-05,0.0576179,fluid
95,-0.0461163,0.100981,,1000.02,-0.000207043,38.991,,0.493892,0.0365553,0.495243,,-0.000126918,-0.000103248,0.0605688,fluid
96,-0.0726977,0.0838977,,1000.02,2.84109e-05,42.6926,,0.479849,0.0316059,0.480888,,6.21225e-06,5.44373e-05,0.0191349,fluid
97,-0.0933897,0.0600179,,1000.03,3.461e-05,53.4862,,0.477309,0.0218341,0.477808,,4.69425e-05,9.67775e-05,-0.0556303,fluid
98,-0.106516,0.0312758,,1000.03,-7.38772e-05,56.7801,,0.466457,0.0122328,0.466617,,-4.15987e-05,-4.27335e-05,-0.142886,fluid
99,-0.111013,1.35951e-17,,1000.03,8.21359e-05,57.7669,,0.458559,-2.4208e-14,0.458559,,3.3929e-05,1.59906e-12,-3.23225e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.38771e-05,56.7801,,0.466457,-0.0122328,0.466617,,-4.15987e-05,4.27335e-05,0.142886,fluid
101,-0.0933897,-0.0600179,,1000.03,3.46101e-05,53.4862,,0.477309,-0.0218341,0.477808,,4.69425e-05,-9.67775e-05,0.0556303,fluid
102,-0.0726977,-0.0838977,,1000.02,2.84108e-05,42.6926,,0.479849,-0.0316059,0.480888,,6.21224e-06,-5.44373e-05,-0.0191349,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000207043,38.991,,0.493892,-0.0365553,0.495243,,-0.000126918,0.000103248,-0.0605688,fluid
104,-0.0157987,-0.109883,,1000.01,0.000349662,19.9258,,0.506584,-0.0473214,0.508789,,0.000450689,-8.63831e-05,-0.0576179,fluid
105,0.0157987,-0.109883,,999.999,-0.000111675,-1.29435,,0.525052,-0.0499325,0.527421,,-0.000374229,-0.000109852,0.171782,fluid
106,0.0461163,-0.100981,,999.998,-0.000241745,-4.80547,,0.552944,-0.0471374,0.55495,,-9.33115e-05,4.08416e-05,0.85461,fluid
107,0.0726977,-0.0838977,,999.994,5.47683e-05,-11.5278,,0.541845,-0.0339981,0.542911,,1.49805e-05,5.15475e-05,2.30631,fluid
108,0.0933897,-0.0600179,,999.983,-3.77977e-05,-33.5863,,0.476034,-0.0128086,0.476206,,1.54128e-05,-4.98037e-06,4.08402,fluid
109,0.106516,-0.0312758,,999.977,1.76326e-05,-45.9072,,0.3222,0.007003,0.322276,,-2.03585e-05,2.85225e-05,3.99483,fluid
110,0.128244,0,,999.991,-1.05161e-05,-17.1695,,0.206472,1.12033e-14,0.206472,,-4.28208e-05,1.28835e-12,-1.15057e-12,fluid
111,0.12305,0.0361306,,999.982,2.41022e-05,-34.6936,,0.336457,-0.0161783,0.336846,,6.26072e-06,2.63957e-05,-3.56998,fluid
112,0.107886,0.0693342,,999.992,-3.32945e-05,-15.3513,,0.492354,0.000668201,0.492354,,-9.08772e-05,3.17295e-05,-3.29541,fluid
113,0.0839822,0.0969206,,1000,3.17234e-05,0.0068629,,0.547297,0.0273541,0.54798,,-8.4503e-05,0.000125597,-1.53349,fluid
114,0.0532746,0.116655,,999.999,0.000219714,-1.93144,,0.548039,0.0397118,0.549476,,0.000363951,-0.000151322,-0.339831,fluid
115,0.0182511,0.126939,,1000,-0.000295862,9.75844,,0.528562,0.0380075,0.529927,,-0.000233422,-2.07729e-05,0.0535572,fluid
116,-0.0182511,0.126939,,1000.01,5.73422e-05,14.3709,,0.507467,0.0405867,0.509088,,-0.000163369,6.22197e-05,0.103144,fluid
117,-0.0532746,0.116655,,1000.02,0.000150944,30.3359,,0.501599,0.0361251,0.502898,,0.000293597,0.000100376,0.0568996,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000131324,35.2845,,0.48711,0.03477,0.48835,,-0.00016653,-0.000137407,0.0234876,fluid
119,-0.107886,0.0693342,,1000.02,7.44628e-05,42.5531,,0.48265,0.0252118,0.483308,,8.68583e-06,7.44572e-05,-0.0285705,fluid
120,-0.12305,0.0361306,,1000.02,-5.81321e-05,48.1683,,0.470631,0.0132911,0.470819,,-1.10456e-06,-3.10633e-05,-0.130014,fluid
121,-0.128244,1.57054e-17,,1000.03,6.38139e-05,49.3903,,0.46121,-1.90796e-14,0.46121,,-9.453e-06,1.68082e-12,-2.42489e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.81321e-05,48.1683,,0.470631,-0.0132911,0.470819,,-1.10456e-06,3.10633e-05,0.130014,fluid
123,-0.107886,-0.0693342,,1000.02,7.4463e-05,42.5531,,0.48265,-0.0252118,0.483308,,8.68583e-06,-7.44572e-05,0.0285705,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000131324,35.2845,,0.48711,-0.03477,0.48835,,-0.00016653,0.000137407,-0.0234876,fluid
125,-0.0532746,-0.116655,,1000.02,0.000150943,30.3359,,0.501599,-0.0361251,0.502898,,0.000293597,-0.000100376,-0.0568996,fluid
126,-0.0182511,-0.126939,,1000.01,5.73422e-05,14.3709,,0.507467,-0.0405867,0.509088,,-0.000163369,-6.22197e-05,-0.103144,fluid
127,0.0182511,-0.126939,,1000,-0.000295862,9.75844,,0.528562,-0.0380075,0.529927,,-0.000233422,2.07729e-05,-0.0535572,fluid
128,0.0532746,-0.116655,,999.999,0.000219714,-1.93144,,0.548039,-0.0397118,0.549476,,0.000363951,0.000151322,0.339831,fluid
129,0.0839822,-0.0969206,,1000,3.17234e-05,0.0068629,,0.547297,-0.0273541,0.54798,,-8.4503e-05,-0.000125597,1.53349,fluid
130,0.107886,-0.0693342,,999.992,-3.32946e-05,-15.3513,,0.492354,-0.000668201,0.492354,,-9.08772e-05,-3.17295e-05,3.29541,fluid
131,0.12305,-0.0361306,,999.982,2.41021e-05,-34.6936,,0.336457,0.0161783,0.336846,,6.26072e-06,-2.63957e-05,3.56998,fluid
132,0.146349,0,,999.998,2.24338e-05,-4.6604,,0.220358,8.16131e-15,0.220358,,-1.94421e-05,9.29075e-13,-9.20588e-13,fluid
133,0.140421,0.0412313,,999.99,-3.44655e-05,-18.8175,,0.356142,-0.0206977,0.356743,,-5.05149e-05,2.48225e-05,-3.15297,fluid
134,0.123117,0.0791222,,999.997,5.51569e-05,-6.60053,,0.509007,-0.000647025,0.509007,,-0.000121287,6.88691e-05,-2.61562,fluid
135,0.0958382,0.110603,,1000,-8.83873e-05,6.27002,,0.54979,0.0217131,0.550218,,-0.000123707,0.000139226,-0.976166,fluid
136,0.0607955,0.133124,,1000,0.000170311,-0.698322,,0.537806,0.0347791,0.538929,,-0.000177075,0.000204976,-0.0850913,fluid
137,0.0208276,0.144859,,1000.01,0.000124751,15.8978,,0.521994,0.0309075,0.522908,,0.000641225,-0.000120456,0.0934533,fluid
138,-0.0208276,0.144859,,1000.01,-0.000239229,14.8683,,0.51037,0.0363591,0.511663,,-0.000474005,-6.89769e-05,0.0734831,fluid
139,-0.0607955,0.133124,,1000.01,0.000111285,17.9423,,0.499443,0.0310035,0.500404,,0.000124285,8.85782e-05,0.0293531,fluid
140,-0.0958382,0.110603,,1000.01,-2.68468e-05,24.2144,,0.4887,0.0324072,0.489773,,6.11886e-05,7.25299e-06,0.0266047,fluid
141,-0.123117,0.0791222,,1000.01,1.2753e-05,26.3745,,0.484728,0.0222589,0.485239,,-5.45135e-05,3.19541e-06,0.000676293,fluid
142,-0.140421,0.0412313,,1000.01,-1.19989e-05,28.7672,,0.474314,0.0102772,0.474425,,2.49536e-05,-3.18772e-06,-0.116077,fluid
143,-0.146349,1.79226e-17,,1000.02,9.16872e-06,30.7559,,0.464016,-1.64109e-14,0.464016,,-2.49687e-05,1.08222e-12,-1.76122e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.19988e-05,28.7672,,0.474314,-0.0102772,0.474425,,2.49536e-05,3.18772e-06,0.116077,fluid
145,-0.123117,-0.0791222,,1000.01,1.2753e-05,26.3745,,0.484728,-0.0222589,0.485239,,-5.45135e-05,-3.19541e-06,-0.000676293,fluid
146,-0.0958382,-0.110603,,1000.01,-2.68468e-05,24.2144,,0.4887,-0.0324072,0.489773,,6.11886e-05,-7.25299e-06,-0.0266047,fluid
147,-0.0607955,-0.133124,,1000.01,0.000111285,17.9423,,0.499443,-0.0310035,0.500404,,0.000124285,-8.85782e-05,-0.0293531,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000239229,14.8683,,0.51037,-0.0363591,0.511663,,-0.000474005,6.89769e-05,-0.0734831,fluid
149,0.0208276,-0.144859,,1000.01,0.000124751,15.8978,,0.521994,-0.0309075,0.522908,,0.000641225,0.000120456,-0.0934533,fluid
150,0.0607955,-0.133124,,1000,0.000170311,-0.698322,,0.537806,-0.0347791,0.538929,,-0.000177075,-0.000204976,0.0850913,fluid
151,0.0958382,-0.110603,,1000,-8.83874e-05,6.27002,,0.54979,-0.0217131,0.550218,,-0.000123707,-0.000139226,0.976166,fluid
152,0.123117,-0.0791222,,999.997,5.51569e-05,-6.60053,,0.509007,0.000647025,0.509007,,-0.000121287,-6.88691e-05,2.61562,fluid
153,0.140421,-0.0412313,,999.99,-3.44656e-05,-18.8175,,0.356142,0.0206977,0.356743,,-5.05149e-05,-2.48225e-05,3.15297,fluid
154,0.16537,0,,999.996,-3.30405e-06,-7.53799,,0.240807,1.47938e-15,0.240807,,8.48694e-06,1.32314e-13,-7.22791e-13,fluid
155,0.158672,0.0465902,,999.992,-1.66697e-05,-15.0679,,0.378011,-0.0196717,0.378522,,-0.000113535,-2.9171e-05,-2.76111,fluid
156,0.139118,0.0894059,,999.998,4.17851e-06,-3.72239,,0.522209,0.00292965,0.522217,,6.59176e-05,8.8623e-07,-2.05646,fluid
157,0.108295,0.124979,,1000,-5.1172e-05,4.95502,,0.548034,0.0182824,0.548339,,0.000251654,-0.000299475,-0.594544,fluid
158,0.0686973,0.150426,,1000,-0.000220562,2.28435,,0.533543,0.0288226,0.534321,,-0.000404188,0.000198723,0.02467,fluid
159,0.0235346,0.163687,,1000.01,0.000233616,10.6718,,0.516727,0.0259055,0.517376,,0.000137025,5.9994e-05,0.0656843,fluid
160,-0.0235346,0.163687,,1000.01,-3.36412e-05,18.2479,,0.509747,0.0327007,0.510795,,0.000271319,-1.79989e-05,0.0399094,fluid
161,-0.0686973,0.150426,,1000.01,-7.55432e-05,20.549,,0.502489,0.0274786,0.50324,,-0.000204567,-5.37198e-05,0.0169713,fluid
162,-0.108295,0.124979,,1000.01,3.47058e-05,25.3066,,0.488458,0.0261519,0.489158,,6.6651e-05,8.84328e-06,0.027377,fluid
163,-0.139118,0.0894059,,1000.02,-1.48117e-05,30.2126,,0.487947,0.0192032,0.488325,,-4.41482e-05,1.77479e-05,0.0241249,fluid
164,-0.158672,0.0465902,,1000.02,1.10638e-05,31.2214,,0.48013,0.00881042,0.480211,,3.02415e-05,2.78042e-05,-0.101667,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.94458e-05,33.6055,,0.468496,-1.82725e-14,0.468496,,-1.55734e-05,3.94818e-13,-1.40314e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.10638e-05,31.2214,,0.48013,-0.00881042,0.480211,,3.02415e-05,-2.78042e-05,0.101667,fluid
167,-0.139118,-0.0894059,,1000.02,-1.48117e-05,30.2126,,0.487947,-0.0192032,0.488325,,-4.41482e-05,-1.77479e-05,-0.0241249,fluid
168,-0.108295,-0.124979,,1000.01,3.47057e-05,25.3066,,0.488458,-0.0261519,0.489158,,6.6651e-05,-8.84328e-06,-0.027377,fluid
169,-0.0686973,-0.150426,,1000.01,-7.55432e-05,20.549,,0.502489,-0.0274786,0.50324,,-0.000204567,5.37198e-05,-0.0169713,fluid
170,-0.0235346,-0.163687,,1000.01,-3.36412e-05,18.2479,,0.509747,-0.0327007,0.510795,,0.000271319,1.79989e-05,-0.0399094,fluid
171,0.0235346,-0.163687,,1000.01,0.000233616,10.6718,,0.516727,-0.0259055,0.517376,,0.000137025,-5.9994e-05,-0.0656843,fluid
172,0.0686973,-0.150426,,1000,-0.000220562,2.28435,,0.533543,-0.0288226,0.534321,,-0.000404188,-0.000198723,-0.02467,fluid
173,0.108295,-0.124979,,1000,-5.1172e-05,4.95502,,0.548034,-0.0182824,0.548339,,0.000251654,0.000299475,0.594544,fluid
174,0.139118,-0.0894059,,999.998,4.17856e-06,-3.72239,,0.522209,-0.00292965,0.522217,,6.59176e-05,-8.86229e-07,2.05646,fluid
175,0.158672,-0.0465902,,999.992,-1.66697e-05,-15.0679,,0.378011,0.0196717,0.378522,,-0.000113534,2.9171e-05,2.76111,fluid
176,0.185355,0,,999.997,-2.24055e-05,-5.43051,,0.258719,-3.24235e-15,0.258719,,1.62558e-06,-6.64444e-13,-5.58955e-13,fluid
177,0.177847,0.0522205,,999.993,2.93257e-05,-13.0308,,0.394686,-0.0208911,0.395238,,-0.000103766,2.69586e-06,-2.40495,fluid
178,0.15593,0.10021,,1000,-8.23201e-05,-0.958227,,0.529107,0.003038,0.529115,,0.000235884,2.29497e-05,-1.61236,fluid
179,0.121382,0.140082,,1000,4.53117e-05,3.22991,,0.543795,0.0148277,0.543997,,0.000494394,-0.00052986,-0.344796,fluid
180,0.0769992,0.168605,,1000,-0.000127627,8.0634,,0.531044,0.024101,0.53159,,0.000200024,-0.000188781,0.0596949,fluid
181,0.0263788,0.183468,,1000.01,-9.15192e-05,10.5748,,0.519389,0.021099,0.519817,,-0.000373403,0.000122013,0.0395109,fluid
182,-0.0263788,0.183468,,1000.01,0.000126239,16.0624,,0.506285,0.0287487,0.507101,,0.000223545,-1.66076e-06,0.0167211,fluid
183,-0.0769992,0.168605,,1000.01,-5.16583e-05,23.124,,0.504938,0.0247416,0.505543,,-5.35557e-05,6.88529e-07,0.0178197,fluid
184,-0.121382,0.140082,,1000.01,1.1422e-05,24.9162,,0.489463,0.0217997,0.489948,,2.62778e-05,-1.11148e-05,0.0231004,fluid
185,-0.15593,0.10021,,1000.02,-1.38811e-05,30.1609,,0.489803,0.0168068,0.490091,,-4.90046e-05,-8.52099e-06,0.0391752,fluid
186,-0.177847,0.0522205,,1000.02,2.47052e-05,31.007,,0.484731,0.00725843,0.484785,,4.55508e-06,1.54515e-06,-0.086784,fluid
