h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.306,0.0141421,660

t,1.88001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,6.9607e-06,22.9925,,0.564098,-0.0910772,0.571403,,-0.00363557,-0.00217246,2.65486,fluid
39,0.00912838,-0.0634893,,999.997,0.000286394,-5.50718,,0.550916,-0.0882917,0.557946,,-0.00294207,-0.00273173,3.3337,fluid
40,0.0266456,-0.0583457,,999.981,0.000146782,-37.599,,0.524935,-0.0904886,0.532677,,-0.00148628,-0.00148617,4.06948,fluid
41,0.0420042,-0.0484754,,999.974,0.000179256,-51.8534,,0.474503,-0.0948635,0.483892,,-0.00119964,0.000788525,5.15228,fluid
42,0.0539598,-0.0346779,,999.968,0.000305607,-63.6634,,0.406457,-0.085741,0.415402,,-0.00218185,0.00218132,5.86059,fluid
43,0.0615439,-0.0180709,,999.954,0.000872122,-90.5295,,0.326089,-0.0590395,0.33139,,-0.00360396,0.0026848,4.5501,fluid
44,0.0790004,0,,999.952,0.00110326,-94.0997,,0.147004,2.10282e-14,0.147004,,-0.00162103,-6.72011e-12,-2.13317e-12,fluid
45,0.0758004,0.022257,,999.968,0.000153065,-61.938,,0.246697,-0.023322,0.247797,,-0.00144652,-0.00147945,-4.60618,fluid
46,0.0664594,0.0427109,,999.98,-0.000480333,-39.5787,,0.398369,0.0071417,0.398433,,-0.000875682,-0.00260377,-5.68233,fluid
47,0.0517343,0.0597046,,999.987,-0.000439153,-25.4108,,0.491944,0.0342681,0.493136,,0.000634971,-0.00279886,-4.4329,fluid
48,0.032818,0.0718613,,999.991,-0.000622273,-18.2223,,0.534683,0.0525636,0.537261,,0.00156748,-0.0014281,-2.9805,fluid
49,0.0112429,0.0781963,,999.999,-0.000192905,-2.9267,,0.550519,0.0659914,0.55446,,-0.000341207,0.000836707,-1.93692,fluid
50,-0.0112429,0.0781963,,1000.01,0.000683786,11.3895,,0.546721,0.0843277,0.553186,,-0.00169557,0.00110118,-1.24689,fluid
51,-0.032818,0.0718613,,1000.02,0.000139427,37.6004,,0.512012,0.0903179,0.519917,,-0.00310575,0.00111986,-0.86509,fluid
52,-0.0517343,0.0597046,,1000.04,0.000848473,69.3836,,0.480988,0.0810048,0.487762,,-0.00300148,0.000856853,-0.571072,fluid
53,-0.0664594,0.0427109,,1000.05,0.000301958,99.4096,,0.457149,0.06257,0.461412,,6.21731e-05,0.000199094,-0.335168,fluid
54,-0.0758004,0.022257,,1000.06,-5.01846e-05,116.818,,0.436908,0.0345831,0.438274,,0.0012534,-0.000319287,-0.158395,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000229115,120.167,,0.430069,-5.18178e-14,0.430069,,0.00126527,1.06116e-12,9.49702e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-5.01846e-05,116.818,,0.436908,-0.0345831,0.438274,,0.0012534,0.000319287,0.158395,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000301957,99.4096,,0.457149,-0.06257,0.461412,,6.21731e-05,-0.000199094,0.335168,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000848473,69.3836,,0.480988,-0.0810048,0.487762,,-0.00300148,-0.000856853,0.571072,fluid
59,-0.032818,-0.0718613,,1000.02,0.000139427,37.6004,,0.512012,-0.0903179,0.519917,,-0.00310575,-0.00111986,0.86509,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000683786,11.3895,,0.546721,-0.0843277,0.553186,,-0.00169557,-0.00110118,1.24689,fluid
61,0.0112429,-0.0781963,,999.999,-0.000192905,-2.9267,,0.550519,-0.0659914,0.55446,,-0.000341207,-0.000836707,1.93692,fluid
62,0.032818,-0.0718613,,999.991,-0.000622273,-18.2223,,0.534683,-0.0525636,0.537261,,0.00156748,0.0014281,2.9805,fluid
63,0.0517343,-0.0597046,,999.987,-0.000439153,-25.4108,,0.491944,-0.0342681,0.493136,,0.000634971,0.00279886,4.4329,fluid
64,0.0664594,-0.0427109,,999.98,-0.000480333,-39.5787,,0.398369,-0.0071417,0.398433,,-0.000875682,0.00260377,5.68233,fluid
65,0.0758004,-0.022257,,999.968,0.000153065,-61.938,,0.246697,0.023322,0.247797,,-0.00144652,0.00147945,4.60618,fluid
66,0.0946112,0,,1000.02,-0.00161938,40.4169,,0.124924,1.14211e-14,0.124924,,-0.000345169,-7.06704e-12,-1.93014e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000215316,22.3731,,0.257276,-0.0400077,0.260368,,-0.000328553,0.00017742,-4.3674,fluid
68,0.079592,0.0511507,,1000,0.000501446,4.04859,,0.434743,-0.0124663,0.434922,,-0.000328109,-0.0012802,-4.91787,fluid
69,0.0619572,0.0715024,,1000.01,-0.000140681,10.6463,,0.521878,0.0179277,0.522185,,0.0013331,-0.00267884,-3.29906,fluid
70,0.0393029,0.0860614,,1000.02,-0.000515436,32.703,,0.547109,0.0451422,0.548968,,0.00279441,-0.0032436,-1.72695,fluid
71,0.0134646,0.0936482,,1000.01,-0.000752979,20.7183,,0.541068,0.0562522,0.543984,,0.00409761,-0.00183717,-0.746245,fluid
72,-0.0134646,0.0936482,,1000,-0.000508451,0.240802,,0.514391,0.0627063,0.518199,,0.000320213,-0.0007717,-0.287535,fluid
73,-0.0393029,0.0860614,,999.993,0.000142236,-13.1816,,0.489667,0.0583398,0.49313,,-0.00162745,0.000583247,-0.133562,fluid
74,-0.0619572,0.0715024,,999.992,-0.000198447,-16.6428,,0.463701,0.0527053,0.466686,,-0.00465664,0.00110344,-0.0873633,fluid
75,-0.079592,0.0511507,,999.987,0.000492546,-25.0127,,0.443921,0.0372061,0.445478,,-0.000662483,0.000866204,-0.0517556,fluid
76,-0.0907788,0.0266551,,999.985,-0.000696073,-28.5613,,0.430425,0.0210039,0.430937,,0.00145968,-0.00039914,-0.0123618,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000480152,-34.675,,0.429154,-2.5927e-14,0.429154,,0.000447547,6.45846e-13,-7.76325e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000696073,-28.5613,,0.430425,-0.0210039,0.430937,,0.00145968,0.00039914,0.0123618,fluid
79,-0.079592,-0.0511507,,999.987,0.000492546,-25.0127,,0.443921,-0.0372061,0.445478,,-0.000662483,-0.000866204,0.0517556,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000198447,-16.6428,,0.463701,-0.0527053,0.466686,,-0.00465664,-0.00110344,0.0873633,fluid
81,-0.0393029,-0.0860614,,999.993,0.000142236,-13.1816,,0.489667,-0.0583398,0.49313,,-0.00162745,-0.000583247,0.133562,fluid
82,-0.0134646,-0.0936482,,1000,-0.000508451,0.240802,,0.514391,-0.0627063,0.518199,,0.000320213,0.0007717,0.287535,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000752979,20.7183,,0.541068,-0.0562522,0.543984,,0.00409761,0.00183717,0.746245,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000515435,32.703,,0.547109,-0.0451422,0.548968,,0.00279441,0.0032436,1.72695,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000140681,10.6463,,0.521878,-0.0179277,0.522185,,0.0013331,0.00267884,3.29906,fluid
86,0.079592,-0.0511507,,1000,0.000501446,4.04859,,0.434743,0.0124663,0.434922,,-0.000328109,0.0012802,4.91787,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000215316,22.3731,,0.257276,0.0400077,0.260368,,-0.000328553,-0.00017742,4.3674,fluid
88,0.111013,0,,999.988,0.00197941,-23.2134,,0.200595,1.13201e-14,0.200595,,-0.000501886,-5.84719e-12,-1.57372e-12,fluid
89,0.106516,0.0312758,,999.975,0.00124935,-48.2947,,0.322678,-0.00702353,0.322754,,-0.000753977,0.000910531,-3.97905,fluid
90,0.0933897,0.0600179,,999.982,0.000933323,-35.6691,,0.475897,0.012967,0.476073,,-0.000559801,0.00109867,-4.06479,fluid
91,0.0726977,0.0838977,,999.994,0.00012146,-12.5802,,0.540971,0.0343071,0.542058,,0.000111824,0.000224252,-2.29296,fluid
92,0.0461163,0.100981,,999.996,0.00132864,-8.27369,,0.551353,0.0479803,0.553437,,0.00163338,-0.000227224,-0.849358,fluid
93,0.0157987,0.109883,,1000,0.000830541,2.20331,,0.526041,0.0504465,0.528454,,0.00491272,-0.00177705,-0.161097,fluid
94,-0.0157987,0.109883,,1000.01,-0.000774562,18.7446,,0.506205,0.0470303,0.508385,,0.0035551,-0.00222002,0.0618971,fluid
95,-0.0461163,0.100981,,1000.02,0.000382547,36.0889,,0.491576,0.0357587,0.492875,,-0.000728311,-0.000911917,0.0495016,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000240265,45.2651,,0.478667,0.0314024,0.479696,,-0.00433929,0.00136437,-0.002919,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000370714,51.5444,,0.472749,0.021613,0.473243,,-0.00190254,-0.000172264,-0.00734892,fluid
98,-0.106516,0.0312758,,1000.03,0.000346973,56.6493,,0.46584,0.011695,0.465987,,0.00132608,-0.00127166,0.00906847,fluid
99,-0.111013,1.35951e-17,,1000.03,-7.13709e-06,60.3661,,0.468318,-3.68297e-14,0.468318,,-0.000105953,-5.44525e-13,-1.09244e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000346973,56.6493,,0.46584,-0.011695,0.465987,,0.00132608,0.00127166,-0.00906847,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000370714,51.5444,,0.472749,-0.021613,0.473243,,-0.00190254,0.000172264,0.00734892,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000240265,45.2651,,0.478667,-0.0314024,0.479696,,-0.00433929,-0.00136437,0.002919,fluid
103,-0.0461163,-0.100981,,1000.02,0.000382547,36.0889,,0.491576,-0.0357587,0.492875,,-0.000728311,0.000911917,-0.0495016,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000774562,18.7446,,0.506205,-0.0470303,0.508385,,0.0035551,0.00222002,-0.0618971,fluid
105,0.0157987,-0.109883,,1000,0.000830541,2.20331,,0.526041,-0.0504465,0.528454,,0.00491272,0.00177705,0.161097,fluid
106,0.0461163,-0.100981,,999.996,0.00132864,-8.27369,,0.551353,-0.0479803,0.553437,,0.00163338,0.000227224,0.849358,fluid
107,0.0726977,-0.0838977,,999.994,0.000121461,-12.5802,,0.540971,-0.0343071,0.542058,,0.000111824,-0.000224252,2.29296,fluid
108,0.0933897,-0.0600179,,999.982,0.000933323,-35.6691,,0.475897,-0.012967,0.476073,,-0.000559801,-0.00109867,4.06479,fluid
109,0.106516,-0.0312758,,999.975,0.00124934,-48.2947,,0.322678,0.00702353,0.322754,,-0.000753977,-0.000910531,3.97905,fluid
110,0.128244,0,,999.99,0.000151545,-20.3168,,0.206919,8.12311e-15,0.206919,,-0.001799,-3.49446e-12,-1.22074e-12,fluid
111,0.12305,0.0361306,,999.982,-0.0007454,-34.837,,0.33682,-0.0162729,0.337213,,-0.00207018,0.000751356,-3.55408,fluid
112,0.107886,0.0693342,,999.992,-0.000414788,-15.8656,,0.492084,0.000805888,0.492085,,-0.00136208,0.00172428,-3.28017,fluid
113,0.0839822,0.0969206,,1000,-0.000231434,0.900838,,0.54678,0.0274665,0.547469,,-0.00105219,0.00163386,-1.5285,fluid
114,0.0532746,0.116655,,999.998,-0.000230489,-4.81815,,0.546356,0.0397029,0.547797,,-0.000200438,0.00137367,-0.345924,fluid
115,0.0182511,0.126939,,1000,0.000572288,7.5129,,0.523642,0.0393391,0.525118,,0.00211328,0.000171449,0.0404783,fluid
116,-0.0182511,0.126939,,1000.01,-0.000214306,17.6927,,0.509215,0.0414349,0.510898,,0.00454415,-0.00278604,0.104056,fluid
117,-0.0532746,0.116655,,1000.01,-2.34305e-05,27.9809,,0.499994,0.0352061,0.501232,,0.00103927,-0.00213436,0.0480504,fluid
118,-0.0839822,0.0969206,,1000.02,0.000408511,34.9704,,0.486826,0.0344515,0.488044,,-0.00366987,0.00135881,-0.0123283,fluid
119,-0.107886,0.0693342,,1000.02,-0.000366547,43.8299,,0.478549,0.0252355,0.479214,,-0.00210767,-1.40033e-05,-0.0116177,fluid
120,-0.12305,0.0361306,,1000.02,0.000671513,46.7377,,0.469498,0.0142333,0.469713,,0.00105181,-0.000693562,0.00796049,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000458072,50.6955,,0.470518,-3.04923e-14,0.470518,,-0.000380905,-2.14226e-12,-5.95797e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000671513,46.7377,,0.469498,-0.0142333,0.469713,,0.00105181,0.000693562,-0.00796049,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000366547,43.8299,,0.478549,-0.0252355,0.479214,,-0.00210767,1.40033e-05,0.0116177,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000408511,34.9704,,0.486826,-0.0344515,0.488044,,-0.00366987,-0.00135881,0.0123283,fluid
125,-0.0532746,-0.116655,,1000.01,-2.34305e-05,27.9809,,0.499994,-0.0352061,0.501232,,0.00103927,0.00213436,-0.0480504,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000214306,17.6927,,0.509215,-0.0414349,0.510898,,0.00454415,0.00278604,-0.104056,fluid
127,0.0182511,-0.126939,,1000,0.000572288,7.5129,,0.523642,-0.0393391,0.525118,,0.00211328,-0.000171449,-0.0404783,fluid
128,0.0532746,-0.116655,,999.998,-0.000230489,-4.81815,,0.546356,-0.0397029,0.547797,,-0.000200438,-0.00137367,0.345924,fluid
129,0.0839822,-0.0969206,,1000,-0.000231434,0.900838,,0.54678,-0.0274665,0.547469,,-0.00105219,-0.00163386,1.5285,fluid
130,0.107886,-0.0693342,,999.992,-0.000414788,-15.8656,,0.492084,-0.000805888,0.492085,,-0.00136208,-0.00172428,3.28017,fluid
131,0.12305,-0.0361306,,999.982,-0.0007454,-34.837,,0.33682,0.0162729,0.337213,,-0.00207018,-0.000751356,3.55408,fluid
132,0.146349,0,,999.998,-0.000762169,-3.42411,,0.221695,5.62266e-15,0.221695,,-0.00268253,-1.45912e-12,-9.26599e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000293885,-16.7374,,0.357257,-0.0201242,0.357823,,-0.00178552,0.00128062,-3.13784,fluid
134,0.123117,0.0791222,,999.997,0.000141788,-5.81457,,0.508423,-0.000207915,0.508423,,-0.00175341,0.00169413,-2.60964,fluid
135,0.0958382,0.110603,,1000,0.000138097,6.03338,,0.548676,0.022651,0.549143,,-0.00205592,0.0029307,-0.987112,fluid
136,0.0607955,0.133124,,1000,-0.000448849,2.86413,,0.539087,0.0339112,0.540152,,-0.000869808,0.00194828,-0.0984998,fluid
137,0.0208276,0.144859,,1000.01,0.000159919,12.4908,,0.520258,0.0312912,0.521198,,-0.00194076,0.00224962,0.0688985,fluid
138,-0.0208276,0.144859,,1000.01,0.00018334,15.0681,,0.508671,0.037211,0.51003,,0.00482333,-0.00195061,0.0656603,fluid
139,-0.0607955,0.133124,,1000.01,-0.000468074,19.9377,,0.501518,0.0323269,0.502559,,0.00220691,-0.00375035,0.0325568,fluid
140,-0.0958382,0.110603,,1000.01,0.00037017,21.8528,,0.488675,0.0309484,0.489654,,-0.00343469,0.00105139,-0.0112128,fluid
141,-0.123117,0.0791222,,1000.01,-9.66566e-05,27.6499,,0.480762,0.0224604,0.481286,,-0.00230256,0.000281298,-0.00708053,fluid
142,-0.140421,0.0412313,,1000.01,0.000448363,27.9794,,0.472609,0.0123702,0.472771,,0.000838843,-0.000505206,0.0098894,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000306755,30.5383,,0.473329,-2.44886e-14,0.473329,,-0.000588548,-3.05252e-12,-1.34794e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000448363,27.9794,,0.472609,-0.0123702,0.472771,,0.000838843,0.000505206,-0.0098894,fluid
145,-0.123117,-0.0791222,,1000.01,-9.66564e-05,27.6499,,0.480762,-0.0224604,0.481286,,-0.00230256,-0.000281298,0.00708053,fluid
146,-0.0958382,-0.110603,,1000.01,0.00037017,21.8528,,0.488675,-0.0309484,0.489654,,-0.00343469,-0.00105139,0.0112128,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000468074,19.9377,,0.501518,-0.0323269,0.502559,,0.00220691,0.00375035,-0.0325568,fluid
148,-0.0208276,-0.144859,,1000.01,0.00018334,15.0681,,0.508671,-0.037211,0.51003,,0.00482333,0.00195061,-0.0656603,fluid
149,0.0208276,-0.144859,,1000.01,0.000159919,12.4908,,0.520258,-0.0312912,0.521198,,-0.00194076,-0.00224962,-0.0688985,fluid
150,0.0607955,-0.133124,,1000,-0.000448849,2.86413,,0.539087,-0.0339112,0.540152,,-0.000869808,-0.00194828,0.0984998,fluid
151,0.0958382,-0.110603,,1000,0.000138097,6.03338,,0.548676,-0.022651,0.549143,,-0.00205592,-0.0029307,0.987112,fluid
152,0.123117,-0.0791222,,999.997,0.000141788,-5.81457,,0.508423,0.000207915,0.508423,,-0.00175341,-0.00169413,2.60964,fluid
153,0.140421,-0.0412313,,999.991,-0.000293885,-16.7374,,0.357257,0.0201242,0.357823,,-0.00178552,-0.00128062,3.13784,fluid
154,0.16537,0,,999.997,0.000963659,-6.69679,,0.242032,1.58282e-15,0.242032,,-0.00245148,-4.70368e-13,-6.98477e-13,fluid
155,0.158672,0.0465902,,999.991,0.00127489,-17.1906,,0.378031,-0.0201299,0.378566,,-0.00150829,0.00189297,-2.75068,fluid
156,0.139118,0.0894059,,999.998,0.000975124,-4.26162,,0.520684,0.00228571,0.520689,,-0.00220454,0.00191421,-2.05918,fluid
157,0.108295,0.124979,,1000,0.000490038,2.64842,,0.546653,0.0191018,0.546987,,-0.00248137,0.00379703,-0.613951,fluid
158,0.0686973,0.150426,,1000,0.000169691,3.52069,,0.5326,0.0293964,0.53341,,-0.00133508,0.00210251,0.0048399,fluid
159,0.0235346,0.163687,,1000.01,0.000290222,12.4719,,0.519805,0.025767,0.520443,,-0.00321328,0.00332669,0.0463743,fluid
160,-0.0235346,0.163687,,1000.01,0.000240905,15.1496,,0.506821,0.032845,0.507884,,0.0021228,-0.000577954,0.0244647,fluid
161,-0.0686973,0.150426,,1000.01,-0.000232439,22.0455,,0.502389,0.0284546,0.503194,,0.00439527,-0.00405126,0.0280274,fluid
162,-0.108295,0.124979,,1000.01,0.000180013,24.421,,0.490037,0.0249414,0.490671,,-0.00302333,0.000464278,-0.00504778,fluid
163,-0.139118,0.0894059,,1000.02,-8.79428e-05,30.2539,,0.483611,0.0183697,0.48396,,-0.00226379,0.000766763,-0.00359598,fluid
164,-0.158672,0.0465902,,1000.02,0.000178317,31.0744,,0.477229,0.00944378,0.477323,,0.000634633,-0.00074699,0.00879211,fluid
165,-0.16537,2.0252e-17,,1000.02,4.00318e-05,33.9131,,0.477603,-2.49954e-14,0.477603,,-0.000797416,-2.99909e-12,-4.0056e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000178317,31.0744,,0.477229,-0.00944378,0.477323,,0.000634633,0.00074699,-0.00879211,fluid
167,-0.139118,-0.0894059,,1000.02,-8.79426e-05,30.2539,,0.483611,-0.0183697,0.48396,,-0.00226379,-0.000766763,0.00359598,fluid
168,-0.108295,-0.124979,,1000.01,0.000180013,24.421,,0.490037,-0.0249414,0.490671,,-0.00302333,-0.000464278,0.00504778,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000232439,22.0455,,0.502389,-0.0284546,0.503194,,0.00439527,0.00405126,-0.0280274,fluid
170,-0.0235346,-0.163687,,1000.01,0.000240905,15.1496,,0.506821,-0.032845,0.507884,,0.0021228,0.000577954,-0.0244647,fluid
171,0.0235346,-0.163687,,1000.01,0.000290222,12.4719,,0.519805,-0.025767,0.520443,,-0.00321328,-0.00332669,-0.0463743,fluid
172,0.0686973,-0.150426,,1000,0.000169691,3.52069,,0.5326,-0.0293964,0.53341,,-0.00133508,-0.00210251,-0.0048399,fluid
173,0.108295,-0.124979,,1000,0.000490038,2.64842,,0.546653,-0.0191018,0.546987,,-0.00248137,-0.00379703,0.613951,fluid
174,0.139118,-0.0894059,,999.998,0.000975124,-4.26162,,0.520684,-0.00228571,0.520689,,-0.00220454,-0.00191421,2.05918,fluid
175,0.158672,-0.0465902,,999.991,0.00127489,-17.1906,,0.378031,0.0201299,0.378566,,-0.00150829,-0.00189297,2.75068,fluid
176,0.185355,0,,999.996,0.000476485,-7.49326,,0.259506,-3.24953e-15,0.259506,,-0.00373734,-1.80124e-13,-5.25743e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00048968,-15.4974,,0.394228,-0.0212337,0.3948,,-0.00295595,0.00196394,-2.40185,fluid
178,0.15593,0.10021,,999.999,-0.000410123,-2.32659,,0.528183,0.00298805,0.528192,,-0.00303669,0.00177473,-1.61822,fluid
179,0.121382,0.140082,,1000,8.39083e-05,2.78775,,0.543578,0.0145306,0.543772,,-0.00181514,0.00358327,-0.359288,fluid
180,0.0769992,0.168605,,1000,-0.000182553,4.29542,,0.528185,0.0250344,0.528778,,-0.000903311,0.00144926,0.0393212,fluid
181,0.0263788,0.183468,,1000.01,0.000428571,12.6386,,0.520433,0.0216024,0.520882,,-0.00300522,0.00329102,0.0256465,fluid
182,-0.0263788,0.183468,,1000.01,0.000171017,15.2486,,0.50707,0.0289368,0.507895,,-0.000941207,0.000993608,0.00129272,fluid
183,-0.0769992,0.168605,,1000.01,0.000106424,21.8551,,0.50297,0.0253573,0.503609,,0.00511811,-0.00420634,0.0306739,fluid
184,-0.121382,0.140082,,1000.01,0.000202363,24.9568,,0.492385,0.0210688,0.492836,,-0.00194172,0.000312011,0.000948416,fluid
185,-0.15593,0.10021,,1000.02,-6.85303e-05,29.9606,,0.486369,0.0161869,0.486639,,-0.00228544,0.00136872,-0.00209263,fluid
186,-0.177847,0.0522205,,1000.02,3.54067e-05,30.6552,,0.481171,0.00799194,0.481237,,0.000788763,-0.000524904,0.00646831,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00015698,33.2826,,0.480902,-2.42306e-14,0.480902,,-0.00101364,-2.47706e-12,-1.70227e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.54069e-05,30.6552,,0.481171,-0.00799194,0.481237,,0.000788763,0.000524904,-0.00646831,fluid
189,-0.15593,-0.10021,,1000.02,-6.85302e-05,29.9606,,0.486369,-0.0161869,0.486639,,-0.00228544,-0.00136872,0.00209263,fluid
190,-0.121382,-0.140082,,1000.01,0.000202363,24.9568,,0.492385,-0.0210688,0.492836,,-0.00194172,-0.000312011,-0.000948416,fluid
191,-0.0769992,-0.168605,,1000.01,0.000106424,21.8551,,0.50297,-0.0253573,0.503609,,0.00511811,0.00420634,-0.0306739,fluid
192,-0.0263788,-0.183468,,1000.01,0.000171017,15.2486,,0.50707,-0.0289368,0.507895,,-0.000941207,-0.000993608,-0.00129272,fluid
193,0.0263788,-0.183468,,1000.01,0.000428571,12.6386,,0.520433,-0.0216024,0.520882,,-0.00300522,-0.00329102,-0.0256465,fluid
194,0.0769992,-0.168605,,1000,-0.000182553,4.29542,,0.528185,-0.0250344,0.528778,,-0.000903311,-0.00144926,-0.0393212,fluid
