h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.98003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.60922e-05,32.6822,,0.472145,-1.08515e-14,0.472145,,-1.90775e-05,-7.40192e-13,-1.13735e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.38973e-05,30.9935,,0.484731,-0.0072582,0.484785,,-4.33607e-06,1.59702e-07,0.0868224,fluid
189,-0.15593,-0.10021,,1000.02,-1.30658e-05,30.1685,,0.489815,-0.0168085,0.490104,,-3.82579e-05,3.2243e-06,-0.0392403,fluid
190,-0.121382,-0.140082,,1000.01,1.41515e-05,24.9089,,0.489456,-0.0218029,0.489941,,2.185e-05,1.22996e-05,-0.0231463,fluid
191,-0.0769992,-0.168605,,1000.01,-6.15399e-05,23.1553,,0.50495,-0.0247412,0.505556,,-3.29202e-05,-2.2625e-06,-0.017867,fluid
192,-0.0263788,-0.183468,,1000.01,0.000159849,15.9839,,0.50622,-0.0287492,0.507036,,0.000240195,1.94222e-06,-0.0166527,fluid
193,0.0263788,-0.183468,,1000.01,-0.0001384,10.6373,,0.519497,-0.0210641,0.519923,,-0.000393859,-0.000124928,-0.0395357,fluid
194,0.0769992,-0.168605,,1000,-0.000107137,8.1287,,0.530976,-0.024162,0.531525,,0.000287295,0.000245725,-0.0597483,fluid
195,0.121382,-0.140082,,1000,7.45316e-05,3.19725,,0.543654,-0.0149765,0.54386,,0.000509731,0.000525468,0.345722,fluid
196,0.15593,-0.10021,,1000,-8.76959e-05,-0.910846,,0.52904,-0.00302325,0.529048,,0.000239191,-8.30964e-05,1.61246,fluid
197,0.177847,-0.0522205,,999.993,4.24832e-05,-13.0505,,0.394718,0.020895,0.39527,,-0.000123942,-2.55634e-05,2.40466,fluid
198,0.206352,0,,999.998,-9.21286e-06,-4.1623,,0.276505,-4.79425e-15,0.276505,,-7.14587e-05,-1.00392e-12,-3.84914e-13,fluid
199,0.197993,0.058136,,999.994,3.06629e-05,-11.8916,,0.408837,-0.0217949,0.409418,,-7.28834e-05,9.12294e-05,-2.08964,fluid
200,0.173594,0.111562,,999.999,-1.04075e-05,-2.56554,,0.533364,0.00303462,0.533372,,9.12469e-05,7.69675e-05,-1.26303,fluid
201,0.135132,0.15595,,1000,5.02537e-05,3.88487,,0.536115,0.0139146,0.536295,,-0.000719966,0.000656059,-0.183275,fluid
202,0.0857216,0.187704,,1000,0.00022511,6.83572,,0.52402,0.0225584,0.524505,,0.000403862,-0.000216279,0.0549476,fluid
203,0.0293669,0.204251,,1000.01,-0.000206399,15.3818,,0.521134,0.0180695,0.521447,,-0.000237081,2.44474e-05,0.0278471,fluid
204,-0.0293669,0.204251,,1000.01,3.38219e-05,14.2264,,0.505537,0.0251729,0.506163,,-0.000109711,-2.40046e-05,0.0058215,fluid
205,-0.0857216,0.187704,,1000.01,4.32267e-05,21.2517,,0.503963,0.0211331,0.504406,,3.83134e-05,3.90092e-05,0.0184171,fluid
206,-0.135132,0.15595,,1000.01,5.66925e-06,24.4928,,0.491208,0.0189244,0.491573,,4.43977e-05,2.05954e-05,0.0148308,fluid
207,-0.173594,0.111562,,1000.01,-1.94438e-05,27.5708,,0.490851,0.0149291,0.491078,,-1.46079e-05,-6.97344e-06,0.0462652,fluid
208,-0.197993,0.058136,,1000.01,1.98271e-05,28.8908,,0.488443,0.00622687,0.488483,,-8.61197e-06,2.93067e-05,-0.0725034,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.99218e-05,29.6501,,0.47519,-5.37701e-15,0.47519,,5.96048e-07,-4.80054e-13,-8.58394e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.9827e-05,28.8908,,0.488443,-0.00622687,0.488483,,-8.61197e-06,-2.93067e-05,0.0725034,fluid
211,-0.173594,-0.111562,,1000.01,-1.94439e-05,27.5708,,0.490851,-0.0149291,0.491078,,-1.46079e-05,6.97343e-06,-0.0462652,fluid
212,-0.135132,-0.15595,,1000.01,5.66916e-06,24.4928,,0.491208,-0.0189244,0.491573,,4.43977e-05,-2.05954e-05,-0.0148308,fluid
213,-0.0857216,-0.187704,,1000.01,4.32267e-05,21.2517,,0.503963,-0.0211331,0.504406,,3.83134e-05,-3.90092e-05,-0.0184171,fluid
214,-0.0293669,-0.204251,,1000.01,3.3822e-05,14.2264,,0.505537,-0.0251729,0.506163,,-0.000109711,2.40046e-05,-0.0058215,fluid
215,0.0293669,-0.204251,,1000.01,-0.000206399,15.3818,,0.521134,-0.0180695,0.521447,,-0.000237081,-2.44474e-05,-0.0278471,fluid
216,0.0857216,-0.187704,,1000,0.00022511,6.83572,,0.52402,-0.0225584,0.524505,,0.000403862,0.000216279,-0.0549476,fluid
217,0.135132,-0.15595,,1000,5.02538e-05,3.88487,,0.536115,-0.0139146,0.536295,,-0.000719966,-0.000656059,0.183275,fluid
218,0.173594,-0.111562,,999.999,-1.04074e-05,-2.56554,,0.533364,-0.00303462,0.533372,,9.12469e-05,-7.69675e-05,1.26303,fluid
219,0.197993,-0.058136,,999.994,3.0663e-05,-11.8916,,0.408837,0.0217949,0.409418,,-7.28833e-05,-9.12294e-05,2.08964,fluid
220,0.228412,0,,999.998,2.69028e-06,-3.37689,,0.293458,-4.84383e-15,0.293458,,-0.000121664,-1.31414e-12,-2.69314e-13,fluid
221,0.219159,0.064351,,999.998,-1.49968e-05,-4.80822,,0.421825,-0.0201382,0.422305,,-1.02096e-05,2.65961e-05,-1.81493,fluid
222,0.192152,0.123489,,1000,-3.32622e-05,4.57024,,0.538338,0.00668532,0.53838,,-5.31265e-05,-9.40983e-05,-0.989854,fluid
223,0.149578,0.172622,,1000,-4.83554e-05,7.83361,,0.537264,0.00611205,0.537299,,-0.000515856,0.000504851,-0.0693612,fluid
224,0.0948856,0.20777,,1000,0.000122375,5.06054,,0.520629,0.0199954,0.521013,,2.14209e-05,6.49841e-05,0.0384032,fluid
225,0.0325064,0.226087,,1000.01,3.44847e-05,15.7761,,0.519749,0.0162846,0.520004,,0.00027222,-6.95354e-05,0.0210442,fluid
226,-0.0325064,0.226087,,1000.01,-4.06842e-05,16.4928,,0.507424,0.0224185,0.507919,,-8.2483e-05,-1.28008e-05,0.00322903,fluid
227,-0.0948856,0.20777,,1000.01,-1.83512e-06,19.2078,,0.503378,0.0181898,0.503707,,2.08914e-05,1.42916e-05,0.0158877,fluid
228,-0.149578,0.172622,,1000.01,1.80615e-05,24.5484,,0.492778,0.0165232,0.493055,,5.6917e-05,3.9262e-05,0.00478839,fluid
229,-0.192152,0.123489,,1000.01,-1.50551e-05,26.5377,,0.491549,0.0134508,0.491733,,-7.95471e-06,-1.57893e-05,0.0474924,fluid
230,-0.219159,0.064351,,1000.01,5.27238e-06,28.4837,,0.491409,0.00558329,0.491441,,-1.8376e-05,2.2807e-05,-0.058834,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.89977e-06,28.4723,,0.477934,-6.86387e-15,0.477934,,1.25085e-05,-2.25424e-13,-6.83644e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.27232e-06,28.4837,,0.491409,-0.00558329,0.491441,,-1.8376e-05,-2.2807e-05,0.058834,fluid
233,-0.192152,-0.123489,,1000.01,-1.50551e-05,26.5377,,0.491549,-0.0134508,0.491733,,-7.95471e-06,1.57893e-05,-0.0474924,fluid
234,-0.149578,-0.172622,,1000.01,1.80615e-05,24.5484,,0.492778,-0.0165232,0.493055,,5.6917e-05,-3.9262e-05,-0.00478839,fluid
235,-0.0948856,-0.20777,,1000.01,-1.83512e-06,19.2078,,0.503378,-0.0181898,0.503707,,2.08914e-05,-1.42916e-05,-0.0158877,fluid
236,-0.0325064,-0.226087,,1000.01,-4.06843e-05,16.4928,,0.507424,-0.0224185,0.507919,,-8.2483e-05,1.28008e-05,-0.00322903,fluid
237,0.0325064,-0.226087,,1000.01,3.44847e-05,15.7761,,0.519749,-0.0162846,0.520004,,0.00027222,6.95354e-05,-0.0210442,fluid
238,0.0948856,-0.20777,,1000,0.000122375,5.06054,,0.520629,-0.0199954,0.521013,,2.14209e-05,-6.49841e-05,-0.0384032,fluid
239,0.149578,-0.172622,,1000,-4.83554e-05,7.83361,,0.537264,-0.00611205,0.537299,,-0.000515856,-0.000504851,0.0693612,fluid
240,0.192152,-0.123489,,1000,-3.32622e-05,4.57024,,0.538338,-0.00668532,0.53838,,-5.31265e-05,9.40983e-05,0.989854,fluid
241,0.219159,-0.064351,,999.998,-1.49967e-05,-4.80822,,0.421825,0.0201382,0.422305,,-1.02096e-05,-2.65961e-05,1.81493,fluid
242,0.251589,0,,999.998,-5.77732e-07,-3.61237,,0.308564,-5.22924e-15,0.308564,,-0.000107029,-1.10033e-12,-1.81023e-13,fluid
243,0.241398,0.0708807,,1000,-2.31319e-05,0.807552,,0.432692,-0.0192055,0.433118,,3.88707e-05,-9.10364e-05,-1.57238,fluid
244,0.21165,0.136019,,1000,4.32505e-05,5.04431,,0.539545,0.00686711,0.539588,,3.93783e-05,-8.17374e-05,-0.777187,fluid
245,0.164756,0.190138,,1000,-5.92047e-05,9.52388,,0.534368,0.00265699,0.534375,,0.000322534,-0.000262035,0.00327466,fluid
246,0.104514,0.228853,,1000,-8.58357e-05,9.25502,,0.521445,0.0164411,0.521704,,-0.000251933,0.000198277,0.0251999,fluid
247,0.0358048,0.249028,,1000.01,0.000118017,11.915,,0.515895,0.0146693,0.516104,,0.000230353,-3.02715e-05,0.0146936,fluid
248,-0.0358048,0.249028,,1000.01,4.86682e-06,18.2321,,0.5081,0.0199172,0.50849,,0.000194394,1.8809e-05,0.001656,fluid
249,-0.104514,0.228853,,1000.01,-4.59793e-05,19.4378,,0.504013,0.0163719,0.504278,,-8.07329e-05,-4.17516e-05,0.0133832,fluid
250,-0.164756,0.190138,,1000.01,5.82701e-06,23.7658,,0.494211,0.0145114,0.494424,,1.78414e-06,-2.52944e-06,-0.00379843,fluid
251,-0.21165,0.136019,,1000.01,4.65235e-06,25.5446,,0.492052,0.0121954,0.492203,,9.75193e-06,4.61865e-06,0.0454389,fluid
252,-0.241398,0.0708807,,1000.01,-5.50337e-06,27.8327,,0.493664,0.00514325,0.49369,,-2.40226e-05,1.03883e-05,-0.0458928,fluid
253,-0.251589,3.08107e-17,,1000.01,5.26538e-06,27.1198,,0.480426,-8.35388e-15,0.480426,,1.82858e-05,1.17692e-13,-5.72696e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-5.50341e-06,27.8327,,0.493664,-0.00514325,0.49369,,-2.40226e-05,-1.03883e-05,0.0458928,fluid
255,-0.21165,-0.136019,,1000.01,4.65235e-06,25.5446,,0.492052,-0.0121954,0.492203,,9.75193e-06,-4.61865e-06,-0.0454389,fluid
256,-0.164756,-0.190138,,1000.01,5.827e-06,23.7658,,0.494211,-0.0145114,0.494424,,1.78414e-06,2.52944e-06,0.00379843,fluid
257,-0.104514,-0.228853,,1000.01,-4.59793e-05,19.4378,,0.504013,-0.0163719,0.504278,,-8.07329e-05,4.17516e-05,-0.0133832,fluid
258,-0.0358048,-0.249028,,1000.01,4.86686e-06,18.2321,,0.5081,-0.0199172,0.50849,,0.000194394,-1.8809e-05,-0.001656,fluid
259,0.0358048,-0.249028,,1000.01,0.000118017,11.915,,0.515895,-0.0146693,0.516104,,0.000230353,3.02715e-05,-0.0146936,fluid
260,0.104514,-0.228853,,1000,-8.58357e-05,9.25502,,0.521445,-0.0164411,0.521704,,-0.000251933,-0.000198277,-0.0251999,fluid
261,0.164756,-0.190138,,1000,-5.92048e-05,9.52388,,0.534368,-0.00265699,0.534375,,0.000322534,0.000262035,-0.00327466,fluid
262,0.21165,-0.136019,,1000,4.32505e-05,5.04431,,0.539545,-0.00686711,0.539588,,3.93783e-05,8.17374e-05,0.777187,fluid
263,0.241398,-0.0708807,,1000,-2.31318e-05,0.807552,,0.432692,0.0192055,0.433118,,3.88707e-05,9.10364e-05,1.57238,fluid
264,0.27594,0,,999.998,-6.71998e-06,-3.56867,,0.323215,-3.14127e-16,0.323215,,-5.30187e-05,-7.19215e-13,-1.20458e-13,fluid
265,0.264762,0.0777412,,999.999,5.33463e-06,-1.60064,,0.44108,-0.020812,0.44157,,6.67098e-05,-0.000119387,-1.35666,fluid
266,0.232135,0.149184,,1000,2.71355e-05,0.0842067,,0.540203,0.0050831,0.540227,,4.6257e-05,-6.91408e-05,-0.611641,fluid
267,0.180702,0.208541,,1000,-3.12551e-05,6.72223,,0.524107,0.0060945,0.524142,,0.000556836,-0.000536076,0.0344802,fluid
268,0.114629,0.251003,,1000.01,-6.28486e-05,12.564,,0.52305,0.0134252,0.523223,,-9.68618e-05,6.89321e-05,0.0160855,fluid
269,0.0392703,0.273131,,1000.01,-7.4219e-06,10.6554,,0.514868,0.0126164,0.515023,,-0.000268199,5.93496e-05,0.0118505,fluid
270,-0.0392703,0.273131,,1000.01,2.08157e-05,16.9965,,0.506301,0.0173163,0.506597,,8.19183e-05,1.99468e-06,-0.00206828,fluid
271,-0.114629,0.251003,,1000.01,-2.74117e-07,19.9719,,0.504617,0.0149835,0.504839,,4.84682e-05,1.34075e-05,0.0118877,fluid
272,-0.180702,0.208541,,1000.01,-1.67254e-05,22.9306,,0.495815,0.0129882,0.495985,,-1.61288e-05,-1.94314e-05,-0.00933611,fluid
273,-0.232135,0.149184,,1000.01,1.22049e-05,24.2206,,0.492366,0.010795,0.492484,,8.83506e-06,2.47658e-06,0.0413624,fluid
274,-0.264762,0.0777412,,1000.01,-5.33162e-06,26.8208,,0.495279,0.0046385,0.495301,,-2.5174e-05,6.72519e-06,-0.0343326,fluid
275,-0.27594,3.37929e-17,,1000.01,4.47812e-06,25.5316,,0.482773,-5.86272e-15,0.482773,,2.1366e-05,5.15017e-13,-4.51742e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.33167e-06,26.8208,,0.495279,-0.0046385,0.495301,,-2.5174e-05,-6.72519e-06,0.0343326,fluid
277,-0.232135,-0.149184,,1000.01,1.22049e-05,24.2206,,0.492366,-0.010795,0.492484,,8.83506e-06,-2.47658e-06,-0.0413624,fluid
278,-0.180702,-0.208541,,1000.01,-1.67254e-05,22.9306,,0.495815,-0.0129882,0.495985,,-1.61288e-05,1.94314e-05,0.00933611,fluid
279,-0.114629,-0.251003,,1000.01,-2.74171e-07,19.9719,,0.504617,-0.0149835,0.504839,,4.84682e-05,-1.34075e-05,-0.0118877,fluid
280,-0.0392703,-0.273131,,1000.01,2.08157e-05,16.9965,,0.506301,-0.0173163,0.506597,,8.19183e-05,-1.99468e-06,0.00206828,fluid
281,0.0392703,-0.273131,,1000.01,-7.42188e-06,10.6554,,0.514868,-0.0126164,0.515023,,-0.000268199,-5.93496e-05,-0.0118505,fluid
282,0.114629,-0.251003,,1000.01,-6.28486e-05,12.564,,0.52305,-0.0134252,0.523223,,-9.68618e-05,-6.89321e-05,-0.0160855,fluid
283,0.180702,-0.208541,,1000,-3.12551e-05,6.72223,,0.524107,-0.0060945,0.524142,,0.000556836,0.000536076,-0.0344802,fluid
284,0.232135,-0.149184,,1000,2.71355e-05,0.0842067,,0.540203,-0.0050831,0.540227,,4.6257e-05,6.91408e-05,0.611641,fluid
285,0.264762,-0.0777412,,999.999,5.33463e-06,-1.60064,,0.44108,0.020812,0.44157,,6.67098e-05,0.000119387,1.35666,fluid
286,0.301524,0,,1000,-1.36464e-05,0.723815,,0.33867,-5.61373e-16,0.33867,,-1.92171e-05,-4.40608e-13,-7.79588e-14,fluid
287,0.28931,0.084949,,999.999,1.05113e-05,-1.74797,,0.449082,-0.0209766,0.449571,,3.65842e-05,-3.20107e-05,-1.16932,fluid
288,0.253658,0.163016,,1000,-2.95516e-05,4.5078,,0.540032,0.00493123,0.540054,,2.68129e-05,-7.07526e-06,-0.484269,fluid
289,0.197456,0.227876,,1000,1.03494e-05,6.36251,,0.519862,0.00553923,0.519891,,-3.25623e-05,5.082e-06,0.0445161,fluid
290,0.125257,0.274275,,1000.01,3.31579e-05,10.8782,,0.519875,0.0130035,0.520038,,0.000313398,-0.000161732,0.00628665,fluid
291,0.0429113,0.298454,,1000.01,-6.33669e-05,13.7131,,0.516464,0.0106766,0.516574,,-7.42758e-05,2.37792e-05,0.0137745,fluid
292,-0.0429113,0.298454,,1000.01,-3.03734e-05,15.9803,,0.505851,0.0151448,0.506078,,-0.000101244,-3.18077e-05,-0.00460805,fluid
293,-0.125257,0.274275,,1000.01,4.40714e-05,19.0783,,0.504009,0.0132601,0.504184,,3.59181e-05,1.75509e-05,0.0109902,fluid
294,-0.197456,0.227876,,1000.01,-1.56717e-05,22.5933,,0.497273,0.0116529,0.497409,,1.45969e-05,4.35767e-06,-0.012191,fluid
295,-0.253658,0.163016,,1000.01,4.39466e-06,23.1666,,0.49275,0.00953847,0.492843,,2.94274e-06,-7.63119e-06,0.0360666,fluid
296,-0.28931,0.084949,,1000.01,4.62636e-07,26.0021,,0.496483,0.00424573,0.496501,,-2.32586e-05,1.35009e-05,-0.0245955,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.43431e-07,24.4436,,0.484987,-1.54311e-15,0.484987,,2.4075e-05,8.34907e-13,-3.14902e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.62585e-07,26.0021,,0.496483,-0.00424573,0.496501,,-2.32586e-05,-1.35009e-05,0.0245955,fluid
299,-0.253658,-0.163016,,1000.01,4.39471e-06,23.1666,,0.49275,-0.00953847,0.492843,,2.94274e-06,7.63119e-06,-0.0360666,fluid
300,-0.197456,-0.227876,,1000.01,-1.56717e-05,22.5933,,0.497273,-0.0116529,0.497409,,1.45969e-05,-4.35767e-06,0.012191,fluid
301,-0.125257,-0.274275,,1000.01,4.40714e-05,19.0783,,0.504009,-0.0132601,0.504184,,3.59181e-05,-1.75509e-05,-0.0109902,fluid
302,-0.0429113,-0.298454,,1000.01,-3.03733e-05,15.9803,,0.505851,-0.0151448,0.506078,,-0.000101244,3.18077e-05,0.00460805,fluid
303,0.0429113,-0.298454,,1000.01,-6.33668e-05,13.7131,,0.516464,-0.0106766,0.516574,,-7.42758e-05,-2.37792e-05,-0.0137745,fluid
304,0.125257,-0.274275,,1000.01,3.31579e-05,10.8782,,0.519875,-0.0130035,0.520038,,0.000313398,0.000161732,-0.00628665,fluid
305,0.197456,-0.227876,,1000,1.03494e-05,6.36251,,0.519862,-0.00553923,0.519891,,-3.25623e-05,-5.082e-06,-0.0445161,fluid
306,0.253658,-0.163016,,1000,-2.95515e-05,4.5078,,0.540032,-0.00493123,0.540054,,2.68129e-05,7.07526e-06,0.484269,fluid
307,0.28931,-0.084949,,999.999,1.05113e-05,-1.74797,,0.449082,0.0209766,0.449571,,3.65842e-05,3.20107e-05,1.16932,fluid
308,0.328403,0,,1000,-6.37045e-06,1.75756,,0.351681,-1.35542e-16,0.351681,,-2.28613e-05,-3.58745e-13,-4.78016e-14,fluid
309,0.315101,0.0925219,,1000,-4.27969e-06,5.7881,,0.457256,-0.0182453,0.45762,,-3.21592e-05,9.83943e-05,-1.00963,fluid
310,0.27627,0.177548,,1000.01,1.28676e-05,11.6733,,0.53886,0.00632761,0.538897,,-2.56879e-05,0.000114857,-0.387247,fluid
311,0.215058,0.248191,,1000.01,5.48729e-05,10.7763,,0.522533,0.00018917,0.522533,,-0.000280364,0.00028457,0.0520206,fluid
312,0.136424,0.298726,,1000,-5.27729e-06,9.27823,,0.517387,0.0123004,0.517533,,0.000154393,-0.000104616,-0.00228289,fluid
313,0.0467366,0.325061,,1000.01,-3.59188e-06,15.6812,,0.515369,0.00955531,0.515457,,0.000258267,-4.44483e-05,0.0158341,fluid
314,-0.0467366,0.325061,,1000.01,-3.33639e-05,17.1728,,0.507815,0.0136759,0.507999,,-7.83441e-05,-3.34552e-05,-0.00343912,fluid
315,-0.136424,0.298726,,1000.01,1.98063e-05,17.8201,,0.503685,0.011739,0.503821,,-3.72337e-05,-1.04486e-05,0.0111287,fluid
316,-0.215058,0.248191,,1000.01,3.27916e-06,22.422,,0.498399,0.0103345,0.498506,,2.83801e-05,2.03083e-05,-0.0132964,fluid
317,-0.27627,0.177548,,1000.01,-4.1434e-06,22.5787,,0.493198,0.00840805,0.49327,,4.73646e-06,-9.34829e-06,0.0301975,fluid
318,-0.315101,0.0925219,,1000.01,2.0864e-06,25.4036,,0.497354,0.00388127,0.497369,,-1.98987e-05,2.31093e-05,-0.0167862,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.21674e-06,23.8825,,0.487042,-7.87773e-16,0.487042,,2.58639e-05,1.01107e-12,-2.12375e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.08629e-06,25.4036,,0.497354,-0.00388127,0.497369,,-1.98987e-05,-2.31093e-05,0.0167862,fluid
321,-0.27627,-0.177548,,1000.01,-4.14341e-06,22.5787,,0.493198,-0.00840805,0.49327,,4.73646e-06,9.34829e-06,-0.0301975,fluid
322,-0.215058,-0.248191,,1000.01,3.27919e-06,22.422,,0.498399,-0.0103345,0.498506,,2.83801e-05,-2.03083e-05,0.0132964,fluid
323,-0.136424,-0.298726,,1000.01,1.98062e-05,17.8201,,0.503685,-0.011739,0.503821,,-3.72337e-05,1.04486e-05,-0.0111287,fluid
324,-0.0467366,-0.325061,,1000.01,-3.33638e-05,17.1728,,0.507815,-0.0136759,0.507999,,-7.83441e-05,3.34552e-05,0.00343912,fluid
325,0.0467366,-0.325061,,1000.01,-3.59182e-06,15.6812,,0.515369,-0.00955531,0.515457,,0.000258267,4.44483e-05,-0.0158341,fluid
326,0.136424,-0.298726,,1000,-5.27729e-06,9.27823,,0.517387,-0.0123004,0.517533,,0.000154393,0.000104616,0.00228289,fluid
327,0.215058,-0.248191,,1000.01,5.48729e-05,10.7763,,0.522533,-0.00018917,0.522533,,-0.000280364,-0.00028457,-0.0520206,fluid
328,0.27627,-0.177548,,1000.01,1.28676e-05,11.6733,,0.53886,-0.00632761,0.538897,,-2.5688e-05,-0.000114857,0.387247,fluid
329,0.315101,-0.0925219,,1000,-4.2797e-06,5.7881,,0.457256,0.0182453,0.45762,,-3.21592e-05,-9.83943e-05,1.00963,fluid
330,0.356644,0,,999.998,2.71635e-05,-4.00804,,0.361544,8.39182e-16,0.361544,,-4.91348e-05,-4.18555e-13,-2.81894e-14,fluid
331,0.342197,0.100478,,1000,-1.37339e-05,9.48607,,0.463272,-0.0164584,0.463564,,-7.32281e-05,0.000142965,-0.870866,fluid
332,0.300028,0.192816,,1000,3.93331e-05,7.41798,,0.536945,0.00674364,0.536987,,-4.48937e-05,0.000153359,-0.311741,fluid
333,0.233552,0.269534,,1000.01,4.73047e-05,12.8265,,0.52283,-0.00269924,0.522837,,2.53549e-05,6.33006e-05,0.0567016,fluid
334,0.148155,0.324415,,1000.01,-5.75484e-05,11.6645,,0.517519,0.0105339,0.517627,,-8.44571e-05,8.23895e-06,-0.00648928,fluid
335,0.0507557,0.353014,,1000.01,4.12996e-05,13.7364,,0.512549,0.00863065,0.512622,,-2.09259e-05,-8.74259e-06,0.0157578,fluid
336,-0.0507557,0.353014,,1000.01,2.15131e-05,18.311,,0.508753,0.0123648,0.508903,,9.75155e-05,-7.2432e-08,-0.00121954,fluid
337,-0.148155,0.324415,,1000.01,-2.96275e-05,17.6677,,0.503889,0.0106232,0.504001,,-3.79535e-05,-2.04754e-05,0.0123175,fluid
338,-0.233552,0.269534,,1000.01,1.17023e-05,21.9379,,0.499335,0.00912121,0.499418,,7.61732e-06,9.61807e-06,-0.0131609,fluid
339,-0.300028,0.192816,,1000.01,-3.90392e-06,22.0763,,0.493724,0.00744831,0.49378,,8.8853e-06,-5.80114e-06,0.0243344,fluid
340,-0.342197,0.100478,,1000.01,-3.97401e-07,24.7163,,0.497949,0.00350451,0.497961,,-2.36891e-05,8.06807e-06,-0.0107769,fluid
341,-0.356644,4.36763e-17,,1000.01,1.21167e-06,23.3287,,0.488908,-2.76057e-15,0.488908,,2.64277e-05,1.00041e-12,-1.59443e-14,fluid
342,-0.342197,-0.100478,,1000.01,-3.97501e-07,24.7163,,0.497949,-0.00350451,0.497961,,-2.36891e-05,-8.06807e-06,0.0107769,fluid
343,-0.300028,-0.192816,,1000.01,-3.90393e-06,22.0763,,0.493724,-0.00744831,0.49378,,8.88531e-06,5.80114e-06,-0.0243344,fluid
344,-0.233552,-0.269534,,1000.01,1.17022e-05,21.9379,,0.499335,-0.00912121,0.499418,,7.61732e-06,-9.61806e-06,0.0131609,fluid
345,-0.148155,-0.324415,,1000.01,-2.96276e-05,17.6677,,0.503889,-0.0106232,0.504001,,-3.79535e-05,2.04754e-05,-0.0123175,fluid
346,-0.0507557,-0.353014,,1000.01,2.15131e-05,18.311,,0.508753,-0.0123648,0.508903,,9.75155e-05,7.24338e-08,0.00121954,fluid
347,0.0507557,-0.353014,,1000.01,4.12995e-05,13.7364,,0.512549,-0.00863065,0.512622,,-2.09259e-05,8.7426e-06,-0.0157578,fluid
348,0.148155,-0.324415,,1000.01,-5.75484e-05,11.6645,,0.517519,-0.0105339,0.517627,,-8.44571e-05,-8.23895e-06,0.00648928,fluid
349,0.233552,-0.269534,,1000.01,4.73048e-05,12.8265,,0.52283,0.00269924,0.522837,,2.53549e-05,-6.33006e-05,-0.0567016,fluid
350,0.300028,-0.192816,,1000,3.93331e-05,7.41798,,0.536945,-0.00674364,0.536987,,-4.48937e-05,-0.000153359,0.311741,fluid
351,0.342197,-0.100478,,1000,-1.37339e-05,9.48607,,0.463272,0.0164584,0.463564,,-7.32281e-05,-0.000142965,0.870866,fluid
352,0.386315,0,,999.998,3.37565e-05,-3.89986,,0.373231,1.4518e-15,0.373231,,-7.6212e-05,-5.25699e-13,-1.75967e-14,fluid
353,0.370667,0.108838,,1000,1.13207e-06,4.98804,,0.467405,-0.0181856,0.467759,,-1.63396e-05,2.44315e-05,-0.747943,fluid
354,0.324989,0.208858,,1000,-2.38464e-05,-0.667647,,0.535584,0.00455786,0.535604,,7.88424e-05,-7.41063e-05,-0.250731,fluid
355,0.252983,0.291957,,1000,-2.01818e-05,9.00418,,0.516473,-0.000135465,0.516473,,0.000106656,-2.98859e-05,0.0532097,fluid
356,0.160481,0.351404,,1000.01,1.41786e-05,14.1154,,0.518334,0.00875351,0.518408,,-0.00015031,6.46509e-05,-0.00708882,fluid
357,0.0549784,0.382383,,1000.01,-3.40134e-06,11.2192,,0.51123,0.00734532,0.511282,,-0.000203855,1.57185e-05,0.0156134,fluid
358,-0.0549784,0.382383,,1000.01,4.41014e-05,17.5091,,0.507302,0.0108192,0.507417,,9.37757e-05,1.60528e-05,-0.000972048,fluid
359,-0.160481,0.351404,,1000.01,-2.45419e-05,18.1558,,0.503985,0.00968619,0.504078,,-5.19436e-06,-1.20471e-05,0.0135977,fluid
360,-0.252983,0.291957,,1000.01,2.26621e-06,21.2292,,0.500277,0.00814782,0.500344,,-1.46961e-05,-5.87903e-06,-0.0119288,fluid
361,-0.324989,0.208858,,1000.01,2.32735e-06,21.5046,,0.494266,0.00656874,0.49431,,9.92878e-06,-3.08618e-06,0.0188895,fluid
362,-0.370667,0.108838,,1000.01,-2.24445e-06,23.9487,,0.498382,0.0032373,0.498393,,-2.35233e-05,3.82214e-06,-0.00624855,fluid
363,-0.386315,4.73099e-17,,1000.01,2.0199e-06,22.6516,,0.490582,-3.78676e-15,0.490582,,2.59258e-05,8.43939e-13,-1.23502e-14,fluid
364,-0.370667,-0.108838,,1000.01,-2.24447e-06,23.9487,,0.498382,-0.0032373,0.498393,,-2.35233e-05,-3.82214e-06,0.00624855,fluid
365,-0.324989,-0.208858,,1000.01,2.32734e-06,21.5046,,0.494266,-0.00656874,0.49431,,9.92878e-06,3.08618e-06,-0.0188895,fluid
