h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.64015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,6.52402e-07,-36.6766,,0.524651,-0.089934,0.532303,,-0.000118198,6.11723e-05,4.08536,fluid
41,0.0420042,-0.0484754,,999.974,2.80767e-05,-50.8491,,0.473825,-0.094484,0.483153,,-0.000102897,6.64113e-05,5.17915,fluid
42,0.0539598,-0.0346779,,999.968,4.1032e-05,-62.6837,,0.405294,-0.0852992,0.414173,,-7.10032e-05,0.000126538,5.89233,fluid
43,0.0615439,-0.0180709,,999.954,3.30818e-05,-89.6033,,0.323982,-0.058649,0.329248,,-0.000138935,0.000120932,4.57648,fluid
44,0.0790004,0,,999.953,9.63736e-05,-91.7942,,0.14516,2.56623e-14,0.14516,,-7.1169e-05,3.25947e-12,-2.01743e-12,fluid
45,0.0758004,0.022257,,999.969,5.30355e-05,-60.8318,,0.245657,-0.0239788,0.246824,,-7.59191e-05,-2.39549e-06,-4.62771,fluid
46,0.0664594,0.0427109,,999.98,5.45469e-05,-39.0367,,0.398187,0.0067502,0.398244,,-7.03378e-05,-2.30876e-05,-5.71137,fluid
47,0.0517343,0.0597046,,999.988,8.53208e-05,-24.464,,0.492131,0.0339728,0.493302,,-8.74969e-05,-5.64303e-05,-4.46005,fluid
48,0.032818,0.0718613,,999.991,0.000129289,-17.3581,,0.534924,0.0525506,0.537499,,1.90672e-05,-8.55477e-05,-3.0027,fluid
49,0.0112429,0.0781963,,1000,5.41794e-05,-0.23286,,0.551415,0.0653783,0.555278,,0.000152958,-0.000135945,-1.95163,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000176619,11.4765,,0.547847,0.0839052,0.554235,,-0.000274314,-4.54075e-05,-1.25927,fluid
51,-0.032818,0.0718613,,1000.02,0.000127525,37.5249,,0.51232,0.0898358,0.520137,,-8.41675e-06,-2.59776e-05,-0.880504,fluid
52,-0.0517343,0.0597046,,1000.04,-1.23832e-05,70.7408,,0.483375,0.0803413,0.490007,,0.00012588,5.13889e-05,-0.592568,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000125316,96.9184,,0.458688,0.0616632,0.462814,,-0.000262395,-9.76166e-05,-0.431288,fluid
54,-0.0758004,0.022257,,1000.06,3.1286e-05,116.899,,0.433918,0.0336589,0.435222,,-0.000261337,3.67291e-05,-0.298712,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.69659e-05,121.108,,0.423615,-3.92003e-14,0.423615,,-0.000370052,2.27473e-12,9.36481e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.12859e-05,116.899,,0.433918,-0.0336589,0.435222,,-0.000261337,-3.67291e-05,0.298712,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000125316,96.9184,,0.458688,-0.0616632,0.462814,,-0.000262395,9.76166e-05,0.431288,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.23832e-05,70.7408,,0.483375,-0.0803413,0.490007,,0.00012588,-5.1389e-05,0.592568,fluid
59,-0.032818,-0.0718613,,1000.02,0.000127525,37.5249,,0.51232,-0.0898358,0.520137,,-8.41675e-06,2.59776e-05,0.880504,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000176619,11.4765,,0.547847,-0.0839052,0.554235,,-0.000274314,4.54075e-05,1.25927,fluid
61,0.0112429,-0.0781963,,1000,5.41794e-05,-0.23286,,0.551415,-0.0653783,0.555278,,0.000152958,0.000135945,1.95163,fluid
62,0.032818,-0.0718613,,999.991,0.000129289,-17.3581,,0.534924,-0.0525506,0.537499,,1.90672e-05,8.55477e-05,3.0027,fluid
63,0.0517343,-0.0597046,,999.988,8.53208e-05,-24.464,,0.492131,-0.0339728,0.493302,,-8.74969e-05,5.64303e-05,4.46005,fluid
64,0.0664594,-0.0427109,,999.98,5.45466e-05,-39.0367,,0.398187,-0.0067502,0.398244,,-7.03378e-05,2.30876e-05,5.71137,fluid
65,0.0758004,-0.022257,,999.969,5.30354e-05,-60.8318,,0.245657,0.0239788,0.246824,,-7.59191e-05,2.39549e-06,4.62771,fluid
66,0.0946112,0,,1000.02,-4.55008e-06,37.7429,,0.12365,1.60864e-14,0.12365,,-1.54491e-06,4.3938e-12,-1.86671e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.21371e-05,20.874,,0.256724,-0.040506,0.2599,,-6.78042e-05,2.51923e-05,-4.38529,fluid
68,0.079592,0.0511507,,1000,-7.33822e-05,2.82956,,0.434719,-0.0129905,0.434913,,-9.80603e-05,4.30517e-05,-4.94127,fluid
69,0.0619572,0.0715024,,1000.01,-0.0001164,10.128,,0.522597,0.017405,0.522886,,-0.000104169,-7.25799e-05,-3.31924,fluid
70,0.0393029,0.0860614,,1000.02,-0.000259344,29.8909,,0.548048,0.0445369,0.549855,,-0.000110723,4.68448e-05,-1.74381,fluid
71,0.0134646,0.0936482,,1000.01,0.000300284,19.4932,,0.541062,0.0562649,0.54398,,0.000268667,-7.03748e-05,-0.766112,fluid
72,-0.0134646,0.0936482,,1000,6.68168e-05,3.58908,,0.517228,0.0630241,0.521054,,0.00043484,-4.49632e-05,-0.290977,fluid
73,-0.0393029,0.0860614,,999.992,-0.000374223,-15.2844,,0.490174,0.0581428,0.49361,,-0.000316643,-0.000162457,-0.13265,fluid
74,-0.0619572,0.0715024,,999.992,0.0002737,-16.0628,,0.465719,0.052698,0.468691,,0.000173497,6.5073e-05,-0.0875084,fluid
75,-0.079592,0.0511507,,999.988,1.57673e-05,-23.528,,0.447781,0.0365373,0.449269,,-8.1316e-05,-4.20272e-05,-0.12917,fluid
76,-0.0907788,0.0266551,,999.984,-5.46568e-05,-30.6093,,0.42871,0.0181088,0.429092,,-0.000281746,-5.06737e-05,-0.175106,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000110916,-30.3014,,0.420157,-2.15933e-14,0.420157,,-0.000356265,1.8148e-12,-1.98346e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.46571e-05,-30.6093,,0.42871,-0.0181088,0.429092,,-0.000281746,5.06737e-05,0.175106,fluid
79,-0.079592,-0.0511507,,999.988,1.57671e-05,-23.528,,0.447781,-0.0365373,0.449269,,-8.1316e-05,4.20272e-05,0.12917,fluid
80,-0.0619572,-0.0715024,,999.992,0.0002737,-16.0628,,0.465719,-0.052698,0.468691,,0.000173497,-6.5073e-05,0.0875084,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000374223,-15.2844,,0.490174,-0.0581428,0.49361,,-0.000316643,0.000162457,0.13265,fluid
82,-0.0134646,-0.0936482,,1000,6.68168e-05,3.58908,,0.517228,-0.0630241,0.521054,,0.00043484,4.49632e-05,0.290977,fluid
83,0.0134646,-0.0936482,,1000.01,0.000300284,19.4932,,0.541062,-0.0562649,0.54398,,0.000268667,7.03748e-05,0.766112,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000259343,29.8909,,0.548048,-0.0445369,0.549855,,-0.000110723,-4.68448e-05,1.74381,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0001164,10.128,,0.522597,-0.017405,0.522886,,-0.000104169,7.25799e-05,3.31924,fluid
86,0.079592,-0.0511507,,1000,-7.33823e-05,2.82956,,0.434719,0.0129905,0.434913,,-9.80604e-05,-4.30517e-05,4.94127,fluid
87,0.0907788,-0.0266551,,1000.01,-3.21372e-05,20.874,,0.256724,0.040506,0.2599,,-6.78042e-05,-2.51923e-05,4.38529,fluid
88,0.111013,0,,999.989,-5.23435e-05,-22.3174,,0.199135,1.1948e-14,0.199135,,-6.71121e-05,4.00694e-12,-1.56616e-12,fluid
89,0.106516,0.0312758,,999.977,6.63508e-05,-45.9998,,0.322301,-0.00698399,0.322377,,-0.000116158,-2.69274e-05,-3.99521,fluid
90,0.0933897,0.0600179,,999.983,1.93063e-05,-33.4315,,0.476128,0.0127468,0.476298,,-7.52109e-05,1.74465e-05,-4.08323,fluid
91,0.0726977,0.0838977,,999.994,0.000163478,-11.8286,,0.541905,0.0339923,0.54297,,-3.81502e-05,1.14461e-05,-2.304,fluid
92,0.0461163,0.100981,,999.998,-1.70293e-06,-4.38006,,0.553081,0.0472172,0.555093,,-3.91655e-05,-4.30458e-05,-0.851905,fluid
93,0.0157987,0.109883,,1000,-0.000367503,-0.445567,,0.525985,0.0497719,0.528334,,-0.000680129,9.25731e-05,-0.167567,fluid
94,-0.0157987,0.109883,,1000.01,0.000436336,18.5319,,0.505879,0.0471417,0.508071,,0.000404377,0.000108557,0.0582791,fluid
95,-0.0461163,0.100981,,1000.02,6.48414e-06,39.4073,,0.493859,0.0366741,0.495219,,0.000216361,-2.94872e-05,0.0627961,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000186379,42.9488,,0.479934,0.0316414,0.480975,,-5.26413e-05,-9.302e-05,0.0222234,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155601,53.1354,,0.477202,0.0215798,0.477689,,7.65769e-05,0.000183541,-0.052663,fluid
98,-0.106516,0.0312758,,1000.03,-9.09235e-05,57.1156,,0.466623,0.0122921,0.466785,,-0.000197695,9.91957e-06,-0.140344,fluid
99,-0.111013,1.35951e-17,,1000.03,1.39166e-05,57.5164,,0.45877,-2.31206e-14,0.45877,,-0.000384381,4.49511e-13,-2.43205e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.09236e-05,57.1156,,0.466623,-0.0122921,0.466785,,-0.000197695,-9.91958e-06,0.140344,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155601,53.1354,,0.477202,-0.0215798,0.477689,,7.65769e-05,-0.000183541,0.052663,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000186379,42.9488,,0.479934,-0.0316414,0.480975,,-5.26413e-05,9.302e-05,-0.0222234,fluid
103,-0.0461163,-0.100981,,1000.02,6.48407e-06,39.4073,,0.493859,-0.0366741,0.495219,,0.000216361,2.94872e-05,-0.0627961,fluid
104,-0.0157987,-0.109883,,1000.01,0.000436337,18.5319,,0.505879,-0.0471417,0.508071,,0.000404377,-0.000108557,-0.0582791,fluid
105,0.0157987,-0.109883,,1000,-0.000367503,-0.445567,,0.525985,-0.0497719,0.528334,,-0.000680129,-9.25731e-05,0.167567,fluid
106,0.0461163,-0.100981,,999.998,-1.70255e-06,-4.38006,,0.553081,-0.0472172,0.555093,,-3.91655e-05,4.30458e-05,0.851905,fluid
107,0.0726977,-0.0838977,,999.994,0.000163478,-11.8286,,0.541905,-0.0339923,0.54297,,-3.81502e-05,-1.14461e-05,2.304,fluid
108,0.0933897,-0.0600179,,999.983,1.93063e-05,-33.4315,,0.476128,-0.0127468,0.476298,,-7.52109e-05,-1.74465e-05,4.08323,fluid
109,0.106516,-0.0312758,,999.977,6.63507e-05,-45.9998,,0.322301,0.00698399,0.322377,,-0.000116158,2.69274e-05,3.99521,fluid
110,0.128244,0,,999.991,4.54152e-05,-17.2347,,0.206569,3.24168e-15,0.206569,,-7.0911e-05,2.27822e-12,-1.2335e-12,fluid
111,0.12305,0.0361306,,999.982,4.09438e-05,-34.8013,,0.336496,-0.0162104,0.336887,,-1.89474e-05,-2.62905e-05,-3.57017,fluid
112,0.107886,0.0693342,,999.992,4.2526e-05,-15.4138,,0.492521,0.000640548,0.492521,,-2.88178e-05,-0.000101798,-3.29263,fluid
113,0.0839822,0.0969206,,1000,-1.3756e-05,-0.0563007,,0.54745,0.0271387,0.548122,,1.20455e-05,6.75075e-06,-1.5286,fluid
114,0.0532746,0.116655,,999.998,0.000384143,-3.01104,,0.547373,0.0399039,0.548826,,0.00054941,-0.00016528,-0.336882,fluid
115,0.0182511,0.126939,,1000.01,-0.000130992,10.5389,,0.528455,0.0381366,0.52983,,0.000434582,-0.000121525,0.0566763,fluid
116,-0.0182511,0.126939,,1000.01,-0.000244676,14.6466,,0.507949,0.0405492,0.509565,,-0.000316317,-2.84915e-05,0.104892,fluid
117,-0.0532746,0.116655,,1000.02,0.000311418,29.5134,,0.500959,0.0358783,0.502242,,0.000479966,0.00016674,0.0572785,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000141178,35.8067,,0.487313,0.0350117,0.488569,,-9.82286e-06,-0.000124273,0.0260763,fluid
119,-0.107886,0.0693342,,1000.02,-1.3225e-05,42.3985,,0.482676,0.0251265,0.48333,,-1.7386e-05,1.09515e-05,-0.0261727,fluid
120,-0.12305,0.0361306,,1000.02,3.16705e-05,48.2339,,0.470722,0.013318,0.47091,,-0.000152671,6.97677e-06,-0.127446,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.41142e-05,49.3114,,0.461465,-1.80596e-14,0.461465,,-0.000382073,-6.43804e-13,-1.90907e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.16704e-05,48.2339,,0.470722,-0.013318,0.47091,,-0.000152671,-6.97677e-06,0.127446,fluid
123,-0.107886,-0.0693342,,1000.02,-1.32253e-05,42.3985,,0.482676,-0.0251265,0.48333,,-1.7386e-05,-1.09515e-05,0.0261727,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000141178,35.8067,,0.487313,-0.0350117,0.488569,,-9.82286e-06,0.000124273,-0.0260763,fluid
125,-0.0532746,-0.116655,,1000.02,0.000311418,29.5134,,0.500959,-0.0358783,0.502242,,0.000479966,-0.00016674,-0.0572785,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000244676,14.6466,,0.507949,-0.0405492,0.509565,,-0.000316317,2.84915e-05,-0.104892,fluid
127,0.0182511,-0.126939,,1000.01,-0.000130992,10.5389,,0.528455,-0.0381366,0.52983,,0.000434582,0.000121525,-0.0566763,fluid
128,0.0532746,-0.116655,,999.998,0.000384143,-3.01104,,0.547373,-0.0399039,0.548826,,0.00054941,0.00016528,0.336882,fluid
129,0.0839822,-0.0969206,,1000,-1.3756e-05,-0.0563007,,0.54745,-0.0271387,0.548122,,1.20455e-05,-6.75075e-06,1.5286,fluid
130,0.107886,-0.0693342,,999.992,4.2526e-05,-15.4138,,0.492521,-0.000640548,0.492521,,-2.88178e-05,0.000101798,3.29263,fluid
131,0.12305,-0.0361306,,999.982,4.09438e-05,-34.8013,,0.336496,0.0162104,0.336887,,-1.89474e-05,2.62905e-05,3.57017,fluid
132,0.146349,0,,999.998,3.51833e-05,-4.77885,,0.220378,-2.9336e-15,0.220378,,-6.54128e-06,1.0853e-12,-9.26625e-13,fluid
133,0.140421,0.0412313,,999.99,-5.05771e-05,-18.6491,,0.356243,-0.0206489,0.356841,,-6.0017e-05,-4.06302e-05,-3.15283,fluid
134,0.123117,0.0791222,,999.997,-9.02207e-07,-6.78992,,0.509077,-0.000534624,0.509077,,-1.23191e-07,-0.000158812,-2.61365,fluid
135,0.0958382,0.110603,,1000,-0.000152841,6.69432,,0.549774,0.0217921,0.550206,,0.000104915,-0.000181352,-0.973989,fluid
136,0.0607955,0.133124,,1000,-0.000140462,-0.783284,,0.538154,0.0344415,0.539255,,-0.000172161,0.000146408,-0.0820209,fluid
137,0.0208276,0.144859,,1000.01,0.000411087,14.9607,,0.520746,0.0310636,0.521672,,0.000838103,-7.7936e-05,0.0930289,fluid
138,-0.0208276,0.144859,,1000.01,-0.000278468,15.8295,,0.510879,0.0365256,0.512183,,-3.19645e-05,-0.000108281,0.0750601,fluid
139,-0.0607955,0.133124,,1000.01,-3.68237e-05,17.7305,,0.499374,0.0309507,0.500332,,1.0946e-05,-5.91762e-05,0.029479,fluid
140,-0.0958382,0.110603,,1000.01,0.000126868,24.0847,,0.488433,0.0322934,0.489499,,0.000274684,0.00011809,0.0283352,fluid
141,-0.123117,0.0791222,,1000.01,-7.11062e-05,26.4804,,0.484824,0.0223172,0.485338,,-2.0016e-05,-7.09047e-05,0.00281286,fluid
142,-0.140421,0.0412313,,1000.01,3.78787e-05,28.6996,,0.474375,0.0102927,0.474486,,-0.00014059,-4.5984e-05,-0.113591,fluid
143,-0.146349,1.79226e-17,,1000.02,-9.68611e-06,30.7935,,0.464271,-9.42755e-15,0.464271,,-0.00037199,-1.19041e-12,-1.38816e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.78787e-05,28.6996,,0.474375,-0.0102927,0.474486,,-0.00014059,4.5984e-05,0.113591,fluid
145,-0.123117,-0.0791222,,1000.01,-7.11062e-05,26.4804,,0.484824,-0.0223172,0.485338,,-2.0016e-05,7.09047e-05,-0.00281286,fluid
146,-0.0958382,-0.110603,,1000.01,0.000126868,24.0847,,0.488433,-0.0322934,0.489499,,0.000274684,-0.00011809,-0.0283352,fluid
147,-0.0607955,-0.133124,,1000.01,-3.68238e-05,17.7305,,0.499374,-0.0309507,0.500332,,1.0946e-05,5.91762e-05,-0.029479,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000278468,15.8295,,0.510879,-0.0365256,0.512183,,-3.19645e-05,0.000108281,-0.0750601,fluid
149,0.0208276,-0.144859,,1000.01,0.000411087,14.9607,,0.520746,-0.0310636,0.521672,,0.000838103,7.7936e-05,-0.0930289,fluid
150,0.0607955,-0.133124,,1000,-0.000140462,-0.783284,,0.538154,-0.0344415,0.539255,,-0.000172161,-0.000146408,0.0820209,fluid
151,0.0958382,-0.110603,,1000,-0.000152841,6.69432,,0.549774,-0.0217921,0.550206,,0.000104915,0.000181352,0.973989,fluid
152,0.123117,-0.0791222,,999.997,-9.02067e-07,-6.78992,,0.509077,0.000534624,0.509077,,-1.23189e-07,0.000158812,2.61365,fluid
153,0.140421,-0.0412313,,999.99,-5.05769e-05,-18.6491,,0.356243,0.0206489,0.356841,,-6.0017e-05,4.06302e-05,3.15283,fluid
154,0.16537,0,,999.996,-2.04331e-05,-7.46946,,0.240786,-4.59316e-15,0.240786,,-1.70441e-05,9.28714e-13,-6.85145e-13,fluid
155,0.158672,0.0465902,,999.992,4.46413e-05,-15.0931,,0.378217,-0.0196492,0.378727,,-0.000152925,9.38976e-05,-2.75983,fluid
156,0.139118,0.0894059,,999.998,-7.16718e-05,-3.51717,,0.522001,0.00290495,0.522009,,9.92021e-05,0.000199825,-2.05606,fluid
157,0.108295,0.124979,,1000,0.000106187,4.9419,,0.547514,0.0188852,0.547839,,0.000252504,-0.000221641,-0.597253,fluid
158,0.0686973,0.150426,,1000,-0.000324378,3.30327,,0.534008,0.0286953,0.534779,,-0.000139497,1.89869e-06,0.0263961,fluid
159,0.0235346,0.163687,,1000.01,7.23593e-05,10.047,,0.516786,0.0257368,0.517427,,-0.000180398,9.21751e-05,0.064664,fluid
160,-0.0235346,0.163687,,1000.01,0.000209688,18.0259,,0.508913,0.0326945,0.509962,,0.000689316,4.34132e-05,0.0396709,fluid
161,-0.0686973,0.150426,,1000.01,-0.000208727,21.0409,,0.502818,0.0276519,0.503578,,-7.96175e-05,-0.000152711,0.0175681,fluid
162,-0.108295,0.124979,,1000.01,9.16785e-05,25.0578,,0.488323,0.0261211,0.489021,,0.000108154,-7.25849e-06,0.0286021,fluid
163,-0.139118,0.0894059,,1000.02,4.82611e-06,30.2737,,0.487932,0.0191337,0.488307,,0.000110312,9.09923e-05,0.0258614,fluid
164,-0.158672,0.0465902,,1000.02,-1.06582e-05,31.1898,,0.480148,0.00872696,0.480227,,-6.45332e-05,7.73396e-05,-0.0995207,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.5457e-06,33.6668,,0.468727,-1.26437e-14,0.468727,,-0.000357805,-1.31231e-12,-1.11787e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.06582e-05,31.1898,,0.480148,-0.00872696,0.480227,,-6.45332e-05,-7.73396e-05,0.0995207,fluid
167,-0.139118,-0.0894059,,1000.02,4.82609e-06,30.2737,,0.487932,-0.0191337,0.488307,,0.000110312,-9.09923e-05,-0.0258614,fluid
168,-0.108295,-0.124979,,1000.01,9.16785e-05,25.0578,,0.488323,-0.0261211,0.489021,,0.000108154,7.25849e-06,-0.0286021,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000208727,21.0409,,0.502818,-0.0276519,0.503578,,-7.96175e-05,0.000152711,-0.0175681,fluid
170,-0.0235346,-0.163687,,1000.01,0.000209688,18.0259,,0.508913,-0.0326945,0.509962,,0.000689316,-4.34132e-05,-0.0396709,fluid
171,0.0235346,-0.163687,,1000.01,7.23594e-05,10.047,,0.516786,-0.0257368,0.517427,,-0.000180398,-9.21751e-05,-0.064664,fluid
172,0.0686973,-0.150426,,1000,-0.000324378,3.30327,,0.534008,-0.0286953,0.534779,,-0.000139497,-1.89868e-06,-0.0263961,fluid
173,0.108295,-0.124979,,1000,0.000106187,4.9419,,0.547514,-0.0188852,0.547839,,0.000252504,0.000221641,0.597253,fluid
174,0.139118,-0.0894059,,999.998,-7.16717e-05,-3.51717,,0.522001,-0.00290495,0.522009,,9.92022e-05,-0.000199825,2.05606,fluid
175,0.158672,-0.0465902,,999.992,4.46416e-05,-15.0931,,0.378217,0.0196492,0.378727,,-0.000152925,-9.38976e-05,2.75983,fluid
176,0.185355,0,,999.997,-1.38548e-06,-5.35437,,0.258768,-2.10777e-15,0.258768,,-0.000104718,1.30477e-12,-5.10289e-13,fluid
177,0.177847,0.0522205,,999.993,8.3518e-05,-13.2447,,0.394895,-0.0210375,0.395455,,-0.00013762,0.000123757,-2.40231,fluid
178,0.15593,0.10021,,1000,7.93226e-05,-0.822298,,0.528866,0.00269083,0.528873,,4.15857e-05,0.000328335,-1.61117,fluid
179,0.121382,0.140082,,1000,0.000178282,2.81939,,0.543047,0.0154671,0.543267,,0.000345772,-0.000138806,-0.348178,fluid
180,0.0769992,0.168605,,1000,0.000189285,8.07436,,0.530335,0.024559,0.530903,,0.000612449,-0.000241614,0.0589235,fluid
181,0.0263788,0.183468,,1000.01,-0.000350345,11.3188,,0.519959,0.0209805,0.520382,,-0.000247901,-1.88813e-05,0.0396223,fluid
182,-0.0263788,0.183468,,1000.01,0.000216994,15.4258,,0.505956,0.0287291,0.506771,,9.60585e-05,1.97233e-05,0.0159217,fluid
183,-0.0769992,0.168605,,1000.01,2.17799e-05,23.2591,,0.504785,0.024736,0.505391,,0.000318585,2.46958e-05,0.0181231,fluid
184,-0.121382,0.140082,,1000.01,-4.99666e-05,24.9321,,0.48943,0.0218485,0.489917,,5.67711e-05,-7.30696e-05,0.0240274,fluid
185,-0.15593,0.10021,,1000.02,3.48061e-05,30.1494,,0.4898,0.0167844,0.490088,,8.03919e-05,3.51666e-05,0.0405598,fluid
186,-0.177847,0.0522205,,1000.02,-2.86884e-06,30.9637,,0.484781,0.00727168,0.484836,,-7.07506e-05,-2.28835e-05,-0.084939,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.17814e-06,32.7229,,0.472336,-1.30157e-14,0.472336,,-0.000330163,-1.19694e-12,-9.51818e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-2.86886e-06,30.9637,,0.484781,-0.00727168,0.484836,,-7.07506e-05,2.28835e-05,0.084939,fluid
