h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.4402
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
60,-0.0112429,-0.0781963,,1000.01,-0.000148592,11.2192,,0.547603,-0.0838934,0.553992,,-0.000320972,-7.41882e-06,1.26311,fluid
61,0.0112429,-0.0781963,,1000,-3.23992e-07,-0.186411,,0.551519,-0.0653053,0.555372,,0.000100668,5.10894e-05,1.95231,fluid
62,0.032818,-0.0718613,,999.991,0.000131968,-17.147,,0.53495,-0.0524975,0.53752,,3.43864e-05,4.0603e-05,3.00308,fluid
63,0.0517343,-0.0597046,,999.988,7.92099e-05,-24.3321,,0.492084,-0.0339315,0.493253,,-4.17303e-05,3.31823e-05,4.46009,fluid
64,0.0664594,-0.0427109,,999.98,3.08077e-05,-38.9685,,0.398155,-0.00671675,0.398212,,-2.18452e-05,4.17325e-05,5.71057,fluid
65,0.0758004,-0.022257,,999.969,1.13183e-05,-60.7794,,0.245608,0.0239972,0.246777,,-5.769e-05,2.92712e-05,4.62718,fluid
66,0.0946112,0,,1000.02,-6.50074e-06,37.7333,,0.123652,1.28885e-14,0.123652,,-1.28441e-05,-7.74131e-13,-1.77926e-12,fluid
67,0.0907788,0.0266551,,1000.01,3.58295e-06,20.8571,,0.256692,-0.0404981,0.259867,,-2.93912e-05,-1.44118e-05,-4.38491,fluid
68,0.079592,0.0511507,,1000,-1.62776e-05,2.7703,,0.434677,-0.0129818,0.434871,,-6.06337e-06,-2.34819e-05,-4.94095,fluid
69,0.0619572,0.0715024,,1000.01,-8.45387e-05,9.9702,,0.522552,0.0173247,0.522839,,-1.18661e-05,-0.000118874,-3.31965,fluid
70,0.0393029,0.0860614,,1000.02,-0.000173262,29.5296,,0.547986,0.0445686,0.549795,,-5.149e-05,5.23053e-05,-1.74514,fluid
71,0.0134646,0.0936482,,1000.01,0.000327451,19.9881,,0.541292,0.0562153,0.544203,,0.00029963,-4.50899e-05,-0.766939,fluid
72,-0.0134646,0.0936482,,1000,-7.82614e-05,3.57786,,0.517488,0.0629984,0.521309,,0.000215467,-2.51764e-05,-0.292171,fluid
73,-0.0393029,0.0860614,,999.992,-0.000311557,-15.8361,,0.489892,0.0580248,0.493316,,-0.000367133,-0.000128555,-0.1356,fluid
74,-0.0619572,0.0715024,,999.992,0.000282473,-15.6159,,0.465848,0.0527646,0.468827,,0.000159094,9.53866e-05,-0.0897074,fluid
75,-0.079592,0.0511507,,999.988,-7.36187e-05,-23.576,,0.447709,0.0364949,0.449194,,-9.87291e-05,-6.90734e-05,-0.132494,fluid
76,-0.0907788,0.0266551,,999.984,1.17934e-05,-30.6485,,0.428555,0.0180984,0.428937,,-0.000116154,2.12885e-05,-0.177419,fluid
77,-0.0946112,1.15865e-17,,999.985,9.70462e-06,-30.2028,,0.419993,-2.60269e-14,0.419993,,-8.22639e-05,-3.8407e-12,-2.93994e-13,fluid
78,-0.0907788,-0.0266551,,999.984,1.17934e-05,-30.6485,,0.428555,-0.0180984,0.428937,,-0.000116154,-2.12885e-05,0.177419,fluid
79,-0.079592,-0.0511507,,999.988,-7.36186e-05,-23.576,,0.447709,-0.0364949,0.449194,,-9.87291e-05,6.90734e-05,0.132494,fluid
80,-0.0619572,-0.0715024,,999.992,0.000282472,-15.6159,,0.465848,-0.0527646,0.468827,,0.000159094,-9.53866e-05,0.0897074,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000311557,-15.8361,,0.489892,-0.0580248,0.493316,,-0.000367133,0.000128555,0.1356,fluid
82,-0.0134646,-0.0936482,,1000,-7.82615e-05,3.57786,,0.517488,-0.0629984,0.521309,,0.000215467,2.51764e-05,0.292171,fluid
83,0.0134646,-0.0936482,,1000.01,0.000327451,19.9881,,0.541292,-0.0562153,0.544203,,0.00029963,4.50899e-05,0.766939,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000173262,29.5296,,0.547986,-0.0445686,0.549795,,-5.149e-05,-5.23053e-05,1.74514,fluid
85,0.0619572,-0.0715024,,1000.01,-8.45388e-05,9.9702,,0.522552,-0.0173247,0.522839,,-1.18661e-05,0.000118874,3.31965,fluid
86,0.079592,-0.0511507,,1000,-1.62777e-05,2.7703,,0.434677,0.0129818,0.434871,,-6.06337e-06,2.34819e-05,4.94095,fluid
87,0.0907788,-0.0266551,,1000.01,3.58273e-06,20.8571,,0.256692,0.0404981,0.259867,,-2.93912e-05,1.44118e-05,4.38491,fluid
88,0.111013,0,,999.989,-6.57765e-05,-22.4079,,0.1991,1.58087e-14,0.1991,,-3.29184e-05,-1.64205e-12,-1.4859e-12,fluid
89,0.106516,0.0312758,,999.977,2.43904e-05,-45.9415,,0.32223,-0.00698878,0.322305,,-5.96344e-05,-1.10942e-06,-3.99516,fluid
90,0.0933897,0.0600179,,999.983,-7.15038e-05,-33.4844,,0.476056,0.0127876,0.476228,,-7.37e-05,5.5167e-05,-4.08424,fluid
91,0.0726977,0.0838977,,999.994,8.82264e-05,-11.6383,,0.541856,0.0340184,0.542923,,-4.85474e-05,1.40251e-05,-2.30599,fluid
92,0.0461163,0.100981,,999.998,-0.00014262,-4.48452,,0.55302,0.0471796,0.555029,,-9.15832e-05,-6.04552e-05,-0.854018,fluid
93,0.0157987,0.109883,,1000,-0.00028711,-0.970551,,0.525459,0.0498441,0.527818,,-0.000605462,9.8555e-05,-0.170401,fluid
94,-0.0157987,0.109883,,1000.01,0.000464422,19.2539,,0.506211,0.047235,0.50841,,0.000439609,0.000118801,0.0573784,fluid
95,-0.0461163,0.100981,,1000.02,-0.000144081,39.2942,,0.493947,0.0366301,0.495303,,1.0611e-05,-7.64396e-05,0.0612523,fluid
96,-0.0726977,0.0838977,,1000.02,-8.42035e-05,42.7299,,0.479875,0.0315915,0.480913,,-6.87343e-05,-2.30155e-05,0.0199568,fluid
97,-0.0933897,0.0600179,,1000.03,0.000119635,53.3604,,0.477258,0.0217232,0.477752,,6.86616e-05,0.000166773,-0.0550737,fluid
98,-0.106516,0.0312758,,1000.03,-0.000117909,56.9441,,0.46651,0.012273,0.466671,,-9.52651e-05,-4.68054e-05,-0.142616,fluid
99,-0.111013,1.35951e-17,,1000.03,9.42243e-05,57.6113,,0.458581,-2.67177e-14,0.458581,,-0.000110772,-1.89646e-12,-2.96825e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000117909,56.9441,,0.46651,-0.012273,0.466671,,-9.52651e-05,4.68054e-05,0.142616,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000119635,53.3604,,0.477258,-0.0217232,0.477752,,6.86616e-05,-0.000166773,0.0550737,fluid
102,-0.0726977,-0.0838977,,1000.02,-8.42034e-05,42.7299,,0.479875,-0.0315915,0.480913,,-6.87343e-05,2.30155e-05,-0.0199568,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000144081,39.2942,,0.493947,-0.0366301,0.495303,,1.0611e-05,7.64396e-05,-0.0612523,fluid
104,-0.0157987,-0.109883,,1000.01,0.000464422,19.2539,,0.506211,-0.047235,0.50841,,0.000439609,-0.000118801,-0.0573784,fluid
105,0.0157987,-0.109883,,1000,-0.00028711,-0.970551,,0.525459,-0.0498441,0.527818,,-0.000605462,-9.8555e-05,0.170401,fluid
106,0.0461163,-0.100981,,999.998,-0.00014262,-4.48452,,0.55302,-0.0471796,0.555029,,-9.15832e-05,6.04552e-05,0.854018,fluid
107,0.0726977,-0.0838977,,999.994,8.82263e-05,-11.6383,,0.541856,-0.0340184,0.542923,,-4.85474e-05,-1.40251e-05,2.30599,fluid
108,0.0933897,-0.0600179,,999.983,-7.15039e-05,-33.4844,,0.476056,-0.0127876,0.476228,,-7.37e-05,-5.5167e-05,4.08424,fluid
109,0.106516,-0.0312758,,999.977,2.43904e-05,-45.9415,,0.32223,0.00698878,0.322305,,-5.96344e-05,1.10941e-06,3.99516,fluid
110,0.128244,0,,999.991,2.57557e-05,-17.1738,,0.206516,1.2248e-14,0.206516,,-6.10596e-05,-1.6851e-12,-1.19132e-12,fluid
111,0.12305,0.0361306,,999.982,3.24789e-05,-34.7396,,0.336472,-0.0162079,0.336862,,-3.93362e-05,3.35645e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,3.46208e-05,-15.3434,,0.492451,0.000623109,0.492451,,-0.000127763,5.64224e-05,-3.29414,fluid
113,0.0839822,0.0969206,,1000,2.72941e-05,-0.0452954,,0.547391,0.027224,0.548068,,-0.000126458,0.000174392,-1.53146,fluid
114,0.0532746,0.116655,,999.999,0.000362177,-2.40195,,0.54773,0.0398134,0.549175,,0.000386591,-0.00010095,-0.339021,fluid
115,0.0182511,0.126939,,1000.01,-0.000255828,10.2274,,0.528644,0.0380515,0.530012,,5.19894e-05,-8.34824e-05,0.0547037,fluid
116,-0.0182511,0.126939,,1000.01,-8.99949e-05,14.3817,,0.507678,0.0405487,0.509295,,-0.000328383,2.52762e-05,0.103575,fluid
117,-0.0532746,0.116655,,1000.02,0.000276762,29.9886,,0.50131,0.0360119,0.502601,,0.00040054,0.000162563,0.0567518,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000179434,35.5452,,0.487245,0.034897,0.488493,,-0.000143996,-0.000157368,0.0242832,fluid
119,-0.107886,0.0693342,,1000.02,5.71298e-05,42.4363,,0.482655,0.0251538,0.48331,,-2.24884e-05,5.73351e-05,-0.0281996,fluid
120,-0.12305,0.0361306,,1000.02,-2.35205e-05,48.2423,,0.470646,0.0133137,0.470835,,-4.57425e-05,-1.85419e-05,-0.129656,fluid
121,-0.128244,1.57054e-17,,1000.03,2.63986e-05,49.3102,,0.461265,-2.59486e-14,0.461265,,-0.000140584,-1.16161e-12,-2.29075e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.35205e-05,48.2423,,0.470646,-0.0133137,0.470835,,-4.57425e-05,1.85419e-05,0.129656,fluid
123,-0.107886,-0.0693342,,1000.02,5.71298e-05,42.4363,,0.482655,-0.0251538,0.48331,,-2.24884e-05,-5.73351e-05,0.0281996,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000179434,35.5452,,0.487245,-0.034897,0.488493,,-0.000143996,0.000157368,-0.0242832,fluid
125,-0.0532746,-0.116655,,1000.02,0.000276762,29.9886,,0.50131,-0.0360119,0.502601,,0.00040054,-0.000162563,-0.0567518,fluid
126,-0.0182511,-0.126939,,1000.01,-8.9995e-05,14.3817,,0.507678,-0.0405487,0.509295,,-0.000328383,-2.52762e-05,-0.103575,fluid
127,0.0182511,-0.126939,,1000.01,-0.000255828,10.2274,,0.528644,-0.0380515,0.530012,,5.19894e-05,8.34824e-05,-0.0547037,fluid
128,0.0532746,-0.116655,,999.999,0.000362177,-2.40195,,0.54773,-0.0398134,0.549175,,0.000386591,0.00010095,0.339021,fluid
129,0.0839822,-0.0969206,,1000,2.72939e-05,-0.0452954,,0.547391,-0.027224,0.548068,,-0.000126458,-0.000174392,1.53146,fluid
130,0.107886,-0.0693342,,999.992,3.46208e-05,-15.3434,,0.492451,-0.000623109,0.492451,,-0.000127763,-5.64224e-05,3.29414,fluid
131,0.12305,-0.0361306,,999.982,3.24787e-05,-34.7396,,0.336472,0.0162079,0.336862,,-3.93362e-05,-3.35645e-05,3.57004,fluid
132,0.146349,0,,999.998,4.49008e-05,-4.71592,,0.220372,7.40304e-15,0.220372,,-1.11099e-05,-1.02288e-12,-9.12881e-13,fluid
133,0.140421,0.0412313,,999.99,-5.96882e-05,-18.7421,,0.356201,-0.0206944,0.356801,,-7.40871e-05,-4.43938e-05,-3.15273,fluid
134,0.123117,0.0791222,,999.997,7.55037e-05,-6.71769,,0.509075,-0.000660958,0.509076,,-3.71801e-05,-7.50668e-05,-2.6142,fluid
135,0.0958382,0.110603,,1000,-0.000142303,6.45713,,0.549838,0.021674,0.550265,,1.97082e-05,-5.70261e-05,-0.974757,fluid
136,0.0607955,0.133124,,1000,3.1943e-05,-0.876518,,0.537992,0.0345909,0.539103,,-0.000243998,0.000225374,-0.0836687,fluid
137,0.0208276,0.144859,,1000.01,0.00031323,15.5449,,0.521397,0.0309958,0.522318,,0.00078671,-9.18178e-05,0.0930772,fluid
138,-0.0208276,0.144859,,1000.01,-0.000326603,15.3379,,0.510723,0.0364367,0.512021,,-0.00034299,-0.000110893,0.074192,fluid
139,-0.0607955,0.133124,,1000.01,8.00324e-05,17.7721,,0.499381,0.0309428,0.500339,,2.75463e-05,3.96667e-05,0.0290926,fluid
140,-0.0958382,0.110603,,1000.01,3.79958e-05,24.215,,0.488608,0.0323753,0.489679,,0.000164082,7.6885e-05,0.0271194,fluid
141,-0.123117,0.0791222,,1000.01,-3.66376e-05,26.391,,0.484782,0.0222719,0.485293,,-7.00814e-05,-3.78711e-05,0.00104647,fluid
142,-0.140421,0.0412313,,1000.01,2.63775e-05,28.7552,,0.47431,0.0102775,0.474421,,-2.83006e-05,-2.00695e-06,-0.115723,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.83371e-05,30.7658,,0.464077,-2.28578e-14,0.464077,,-0.00013929,-1.40716e-12,-1.74282e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.63775e-05,28.7552,,0.47431,-0.0102775,0.474421,,-2.83006e-05,2.00695e-06,0.115723,fluid
145,-0.123117,-0.0791222,,1000.01,-3.66375e-05,26.391,,0.484782,-0.0222719,0.485293,,-7.00814e-05,3.78711e-05,-0.00104647,fluid
146,-0.0958382,-0.110603,,1000.01,3.79957e-05,24.215,,0.488608,-0.0323753,0.489679,,0.000164082,-7.6885e-05,-0.0271194,fluid
147,-0.0607955,-0.133124,,1000.01,8.00323e-05,17.7721,,0.499381,-0.0309428,0.500339,,2.75463e-05,-3.96667e-05,-0.0290926,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000326603,15.3379,,0.510723,-0.0364367,0.512021,,-0.00034299,0.000110893,-0.074192,fluid
149,0.0208276,-0.144859,,1000.01,0.00031323,15.5449,,0.521397,-0.0309958,0.522318,,0.00078671,9.18178e-05,-0.0930772,fluid
150,0.0607955,-0.133124,,1000,3.1943e-05,-0.876518,,0.537992,-0.0345909,0.539103,,-0.000243998,-0.000225374,0.0836687,fluid
151,0.0958382,-0.110603,,1000,-0.000142303,6.45713,,0.549838,-0.021674,0.550265,,1.97082e-05,5.70261e-05,0.974757,fluid
152,0.123117,-0.0791222,,999.997,7.55035e-05,-6.71769,,0.509075,0.000660958,0.509076,,-3.71801e-05,7.50668e-05,2.6142,fluid
153,0.140421,-0.0412313,,999.99,-5.96882e-05,-18.7421,,0.356201,0.0206944,0.356801,,-7.40871e-05,4.43938e-05,3.15273,fluid
154,0.16537,0,,999.996,-3.03552e-05,-7.51345,,0.240794,3.18729e-15,0.240794,,2.30812e-05,-1.08415e-13,-6.76978e-13,fluid
155,0.158672,0.0465902,,999.992,6.68619e-06,-15.0561,,0.378117,-0.0196342,0.378627,,-0.000126695,-4.77939e-05,-2.76056,fluid
156,0.139118,0.0894059,,999.998,-8.71844e-05,-3.65334,,0.522114,0.00294461,0.522123,,0.000150745,-3.1871e-05,-2.05616,fluid
157,0.108295,0.124979,,1000,-9.63405e-06,5.01587,,0.547768,0.018602,0.548083,,0.000362792,-0.000429245,-0.595886,fluid
158,0.0686973,0.150426,,1000,-0.000346825,2.74724,,0.533845,0.0287077,0.534616,,-0.000296579,6.33515e-05,0.025904,fluid
159,0.0235346,0.163687,,1000.01,0.000213063,10.2878,,0.516688,0.0258247,0.517333,,-4.96987e-05,0.000120967,0.0650618,fluid
160,-0.0235346,0.163687,,1000.01,6.67598e-05,18.2394,,0.509415,0.0327133,0.510464,,0.000536461,1.3006e-06,0.0399453,fluid
161,-0.0686973,0.150426,,1000.01,-0.000164766,20.7393,,0.502683,0.0275426,0.503437,,-0.000234418,-0.000110925,0.0170926,fluid
162,-0.108295,0.124979,,1000.01,8.73583e-05,25.2061,,0.488394,0.0261335,0.489092,,8.08511e-05,3.07628e-05,0.0276985,fluid
163,-0.139118,0.0894059,,1000.02,-2.68347e-05,30.2517,,0.48797,0.0191832,0.488347,,-1.18531e-06,3.73946e-05,0.0244734,fluid
164,-0.158672,0.0465902,,1000.02,1.4848e-05,31.1957,,0.480118,0.00877749,0.480198,,-7.82757e-06,5.16182e-05,-0.101412,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.32688e-05,33.6449,,0.468546,-2.37395e-14,0.468546,,-0.000122181,-2.00323e-12,-1.4304e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.48481e-05,31.1957,,0.480118,-0.00877749,0.480198,,-7.82757e-06,-5.16182e-05,0.101412,fluid
167,-0.139118,-0.0894059,,1000.02,-2.68347e-05,30.2517,,0.48797,-0.0191832,0.488347,,-1.18531e-06,-3.73946e-05,-0.0244734,fluid
168,-0.108295,-0.124979,,1000.01,8.73583e-05,25.2061,,0.488394,-0.0261335,0.489092,,8.08511e-05,-3.07628e-05,-0.0276985,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000164767,20.7393,,0.502683,-0.0275426,0.503437,,-0.000234418,0.000110925,-0.0170926,fluid
170,-0.0235346,-0.163687,,1000.01,6.67598e-05,18.2394,,0.509415,-0.0327133,0.510464,,0.000536461,-1.30059e-06,-0.0399453,fluid
171,0.0235346,-0.163687,,1000.01,0.000213063,10.2878,,0.516688,-0.0258247,0.517333,,-4.96987e-05,-0.000120967,-0.0650618,fluid
172,0.0686973,-0.150426,,1000,-0.000346825,2.74724,,0.533845,-0.0287077,0.534616,,-0.000296579,-6.33515e-05,-0.025904,fluid
173,0.108295,-0.124979,,1000,-9.6341e-06,5.01587,,0.547768,-0.018602,0.548083,,0.000362792,0.000429245,0.595886,fluid
174,0.139118,-0.0894059,,999.998,-8.71843e-05,-3.65334,,0.522114,-0.00294461,0.522123,,0.000150745,3.1871e-05,2.05616,fluid
175,0.158672,-0.0465902,,999.992,6.68612e-06,-15.0561,,0.378117,0.0196342,0.378627,,-0.000126695,4.77939e-05,2.76056,fluid
176,0.185355,0,,999.997,-3.39847e-05,-5.38001,,0.258723,2.27528e-15,0.258723,,-1.63593e-05,5.02396e-13,-4.96738e-13,fluid
177,0.177847,0.0522205,,999.993,7.65557e-05,-13.1129,,0.394788,-0.0209257,0.395342,,-0.000131272,9.69385e-05,-2.40393,fluid
178,0.15593,0.10021,,1000,-6.2263e-05,-0.825585,,0.528925,0.00294745,0.528933,,0.000166084,0.00020929,-1.6124,fluid
179,0.121382,0.140082,,1000,0.00013966,3.08441,,0.543386,0.0152341,0.543599,,0.000480991,-0.000417011,-0.347361,fluid
180,0.0769992,0.168605,,1000,-1.81262e-05,8.20076,,0.530772,0.0243188,0.531329,,0.000461145,-0.000323591,0.0596396,fluid
181,0.0263788,0.183468,,1000.01,-0.000245914,10.8412,,0.519709,0.0210042,0.520133,,-0.000378424,8.47476e-05,0.0396729,fluid
182,-0.0263788,0.183468,,1000.01,0.000218707,15.7801,,0.506092,0.0287461,0.506907,,0.000224005,1.67707e-05,0.0164628,fluid
183,-0.0769992,0.168605,,1000.01,-5.64259e-05,23.222,,0.504942,0.0247412,0.505548,,7.6892e-05,-2.14966e-06,0.0180443,fluid
184,-0.121382,0.140082,,1000.01,1.72237e-06,24.8977,,0.489448,0.0218114,0.489934,,7.49599e-06,-2.26743e-05,0.0233325,fluid
185,-0.15593,0.10021,,1000.02,6.90399e-07,30.1769,,0.489827,0.0168058,0.490115,,-3.70406e-06,1.44553e-05,0.0394956,fluid
186,-0.177847,0.0522205,,1000.02,1.43658e-05,30.972,,0.48474,0.00725993,0.484794,,-3.04681e-05,-7.04809e-06,-0.0866022,fluid
