h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74501,16.7175,0.0141421,660

t,5.36014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
39,0.00912838,-0.0634893,,1000,-1.92821e-06,1.39605,,0.108169,-0.00780182,0.10845,,-8.15476e-05,3.38484e-06,0.493053,fluid
40,0.0266456,-0.0583457,,1000,-1.81267e-06,0.626556,,0.102268,-0.00151474,0.102279,,-8.99103e-05,-1.11833e-07,0.598995,fluid
41,0.0420042,-0.0484754,,1000,-7.7645e-07,-0.0831744,,0.0909867,0.00474569,0.0911104,,-9.11085e-05,-7.82673e-06,0.698136,fluid
42,0.0539598,-0.0346779,,1000,-2.10076e-07,-0.960159,,0.0748707,0.00835923,0.0753359,,-7.82692e-05,-1.03727e-05,0.680599,fluid
43,0.0615439,-0.0180709,,999.999,6.20609e-08,-1.52137,,0.0595921,0.00635476,0.05993,,-5.76439e-05,-8.60261e-06,0.441326,fluid
44,0.0790004,0,,999.999,2.80401e-06,-2.72168,,0.0530666,1.0646e-13,0.0530666,,-5.12578e-05,1.1714e-12,-2.98756e-12,fluid
45,0.0758004,0.022257,,999.999,3.20323e-06,-1.88313,,0.0613061,-0.00803811,0.0618308,,-6.44283e-05,1.61776e-05,-0.442129,fluid
46,0.0664594,0.0427109,,1000,3.8708e-06,-0.946818,,0.079263,-0.00953705,0.0798347,,-8.81511e-05,1.34482e-05,-0.653757,fluid
47,0.0517343,0.0597046,,1000,2.49206e-06,0.115062,,0.0957795,-0.00455462,0.0958878,,-9.38232e-05,1.77276e-05,-0.623895,fluid
48,0.032818,0.0718613,,1000,6.66322e-06,0.680852,,0.105525,0.00234694,0.105551,,-8.79326e-05,1.42278e-05,-0.480477,fluid
49,0.0112429,0.0781963,,1000,1.93439e-06,0.932418,,0.109206,0.00822494,0.109515,,-8.2008e-05,7.63177e-06,-0.34268,fluid
50,-0.0112429,0.0781963,,1000,2.24856e-06,1.84954,,0.109351,0.0140329,0.110247,,-8.20204e-05,5.58542e-06,-0.239219,fluid
51,-0.032818,0.0718613,,1000,1.59415e-06,2.92365,,0.104312,0.0187562,0.105985,,-6.47877e-05,-2.44366e-06,-0.157211,fluid
52,-0.0517343,0.0597046,,1000,3.71234e-06,3.94294,,0.0967989,0.0189971,0.0986454,,-5.46636e-05,3.67403e-07,-0.086647,fluid
53,-0.0664594,0.0427109,,1000,-2.5431e-06,5.4666,,0.0903819,0.0155862,0.0917159,,-4.69546e-05,2.23047e-07,-0.0311174,fluid
54,-0.0758004,0.022257,,1000,1.08405e-07,6.44555,,0.0855661,0.00865374,0.0860026,,-4.41001e-05,-1.95282e-06,-0.0063354,fluid
55,-0.0790004,9.67476e-18,,1000,-2.95199e-06,7.00021,,0.0839127,-1.44911e-13,0.0839127,,-4.03005e-05,2.28994e-12,8.1086e-13,fluid
56,-0.0758004,-0.022257,,1000,1.08337e-07,6.44555,,0.0855661,-0.00865374,0.0860026,,-4.41001e-05,1.95282e-06,0.0063354,fluid
57,-0.0664594,-0.0427109,,1000,-2.54304e-06,5.4666,,0.0903819,-0.0155862,0.0917159,,-4.69546e-05,-2.2305e-07,0.0311174,fluid
58,-0.0517343,-0.0597046,,1000,3.71185e-06,3.94294,,0.0967989,-0.0189971,0.0986454,,-5.46636e-05,-3.674e-07,0.086647,fluid
59,-0.032818,-0.0718613,,1000,1.59392e-06,2.92365,,0.104312,-0.0187562,0.105985,,-6.47876e-05,2.44366e-06,0.157211,fluid
60,-0.0112429,-0.0781963,,1000,2.24854e-06,1.84954,,0.109351,-0.0140329,0.110247,,-8.20204e-05,-5.58543e-06,0.239219,fluid
61,0.0112429,-0.0781963,,1000,1.93404e-06,0.932418,,0.109206,-0.00822494,0.109515,,-8.2008e-05,-7.63177e-06,0.34268,fluid
62,0.032818,-0.0718613,,1000,6.66301e-06,0.680852,,0.105525,-0.00234694,0.105551,,-8.79326e-05,-1.42278e-05,0.480477,fluid
63,0.0517343,-0.0597046,,1000,2.49206e-06,0.115062,,0.0957795,0.00455462,0.0958878,,-9.38232e-05,-1.77276e-05,0.623895,fluid
64,0.0664594,-0.0427109,,1000,3.87048e-06,-0.946818,,0.079263,0.00953705,0.0798347,,-8.81511e-05,-1.34482e-05,0.653757,fluid
65,0.0758004,-0.022257,,999.999,3.20333e-06,-1.88313,,0.0613061,0.00803811,0.0618308,,-6.44283e-05,-1.61776e-05,0.442129,fluid
66,0.0946112,0,,1000,-2.9253e-06,3.40848,,0.0569713,7.67152e-14,0.0569713,,-6.84928e-05,5.08612e-13,-2.55467e-12,fluid
67,0.0907788,0.0266551,,1000,-1.99177e-06,2.03767,,0.0657921,-0.00839269,0.0663252,,-6.86619e-05,2.31743e-05,-0.398034,fluid
68,0.079592,0.0511507,,1000,-4.19217e-06,1.0019,,0.0837265,-0.00951674,0.0842656,,-9.7182e-05,1.26432e-05,-0.565952,fluid
69,0.0619572,0.0715024,,1000,-2.945e-06,1.01605,,0.098918,-0.00489772,0.0990392,,-9.81548e-05,2.72285e-05,-0.505539,fluid
70,0.0393029,0.0860614,,1000,-1.04413e-05,1.08681,,0.107046,0.00158709,0.107057,,-9.23092e-05,2.75355e-05,-0.353248,fluid
71,0.0134646,0.0936482,,1000,3.90073e-06,2.03995,,0.109398,0.00738091,0.109647,,-8.50683e-05,1.40367e-05,-0.216255,fluid
72,-0.0134646,0.0936482,,1000,1.36976e-06,1.05598,,0.107524,0.0122483,0.108219,,-7.1291e-05,1.73389e-05,-0.123441,fluid
73,-0.0393029,0.0860614,,1000,-4.23236e-06,0.425501,,0.102523,0.0149562,0.103608,,-6.25871e-05,4.28573e-06,-0.0585255,fluid
74,-0.0619572,0.0715024,,1000,-1.49282e-06,0.686084,,0.0966585,0.0144914,0.0977388,,-5.48634e-05,8.28003e-06,-0.0124729,fluid
75,-0.079592,0.0511507,,1000,1.70013e-06,1.22841,,0.0912489,0.011085,0.0919197,,-4.46563e-05,6.62417e-07,0.0107122,fluid
76,-0.0907788,0.0266551,,1000,9.47345e-07,1.43131,,0.0877482,0.00585362,0.0879432,,-4.24802e-05,4.06284e-06,0.0115322,fluid
77,-0.0946112,1.15865e-17,,1000,-1.39415e-06,1.64797,,0.0866087,-1.09728e-13,0.0866087,,-3.80001e-05,8.75729e-13,4.72395e-13,fluid
78,-0.0907788,-0.0266551,,1000,9.47387e-07,1.43131,,0.0877482,-0.00585362,0.0879432,,-4.24802e-05,-4.06284e-06,-0.0115322,fluid
79,-0.079592,-0.0511507,,1000,1.70018e-06,1.22841,,0.0912489,-0.011085,0.0919197,,-4.46563e-05,-6.62422e-07,-0.0107122,fluid
80,-0.0619572,-0.0715024,,1000,-1.49289e-06,0.686084,,0.0966585,-0.0144914,0.0977388,,-5.48635e-05,-8.28003e-06,0.0124729,fluid
81,-0.0393029,-0.0860614,,1000,-4.2325e-06,0.425501,,0.102523,-0.0149562,0.103608,,-6.25871e-05,-4.28574e-06,0.0585255,fluid
82,-0.0134646,-0.0936482,,1000,1.36966e-06,1.05598,,0.107524,-0.0122483,0.108219,,-7.1291e-05,-1.73389e-05,0.123441,fluid
83,0.0134646,-0.0936482,,1000,3.90031e-06,2.03995,,0.109398,-0.00738091,0.109647,,-8.50683e-05,-1.40367e-05,0.216255,fluid
84,0.0393029,-0.0860614,,1000,-1.04414e-05,1.08681,,0.107046,-0.00158709,0.107057,,-9.23092e-05,-2.75355e-05,0.353248,fluid
85,0.0619572,-0.0715024,,1000,-2.94514e-06,1.01605,,0.098918,0.00489772,0.0990392,,-9.81548e-05,-2.72285e-05,0.505539,fluid
86,0.079592,-0.0511507,,1000,-4.19237e-06,1.0019,,0.0837265,0.00951674,0.0842656,,-9.7182e-05,-1.26432e-05,0.565952,fluid
87,0.0907788,-0.0266551,,1000,-1.99152e-06,2.03767,,0.0657921,0.00839269,0.0663252,,-6.86619e-05,-2.31743e-05,0.398034,fluid
88,0.111013,0,,1000,3.85619e-06,0.246583,,0.0646036,6.63179e-14,0.0646036,,-9.44374e-05,8.17828e-13,-2.01943e-12,fluid
89,0.106516,0.0312758,,1000,-4.48299e-06,-0.426658,,0.072602,-0.00673494,0.0729138,,-7.88018e-05,2.89654e-05,-0.341309,fluid
90,0.0933897,0.0600179,,1000,-2.08074e-06,0.375849,,0.0886137,-0.00720012,0.0889057,,-0.00010582,1.07111e-05,-0.465761,fluid
91,0.0726977,0.0838977,,1000,-3.1757e-06,1.19804,,0.101456,-0.00328503,0.101509,,-0.000106769,2.2352e-05,-0.387564,fluid
92,0.0461163,0.100981,,1000,6.83085e-07,2.26972,,0.107639,0.00239735,0.107665,,-9.66746e-05,4.21805e-05,-0.24475,fluid
93,0.0157987,0.109883,,1000,-4.94349e-07,2.05393,,0.108701,0.00690994,0.10892,,-7.58228e-05,1.51933e-05,-0.127205,fluid
94,-0.0157987,0.109883,,1000,-5.04595e-07,1.95871,,0.106204,0.0102113,0.106693,,-6.77382e-05,2.43385e-05,-0.0546623,fluid
95,-0.0461163,0.100981,,1000,6.19122e-06,2.68594,,0.102206,0.0116154,0.102864,,-4.72721e-05,1.43939e-05,-0.0109413,fluid
96,-0.0726977,0.0838977,,1000,-4.66177e-06,3.12595,,0.0975578,0.0108092,0.0981548,,-5.35666e-05,1.10121e-05,0.0129554,fluid
97,-0.0933897,0.0600179,,1000,3.49582e-06,3.23185,,0.0935471,0.00812966,0.0938997,,-3.95994e-05,1.02335e-05,0.0191503,fluid
98,-0.106516,0.0312758,,1000,-6.4719e-06,3.55197,,0.0909969,0.0042744,0.0910972,,-4.03056e-05,1.51229e-06,0.0124312,fluid
99,-0.111013,1.35951e-17,,1000,5.80564e-06,3.59117,,0.0901145,-9.82465e-14,0.0901145,,-3.84175e-05,6.48437e-15,2.40137e-13,fluid
100,-0.106516,-0.0312758,,1000,-6.47191e-06,3.55197,,0.0909969,-0.0042744,0.0910972,,-4.03056e-05,-1.5123e-06,-0.0124312,fluid
101,-0.0933897,-0.0600179,,1000,3.49594e-06,3.23185,,0.0935471,-0.00812966,0.0938997,,-3.95995e-05,-1.02335e-05,-0.0191503,fluid
102,-0.0726977,-0.0838977,,1000,-4.66175e-06,3.12595,,0.0975578,-0.0108092,0.0981548,,-5.35666e-05,-1.10121e-05,-0.0129554,fluid
103,-0.0461163,-0.100981,,1000,6.19106e-06,2.68594,,0.102206,-0.0116154,0.102864,,-4.72721e-05,-1.43939e-05,0.0109413,fluid
104,-0.0157987,-0.109883,,1000,-5.04937e-07,1.95871,,0.106204,-0.0102113,0.106693,,-6.77382e-05,-2.43385e-05,0.0546623,fluid
105,0.0157987,-0.109883,,1000,-4.9472e-07,2.05393,,0.108701,-0.00690994,0.10892,,-7.58228e-05,-1.51933e-05,0.127205,fluid
106,0.0461163,-0.100981,,1000,6.8271e-07,2.26972,,0.107639,-0.00239735,0.107665,,-9.66746e-05,-4.21805e-05,0.24475,fluid
107,0.0726977,-0.0838977,,1000,-3.17583e-06,1.19804,,0.101456,0.00328503,0.101509,,-0.000106769,-2.2352e-05,0.387564,fluid
108,0.0933897,-0.0600179,,1000,-2.08077e-06,0.375849,,0.0886137,0.00720012,0.0889057,,-0.00010582,-1.07111e-05,0.465761,fluid
109,0.106516,-0.0312758,,1000,-4.48296e-06,-0.426658,,0.072602,0.00673494,0.0729138,,-7.88018e-05,-2.89654e-05,0.341309,fluid
110,0.128244,0,,1000,9.99283e-06,0.351599,,0.068078,5.9366e-14,0.068078,,-0.000112237,1.09809e-12,-1.51168e-12,fluid
111,0.12305,0.0361306,,1000,-4.2852e-06,0.5079,,0.0758733,-0.00639537,0.0761424,,-8.18429e-05,4.35559e-05,-0.287653,fluid
112,0.107886,0.0693342,,1000,8.97603e-06,0.838547,,0.091267,-0.00667111,0.0915105,,-9.51344e-05,2.98416e-05,-0.376285,fluid
113,0.0839822,0.0969206,,1000,8.06962e-06,1.38715,,0.102942,-0.00246671,0.102972,,-0.000108515,1.99836e-05,-0.28986,fluid
114,0.0532746,0.116655,,1000,-4.40498e-07,1.94421,,0.107675,0.00252495,0.107705,,-9.25913e-05,5.06465e-05,-0.164206,fluid
115,0.0182511,0.126939,,1000,-3.46795e-06,1.78011,,0.107608,0.00635813,0.107796,,-7.11586e-05,1.9841e-05,-0.071878,fluid
116,-0.0182511,0.126939,,1000,-4.63292e-06,2.29488,,0.10534,0.00865297,0.105695,,-7.8811e-05,2.82253e-05,-0.0198616,fluid
117,-0.0532746,0.116655,,1000,6.41296e-06,2.67037,,0.101787,0.00944953,0.102225,,-4.23376e-05,2.2454e-05,0.00572549,fluid
118,-0.0839822,0.0969206,,1000,-2.00468e-06,3.18614,,0.0980763,0.00863329,0.0984555,,-4.97049e-05,1.2411e-05,0.0152651,fluid
119,-0.107886,0.0693342,,1000,3.82581e-06,3.4898,,0.0949383,0.00649855,0.0951604,,-3.79005e-05,1.68745e-05,0.0140664,fluid
120,-0.12305,0.0361306,,1000,-5.76689e-06,3.80697,,0.0929344,0.00357688,0.0930032,,-3.44602e-05,2.86704e-06,0.00779046,fluid
121,-0.128244,1.57054e-17,,1000,4.421e-06,3.76273,,0.0921824,-1.17112e-13,0.0921824,,-3.98495e-05,-5.73789e-13,2.16341e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.76695e-06,3.80697,,0.0929344,-0.00357688,0.0930032,,-3.44602e-05,-2.86705e-06,-0.00779046,fluid
123,-0.107886,-0.0693342,,1000,3.82588e-06,3.4898,,0.0949383,-0.00649855,0.0951604,,-3.79005e-05,-1.68746e-05,-0.0140664,fluid
124,-0.0839822,-0.0969206,,1000,-2.00465e-06,3.18614,,0.0980763,-0.00863329,0.0984555,,-4.97049e-05,-1.2411e-05,-0.0152651,fluid
125,-0.0532746,-0.116655,,1000,6.41279e-06,2.67037,,0.101787,-0.00944953,0.102225,,-4.23376e-05,-2.2454e-05,-0.00572549,fluid
126,-0.0182511,-0.126939,,1000,-4.63323e-06,2.29488,,0.10534,-0.00865297,0.105695,,-7.8811e-05,-2.82253e-05,0.0198616,fluid
127,0.0182511,-0.126939,,1000,-3.46838e-06,1.78011,,0.107608,-0.00635813,0.107796,,-7.11586e-05,-1.9841e-05,0.071878,fluid
128,0.0532746,-0.116655,,1000,-4.40542e-07,1.94421,,0.107675,-0.00252495,0.107705,,-9.25913e-05,-5.06465e-05,0.164206,fluid
129,0.0839822,-0.0969206,,1000,8.06965e-06,1.38715,,0.102942,0.00246671,0.102972,,-0.000108515,-1.99836e-05,0.28986,fluid
130,0.107886,-0.0693342,,1000,8.97603e-06,0.838547,,0.091267,0.00667111,0.0915105,,-9.51344e-05,-2.98416e-05,0.376285,fluid
131,0.12305,-0.0361306,,1000,-4.28518e-06,0.5079,,0.0758733,0.00639537,0.0761424,,-8.18429e-05,-4.35559e-05,0.287653,fluid
132,0.146349,0,,1000,-1.02791e-07,1.34072,,0.0715353,5.36056e-14,0.0715353,,-0.000145726,9.93933e-13,-1.09392e-12,fluid
133,0.140421,0.0412313,,1000,-4.1058e-06,1.26261,,0.0789632,-0.00603834,0.0791938,,-9.41591e-05,5.13982e-05,-0.241892,fluid
134,0.123117,0.0791222,,1000,-5.9421e-06,1.20767,,0.0936064,-0.0058833,0.0937911,,-0.000103604,2.87534e-05,-0.303385,fluid
135,0.0958382,0.110603,,1000,-1.36105e-05,1.81118,,0.103825,-0.00179196,0.10384,,-0.000115157,1.76203e-06,-0.215641,fluid
136,0.0607955,0.133124,,1000,-3.16959e-06,2.12568,,0.10733,0.00246108,0.107358,,-8.95445e-05,5.29843e-05,-0.108752,fluid
137,0.0208276,0.144859,,1000,7.41653e-06,2.06493,,0.106733,0.00566202,0.106883,,-6.97282e-05,3.07582e-05,-0.0395615,fluid
138,-0.0208276,0.144859,,1000,-1.04051e-06,2.31887,,0.104625,0.00734162,0.104882,,-6.5849e-05,3.49447e-05,-0.00383606,fluid
139,-0.0607955,0.133124,,1000,-1.35708e-06,2.2812,,0.101483,0.00774068,0.101777,,-4.58374e-05,2.41606e-05,0.00926303,fluid
140,-0.0958382,0.110603,,1000,-2.74982e-06,2.60382,,0.0984703,0.00702964,0.0987209,,-4.40928e-05,1.45242e-05,0.0111823,fluid
141,-0.123117,0.0791222,,1000,2.6272e-06,2.85551,,0.0959383,0.00532856,0.0960862,,-4.0647e-05,1.46597e-05,0.00786565,fluid
142,-0.140421,0.0412313,,1000,-2.30689e-07,3.04351,,0.0942387,0.00284598,0.0942816,,-3.15075e-05,2.76553e-07,0.00370198,fluid
143,-0.146349,1.79226e-17,,1000,-6.27346e-07,3.02396,,0.0936488,-5.94049e-14,0.0936488,,-3.90746e-05,-1.03283e-12,-6.16465e-14,fluid
144,-0.140421,-0.0412313,,1000,-2.308e-07,3.04351,,0.0942387,-0.00284598,0.0942816,,-3.15075e-05,-2.76558e-07,-0.00370198,fluid
145,-0.123117,-0.0791222,,1000,2.62728e-06,2.85551,,0.0959383,-0.00532856,0.0960862,,-4.0647e-05,-1.46597e-05,-0.00786565,fluid
146,-0.0958382,-0.110603,,1000,-2.74983e-06,2.60382,,0.0984703,-0.00702964,0.0987209,,-4.40928e-05,-1.45242e-05,-0.0111823,fluid
147,-0.0607955,-0.133124,,1000,-1.35704e-06,2.2812,,0.101483,-0.00774068,0.101777,,-4.58374e-05,-2.41606e-05,-0.00926303,fluid
148,-0.0208276,-0.144859,,1000,-1.04053e-06,2.31887,,0.104625,-0.00734162,0.104882,,-6.5849e-05,-3.49447e-05,0.00383606,fluid
149,0.0208276,-0.144859,,1000,7.41644e-06,2.06493,,0.106733,-0.00566202,0.106883,,-6.97282e-05,-3.07582e-05,0.0395615,fluid
150,0.0607955,-0.133124,,1000,-3.16961e-06,2.12568,,0.10733,-0.00246108,0.107358,,-8.95445e-05,-5.29843e-05,0.108752,fluid
151,0.0958382,-0.110603,,1000,-1.36106e-05,1.81118,,0.103825,0.00179196,0.10384,,-0.000115157,-1.76203e-06,0.215641,fluid
152,0.123117,-0.0791222,,1000,-5.94204e-06,1.20767,,0.0936064,0.0058833,0.0937911,,-0.000103604,-2.87534e-05,0.303385,fluid
153,0.140421,-0.0412313,,1000,-4.10586e-06,1.26261,,0.0789632,0.00603834,0.0791938,,-9.41591e-05,-5.13982e-05,0.241892,fluid
154,0.16537,0,,1000,8.41661e-06,1.32516,,0.0746978,5.13218e-14,0.0746978,,-0.000158773,6.53214e-13,-7.81516e-13,fluid
155,0.158672,0.0465902,,1000,-8.03628e-06,1.20409,,0.0818652,-0.00552861,0.0820516,,-0.000111988,6.67073e-05,-0.203995,fluid
156,0.139118,0.0894059,,1000,-1.1476e-05,1.34558,,0.0954936,-0.00512617,0.0956311,,-0.000105036,6.11515e-05,-0.245582,fluid
157,0.108295,0.124979,,1000,9.54621e-06,1.98726,,0.104313,-0.00123528,0.104321,,-0.000107122,2.93792e-05,-0.161072,fluid
158,0.0686973,0.150426,,1000,-2.8018e-06,2.13226,,0.106862,0.00234358,0.106888,,-8.90808e-05,5.75279e-05,-0.071518,fluid
159,0.0235346,0.163687,,1000,8.39228e-06,2.15574,,0.106165,0.00491071,0.106279,,-7.13745e-05,4.07429e-05,-0.0204201,fluid
160,-0.0235346,0.163687,,1000,1.91045e-06,2.33111,,0.104012,0.00619278,0.104196,,-4.86425e-05,4.23625e-05,0.00299956,fluid
161,-0.0686973,0.150426,,1000,1.13463e-07,2.57935,,0.101429,0.00646063,0.101635,,-4.22785e-05,2.83517e-05,0.008655,fluid
162,-0.108295,0.124979,,1000,-9.63447e-07,2.8348,,0.0988742,0.0058715,0.0990484,,-3.82333e-05,1.81129e-05,0.00732103,fluid
163,-0.139118,0.0894059,,1000,-1.86925e-06,3.04677,,0.096778,0.00451301,0.0968832,,-3.8874e-05,1.42201e-05,0.00411088,fluid
164,-0.158672,0.0465902,,1000,2.16777e-06,3.23822,,0.0953204,0.00244848,0.0953519,,-2.6902e-05,7.10427e-06,0.0015302,fluid
165,-0.16537,2.0252e-17,,1000,-2.71954e-06,3.29391,,0.0948015,-5.72665e-14,0.0948015,,-3.71481e-05,-1.18924e-12,-7.46322e-14,fluid
166,-0.158672,-0.0465902,,1000,2.16765e-06,3.23822,,0.0953204,-0.00244848,0.0953519,,-2.6902e-05,-7.10427e-06,-0.0015302,fluid
167,-0.139118,-0.0894059,,1000,-1.86917e-06,3.04677,,0.096778,-0.00451301,0.0968832,,-3.8874e-05,-1.42201e-05,-0.00411088,fluid
168,-0.108295,-0.124979,,1000,-9.63402e-07,2.8348,,0.0988742,-0.0058715,0.0990484,,-3.82333e-05,-1.81129e-05,-0.00732103,fluid
169,-0.0686973,-0.150426,,1000,1.13453e-07,2.57935,,0.101429,-0.00646063,0.101635,,-4.22785e-05,-2.83517e-05,-0.008655,fluid
170,-0.0235346,-0.163687,,1000,1.91038e-06,2.33111,,0.104012,-0.00619278,0.104196,,-4.86425e-05,-4.23625e-05,-0.00299956,fluid
171,0.0235346,-0.163687,,1000,8.39217e-06,2.15574,,0.106165,-0.00491071,0.106279,,-7.13745e-05,-4.07429e-05,0.0204201,fluid
172,0.0686973,-0.150426,,1000,-2.80196e-06,2.13226,,0.106862,-0.00234358,0.106888,,-8.90808e-05,-5.75279e-05,0.071518,fluid
173,0.108295,-0.124979,,1000,9.54624e-06,1.98726,,0.104313,0.00123528,0.104321,,-0.000107122,-2.93792e-05,0.161072,fluid
174,0.139118,-0.0894059,,1000,-1.1476e-05,1.34558,,0.0954936,0.00512617,0.0956311,,-0.000105036,-6.11515e-05,0.245582,fluid
175,0.158672,-0.0465902,,1000,-8.03623e-06,1.20409,,0.0818652,0.00552861,0.0820516,,-0.000111988,-6.67073e-05,0.203995,fluid
176,0.185355,0,,1000,1.22631e-05,1.30077,,0.0772868,5.21251e-14,0.0772868,,-0.000196218,3.45565e-13,-5.67162e-13,fluid
177,0.177847,0.0522205,,1000,-2.52101e-06,1.38623,,0.0841575,-0.00520391,0.0843182,,-0.000129639,9.984e-05,-0.172649,fluid
178,0.15593,0.10021,,1000,3.65779e-06,1.57807,,0.0968777,-0.00465524,0.0969894,,-0.000102864,0.000105232,-0.199786,fluid
179,0.121382,0.140082,,1000,3.76826e-06,2.07551,,0.10452,-0.000982911,0.104525,,-0.000115562,2.15337e-05,-0.121214,fluid
180,0.0769992,0.168605,,1000,-1.72458e-06,2.12881,,0.106391,0.00215643,0.106413,,-7.5718e-05,5.35259e-05,-0.0468165,fluid
