h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.70001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.947,-2.61763e-06,-104.057,,0.285029,1.20229e-13,0.285029,,1.31434e-05,-2.25948e-12,-2.59194e-12,fluid
23,0.0615439,0.0180709,,999.954,-4.47788e-06,-89.5953,,0.323818,0.0585822,0.329075,,-2.19108e-05,4.59589e-05,-4.5768,fluid
24,0.0539598,0.0346779,,999.968,-1.48674e-06,-62.6756,,0.405187,0.0852448,0.414057,,-4.87001e-05,2.00245e-05,-5.89306,fluid
25,0.0420042,0.0484754,,999.974,-1.91287e-05,-50.8968,,0.473662,0.0944966,0.482996,,-4.38083e-05,4.59934e-06,-5.18192,fluid
26,0.0266456,0.0583457,,999.981,-4.0203e-05,-36.8062,,0.524477,0.0899355,0.532132,,-3.61292e-05,8.40309e-06,-4.08944,fluid
27,0.00912838,0.0634893,,999.997,-3.01287e-05,-5.53988,,0.550495,0.0874331,0.557395,,-5.3953e-05,3.72766e-05,-3.35497,fluid
28,-0.00912838,0.0634893,,1000.01,4.62845e-05,22.9497,,0.563346,0.0898224,0.570462,,5.86766e-05,1.09492e-05,-2.68784,fluid
29,-0.0266456,0.0583457,,1000.02,3.79239e-06,45.7976,,0.559808,0.0900418,0.567003,,6.86749e-05,4.08187e-05,-1.97149,fluid
30,-0.0420042,0.0484754,,1000.02,-2.56037e-05,48.3281,,0.541476,0.07021,0.546009,,-0.000158059,-5.92758e-05,-1.48971,fluid
31,-0.0539598,0.0346779,,1000.03,7.47664e-06,51.5507,,0.532443,0.0457036,0.534401,,2.74035e-05,1.37536e-05,-1.05175,fluid
32,-0.0615439,0.0180709,,1000.03,-7.15126e-07,56.5489,,0.525202,0.0262264,0.525856,,4.05029e-05,1.5611e-05,-0.540805,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.45599e-06,57.1851,,0.519699,-1.11886e-13,0.519699,,-8.89543e-06,-2.0924e-12,-1.7698e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.15155e-07,56.5489,,0.525202,-0.0262264,0.525856,,4.05029e-05,-1.5611e-05,0.540805,fluid
35,-0.0539598,-0.0346779,,1000.03,7.47638e-06,51.5507,,0.532443,-0.0457036,0.534401,,2.74035e-05,-1.37536e-05,1.05175,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.56038e-05,48.3281,,0.541476,-0.07021,0.546009,,-0.000158059,5.92758e-05,1.48971,fluid
37,-0.0266456,-0.0583457,,1000.02,3.79229e-06,45.7976,,0.559808,-0.0900418,0.567003,,6.86749e-05,-4.08187e-05,1.97149,fluid
38,-0.00912838,-0.0634893,,1000.01,4.62845e-05,22.9497,,0.563346,-0.0898224,0.570462,,5.86766e-05,-1.09492e-05,2.68784,fluid
39,0.00912838,-0.0634893,,999.997,-3.01287e-05,-5.53988,,0.550495,-0.0874331,0.557395,,-5.3953e-05,-3.72766e-05,3.35497,fluid
40,0.0266456,-0.0583457,,999.981,-4.02031e-05,-36.8062,,0.524477,-0.0899355,0.532132,,-3.61292e-05,-8.40309e-06,4.08944,fluid
41,0.0420042,-0.0484754,,999.974,-1.91288e-05,-50.8968,,0.473662,-0.0944966,0.482996,,-4.38083e-05,-4.59934e-06,5.18192,fluid
42,0.0539598,-0.0346779,,999.968,-1.48739e-06,-62.6756,,0.405187,-0.0852448,0.414057,,-4.87001e-05,-2.00245e-05,5.89306,fluid
43,0.0615439,-0.0180709,,999.954,-4.47797e-06,-89.5953,,0.323818,-0.0585822,0.329075,,-2.19108e-05,-4.59589e-05,4.5768,fluid
44,0.0790004,0,,999.953,-5.02064e-06,-91.6412,,0.145037,2.7755e-14,0.145037,,-1.33705e-05,-4.28539e-12,-1.99151e-12,fluid
45,0.0758004,0.022257,,999.969,-6.22756e-06,-60.7899,,0.245551,-0.0240007,0.246721,,-2.72341e-05,2.0231e-05,-4.6279,fluid
46,0.0664594,0.0427109,,999.98,-9.65537e-06,-38.9579,,0.398127,0.00669723,0.398183,,-2.36198e-05,4.59114e-07,-5.71117,fluid
47,0.0517343,0.0597046,,999.988,1.28156e-05,-24.2246,,0.492036,0.0339259,0.493204,,-2.98957e-05,7.10736e-06,-4.46137,fluid
48,0.032818,0.0718613,,999.991,5.97527e-05,-16.906,,0.534993,0.0524682,0.53756,,3.15108e-05,-1.7805e-05,-3.00396,fluid
49,0.0112429,0.0781963,,1000,-8.80752e-05,-0.320586,,0.55159,0.0652902,0.555441,,1.36982e-05,1.47056e-05,-1.95269,fluid
50,-0.0112429,0.0781963,,1000.01,-6.28833e-05,10.9546,,0.547254,0.0839181,0.55365,,-0.000202643,2.02345e-05,-1.26616,fluid
51,-0.032818,0.0718613,,1000.02,0.000114239,38.1516,,0.512539,0.0898967,0.520363,,0.000176639,5.5606e-05,-0.880872,fluid
52,-0.0517343,0.0597046,,1000.04,-6.14656e-05,70.5284,,0.483548,0.0804639,0.490197,,6.33847e-06,2.54011e-05,-0.594565,fluid
53,-0.0664594,0.0427109,,1000.05,1.8838e-05,96.7323,,0.458362,0.0615128,0.462471,,-5.15783e-05,-1.90623e-05,-0.437349,fluid
54,-0.0758004,0.022257,,1000.06,2.11179e-05,117.066,,0.433827,0.0337813,0.435141,,5.72237e-05,4.03129e-05,-0.299578,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.22858e-05,120.943,,0.423328,-4.15859e-14,0.423328,,-1.18681e-05,-4.27704e-12,-8.06091e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.11181e-05,117.066,,0.433827,-0.0337813,0.435141,,5.72237e-05,-4.03129e-05,0.299578,fluid
57,-0.0664594,-0.0427109,,1000.05,1.8838e-05,96.7323,,0.458362,-0.0615128,0.462471,,-5.15783e-05,1.90623e-05,0.437349,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.14661e-05,70.5284,,0.483548,-0.0804639,0.490197,,6.33847e-06,-2.54011e-05,0.594565,fluid
59,-0.032818,-0.0718613,,1000.02,0.000114239,38.1516,,0.512539,-0.0898967,0.520363,,0.000176639,-5.5606e-05,0.880872,fluid
60,-0.0112429,-0.0781963,,1000.01,-6.28832e-05,10.9546,,0.547254,-0.0839181,0.55365,,-0.000202643,-2.02345e-05,1.26616,fluid
61,0.0112429,-0.0781963,,1000,-8.80751e-05,-0.320586,,0.55159,-0.0652902,0.555441,,1.36982e-05,-1.47056e-05,1.95269,fluid
62,0.032818,-0.0718613,,999.991,5.97526e-05,-16.906,,0.534993,-0.0524682,0.53756,,3.15108e-05,1.7805e-05,3.00396,fluid
63,0.0517343,-0.0597046,,999.988,1.28155e-05,-24.2246,,0.492036,-0.0339259,0.493204,,-2.98957e-05,-7.10736e-06,4.46137,fluid
64,0.0664594,-0.0427109,,999.98,-9.65542e-06,-38.9579,,0.398127,-0.00669723,0.398183,,-2.36198e-05,-4.59113e-07,5.71117,fluid
65,0.0758004,-0.022257,,999.969,-6.22757e-06,-60.7899,,0.245551,0.0240007,0.246721,,-2.72341e-05,-2.0231e-05,4.6279,fluid
66,0.0946112,0,,1000.02,5.39367e-06,37.7326,,0.123613,1.53985e-14,0.123613,,-2.56136e-05,-4.88028e-12,-1.87032e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.16001e-05,20.8465,,0.25665,-0.0405255,0.25983,,-3.21903e-05,-1.21183e-05,-4.38485,fluid
68,0.079592,0.0511507,,1000,-1.19483e-05,2.75968,,0.434698,-0.0130146,0.434893,,1.63009e-05,-1.51883e-05,-4.94015,fluid
69,0.0619572,0.0715024,,1000.01,-1.20719e-05,9.86396,,0.522553,0.0172225,0.522837,,-4.90818e-06,-3.82668e-05,-3.31952,fluid
70,0.0393029,0.0860614,,1000.01,3.76686e-05,29.3797,,0.547931,0.0446754,0.549749,,-3.75515e-05,9.35494e-05,-1.74614,fluid
71,0.0134646,0.0936482,,1000.01,0.000237859,20.7346,,0.541654,0.0561788,0.54456,,0.000251194,-1.91938e-05,-0.766477,fluid
72,-0.0134646,0.0936482,,1000,-0.00017561,3.20397,,0.517554,0.0629624,0.521369,,-8.50294e-05,-3.43123e-05,-0.292586,fluid
73,-0.0393029,0.0860614,,999.992,-8.12526e-05,-16.3179,,0.489521,0.0579117,0.492935,,-0.000188633,-5.00112e-05,-0.137407,fluid
74,-0.0619572,0.0715024,,999.992,0.000137266,-15.071,,0.466026,0.0528664,0.469015,,0.000102545,5.87264e-05,-0.0901916,fluid
75,-0.079592,0.0511507,,999.988,-0.000102334,-23.8308,,0.447582,0.0363935,0.449059,,-8.67862e-05,-6.69574e-05,-0.133891,fluid
76,-0.0907788,0.0266551,,999.984,7.41975e-05,-30.5056,,0.428506,0.018158,0.428891,,1.57054e-05,4.85402e-05,-0.17712,fluid
77,-0.0946112,1.15865e-17,,999.985,-8.47342e-05,-30.3389,,0.420005,-2.54438e-14,0.420005,,5.09684e-05,-4.30451e-12,-2.71187e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.41975e-05,-30.5056,,0.428506,-0.018158,0.428891,,1.57054e-05,-4.85402e-05,0.17712,fluid
79,-0.079592,-0.0511507,,999.988,-0.000102334,-23.8308,,0.447582,-0.0363935,0.449059,,-8.67862e-05,6.69574e-05,0.133891,fluid
80,-0.0619572,-0.0715024,,999.992,0.000137266,-15.071,,0.466026,-0.0528664,0.469015,,0.000102545,-5.87264e-05,0.0901916,fluid
81,-0.0393029,-0.0860614,,999.992,-8.12528e-05,-16.3179,,0.489521,-0.0579117,0.492935,,-0.000188633,5.00113e-05,0.137407,fluid
82,-0.0134646,-0.0936482,,1000,-0.00017561,3.20397,,0.517554,-0.0629624,0.521369,,-8.50294e-05,3.43123e-05,0.292586,fluid
83,0.0134646,-0.0936482,,1000.01,0.000237859,20.7346,,0.541654,-0.0561788,0.54456,,0.000251194,1.91938e-05,0.766477,fluid
84,0.0393029,-0.0860614,,1000.01,3.76685e-05,29.3797,,0.547931,-0.0446754,0.549749,,-3.75515e-05,-9.35494e-05,1.74614,fluid
85,0.0619572,-0.0715024,,1000.01,-1.2072e-05,9.86396,,0.522553,-0.0172225,0.522837,,-4.90818e-06,3.82668e-05,3.31952,fluid
86,0.079592,-0.0511507,,1000,-1.19484e-05,2.75968,,0.434698,0.0130146,0.434893,,1.63009e-05,1.51883e-05,4.94015,fluid
87,0.0907788,-0.0266551,,1000.01,-1.16001e-05,20.8465,,0.25665,0.0405255,0.25983,,-3.21903e-05,1.21183e-05,4.38485,fluid
88,0.111013,0,,999.989,-3.08039e-05,-22.5286,,0.199066,1.61426e-14,0.199066,,-1.94096e-05,-4.02107e-12,-1.58901e-12,fluid
89,0.106516,0.0312758,,999.977,1.302e-05,-45.8939,,0.322193,-0.00701626,0.322269,,-1.39776e-05,-3.0761e-05,-3.99466,fluid
90,0.0933897,0.0600179,,999.983,-1.0533e-05,-33.6069,,0.476047,0.0128073,0.476219,,4.02808e-05,-1.06535e-05,-4.08368,fluid
91,0.0726977,0.0838977,,999.994,4.39292e-05,-11.485,,0.541855,0.0339723,0.542919,,2.94142e-05,-6.25895e-05,-2.30614,fluid
92,0.0461163,0.100981,,999.997,-0.000249586,-5.02011,,0.552904,0.0471228,0.554909,,-8.69865e-05,-2.4968e-05,-0.854728,fluid
93,0.0157987,0.109883,,999.999,-3.2511e-05,-1.35466,,0.524918,0.0499788,0.527292,,-0.000233948,9.88205e-05,-0.172155,fluid
94,-0.0157987,0.109883,,1000.01,0.000255553,20.1873,,0.506773,0.0473531,0.508981,,0.000404552,5.69842e-05,0.0579525,fluid
95,-0.0461163,0.100981,,1000.02,-0.000183495,38.8208,,0.493828,0.0365099,0.495176,,-0.000158651,-0.000100622,0.0603219,fluid
96,-0.0726977,0.0838977,,1000.02,4.96532e-05,42.728,,0.479857,0.0316353,0.480898,,2.78424e-05,7.59192e-05,0.0189855,fluid
97,-0.0933897,0.0600179,,1000.03,1.19623e-06,53.5007,,0.477323,0.0218646,0.477823,,1.90498e-05,4.11652e-05,-0.0555823,fluid
98,-0.106516,0.0312758,,1000.03,-2.99712e-05,56.7354,,0.466443,0.012217,0.466603,,-2.22288e-05,-2.78919e-05,-0.142645,fluid
99,-0.111013,1.35951e-17,,1000.03,4.46042e-05,57.8223,,0.458581,-2.60473e-14,0.458581,,6.0003e-05,-4.06381e-12,-2.56402e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.99713e-05,56.7354,,0.466443,-0.012217,0.466603,,-2.22288e-05,2.78919e-05,0.142645,fluid
101,-0.0933897,-0.0600179,,1000.03,1.19613e-06,53.5007,,0.477323,-0.0218646,0.477823,,1.90498e-05,-4.11652e-05,0.0555823,fluid
102,-0.0726977,-0.0838977,,1000.02,4.96531e-05,42.728,,0.479857,-0.0316353,0.480898,,2.78424e-05,-7.59192e-05,-0.0189855,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000183495,38.8208,,0.493828,-0.0365099,0.495176,,-0.000158651,0.000100622,-0.0603219,fluid
104,-0.0157987,-0.109883,,1000.01,0.000255553,20.1873,,0.506773,-0.0473531,0.508981,,0.000404552,-5.69842e-05,-0.0579525,fluid
105,0.0157987,-0.109883,,999.999,-3.25111e-05,-1.35466,,0.524918,-0.0499788,0.527292,,-0.000233948,-9.88205e-05,0.172155,fluid
106,0.0461163,-0.100981,,999.997,-0.000249586,-5.02011,,0.552904,-0.0471228,0.554909,,-8.69865e-05,2.4968e-05,0.854728,fluid
107,0.0726977,-0.0838977,,999.994,4.39292e-05,-11.485,,0.541855,-0.0339723,0.542919,,2.94142e-05,6.25895e-05,2.30614,fluid
108,0.0933897,-0.0600179,,999.983,-1.05329e-05,-33.6069,,0.476047,-0.0128073,0.476219,,4.02808e-05,1.06535e-05,4.08368,fluid
109,0.106516,-0.0312758,,999.977,1.302e-05,-45.8939,,0.322193,0.00701626,0.322269,,-1.39776e-05,3.0761e-05,3.99466,fluid
110,0.128244,0,,999.991,-1.37798e-05,-17.1805,,0.206456,1.02231e-14,0.206456,,-2.81935e-05,-2.7829e-12,-1.2697e-12,fluid
111,0.12305,0.0361306,,999.982,1.96891e-05,-34.6745,,0.336464,-0.0161701,0.336853,,2.44195e-05,1.11542e-05,-3.56985,fluid
112,0.107886,0.0693342,,999.992,-4.38943e-05,-15.3856,,0.492324,0.000675359,0.492324,,-4.66929e-05,1.02681e-06,-3.29565,fluid
113,0.0839822,0.0969206,,1000,2.75824e-05,0.0327725,,0.54727,0.0273978,0.547955,,-3.74825e-05,7.22353e-05,-1.534,fluid
114,0.0532746,0.116655,,999.999,0.000136138,-1.77855,,0.548192,0.0396405,0.549623,,0.000325051,-0.000169121,-0.339767,fluid
115,0.0182511,0.126939,,1000,-0.000253487,9.51938,,0.528438,0.0380066,0.529803,,-0.000322566,1.64225e-05,0.0531517,fluid
116,-0.0182511,0.126939,,1000.01,7.96063e-05,14.433,,0.50742,0.040614,0.509043,,-5.37831e-05,5.84713e-05,0.103225,fluid
117,-0.0532746,0.116655,,1000.02,9.28511e-05,30.4401,,0.501709,0.0361589,0.503011,,0.0002058,5.37721e-05,0.0570225,fluid
118,-0.0839822,0.0969206,,1000.02,-8.92534e-05,35.1892,,0.487041,0.0347181,0.488277,,-0.000144873,-9.6083e-05,0.0232709,fluid
119,-0.107886,0.0693342,,1000.02,5.74492e-05,42.6115,,0.482656,0.0252419,0.483316,,2.11563e-05,5.99394e-05,-0.0284603,fluid
120,-0.12305,0.0361306,,1000.02,-5.04028e-05,48.1204,,0.470632,0.0132786,0.470819,,2.6667e-06,-2.40147e-05,-0.129847,fluid
121,-0.128244,1.57054e-17,,1000.03,5.74912e-05,49.4438,,0.461214,-2.05772e-14,0.461214,,2.47068e-05,-3.84123e-12,-1.85434e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.04028e-05,48.1204,,0.470632,-0.0132786,0.470819,,2.6667e-06,2.40147e-05,0.129847,fluid
123,-0.107886,-0.0693342,,1000.02,5.74491e-05,42.6115,,0.482656,-0.0252419,0.483316,,2.11563e-05,-5.99394e-05,0.0284603,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.92533e-05,35.1892,,0.487041,-0.0347181,0.488277,,-0.000144873,9.6083e-05,-0.0232709,fluid
125,-0.0532746,-0.116655,,1000.02,9.28511e-05,30.4401,,0.501709,-0.0361589,0.503011,,0.0002058,-5.37721e-05,-0.0570225,fluid
126,-0.0182511,-0.126939,,1000.01,7.96063e-05,14.433,,0.50742,-0.040614,0.509043,,-5.37831e-05,-5.84713e-05,-0.103225,fluid
127,0.0182511,-0.126939,,1000,-0.000253487,9.51938,,0.528438,-0.0380066,0.529803,,-0.000322566,-1.64225e-05,-0.0531517,fluid
128,0.0532746,-0.116655,,999.999,0.000136138,-1.77855,,0.548192,-0.0396405,0.549623,,0.000325051,0.000169121,0.339767,fluid
129,0.0839822,-0.0969206,,1000,2.75823e-05,0.0327725,,0.54727,-0.0273978,0.547955,,-3.74825e-05,-7.22353e-05,1.534,fluid
130,0.107886,-0.0693342,,999.992,-4.38944e-05,-15.3856,,0.492324,-0.000675359,0.492324,,-4.66929e-05,-1.0268e-06,3.29565,fluid
131,0.12305,-0.0361306,,999.982,1.96891e-05,-34.6745,,0.336464,0.0161701,0.336853,,2.44195e-05,-1.11542e-05,3.56985,fluid
132,0.146349,0,,999.998,1.06368e-05,-4.64658,,0.22035,7.15613e-15,0.22035,,-1.84691e-05,-1.70431e-12,-9.80467e-13,fluid
133,0.140421,0.0412313,,999.99,-2.09372e-05,-18.8412,,0.356127,-0.0206837,0.356727,,-2.10885e-05,3.6866e-05,-3.15306,fluid
134,0.123117,0.0791222,,999.997,2.52617e-05,-6.5656,,0.508949,-0.000613745,0.50895,,-0.000135953,7.74514e-05,-2.61633,fluid
135,0.0958382,0.110603,,1000,-5.78966e-05,6.20705,,0.549728,0.0217872,0.550159,,-0.000152145,0.000189386,-0.976979,fluid
136,0.0607955,0.133124,,1000,0.00018865,-0.540578,,0.537747,0.0348555,0.538875,,-9.14809e-05,0.000139063,-0.0854067,fluid
137,0.0208276,0.144859,,1000.01,4.87613e-05,15.9706,,0.522248,0.0308558,0.523159,,0.000511719,-0.000110296,0.093696,fluid
138,-0.0208276,0.144859,,1000.01,-0.000169345,14.6917,,0.510168,0.0363346,0.51146,,-0.000429215,-4.4057e-05,0.0732987,fluid
139,-0.0607955,0.133124,,1000.01,9.01529e-05,18.0304,,0.499504,0.03104,0.500467,,0.000143162,7.43821e-05,0.0296113,fluid
140,-0.0958382,0.110603,,1000.01,-3.01622e-05,24.1884,,0.488716,0.0324075,0.489789,,1.38132e-05,-1.85892e-06,0.0264385,fluid
141,-0.123117,0.0791222,,1000.01,2.35414e-05,26.3912,,0.484709,0.0222627,0.48522,,-3.31767e-05,1.15258e-05,0.000755726,fluid
142,-0.140421,0.0412313,,1000.01,-2.78194e-05,28.7495,,0.474325,0.0102746,0.474437,,2.57842e-05,-8.11265e-06,-0.115935,fluid
143,-0.146349,1.79226e-17,,1000.02,2.38812e-05,30.7705,,0.464012,-1.47036e-14,0.464012,,5.5287e-06,-3.13053e-12,-1.34471e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.78194e-05,28.7495,,0.474325,-0.0102746,0.474437,,2.57842e-05,8.11265e-06,0.115935,fluid
145,-0.123117,-0.0791222,,1000.01,2.35415e-05,26.3912,,0.484709,-0.0222627,0.48522,,-3.31767e-05,-1.15258e-05,-0.000755726,fluid
146,-0.0958382,-0.110603,,1000.01,-3.01622e-05,24.1884,,0.488716,-0.0324075,0.489789,,1.38132e-05,1.85892e-06,-0.0264385,fluid
147,-0.0607955,-0.133124,,1000.01,9.01529e-05,18.0304,,0.499504,-0.03104,0.500467,,0.000143162,-7.4382e-05,-0.0296113,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000169345,14.6917,,0.510168,-0.0363346,0.51146,,-0.000429215,4.4057e-05,-0.0732987,fluid
149,0.0208276,-0.144859,,1000.01,4.87614e-05,15.9706,,0.522248,-0.0308558,0.523159,,0.000511719,0.000110296,-0.093696,fluid
150,0.0607955,-0.133124,,1000,0.00018865,-0.540578,,0.537747,-0.0348555,0.538875,,-9.14809e-05,-0.000139063,0.0854067,fluid
151,0.0958382,-0.110603,,1000,-5.78965e-05,6.20705,,0.549728,-0.0217872,0.550159,,-0.000152145,-0.000189386,0.976979,fluid
152,0.123117,-0.0791222,,999.997,2.52617e-05,-6.5656,,0.508949,0.000613745,0.50895,,-0.000135953,-7.74514e-05,2.61633,fluid
153,0.140421,-0.0412313,,999.99,-2.09374e-05,-18.8412,,0.356127,0.0206837,0.356727,,-2.10885e-05,-3.6866e-05,3.15306,fluid
154,0.16537,0,,999.996,2.14549e-06,-7.53789,,0.240809,5.48911e-15,0.240809,,-8.43663e-07,-8.32279e-13,-7.50496e-13,fluid
155,0.158672,0.0465902,,999.992,-2.08067e-05,-15.0845,,0.377968,-0.0196792,0.37848,,-8.22714e-05,-4.56404e-06,-2.76134,fluid
156,0.139118,0.0894059,,999.998,3.99318e-05,-3.70207,,0.522224,0.00293555,0.522232,,3.11649e-06,2.69848e-05,-2.05677,fluid
157,0.108295,0.124979,,1000,-4.62805e-05,4.91216,,0.54812,0.0181828,0.548422,,0.000140009,-0.000152243,-0.594347,fluid
158,0.0686973,0.150426,,1000,-0.000146149,2.12691,,0.53337,0.0289146,0.534153,,-0.000378351,0.000212119,0.0240835,fluid
159,0.0235346,0.163687,,1000.01,0.000190776,10.8562,,0.516802,0.0259223,0.517451,,0.000191001,1.89514e-05,0.0661202,fluid
160,-0.0235346,0.163687,,1000.01,-3.72711e-05,18.2155,,0.509839,0.0326937,0.510886,,0.000141779,-1.59449e-05,0.0398755,fluid
161,-0.0686973,0.150426,,1000.01,-4.51547e-05,20.4978,,0.502413,0.0274578,0.503163,,-0.000142812,-4.12663e-05,0.0170729,fluid
162,-0.108295,0.124979,,1000.01,1.04385e-05,25.3255,,0.488481,0.0261536,0.48918,,3.46877e-05,2.97187e-07,0.0272661,fluid
163,-0.139118,0.0894059,,1000.02,1.47946e-06,30.2066,,0.487928,0.0192109,0.488306,,-3.82939e-05,1.82696e-05,0.0241449,fluid
164,-0.158672,0.0465902,,1000.02,-8.23893e-07,31.226,,0.480145,0.0088197,0.480225,,3.11733e-05,1.46191e-05,-0.101509,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.43938e-06,33.5941,,0.468495,-1.56797e-14,0.468495,,8.18835e-06,-2.079e-12,-1.10068e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-8.23834e-07,31.226,,0.480145,-0.0088197,0.480225,,3.11733e-05,-1.46191e-05,0.101509,fluid
167,-0.139118,-0.0894059,,1000.02,1.47957e-06,30.2066,,0.487928,-0.0192109,0.488306,,-3.82939e-05,-1.82696e-05,-0.0241449,fluid
168,-0.108295,-0.124979,,1000.01,1.04386e-05,25.3255,,0.488481,-0.0261536,0.48918,,3.46877e-05,-2.97183e-07,-0.0272661,fluid
169,-0.0686973,-0.150426,,1000.01,-4.51548e-05,20.4978,,0.502413,-0.0274578,0.503163,,-0.000142812,4.12663e-05,-0.0170729,fluid
170,-0.0235346,-0.163687,,1000.01,-3.72711e-05,18.2155,,0.509839,-0.0326937,0.510886,,0.000141779,1.59449e-05,-0.0398755,fluid
171,0.0235346,-0.163687,,1000.01,0.000190776,10.8562,,0.516802,-0.0259223,0.517451,,0.000191001,-1.89514e-05,-0.0661202,fluid
172,0.0686973,-0.150426,,1000,-0.000146149,2.12691,,0.53337,-0.0289146,0.534153,,-0.000378351,-0.000212119,-0.0240835,fluid
173,0.108295,-0.124979,,1000,-4.62805e-05,4.91216,,0.54812,-0.0181828,0.548422,,0.000140009,0.000152243,0.594347,fluid
174,0.139118,-0.0894059,,999.998,3.99318e-05,-3.70207,,0.522224,-0.00293555,0.522232,,3.11649e-06,-2.69848e-05,2.05677,fluid
175,0.158672,-0.0465902,,999.992,-2.08068e-05,-15.0845,,0.377968,0.0196792,0.37848,,-8.22714e-05,4.56404e-06,2.76134,fluid
176,0.185355,0,,999.997,-8.44426e-06,-5.44347,,0.25872,4.39133e-15,0.25872,,2.28998e-06,-2.05572e-13,-5.7557e-13,fluid
177,0.177847,0.0522205,,999.993,1.05898e-05,-13.014,,0.394648,-0.0208961,0.395201,,-6.86306e-05,-2.24394e-05,-2.40525,fluid
178,0.15593,0.10021,,999.999,-5.7665e-05,-1.0195,,0.529203,0.00303088,0.529211,,0.000196179,-4.86889e-05,-1.61214,fluid
179,0.121382,0.140082,,1000,7.64412e-06,3.25188,,0.543997,0.014608,0.544193,,0.00041561,-0.000455176,-0.34356,fluid
180,0.0769992,0.168605,,1000,-0.000128536,7.95057,,0.531106,0.0240376,0.53165,,8.94257e-05,-0.000102215,0.0595263,fluid
181,0.0263788,0.183468,,1000.01,-4.86613e-05,10.5169,,0.519236,0.0211476,0.519667,,-0.000318366,9.61942e-05,0.0395184,fluid
182,-0.0263788,0.183468,,1000.01,7.90351e-05,16.1502,,0.506375,0.0287485,0.50719,,0.000183538,1.66935e-06,0.0167985,fluid
183,-0.0769992,0.168605,,1000.01,-2.8451e-05,23.0891,,0.504913,0.0247415,0.505519,,-5.06455e-05,1.02151e-07,0.017791,fluid
184,-0.121382,0.140082,,1000.01,-1.98707e-06,24.9208,,0.489473,0.0217951,0.489958,,1.85625e-05,-9.95608e-06,0.0230309,fluid
185,-0.15593,0.10021,,1000.02,-8.3725e-06,30.1508,,0.48978,0.0168016,0.490068,,-5.31104e-05,-1.58026e-05,0.0391368,fluid
