h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.65444,16.7128,0.0141421,660

t,0.610011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.999,0.000578915,-1.85399,,0.0544239,-0.0126473,0.0558741,,0.0130209,0.016731,-0.495112,fluid
24,0.0539598,0.0346779,,1000,0.000185479,-0.909331,,0.0746412,-0.0163134,0.0764031,,0.00319572,0.0261979,-0.805988,fluid
25,0.0420042,0.0484754,,1000,0.00015187,0.325809,,0.0941922,-0.0091966,0.0946401,,-0.00692994,0.0223164,-0.879072,fluid
26,0.0266456,0.0583457,,1000,0.000663736,1.42582,,0.10562,0.00116916,0.105626,,-0.010886,0.0104852,-0.781091,fluid
27,0.00912838,0.0634893,,1000,0.000667607,1.49017,,0.11037,0.00971921,0.110797,,-0.00904261,-0.00163837,-0.632107,fluid
28,-0.00912838,0.0634893,,1000,0.000970522,1.00377,,0.111079,0.017563,0.112459,,-0.00417398,-0.00850982,-0.490421,fluid
29,-0.0266456,0.0583457,,1000,0.00141959,1.87606,,0.105734,0.0241788,0.108463,,0.00300304,-0.00833253,-0.373212,fluid
30,-0.0420042,0.0484754,,1000,0.00129719,2.10723,,0.0963365,0.0259509,0.0997706,,0.00588899,-0.00705529,-0.261558,fluid
31,-0.0539598,0.0346779,,1000,0.00114586,2.53868,,0.0865077,0.0215204,0.0891443,,0.00871194,-0.00523565,-0.15971,fluid
32,-0.0615439,0.0180709,,1000,0.00122867,2.80761,,0.0795422,0.0119726,0.0804382,,0.0107015,-0.00326035,-0.0737757,fluid
33,-0.0641421,7.85515e-18,,1000,0.00126057,2.87523,,0.0771953,-1.26705e-13,0.0771953,,0.01166,-3.69932e-12,2.7949e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.00122867,2.80761,,0.0795422,-0.0119726,0.0804382,,0.0107015,0.00326035,0.0737757,fluid
35,-0.0539598,-0.0346779,,1000,0.00114586,2.53868,,0.0865077,-0.0215204,0.0891443,,0.00871194,0.00523565,0.15971,fluid
36,-0.0420042,-0.0484754,,1000,0.00129719,2.10723,,0.0963365,-0.0259509,0.0997706,,0.00588899,0.00705529,0.261558,fluid
37,-0.0266456,-0.0583457,,1000,0.00141959,1.87606,,0.105734,-0.0241788,0.108463,,0.00300304,0.00833253,0.373212,fluid
38,-0.00912838,-0.0634893,,1000,0.000970522,1.00377,,0.111079,-0.017563,0.112459,,-0.00417398,0.00850982,0.490421,fluid
39,0.00912838,-0.0634893,,1000,0.000667607,1.49017,,0.11037,-0.00971921,0.110797,,-0.00904261,0.00163837,0.632107,fluid
40,0.0266456,-0.0583457,,1000,0.000663736,1.42582,,0.10562,-0.00116916,0.105626,,-0.010886,-0.0104852,0.781091,fluid
41,0.0420042,-0.0484754,,1000,0.00015187,0.325809,,0.0941922,0.0091966,0.0946401,,-0.00692994,-0.0223164,0.879072,fluid
42,0.0539598,-0.0346779,,1000,0.000185479,-0.909331,,0.0746412,0.0163134,0.0764031,,0.00319572,-0.0261979,0.805988,fluid
43,0.0615439,-0.0180709,,999.999,0.000578915,-1.85399,,0.0544239,0.0126473,0.0558741,,0.0130209,-0.016731,0.495112,fluid
44,0.0790004,0,,999.999,-0.000781744,-2.02341,,0.0549705,-4.828e-15,0.0549705,,-0.00762452,-2.79983e-12,-2.54599e-12,fluid
45,0.0758004,0.022257,,999.999,-0.0009862,-1.6561,,0.0631849,-0.01406,0.0647304,,-0.00606407,0.0104317,-0.440792,fluid
46,0.0664594,0.0427109,,999.999,0.000554648,-1.27985,,0.0822385,-0.0182274,0.0842343,,-0.00561427,0.0195494,-0.717434,fluid
47,0.0517343,0.0597046,,1000,0.00134433,-0.212104,,0.100322,-0.011341,0.100961,,-0.00840826,0.0211215,-0.764527,fluid
48,0.032818,0.0718613,,999.999,0.00135362,-1.59522,,0.110456,-0.00107492,0.110461,,-0.0116306,0.0152061,-0.637819,fluid
49,0.0112429,0.0781963,,1000,0.00280897,-0.489783,,0.113871,0.00769013,0.114131,,-0.012096,0.00492923,-0.460724,fluid
50,-0.0112429,0.0781963,,1000,0.0028067,0.498306,,0.112306,0.015021,0.113307,,-0.00649126,-0.0017837,-0.315358,fluid
51,-0.032818,0.0718613,,1000,0.0027192,1.7215,,0.10615,0.0200357,0.108024,,-0.00403419,-0.00364984,-0.208937,fluid
52,-0.0517343,0.0597046,,1000,0.0023902,2.81745,,0.0976947,0.0204594,0.0998141,,-0.000613079,-0.00465002,-0.12645,fluid
53,-0.0664594,0.0427109,,1000,0.00239937,4.37273,,0.0899281,0.0165438,0.0914372,,0.00304856,-0.00371091,-0.0635397,fluid
54,-0.0758004,0.022257,,1000,0.002227,5.5938,,0.0845671,0.00901428,0.0850462,,0.00539212,-0.00191706,-0.0239454,fluid
55,-0.0790004,9.67476e-18,,1000,0.00246011,6.17159,,0.0828794,-3.58115e-14,0.0828794,,0.00606145,-3.04509e-12,9.02875e-13,fluid
56,-0.0758004,-0.022257,,1000,0.002227,5.5938,,0.0845671,-0.00901428,0.0850462,,0.00539212,0.00191706,0.0239454,fluid
57,-0.0664594,-0.0427109,,1000,0.00239937,4.37273,,0.0899281,-0.0165438,0.0914372,,0.00304856,0.00371091,0.0635397,fluid
58,-0.0517343,-0.0597046,,1000,0.0023902,2.81745,,0.0976947,-0.0204594,0.0998141,,-0.000613079,0.00465002,0.12645,fluid
59,-0.032818,-0.0718613,,1000,0.0027192,1.7215,,0.10615,-0.0200357,0.108024,,-0.00403419,0.00364984,0.208937,fluid
60,-0.0112429,-0.0781963,,1000,0.0028067,0.498306,,0.112306,-0.015021,0.113307,,-0.00649126,0.0017837,0.315358,fluid
61,0.0112429,-0.0781963,,1000,0.00280897,-0.489783,,0.113871,-0.00769013,0.114131,,-0.012096,-0.00492923,0.460724,fluid
62,0.032818,-0.0718613,,999.999,0.00135362,-1.59522,,0.110456,0.00107492,0.110461,,-0.0116306,-0.0152061,0.637819,fluid
63,0.0517343,-0.0597046,,1000,0.00134433,-0.212104,,0.100322,0.011341,0.100961,,-0.00840826,-0.0211215,0.764527,fluid
64,0.0664594,-0.0427109,,999.999,0.000554648,-1.27985,,0.0822385,0.0182274,0.0842343,,-0.00561427,-0.0195494,0.717434,fluid
65,0.0758004,-0.022257,,999.999,-0.0009862,-1.6561,,0.0631849,0.01406,0.0647304,,-0.00606407,-0.0104317,0.440792,fluid
66,0.0946112,0,,1000,-0.00136906,3.06188,,0.0663944,-2.17334e-14,0.0663944,,-0.0210839,-1.76957e-12,-1.95619e-12,fluid
67,0.0907788,0.0266551,,1000,0.000364492,2.26903,,0.0727671,-0.0127879,0.0738822,,-0.0157782,0.00275783,-0.344424,fluid
68,0.079592,0.0511507,,1000,-0.000406152,1.60199,,0.0880423,-0.0178786,0.0898392,,-0.00776027,0.0100646,-0.555481,fluid
69,0.0619572,0.0715024,,1000,-0.000210006,0.865692,,0.103545,-0.0134884,0.10442,,-0.00508209,0.0159418,-0.578227,fluid
70,0.0393029,0.0860614,,1000,0.000885194,2.26179,,0.112673,-0.00374799,0.112735,,-0.0078151,0.0158862,-0.45847,fluid
71,0.0134646,0.0936482,,1000,-0.00024731,2.16867,,0.114743,0.00532524,0.114867,,-0.00995652,0.00822869,-0.297366,fluid
72,-0.0134646,0.0936482,,1000,-0.000553194,1.32511,,0.11157,0.0119726,0.112211,,-0.0085207,0.00183034,-0.171253,fluid
73,-0.0393029,0.0860614,,1000,-0.000911312,0.73231,,0.105544,0.0155842,0.106689,,-0.00667548,-0.00126349,-0.0887191,fluid
74,-0.0619572,0.0715024,,1000,-0.00034632,1.0558,,0.098448,0.0156193,0.0996794,,-0.00325323,-0.00324537,-0.0359474,fluid
75,-0.079592,0.0511507,,1000,-0.000277848,1.27868,,0.0921783,0.0125836,0.0930332,,-0.000602237,-0.00387349,-0.00522215,fluid
76,-0.0907788,0.0266551,,1000,0.000131908,1.28154,,0.0878222,0.00687854,0.0880912,,0.00191292,-0.00270898,0.00437635,fluid
77,-0.0946112,1.15865e-17,,1000,-0.00024946,1.46972,,0.0864236,-4.10727e-14,0.0864236,,0.00292599,-2.22091e-12,5.14282e-13,fluid
78,-0.0907788,-0.0266551,,1000,0.000131908,1.28154,,0.0878222,-0.00687854,0.0880912,,0.00191292,0.00270898,-0.00437635,fluid
79,-0.079592,-0.0511507,,1000,-0.000277848,1.27868,,0.0921783,-0.0125836,0.0930332,,-0.000602237,0.00387349,0.00522215,fluid
80,-0.0619572,-0.0715024,,1000,-0.00034632,1.0558,,0.098448,-0.0156193,0.0996794,,-0.00325323,0.00324537,0.0359474,fluid
81,-0.0393029,-0.0860614,,1000,-0.000911312,0.73231,,0.105544,-0.0155842,0.106689,,-0.00667548,0.00126349,0.0887191,fluid
82,-0.0134646,-0.0936482,,1000,-0.000553195,1.32511,,0.11157,-0.0119726,0.112211,,-0.0085207,-0.00183034,0.171253,fluid
83,0.0134646,-0.0936482,,1000,-0.00024731,2.16867,,0.114743,-0.00532524,0.114867,,-0.00995652,-0.00822869,0.297366,fluid
84,0.0393029,-0.0860614,,1000,0.000885194,2.26179,,0.112673,0.00374799,0.112735,,-0.0078151,-0.0158862,0.45847,fluid
85,0.0619572,-0.0715024,,1000,-0.000210006,0.865692,,0.103545,0.0134884,0.10442,,-0.00508209,-0.0159418,0.578227,fluid
86,0.079592,-0.0511507,,1000,-0.000406152,1.60199,,0.0880423,0.0178786,0.0898392,,-0.00776027,-0.0100646,0.555481,fluid
87,0.0907788,-0.0266551,,1000,0.000364493,2.26903,,0.0727671,0.0127879,0.0738822,,-0.0157782,-0.00275783,0.344424,fluid
88,0.111013,0,,999.999,0.000957718,-1.10179,,0.074409,-3.35826e-14,0.074409,,-0.0132613,-1.1183e-12,-1.35224e-12,fluid
89,0.106516,0.0312758,,1000,0.000477114,-0.141918,,0.0800298,-0.011203,0.0808101,,-0.0105785,0.00144479,-0.244271,fluid
90,0.0933897,0.0600179,,1000,-0.000118068,0.661187,,0.0929134,-0.0156264,0.0942183,,-0.00377831,0.00673536,-0.388869,fluid
91,0.0726977,0.0838977,,1000,0.00049073,1.25561,,0.105732,-0.0118485,0.106394,,-0.00165676,0.0119922,-0.393284,fluid
92,0.0461163,0.100981,,1000,0.000210903,2.25446,,0.112721,-0.00324734,0.112768,,-0.00415313,0.0116359,-0.294668,fluid
93,0.0157987,0.109883,,1000,0.000461894,1.52566,,0.113026,0.00461814,0.113121,,-0.0064139,0.00715174,-0.169835,fluid
94,-0.0157987,0.109883,,1000,0.000654664,1.7531,,0.109528,0.00960322,0.109948,,-0.00534409,0.00157244,-0.0770797,fluid
95,-0.0461163,0.100981,,1000,0.00079092,2.15277,,0.104341,0.0118556,0.105013,,-0.00363631,-0.00103866,-0.0241245,fluid
96,-0.0726977,0.0838977,,1000,0.000888791,2.69959,,0.0987528,0.0115072,0.099421,,-0.00127657,-0.00254421,0.00297409,fluid
97,-0.0933897,0.0600179,,1000,0.000668595,2.96092,,0.0940107,0.00885911,0.0944272,,0.000410779,-0.00296481,0.013653,fluid
98,-0.106516,0.0312758,,1000,0.000987867,3.16829,,0.0910556,0.00475996,0.0911799,,0.00207889,-0.0018783,0.0110684,fluid
99,-0.111013,1.35951e-17,,1000,0.000865437,3.21968,,0.0900796,-3.08142e-14,0.0900796,,0.00258507,-1.23806e-12,2.55741e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000987867,3.16829,,0.0910556,-0.00475996,0.0911799,,0.00207889,0.0018783,-0.0110684,fluid
101,-0.0933897,-0.0600179,,1000,0.000668595,2.96092,,0.0940107,-0.00885911,0.0944272,,0.000410779,0.00296481,-0.013653,fluid
102,-0.0726977,-0.0838977,,1000,0.000888791,2.69959,,0.0987528,-0.0115072,0.099421,,-0.00127657,0.00254421,-0.00297409,fluid
103,-0.0461163,-0.100981,,1000,0.000790921,2.15277,,0.104341,-0.0118556,0.105013,,-0.00363631,0.00103866,0.0241245,fluid
104,-0.0157987,-0.109883,,1000,0.000654664,1.7531,,0.109528,-0.00960322,0.109948,,-0.00534409,-0.00157244,0.0770797,fluid
105,0.0157987,-0.109883,,1000,0.000461894,1.52566,,0.113026,-0.00461814,0.113121,,-0.0064139,-0.00715174,0.169835,fluid
106,0.0461163,-0.100981,,1000,0.000210903,2.25446,,0.112721,0.00324734,0.112768,,-0.00415313,-0.0116359,0.294668,fluid
107,0.0726977,-0.0838977,,1000,0.00049073,1.25561,,0.105732,0.0118485,0.106394,,-0.00165676,-0.0119922,0.393284,fluid
108,0.0933897,-0.0600179,,1000,-0.000118068,0.661187,,0.0929134,0.0156264,0.0942183,,-0.00377831,-0.00673536,0.388869,fluid
109,0.106516,-0.0312758,,1000,0.000477113,-0.141918,,0.0800298,0.011203,0.0808101,,-0.0105785,-0.00144479,0.244271,fluid
110,0.128244,0,,1000,-0.00125192,0.602279,,0.079614,-3.86637e-14,0.079614,,-0.014456,-1.1433e-12,-8.75892e-13,fluid
111,0.12305,0.0361306,,1000,-0.000319474,0.906045,,0.0843388,-0.00998713,0.084928,,-0.010261,-0.00134103,-0.162681,fluid
112,0.107886,0.0693342,,1000,-0.000214819,0.883637,,0.0955519,-0.0137462,0.0965356,,-0.00229631,0.00212755,-0.254334,fluid
113,0.0839822,0.0969206,,1000,0.00060884,1.1888,,0.106178,-0.0101384,0.106661,,0.00112553,0.00742598,-0.247797,fluid
114,0.0532746,0.116655,,1000,0.000343849,1.29352,,0.111311,-0.00298513,0.111351,,-0.000581035,0.00888371,-0.173983,fluid
115,0.0182511,0.126939,,1000,0.000851028,1.22421,,0.110971,0.00359147,0.111029,,-0.00311948,0.00632795,-0.087661,fluid
116,-0.0182511,0.126939,,1000,0.000870313,1.86829,,0.107804,0.00752471,0.108066,,-0.00343781,0.00207813,-0.0277384,fluid
117,-0.0532746,0.116655,,1000,0.00101132,2.23659,,0.103436,0.00920661,0.103845,,-0.00250955,-0.000198837,0.00123491,fluid
118,-0.0839822,0.0969206,,1000,0.000946447,2.73207,,0.0990702,0.00894126,0.0994729,,-0.00106176,-0.00173887,0.0122771,fluid
119,-0.107886,0.0693342,,1000,0.000950218,3.06944,,0.0954019,0.00689531,0.0956507,,0.000413315,-0.00192406,0.0136738,fluid
120,-0.12305,0.0361306,,1000,0.000926803,3.51059,,0.0930664,0.00368082,0.0931392,,0.00149266,-0.00112791,0.00855804,fluid
121,-0.128244,1.57054e-17,,1000,0.000843199,3.53839,,0.0922814,-2.31932e-14,0.0922814,,0.00188649,1.38082e-13,1.02044e-13,fluid
122,-0.12305,-0.0361306,,1000,0.000926803,3.51059,,0.0930664,-0.00368082,0.0931392,,0.00149266,0.00112791,-0.00855804,fluid
123,-0.107886,-0.0693342,,1000,0.000950218,3.06944,,0.0954019,-0.00689531,0.0956507,,0.000413315,0.00192406,-0.0136738,fluid
124,-0.0839822,-0.0969206,,1000,0.000946447,2.73207,,0.0990702,-0.00894126,0.0994729,,-0.00106176,0.00173887,-0.0122771,fluid
125,-0.0532746,-0.116655,,1000,0.00101132,2.23659,,0.103436,-0.00920661,0.103845,,-0.00250955,0.000198837,-0.00123491,fluid
126,-0.0182511,-0.126939,,1000,0.000870313,1.86829,,0.107804,-0.00752471,0.108066,,-0.00343781,-0.00207813,0.0277384,fluid
127,0.0182511,-0.126939,,1000,0.000851028,1.22421,,0.110971,-0.00359147,0.111029,,-0.00311948,-0.00632795,0.087661,fluid
128,0.0532746,-0.116655,,1000,0.000343849,1.29352,,0.111311,0.00298513,0.111351,,-0.000581035,-0.00888371,0.173983,fluid
129,0.0839822,-0.0969206,,1000,0.000608841,1.1888,,0.106178,0.0101384,0.106661,,0.00112553,-0.00742598,0.247797,fluid
130,0.107886,-0.0693342,,1000,-0.000214819,0.883637,,0.0955519,0.0137462,0.0965356,,-0.00229631,-0.00212755,0.254334,fluid
131,0.12305,-0.0361306,,1000,-0.000319474,0.906045,,0.0843388,0.00998713,0.084928,,-0.010261,0.00134103,0.162681,fluid
132,0.146349,0,,1000,-0.000841327,1.50395,,0.0843947,-3.30047e-14,0.0843947,,-0.0127886,-1.10117e-12,-5.43055e-13,fluid
133,0.140421,0.0412313,,1000,-0.000297047,1.65691,,0.0883129,-0.00837615,0.0887092,,-0.00921371,-0.0034616,-0.103394,fluid
134,0.123117,0.0791222,,1000,-0.000322027,1.68517,,0.0973536,-0.0116208,0.0980447,,-0.000848342,-0.00143171,-0.158105,fluid
135,0.0958382,0.110603,,1000,0.000258504,2.07634,,0.105694,-0.00869739,0.106051,,0.00304372,0.00421088,-0.147782,fluid
136,0.0607955,0.133124,,1000,4.58774e-05,1.78015,,0.109579,-0.00280415,0.109615,,0.00162247,0.00689122,-0.0967451,fluid
137,0.0208276,0.144859,,1000,0.000464103,1.86123,,0.109131,0.00257849,0.109161,,-0.0011509,0.00552311,-0.0416033,fluid
138,-0.0208276,0.144859,,1000,0.000258099,2.10184,,0.106451,0.00582588,0.10661,,-0.00239454,0.00234287,-0.00612468,fluid
139,-0.0607955,0.133124,,1000,0.000421637,2.20159,,0.102931,0.0072531,0.103187,,-0.00211773,0.000221785,0.00780633,fluid
140,-0.0958382,0.110603,,1000,0.000528496,2.46304,,0.0994268,0.00711392,0.099681,,-0.00112605,-0.0012468,0.0109821,fluid
141,-0.123117,0.0791222,,1000,0.000589274,2.62532,,0.0964767,0.00555482,0.0966365,,0.000106229,-0.00143518,0.00924461,fluid
142,-0.140421,0.0412313,,1000,0.000611174,2.82722,,0.0945337,0.00302201,0.094582,,0.000900497,-0.000901979,0.00492717,fluid
143,-0.146349,1.79226e-17,,1000,0.000579287,2.81129,,0.0938427,-1.81311e-14,0.0938427,,0.00123497,1.50036e-12,2.52331e-14,fluid
144,-0.140421,-0.0412313,,1000,0.000611174,2.82722,,0.0945337,-0.00302201,0.094582,,0.000900497,0.000901979,-0.00492717,fluid
145,-0.123117,-0.0791222,,1000,0.000589274,2.62532,,0.0964767,-0.00555482,0.0966365,,0.000106229,0.00143518,-0.00924461,fluid
146,-0.0958382,-0.110603,,1000,0.000528496,2.46304,,0.0994268,-0.00711392,0.099681,,-0.00112605,0.0012468,-0.0109821,fluid
147,-0.0607955,-0.133124,,1000,0.000421637,2.20159,,0.102931,-0.0072531,0.103187,,-0.00211773,-0.000221785,-0.00780633,fluid
148,-0.0208276,-0.144859,,1000,0.000258099,2.10184,,0.106451,-0.00582588,0.10661,,-0.00239454,-0.00234287,0.00612468,fluid
149,0.0208276,-0.144859,,1000,0.000464103,1.86123,,0.109131,-0.00257849,0.109161,,-0.0011509,-0.00552311,0.0416033,fluid
150,0.0607955,-0.133124,,1000,4.58775e-05,1.78015,,0.109579,0.00280415,0.109615,,0.00162247,-0.00689122,0.0967451,fluid
151,0.0958382,-0.110603,,1000,0.000258504,2.07634,,0.105694,0.00869739,0.106051,,0.00304372,-0.00421088,0.147782,fluid
152,0.123117,-0.0791222,,1000,-0.000322027,1.68517,,0.0973536,0.0116208,0.0980447,,-0.000848342,0.00143171,0.158105,fluid
153,0.140421,-0.0412313,,1000,-0.000297047,1.65691,,0.0883129,0.00837615,0.0887092,,-0.00921371,0.0034616,0.103394,fluid
154,0.16537,0,,1000,-0.000161721,1.57412,,0.0880625,-2.92605e-14,0.0880625,,-0.0108121,-8.00178e-13,-3.26425e-13,fluid
155,0.158672,0.0465902,,1000,-7.73285e-05,1.68163,,0.0911791,-0.00692362,0.0914416,,-0.00708953,-0.00415349,-0.0632331,fluid
156,0.139118,0.0894059,,1000,-2.01873e-05,1.72186,,0.0983915,-0.00962928,0.0988615,,0.000513315,-0.0030127,-0.0942127,fluid
157,0.108295,0.124979,,1000,0.000454052,1.99227,,0.104933,-0.00732446,0.105188,,0.00403541,0.00208979,-0.0842526,fluid
158,0.0686973,0.150426,,1000,6.21004e-05,1.90603,,0.107936,-0.0025815,0.107967,,0.00259702,0.00513643,-0.0511605,fluid
159,0.0235346,0.163687,,1000,0.000378905,2.0585,,0.107563,0.00180694,0.107579,,-0.000176256,0.00456616,-0.0178345,fluid
160,-0.0235346,0.163687,,1000,0.000276216,2.22295,,0.105371,0.00453968,0.105469,,-0.00164342,0.00215076,0.00191837,fluid
161,-0.0686973,0.150426,,1000,0.000396751,2.42724,,0.102526,0.00579289,0.10269,,-0.00170772,0.000338759,0.0078264,fluid
162,-0.108295,0.124979,,1000,0.000546995,2.67588,,0.0996745,0.00575696,0.0998406,,-0.000924458,-0.000875326,0.00792936,fluid
163,-0.139118,0.0894059,,1000,0.00055134,2.87057,,0.097255,0.00453139,0.0973605,,-2.68357e-05,-0.00105507,0.00568809,fluid
164,-0.158672,0.0465902,,1000,0.000661731,3.01417,,0.0956252,0.00250816,0.0956581,,0.000618747,-0.000664113,0.00265678,fluid
165,-0.16537,2.0252e-17,,1000,0.000629756,3.03232,,0.0950425,-1.60451e-14,0.0950425,,0.000893918,2.19741e-12,-8.08995e-15,fluid
166,-0.158672,-0.0465902,,1000,0.000661731,3.01417,,0.0956252,-0.00250816,0.0956581,,0.000618747,0.000664113,-0.00265678,fluid
167,-0.139118,-0.0894059,,1000,0.00055134,2.87057,,0.097255,-0.00453139,0.0973605,,-2.68356e-05,0.00105507,-0.00568809,fluid
168,-0.108295,-0.124979,,1000,0.000546995,2.67588,,0.0996745,-0.00575696,0.0998406,,-0.000924458,0.000875326,-0.00792936,fluid
169,-0.0686973,-0.150426,,1000,0.000396751,2.42724,,0.102526,-0.00579289,0.10269,,-0.00170772,-0.000338759,-0.0078264,fluid
170,-0.0235346,-0.163687,,1000,0.000276216,2.22295,,0.105371,-0.00453968,0.105469,,-0.00164342,-0.00215076,-0.00191837,fluid
171,0.0235346,-0.163687,,1000,0.000378905,2.0585,,0.107563,-0.00180694,0.107579,,-0.000176256,-0.00456616,0.0178345,fluid
172,0.0686973,-0.150426,,1000,6.21005e-05,1.90603,,0.107936,0.0025815,0.107967,,0.00259702,-0.00513643,0.0511605,fluid
173,0.108295,-0.124979,,1000,0.000454052,1.99227,,0.104933,0.00732446,0.105188,,0.00403541,-0.00208979,0.0842526,fluid
174,0.139118,-0.0894059,,1000,-2.01873e-05,1.72186,,0.0983915,0.00962928,0.0988615,,0.000513315,0.0030127,0.0942127,fluid
175,0.158672,-0.0465902,,1000,-7.73286e-05,1.68163,,0.0911791,0.00692362,0.0914416,,-0.00708953,0.00415349,0.0632331,fluid
176,0.185355,0,,1000,-0.000173678,1.64314,,0.0907497,-2.65236e-14,0.0907497,,-0.00886605,-6.15791e-13,-1.89814e-13,fluid
177,0.177847,0.0522205,,1000,2.21848e-05,1.68287,,0.093247,-0.00565261,0.0934182,,-0.0056085,-0.00431655,-0.0374064,fluid
178,0.15593,0.10021,,1000,0.000145618,1.76572,,0.0989444,-0.00791069,0.0992601,,0.000966535,-0.00382115,-0.0540716,fluid
179,0.121382,0.140082,,1000,0.000352714,1.98896,,0.104104,-0.00612681,0.104284,,0.00405262,0.000529662,-0.0460939,fluid
180,0.0769992,0.168605,,1000,5.38482e-05,2.03874,,0.106516,-0.00234898,0.106542,,0.00291283,0.00373723,-0.0257251,fluid
181,0.0263788,0.183468,,1000,0.000306452,2.15449,,0.106261,0.00125415,0.106269,,0.000288053,0.00365598,-0.00641466,fluid
182,-0.0263788,0.183468,,1000,0.00038235,2.30563,,0.104494,0.0035798,0.104556,,-0.00115145,0.00183649,0.00411763,fluid
183,-0.0769992,0.168605,,1000,0.000426411,2.50745,,0.102178,0.00469986,0.102286,,-0.00133895,0.000362536,0.00624596,fluid
184,-0.121382,0.140082,,1000,0.000560992,2.71462,,0.0998155,0.00473006,0.0999276,,-0.000741442,-0.000608616,0.00549675,fluid
185,-0.15593,0.10021,,1000,0.000546852,2.89396,,0.0977995,0.00374522,0.0978712,,-6.41403e-05,-0.000774307,0.00357981,fluid
186,-0.177847,0.0522205,,1000,0.000640944,3.01018,,0.0964275,0.00208655,0.0964501,,0.000446976,-0.000490299,0.00155653,fluid
187,-0.185355,2.26994e-17,,1000,0.000594854,3.05043,,0.0959448,-1.26823e-14,0.0959448,,0.000655075,2.08907e-12,-1.63049e-14,fluid
188,-0.177847,-0.0522205,,1000,0.000640944,3.01018,,0.0964275,-0.00208655,0.0964501,,0.000446976,0.000490299,-0.00155653,fluid
189,-0.15593,-0.10021,,1000,0.000546852,2.89396,,0.0977995,-0.00374522,0.0978712,,-6.41403e-05,0.000774307,-0.00357981,fluid
190,-0.121382,-0.140082,,1000,0.000560992,2.71462,,0.0998155,-0.00473006,0.0999276,,-0.000741442,0.000608616,-0.00549675,fluid
191,-0.0769992,-0.168605,,1000,0.000426411,2.50745,,0.102178,-0.00469986,0.102286,,-0.00133895,-0.000362536,-0.00624596,fluid
192,-0.0263788,-0.183468,,1000,0.00038235,2.30563,,0.104494,-0.0035798,0.104556,,-0.00115145,-0.00183649,-0.00411763,fluid
193,0.0263788,-0.183468,,1000,0.000306452,2.15449,,0.106261,-0.00125415,0.106269,,0.000288053,-0.00365598,0.00641466,fluid
