h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.86015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.9369e-05,31.0337,,0.484737,0.00725979,0.484791,,1.1565e-05,2.67808e-06,-0.0865481,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.10129e-05,32.6389,,0.472154,-1.07466e-14,0.472154,,2.53951e-05,9.50451e-13,-8.82462e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.9369e-05,31.0337,,0.484737,-0.00725979,0.484791,,1.1565e-05,-2.67808e-06,0.0865481,fluid
189,-0.15593,-0.10021,,1000.02,-5.51052e-06,30.1486,,0.489772,-0.0167989,0.49006,,-5.11369e-05,1.77011e-05,-0.0391386,fluid
190,-0.121382,-0.140082,,1000.01,-7.24919e-06,24.9194,,0.489476,-0.0217935,0.489961,,1.31709e-05,1.08352e-05,-0.0230054,fluid
191,-0.0769992,-0.168605,,1000.01,-2.09749e-05,23.0814,,0.504906,-0.0247416,0.505512,,-4.34663e-05,-1.80195e-06,-0.0177832,fluid
192,-0.0263788,-0.183468,,1000.01,6.78112e-05,16.1732,,0.506403,-0.0287489,0.507218,,0.000168199,-4.29965e-06,-0.0168102,fluid
193,0.0263788,-0.183468,,1000.01,-3.59727e-05,10.5037,,0.519187,-0.0211622,0.519618,,-0.000296176,-8.5088e-05,-0.039524,fluid
194,0.0769992,-0.168605,,1000,-0.000122374,7.91108,,0.531118,-0.0240234,0.531661,,5.67116e-05,7.53711e-05,-0.0594485,fluid
195,0.121382,-0.140082,,1000,-1.87168e-06,3.25273,,0.544061,-0.0145386,0.544255,,0.000374701,0.000410554,0.343214,fluid
196,0.15593,-0.10021,,999.999,-4.70917e-05,-1.03596,,0.529233,-0.00302178,0.529241,,0.000175171,6.38338e-05,1.61206,fluid
197,0.177847,-0.0522205,,999.993,5.44852e-06,-13.0115,,0.394638,0.0209001,0.395191,,-5.73772e-05,2.69731e-05,2.40531,fluid
198,0.206352,0,,999.998,-4.63556e-06,-4.17736,,0.276465,4.90519e-15,0.276465,,-2.20643e-05,8.32695e-13,-4.36233e-13,fluid
199,0.197993,0.058136,,999.994,7.48097e-06,-11.858,,0.408793,-0.0217426,0.409371,,-2.15703e-05,1.71519e-05,-2.0906,fluid
200,0.173594,0.111562,,999.999,-3.74437e-05,-2.61296,,0.533468,0.00307995,0.533476,,0.000127927,4.01378e-06,-1.2629,fluid
201,0.135132,0.15595,,1000,1.42796e-05,3.9451,,0.535774,0.014197,0.535963,,-6.39763e-05,1.47696e-05,-0.181965,fluid
202,0.0857216,0.187704,,1000,8.94477e-05,7.09649,,0.524315,0.0223812,0.524793,,0.000265737,-0.0001697,0.0554947,fluid
203,0.0293669,0.204251,,1000.01,-0.000107121,15.111,,0.520938,0.0181086,0.521253,,-0.00017714,4.69209e-05,0.0274408,fluid
204,-0.0293669,0.204251,,1000.01,-6.38065e-06,14.257,,0.505473,0.0251538,0.506098,,-4.99295e-05,-2.02282e-05,0.00574244,fluid
205,-0.0857216,0.187704,,1000.01,3.72968e-05,21.3149,,0.503958,0.0211566,0.504402,,-3.01316e-05,1.81757e-05,0.0182906,fluid
206,-0.135132,0.15595,,1000.01,7.53246e-06,24.5092,,0.491247,0.0189426,0.491612,,3.92483e-05,2.05016e-05,0.0148241,fluid
207,-0.173594,0.111562,,1000.01,-2.22179e-05,27.5326,,0.49083,0.0149213,0.491056,,-2.75282e-05,-1.11873e-05,0.046124,fluid
208,-0.197993,0.058136,,1000.01,1.98933e-05,28.926,,0.488442,0.00624972,0.488482,,2.12723e-06,2.288e-05,-0.0722202,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.03033e-05,29.6144,,0.475213,-7.35482e-15,0.475213,,3.8119e-05,9.02953e-13,-6.33192e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.98933e-05,28.926,,0.488442,-0.00624972,0.488482,,2.12723e-06,-2.288e-05,0.0722202,fluid
211,-0.173594,-0.111562,,1000.01,-2.2218e-05,27.5326,,0.49083,-0.0149213,0.491056,,-2.75283e-05,1.11873e-05,-0.046124,fluid
212,-0.135132,-0.15595,,1000.01,7.53245e-06,24.5092,,0.491247,-0.0189426,0.491612,,3.92483e-05,-2.05016e-05,-0.0148241,fluid
213,-0.0857216,-0.187704,,1000.01,3.72968e-05,21.3149,,0.503958,-0.0211566,0.504402,,-3.01316e-05,-1.81757e-05,-0.0182906,fluid
214,-0.0293669,-0.204251,,1000.01,-6.3807e-06,14.257,,0.505473,-0.0251538,0.506098,,-4.99295e-05,2.02282e-05,-0.00574244,fluid
215,0.0293669,-0.204251,,1000.01,-0.000107121,15.111,,0.520938,-0.0181086,0.521253,,-0.00017714,-4.69209e-05,-0.0274408,fluid
216,0.0857216,-0.187704,,1000,8.94476e-05,7.09649,,0.524315,-0.0223812,0.524793,,0.000265737,0.0001697,-0.0554947,fluid
217,0.135132,-0.15595,,1000,1.42795e-05,3.9451,,0.535774,-0.014197,0.535963,,-6.39763e-05,-1.47696e-05,0.181965,fluid
218,0.173594,-0.111562,,999.999,-3.74436e-05,-2.61296,,0.533468,-0.00307995,0.533476,,0.000127927,-4.01378e-06,1.2629,fluid
219,0.197993,-0.058136,,999.994,7.48095e-06,-11.858,,0.408793,0.0217426,0.409371,,-2.15703e-05,-1.71519e-05,2.0906,fluid
220,0.228412,0,,999.998,-5.64436e-06,-3.37991,,0.293375,3.83127e-15,0.293375,,-5.94881e-05,1.08206e-12,-3.32956e-13,fluid
221,0.219159,0.064351,,999.998,-8.96636e-06,-4.82725,,0.42181,-0.0200822,0.422287,,-1.33797e-05,7.26537e-05,-1.81608,fluid
222,0.192152,0.123489,,1000,-8.94746e-06,4.53756,,0.538296,0.00667723,0.538337,,-3.95277e-05,4.2887e-05,-0.990368,fluid
223,0.149578,0.172622,,1000,2.43865e-05,7.82372,,0.536755,0.00658401,0.536795,,-0.00057178,0.00051125,-0.0704541,fluid
224,0.0948856,0.20777,,1000,7.39914e-05,5.23981,,0.520676,0.0200024,0.52106,,6.1931e-05,-2.74111e-05,0.0386656,fluid
225,0.0325064,0.226087,,1000.01,7.68063e-06,15.7977,,0.519905,0.0162455,0.520158,,0.000114223,-2.81522e-05,0.0209774,fluid
226,-0.0325064,0.226087,,1000.01,-2.18999e-05,16.4458,,0.507354,0.0224075,0.507849,,-7.10735e-05,-1.4657e-05,0.003075,fluid
227,-0.0948856,0.20777,,1000.01,-1.18825e-05,19.1937,,0.503392,0.0182063,0.503721,,9.49742e-06,2.01543e-05,0.0158213,fluid
228,-0.149578,0.172622,,1000.01,2.31562e-05,24.5842,,0.492819,0.0165536,0.493097,,4.01419e-05,3.3466e-05,0.00488113,fluid
229,-0.192152,0.123489,,1000.01,-1.75995e-05,26.5093,,0.491537,0.0134383,0.491721,,-1.62542e-05,-1.41662e-05,0.0473588,fluid
230,-0.219159,0.064351,,1000.01,3.61988e-06,28.4907,,0.491397,0.00559624,0.491429,,-1.13559e-05,8.51914e-06,-0.0585661,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.96035e-06,28.4658,,0.477963,-8.39569e-15,0.477963,,4.30752e-05,7.13656e-13,-4.27604e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.61977e-06,28.4907,,0.491397,-0.00559624,0.491429,,-1.13559e-05,-8.51914e-06,0.0585661,fluid
233,-0.192152,-0.123489,,1000.01,-1.75995e-05,26.5093,,0.491537,-0.0134383,0.491721,,-1.62542e-05,1.41662e-05,-0.0473588,fluid
234,-0.149578,-0.172622,,1000.01,2.31562e-05,24.5842,,0.492819,-0.0165536,0.493097,,4.01419e-05,-3.3466e-05,-0.00488113,fluid
235,-0.0948856,-0.20777,,1000.01,-1.18825e-05,19.1937,,0.503392,-0.0182063,0.503721,,9.49742e-06,-2.01543e-05,-0.0158213,fluid
236,-0.0325064,-0.226087,,1000.01,-2.18999e-05,16.4458,,0.507354,-0.0224075,0.507849,,-7.10735e-05,1.4657e-05,-0.003075,fluid
237,0.0325064,-0.226087,,1000.01,7.68065e-06,15.7977,,0.519905,-0.0162455,0.520158,,0.000114223,2.81522e-05,-0.0209774,fluid
238,0.0948856,-0.20777,,1000,7.39914e-05,5.23981,,0.520676,-0.0200024,0.52106,,6.1931e-05,2.74111e-05,-0.0386656,fluid
239,0.149578,-0.172622,,1000,2.43865e-05,7.82372,,0.536755,-0.00658401,0.536795,,-0.00057178,-0.00051125,0.0704541,fluid
240,0.192152,-0.123489,,1000,-8.94737e-06,4.53756,,0.538296,-0.00667723,0.538337,,-3.95277e-05,-4.2887e-05,0.990368,fluid
241,0.219159,-0.064351,,999.998,-8.96645e-06,-4.82725,,0.42181,0.0200822,0.422287,,-1.33797e-05,-7.26537e-05,1.81608,fluid
242,0.251589,0,,999.998,6.525e-06,-3.60359,,0.308474,7.67157e-16,0.308474,,-8.07452e-05,1.19678e-12,-2.5242e-13,fluid
243,0.241398,0.0708807,,1000,-8.90045e-06,0.778441,,0.432701,-0.0192169,0.433128,,-1.26771e-05,5.34194e-05,-1.57323,fluid
244,0.21165,0.136019,,1000,3.32971e-05,5.10935,,0.539533,0.00686048,0.539577,,-5.51846e-05,5.95794e-05,-0.777625,fluid
245,0.164756,0.190138,,1000,3.19302e-06,9.47418,,0.534438,0.00261261,0.534445,,-9.11213e-05,0.000100708,0.00172875,fluid
246,0.104514,0.228853,,1000,-4.22e-05,9.1595,,0.521288,0.0165701,0.521551,,-0.000106965,9.03456e-05,0.0247031,fluid
247,0.0358048,0.249028,,1000.01,5.48718e-05,12.0565,,0.516085,0.0146433,0.516292,,0.000183069,-2.68319e-05,0.0149469,fluid
248,-0.0358048,0.249028,,1000.01,3.10808e-05,18.2629,,0.508241,0.0199361,0.508632,,0.000138361,2.11063e-05,0.00173772,fluid
249,-0.104514,0.228853,,1000.01,-4.99508e-05,19.3562,,0.503948,0.0163422,0.504213,,-6.62204e-05,-2.86458e-05,0.0133608,fluid
250,-0.164756,0.190138,,1000.01,6.0941e-06,23.774,,0.494205,0.0145063,0.494418,,-1.15118e-05,-7.58753e-06,-0.00372573,fluid
251,-0.21165,0.136019,,1000.01,4.58124e-06,25.553,,0.492054,0.0122001,0.492206,,-4.99873e-07,4.93113e-06,0.0453265,fluid
252,-0.241398,0.0708807,,1000.01,-9.02185e-06,27.8193,,0.493646,0.00514557,0.493673,,-1.69641e-05,-2.93338e-06,-0.0456654,fluid
253,-0.251589,3.08107e-17,,1000.01,8.29441e-06,27.1321,,0.480457,-7.48597e-15,0.480457,,4.16301e-05,4.59537e-13,-2.65182e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-9.02188e-06,27.8193,,0.493646,-0.00514557,0.493673,,-1.69641e-05,2.93338e-06,0.0456654,fluid
255,-0.21165,-0.136019,,1000.01,4.58119e-06,25.553,,0.492054,-0.0122001,0.492206,,-4.99874e-07,-4.93113e-06,-0.0453265,fluid
256,-0.164756,-0.190138,,1000.01,6.09409e-06,23.774,,0.494205,-0.0145063,0.494418,,-1.15118e-05,7.58754e-06,0.00372573,fluid
257,-0.104514,-0.228853,,1000.01,-4.99508e-05,19.3562,,0.503948,-0.0163422,0.504213,,-6.62204e-05,2.86458e-05,-0.0133608,fluid
258,-0.0358048,-0.249028,,1000.01,3.10808e-05,18.2629,,0.508241,-0.0199361,0.508632,,0.000138361,-2.11063e-05,-0.00173772,fluid
259,0.0358048,-0.249028,,1000.01,5.48717e-05,12.0565,,0.516085,-0.0146433,0.516292,,0.000183069,2.68319e-05,-0.0149469,fluid
260,0.104514,-0.228853,,1000,-4.22e-05,9.1595,,0.521288,-0.0165701,0.521551,,-0.000106965,-9.03456e-05,-0.0247031,fluid
261,0.164756,-0.190138,,1000,3.19302e-06,9.47418,,0.534438,-0.00261261,0.534445,,-9.11213e-05,-0.000100708,-0.00172875,fluid
262,0.21165,-0.136019,,1000,3.32971e-05,5.10935,,0.539533,-0.00686048,0.539577,,-5.51846e-05,-5.95794e-05,0.777625,fluid
263,0.241398,-0.0708807,,1000,-8.90045e-06,0.778441,,0.432701,0.0192169,0.433128,,-1.26771e-05,-5.34194e-05,1.57323,fluid
264,0.27594,0,,999.998,5.63771e-06,-3.56981,,0.323151,4.50781e-15,0.323151,,-7.88692e-05,1.20844e-12,-1.96617e-13,fluid
265,0.264762,0.0777412,,999.999,-6.70375e-06,-1.60695,,0.441124,-0.0208981,0.441619,,2.59901e-05,-5.13218e-05,-1.35684,fluid
266,0.232135,0.149184,,1000,7.37705e-06,0.113279,,0.540236,0.00501433,0.540259,,1.81357e-05,-5.96734e-05,-0.611455,fluid
267,0.180702,0.208541,,1000,-4.53094e-05,6.64315,,0.524544,0.00567939,0.524575,,0.000416219,-0.000380264,0.0342136,fluid
268,0.114629,0.251003,,1000.01,-2.19504e-06,12.5142,,0.522933,0.0135204,0.523108,,-0.000135288,0.000117928,0.0153529,fluid
269,0.0392703,0.273131,,1000.01,-1.89773e-05,10.6374,,0.514674,0.0126558,0.51483,,-0.000187725,2.98124e-05,0.011967,fluid
270,-0.0392703,0.273131,,1000.01,2.67525e-05,17.0334,,0.506352,0.0173222,0.506649,,4.09987e-05,1.01964e-05,-0.00189879,fluid
271,-0.114629,0.251003,,1000.01,-3.2342e-06,19.97,,0.504654,0.014998,0.504877,,4.02939e-05,1.75585e-05,0.0119478,fluid
272,-0.180702,0.208541,,1000.01,-1.95465e-05,22.8981,,0.495795,0.0129682,0.495965,,-2.68981e-05,-2.47954e-05,-0.00931256,fluid
273,-0.232135,0.149184,,1000.01,1.28525e-05,24.2422,,0.492368,0.0107991,0.492486,,-1.72293e-07,6.17226e-06,0.0412618,fluid
274,-0.264762,0.0777412,,1000.01,-8.16392e-06,26.8085,,0.495261,0.00463936,0.495282,,-1.74852e-05,-3.22496e-06,-0.0341437,fluid
275,-0.27594,3.37929e-17,,1000.01,5.98167e-06,25.5409,,0.482804,-7.13706e-15,0.482804,,3.84342e-05,2.51472e-13,-1.59057e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.16394e-06,26.8085,,0.495261,-0.00463936,0.495282,,-1.74852e-05,3.22496e-06,0.0341437,fluid
277,-0.232135,-0.149184,,1000.01,1.28524e-05,24.2422,,0.492368,-0.0107991,0.492486,,-1.72293e-07,-6.17226e-06,-0.0412618,fluid
278,-0.180702,-0.208541,,1000.01,-1.95465e-05,22.8981,,0.495795,-0.0129682,0.495965,,-2.68981e-05,2.47954e-05,0.00931256,fluid
279,-0.114629,-0.251003,,1000.01,-3.23418e-06,19.97,,0.504654,-0.014998,0.504877,,4.02939e-05,-1.75585e-05,-0.0119478,fluid
280,-0.0392703,-0.273131,,1000.01,2.67525e-05,17.0334,,0.506352,-0.0173222,0.506649,,4.09988e-05,-1.01964e-05,0.00189879,fluid
281,0.0392703,-0.273131,,1000.01,-1.89773e-05,10.6374,,0.514674,-0.0126558,0.51483,,-0.000187725,-2.98124e-05,-0.011967,fluid
282,0.114629,-0.251003,,1000.01,-2.19517e-06,12.5142,,0.522933,-0.0135204,0.523108,,-0.000135288,-0.000117928,-0.0153529,fluid
283,0.180702,-0.208541,,1000,-4.53094e-05,6.64315,,0.524544,-0.00567939,0.524575,,0.000416219,0.000380264,-0.0342136,fluid
284,0.232135,-0.149184,,1000,7.37709e-06,0.113279,,0.540236,-0.00501433,0.540259,,1.81357e-05,5.96734e-05,0.611455,fluid
285,0.264762,-0.0777412,,999.999,-6.70384e-06,-1.60695,,0.441124,0.0208981,0.441619,,2.59901e-05,5.13218e-05,1.35684,fluid
286,0.301524,0,,1000,-9.94557e-06,0.698297,,0.33864,5.35518e-15,0.33864,,-4.66676e-05,1.1676e-12,-1.5564e-13,fluid
287,0.28931,0.084949,,999.999,-7.77198e-06,-1.74608,,0.449135,-0.0210523,0.449628,,6.73376e-05,-0.000108159,-1.16907,fluid
288,0.253658,0.163016,,1000,-2.80043e-05,4.46032,,0.540077,0.00485804,0.540099,,6.92852e-05,-0.00013678,-0.483794,fluid
289,0.197456,0.227876,,1000,-5.93256e-05,6.31064,,0.519859,0.00550321,0.519888,,-5.05454e-07,-4.51975e-05,0.0450838,fluid
290,0.125257,0.274275,,1000.01,5.29318e-05,10.9449,,0.520082,0.0129173,0.520242,,0.000166439,-4.4426e-05,0.00607301,fluid
291,0.0429113,0.298454,,1000.01,-4.28896e-05,13.6281,,0.51639,0.0106975,0.516501,,-8.68349e-05,1.58431e-05,0.013829,fluid
292,-0.0429113,0.298454,,1000.01,-3.96276e-05,15.9173,,0.505772,0.0151225,0.505998,,-8.26311e-05,-2.004e-05,-0.00456252,fluid
293,-0.125257,0.274275,,1000.01,4.36555e-05,19.1536,,0.504033,0.0132775,0.504208,,2.31792e-05,2.1428e-05,0.0110604,fluid
294,-0.197456,0.227876,,1000.01,-1.81183e-05,22.5642,,0.497282,0.0116549,0.497418,,7.05733e-06,5.80308e-07,-0.0121542,fluid
295,-0.253658,0.163016,,1000.01,3.46127e-06,23.1728,,0.492746,0.00953193,0.492838,,-8.08435e-06,-7.47675e-06,0.035966,fluid
296,-0.28931,0.084949,,1000.01,-6.63728e-07,26.0015,,0.496466,0.00425302,0.496484,,-1.59304e-05,4.71193e-06,-0.0244297,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.02527e-07,24.4429,,0.485017,-6.9712e-15,0.485017,,3.62836e-05,1.23569e-13,-1.07004e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.63738e-07,26.0015,,0.496466,-0.00425302,0.496484,,-1.59304e-05,-4.71193e-06,0.0244297,fluid
299,-0.253658,-0.163016,,1000.01,3.46126e-06,23.1728,,0.492746,-0.00953193,0.492838,,-8.08435e-06,7.47675e-06,-0.035966,fluid
300,-0.197456,-0.227876,,1000.01,-1.81183e-05,22.5642,,0.497282,-0.0116549,0.497418,,7.05733e-06,-5.80307e-07,0.0121542,fluid
301,-0.125257,-0.274275,,1000.01,4.36555e-05,19.1536,,0.504033,-0.0132775,0.504208,,2.31792e-05,-2.1428e-05,-0.0110604,fluid
302,-0.0429113,-0.298454,,1000.01,-3.96277e-05,15.9173,,0.505772,-0.0151225,0.505998,,-8.26311e-05,2.004e-05,0.00456252,fluid
303,0.0429113,-0.298454,,1000.01,-4.28896e-05,13.6281,,0.51639,-0.0106975,0.516501,,-8.68349e-05,-1.58431e-05,-0.013829,fluid
304,0.125257,-0.274275,,1000.01,5.29317e-05,10.9449,,0.520082,-0.0129173,0.520242,,0.000166439,4.4426e-05,-0.00607301,fluid
305,0.197456,-0.227876,,1000,-5.93255e-05,6.31064,,0.519859,-0.00550321,0.519888,,-5.05456e-07,4.51975e-05,-0.0450838,fluid
306,0.253658,-0.163016,,1000,-2.80043e-05,4.46032,,0.540077,-0.00485804,0.540099,,6.92852e-05,0.00013678,0.483794,fluid
307,0.28931,-0.084949,,999.999,-7.77202e-06,-1.74608,,0.449135,0.0210523,0.449628,,6.73376e-05,0.000108159,1.16907,fluid
308,0.328403,0,,1000,-2.14705e-05,1.72813,,0.351668,4.74919e-15,0.351668,,-1.41428e-05,1.09873e-12,-1.19964e-13,fluid
309,0.315101,0.0925219,,1000,-5.22617e-06,5.78374,,0.457263,-0.0182254,0.457626,,4.4782e-05,-4.69901e-05,-1.00958,fluid
310,0.27627,0.177548,,1000.01,1.54301e-05,11.6984,,0.538842,0.00638436,0.53888,,1.51548e-07,-3.11125e-06,-0.3872,fluid
311,0.215058,0.248191,,1000.01,8.67914e-06,10.8366,,0.522368,0.000335563,0.522368,,-0.000113181,7.59814e-05,0.0524572,fluid
312,0.136424,0.298726,,1000,-2.05733e-05,9.24689,,0.517495,0.012236,0.51764,,8.0999e-05,-3.53286e-05,-0.00198604,fluid
313,0.0467366,0.325061,,1000.01,1.25799e-05,15.6887,,0.515579,0.00952655,0.515667,,0.00022806,-2.99421e-05,0.016042,fluid
314,-0.0467366,0.325061,,1000.01,-4.75993e-05,17.1034,,0.50775,0.0136483,0.507933,,-7.37438e-05,-3.05685e-05,-0.00347666,fluid
315,-0.136424,0.298726,,1000.01,2.34835e-05,17.8561,,0.503643,0.0117308,0.503779,,-5.37489e-05,-7.79483e-06,0.0111081,fluid
316,-0.215058,0.248191,,1000.01,2.29437e-06,22.4272,,0.498422,0.0103528,0.498529,,2.53845e-05,2.14102e-05,-0.013221,fluid
317,-0.27627,0.177548,,1000.01,-7.06166e-06,22.5683,,0.493196,0.00839898,0.493268,,-5.58893e-06,-1.13929e-05,0.0301008,fluid
318,-0.315101,0.0925219,,1000.01,2.40525e-06,25.4072,,0.497338,0.00389609,0.497353,,-1.47806e-05,1.24796e-05,-0.0166335,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.75444e-06,23.879,,0.487072,-6.11458e-15,0.487072,,3.46379e-05,5.7811e-14,-7.82263e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.40525e-06,25.4072,,0.497338,-0.00389609,0.497353,,-1.47806e-05,-1.24796e-05,0.0166335,fluid
321,-0.27627,-0.177548,,1000.01,-7.06171e-06,22.5683,,0.493196,-0.00839898,0.493268,,-5.58893e-06,1.13929e-05,-0.0301008,fluid
322,-0.215058,-0.248191,,1000.01,2.29436e-06,22.4272,,0.498422,-0.0103528,0.498529,,2.53845e-05,-2.14102e-05,0.013221,fluid
323,-0.136424,-0.298726,,1000.01,2.34835e-05,17.8561,,0.503643,-0.0117308,0.503779,,-5.37489e-05,7.79483e-06,-0.0111081,fluid
324,-0.0467366,-0.325061,,1000.01,-4.75993e-05,17.1034,,0.50775,-0.0136483,0.507933,,-7.37438e-05,3.05685e-05,0.00347666,fluid
325,0.0467366,-0.325061,,1000.01,1.25798e-05,15.6887,,0.515579,-0.00952655,0.515667,,0.00022806,2.99421e-05,-0.016042,fluid
326,0.136424,-0.298726,,1000,-2.05734e-05,9.24689,,0.517495,-0.012236,0.51764,,8.0999e-05,3.53286e-05,0.00198604,fluid
327,0.215058,-0.248191,,1000.01,8.67913e-06,10.8366,,0.522368,-0.000335563,0.522368,,-0.000113181,-7.59814e-05,-0.0524572,fluid
328,0.27627,-0.177548,,1000.01,1.54301e-05,11.6984,,0.538842,-0.00638436,0.53888,,1.51548e-07,3.11125e-06,0.3872,fluid
329,0.315101,-0.0925219,,1000,-5.22628e-06,5.78374,,0.457263,0.0182254,0.457626,,4.4782e-05,4.69901e-05,1.00958,fluid
330,0.356644,0,,999.998,3.44846e-07,-3.98464,,0.361523,2.36743e-15,0.361523,,-3.45466e-06,1.0223e-12,-8.69449e-14,fluid
331,0.342197,0.100478,,1000,-3.58392e-06,9.47331,,0.463216,-0.0163412,0.463505,,-3.63846e-05,9.26925e-05,-0.871386,fluid
332,0.300028,0.192816,,1000,4.55884e-05,7.48983,,0.536864,0.00691758,0.536909,,-0.000108714,0.000197115,-0.312316,fluid
333,0.233552,0.269534,,1000.01,7.37597e-05,12.943,,0.522845,-0.00265989,0.522852,,2.98604e-05,5.76906e-06,0.0566794,fluid
334,0.148155,0.324415,,1000.01,-9.20516e-05,11.5323,,0.517484,0.0105215,0.517591,,-1.95752e-05,-1.99323e-05,-0.00609482,fluid
335,0.0507557,0.353014,,1000.01,4.24164e-05,13.8019,,0.512528,0.00863276,0.5126,,-2.20053e-05,8.98003e-06,0.0158725,fluid
336,-0.0507557,0.353014,,1000.01,1.37573e-05,18.3432,,0.508837,0.0123656,0.508987,,9.21509e-05,-2.88439e-07,-0.00117898,fluid
337,-0.148155,0.324415,,1000.01,-2.91028e-05,17.6155,,0.503851,0.0106071,0.503963,,-4.67349e-05,-1.6169e-05,0.0122307,fluid
338,-0.233552,0.269534,,1000.01,1.27064e-05,21.9591,,0.49934,0.00913243,0.499424,,7.47085e-06,1.54391e-05,-0.0130828,fluid
339,-0.300028,0.192816,,1000.01,-7.75233e-06,22.0656,,0.493727,0.00744261,0.493783,,1.91837e-06,-7.32215e-06,0.0242494,fluid
340,-0.342197,0.100478,,1000.01,2.24618e-07,24.7159,,0.49793,0.00350761,0.497942,,-1.92464e-05,6.46917e-07,-0.0106464,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.80793e-07,23.3289,,0.488936,-5.16814e-15,0.488936,,3.2401e-05,2.6188e-14,-4.87742e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.24606e-07,24.7159,,0.49793,-0.00350761,0.497942,,-1.92464e-05,-6.46917e-07,0.0106464,fluid
343,-0.300028,-0.192816,,1000.01,-7.75237e-06,22.0656,,0.493727,-0.00744261,0.493783,,1.91837e-06,7.32215e-06,-0.0242494,fluid
344,-0.233552,-0.269534,,1000.01,1.27064e-05,21.9591,,0.49934,-0.00913243,0.499424,,7.47085e-06,-1.54391e-05,0.0130828,fluid
345,-0.148155,-0.324415,,1000.01,-2.91027e-05,17.6155,,0.503851,-0.0106071,0.503963,,-4.67349e-05,1.6169e-05,-0.0122307,fluid
346,-0.0507557,-0.353014,,1000.01,1.37573e-05,18.3432,,0.508837,-0.0123656,0.508987,,9.21509e-05,2.88439e-07,0.00117898,fluid
347,0.0507557,-0.353014,,1000.01,4.24164e-05,13.8019,,0.512528,-0.00863276,0.5126,,-2.20053e-05,-8.98003e-06,-0.0158725,fluid
348,0.148155,-0.324415,,1000.01,-9.20516e-05,11.5323,,0.517484,-0.0105215,0.517591,,-1.95752e-05,1.99323e-05,0.00609482,fluid
349,0.233552,-0.269534,,1000.01,7.37597e-05,12.943,,0.522845,0.00265989,0.522852,,2.98604e-05,-5.76906e-06,-0.0566794,fluid
350,0.300028,-0.192816,,1000,4.55885e-05,7.48983,,0.536864,-0.00691758,0.536909,,-0.000108714,-0.000197115,0.312316,fluid
351,0.342197,-0.100478,,1000,-3.58394e-06,9.47331,,0.463216,0.0163412,0.463505,,-3.63846e-05,-9.26925e-05,0.871386,fluid
352,0.386315,0,,999.998,2.5543e-05,-3.84465,,0.373182,1.3215e-15,0.373182,,-2.83117e-05,9.04716e-13,-5.94318e-14,fluid
353,0.370667,0.108838,,1000,6.58647e-06,4.99363,,0.467354,-0.0180958,0.467704,,-7.59553e-05,0.000140965,-0.748779,fluid
354,0.324989,0.208858,,1000,-9.6763e-06,-0.697869,,0.535581,0.00459517,0.535601,,-7.01019e-05,0.000132157,-0.251342,fluid
355,0.252983,0.291957,,1000,4.04407e-05,9.02659,,0.516531,-0.000122689,0.516531,,4.3314e-05,2.90651e-05,0.052849,fluid
356,0.160481,0.351404,,1000.01,-2.28618e-05,14.1098,,0.518257,0.00877445,0.518332,,-4.57899e-05,-4.30643e-06,-0.00684163,fluid
357,0.0549784,0.382383,,1000.01,-1.82585e-06,11.2124,,0.511041,0.00737037,0.511094,,-0.000228204,3.86317e-05,0.0154944,fluid
358,-0.0549784,0.382383,,1000.01,4.88664e-05,17.5904,,0.507393,0.0108377,0.507508,,0.000112462,2.34705e-05,-0.000872427,fluid
359,-0.160481,0.351404,,1000.01,-3.20204e-05,18.1059,,0.503978,0.00967538,0.504071,,-1.14767e-05,-1.2164e-05,0.0135207,fluid
360,-0.252983,0.291957,,1000.01,4.42043e-06,21.2348,,0.500263,0.00814539,0.500329,,-1.71755e-05,-4.04622e-07,-0.0118847,fluid
361,-0.324989,0.208858,,1000.01,-1.27477e-06,21.5049,,0.494272,0.00656625,0.494316,,6.71627e-06,-2.89075e-06,0.0188174,fluid
362,-0.370667,0.108838,,1000.01,-2.32341e-06,23.9446,,0.498363,0.00323683,0.498373,,-2.00558e-05,-3.45597e-06,-0.00614358,fluid
363,-0.386315,4.73099e-17,,1000.01,6.8973e-07,22.6537,,0.490609,-4.52349e-15,0.490609,,2.92493e-05,1.16921e-14,-1.63572e-15,fluid
