h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77213,16.7151,0.0141421,660

t,9.91019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.73419e-06,2.17041,,0.105496,0.00427603,0.105583,,-1.28368e-06,-9.12666e-08,-0.00886362,fluid
182,-0.0263788,0.183468,,1000,9.45867e-07,2.31916,,0.103389,0.00529846,0.103524,,-7.72644e-07,3.20635e-06,0.00556824,fluid
183,-0.0769992,0.168605,,1000,1.43322e-06,2.71682,,0.10128,0.00549266,0.101429,,-1.48957e-07,-1.16194e-06,0.00727273,fluid
184,-0.121382,0.140082,,1000,1.38714e-06,2.92528,,0.0991261,0.00502307,0.0992532,,-7.22456e-07,1.83634e-06,0.00482764,fluid
185,-0.15593,0.10021,,1000,-6.72296e-07,3.05349,,0.0973283,0.00386695,0.0974051,,-3.7811e-07,-2.04147e-06,0.00255293,fluid
186,-0.177847,0.0522205,,1000,7.29768e-07,3.18546,,0.0961183,0.00211708,0.0961416,,1.80237e-06,4.81315e-07,0.000723743,fluid
187,-0.185355,2.26994e-17,,1000,3.80025e-07,3.2698,,0.0956305,-6.03304e-14,0.0956305,,-1.23625e-06,-1.21712e-12,-1.09575e-13,fluid
188,-0.177847,-0.0522205,,1000,7.29716e-07,3.18546,,0.0961183,-0.00211708,0.0961416,,1.80237e-06,-4.81317e-07,-0.000723743,fluid
189,-0.15593,-0.10021,,1000,-6.72344e-07,3.05349,,0.0973283,-0.00386695,0.0974051,,-3.7811e-07,2.04148e-06,-0.00255293,fluid
190,-0.121382,-0.140082,,1000,1.38716e-06,2.92528,,0.0991261,-0.00502307,0.0992532,,-7.22454e-07,-1.83634e-06,-0.00482764,fluid
191,-0.0769992,-0.168605,,1000,1.43326e-06,2.71682,,0.10128,-0.00549266,0.101429,,-1.48955e-07,1.16194e-06,-0.00727273,fluid
192,-0.0263788,-0.183468,,1000,9.45815e-07,2.31916,,0.103389,-0.00529846,0.103524,,-7.72641e-07,-3.20635e-06,-0.00556824,fluid
193,0.0263788,-0.183468,,1000,2.7343e-06,2.17041,,0.105496,-0.00427603,0.105583,,-1.28368e-06,9.12671e-08,0.00886362,fluid
194,0.0769992,-0.168605,,1000,-3.74201e-06,2.0911,,0.106256,-0.00226349,0.10628,,-5.46961e-06,-4.55573e-06,0.046691,fluid
195,0.121382,-0.140082,,1000,-3.71725e-06,2.06542,,0.104341,0.000947416,0.104345,,-6.21851e-06,2.14548e-06,0.120747,fluid
196,0.15593,-0.10021,,1000,5.562e-06,1.62283,,0.0967184,0.00453554,0.0968247,,-2.57173e-06,-2.659e-06,0.198154,fluid
197,0.177847,-0.0522205,,1000,2.75331e-06,1.38205,,0.0839728,0.00506052,0.0841251,,-1.82831e-06,-6.8722e-06,0.172369,fluid
198,0.206352,0,,1000,-1.80954e-06,1.48121,,0.0792887,1.93736e-14,0.0792887,,-1.63359e-05,5.12891e-13,-4.50297e-13,fluid
199,0.197993,0.058136,,1000,-2.09175e-06,1.46111,,0.085963,-0.00475534,0.0860945,,-4.46822e-06,6.31517e-06,-0.146323,fluid
200,0.173594,0.111562,,1000,-3.62817e-06,1.5841,,0.0977942,-0.00410428,0.0978803,,-6.9925e-06,1.1142e-06,-0.161399,fluid
201,0.135132,0.15595,,1000,-3.15294e-07,2.18944,,0.104455,-0.000697419,0.104457,,-5.30196e-06,4.22463e-06,-0.0911072,fluid
202,0.0857216,0.187704,,1000,-1.55435e-07,2.15893,,0.105773,0.00209753,0.105794,,-4.99065e-06,5.67886e-06,-0.0303111,fluid
203,0.0293669,0.204251,,1000,-3.0578e-06,2.28914,,0.104919,0.0037168,0.104985,,-4.6348e-06,-1.37936e-07,-0.00226064,fluid
204,-0.0293669,0.204251,,1000,1.43751e-06,2.44138,,0.102998,0.00453088,0.103098,,-2.19459e-06,3.50699e-06,0.00607557,fluid
205,-0.0857216,0.187704,,1000,1.59411e-07,2.61414,,0.101193,0.00470152,0.101302,,4.02425e-07,-8.85773e-07,0.00589488,fluid
206,-0.135132,0.15595,,1000,1.58347e-06,2.80783,,0.0993532,0.00430362,0.0994464,,3.22476e-08,2.74187e-06,0.00346318,fluid
207,-0.173594,0.111562,,1000,5.95511e-07,2.98261,,0.0978124,0.00335273,0.0978698,,2.0721e-06,2.32658e-06,0.0019827,fluid
208,-0.197993,0.058136,,1000,-7.24772e-07,3.00947,,0.0967735,0.00177609,0.0967898,,1.74721e-06,-2.05963e-06,0.000583223,fluid
209,-0.206352,2.52708e-17,,1000,2.00095e-06,3.10484,,0.096341,-5.64465e-14,0.096341,,-1.99893e-06,-1.0695e-12,-1.09702e-13,fluid
210,-0.197993,-0.058136,,1000,-7.24724e-07,3.00947,,0.0967735,-0.00177609,0.0967898,,1.74721e-06,2.05963e-06,-0.000583223,fluid
211,-0.173594,-0.111562,,1000,5.95467e-07,2.98261,,0.0978124,-0.00335273,0.0978698,,2.0721e-06,-2.32658e-06,-0.0019827,fluid
212,-0.135132,-0.15595,,1000,1.5834e-06,2.80783,,0.0993532,-0.00430362,0.0994464,,3.22485e-08,-2.74187e-06,-0.00346318,fluid
213,-0.0857216,-0.187704,,1000,1.59452e-07,2.61414,,0.101193,-0.00470152,0.101302,,4.02426e-07,8.85774e-07,-0.00589488,fluid
214,-0.0293669,-0.204251,,1000,1.43745e-06,2.44138,,0.102998,-0.00453088,0.103098,,-2.19459e-06,-3.50699e-06,-0.00607557,fluid
215,0.0293669,-0.204251,,1000,-3.05789e-06,2.28914,,0.104919,-0.0037168,0.104985,,-4.6348e-06,1.37938e-07,0.00226064,fluid
216,0.0857216,-0.187704,,1000,-1.55466e-07,2.15893,,0.105773,-0.00209753,0.105794,,-4.99065e-06,-5.67886e-06,0.0303111,fluid
217,0.135132,-0.15595,,1000,-3.1532e-07,2.18944,,0.104455,0.000697419,0.104457,,-5.30196e-06,-4.22463e-06,0.0911072,fluid
218,0.173594,-0.111562,,1000,-3.62817e-06,1.5841,,0.0977942,0.00410428,0.0978803,,-6.99251e-06,-1.1142e-06,0.161399,fluid
219,0.197993,-0.058136,,1000,-2.09178e-06,1.46111,,0.085963,0.00475534,0.0860945,,-4.46822e-06,-6.31517e-06,0.146323,fluid
220,0.228412,0,,1000,6.27187e-06,1.78107,,0.0814036,1.49568e-14,0.0814036,,-1.33803e-05,9.93144e-13,-2.9482e-13,fluid
221,0.219159,0.064351,,1000,-2.33144e-06,1.68568,,0.0877458,-0.00443853,0.087858,,-5.84398e-06,7.76019e-06,-0.124419,fluid
222,0.192152,0.123489,,1000,-5.18655e-06,1.74953,,0.0986882,-0.00365832,0.098756,,-8.9035e-06,3.281e-06,-0.13187,fluid
223,0.149578,0.172622,,1000,5.80323e-06,2.38282,,0.104413,-0.000550742,0.104414,,-7.61732e-06,5.20927e-06,-0.0690512,fluid
224,0.0948856,0.20777,,1000,5.16567e-06,2.30512,,0.10531,0.00194004,0.105328,,4.12745e-08,5.69636e-06,-0.0195829,fluid
225,0.0325064,0.226087,,1000,-1.71488e-06,2.49628,,0.104378,0.00326498,0.104429,,-2.3518e-06,-4.93442e-07,0.00129069,fluid
226,-0.0325064,0.226087,,1000,-2.90131e-07,2.55655,,0.10274,0.00391487,0.102815,,-5.16023e-06,3.2834e-06,0.00578413,fluid
227,-0.0948856,0.20777,,1000,-6.37501e-07,2.60596,,0.101154,0.00407366,0.101236,,2.22573e-06,-2.23559e-07,0.00480922,fluid
228,-0.149578,0.172622,,1000,-6.63303e-07,2.73786,,0.0994813,0.0036563,0.0995484,,-4.7575e-06,-1.72529e-06,0.00255655,fluid
229,-0.192152,0.123489,,1000,1.93931e-06,2.97034,,0.09818,0.00288849,0.0982225,,2.04674e-06,3.72981e-06,0.00171941,fluid
230,-0.219159,0.064351,,1000,-2.20305e-07,3.01321,,0.0973199,0.00152388,0.0973318,,2.4963e-06,-2.07972e-06,0.000572615,fluid
231,-0.228412,2.79724e-17,,1000,8.84712e-07,3.04696,,0.0969317,-4.79236e-14,0.0969317,,-2.49543e-06,-6.49233e-13,-1.03029e-13,fluid
232,-0.219159,-0.064351,,1000,-2.20342e-07,3.01321,,0.0973199,-0.00152388,0.0973318,,2.49631e-06,2.07972e-06,-0.000572615,fluid
233,-0.192152,-0.123489,,1000,1.93933e-06,2.97034,,0.09818,-0.00288849,0.0982225,,2.04674e-06,-3.72981e-06,-0.00171941,fluid
234,-0.149578,-0.172622,,1000,-6.63301e-07,2.73786,,0.0994813,-0.0036563,0.0995484,,-4.7575e-06,1.72529e-06,-0.00255655,fluid
235,-0.0948856,-0.20777,,1000,-6.37464e-07,2.60596,,0.101154,-0.00407366,0.101236,,2.22573e-06,2.23558e-07,-0.00480922,fluid
236,-0.0325064,-0.226087,,1000,-2.90113e-07,2.55655,,0.10274,-0.00391487,0.102815,,-5.16023e-06,-3.2834e-06,-0.00578413,fluid
237,0.0325064,-0.226087,,1000,-1.71488e-06,2.49628,,0.104378,-0.00326498,0.104429,,-2.3518e-06,4.93443e-07,-0.00129069,fluid
238,0.0948856,-0.20777,,1000,5.16572e-06,2.30512,,0.10531,-0.00194004,0.105328,,4.12747e-08,-5.69636e-06,0.0195829,fluid
239,0.149578,-0.172622,,1000,5.80331e-06,2.38282,,0.104413,0.000550742,0.104414,,-7.61732e-06,-5.20927e-06,0.0690512,fluid
240,0.192152,-0.123489,,1000,-5.18643e-06,1.74953,,0.0986882,0.00365832,0.098756,,-8.90351e-06,-3.281e-06,0.13187,fluid
241,0.219159,-0.064351,,1000,-2.33142e-06,1.68568,,0.0877458,0.00443853,0.087858,,-5.84398e-06,-7.76019e-06,0.124419,fluid
242,0.251589,0,,1000,2.96528e-06,1.73944,,0.0832235,1.27194e-14,0.0832235,,-2.03843e-05,1.11462e-12,-1.77684e-13,fluid
243,0.241398,0.0708807,,1000,1.66455e-06,1.7906,,0.0892477,-0.00415681,0.0893444,,-5.74859e-06,1.2148e-05,-0.105842,fluid
244,0.21165,0.136019,,1000,5.90858e-06,2.05381,,0.0994001,-0.00325659,0.0994535,,-2.83323e-06,1.0499e-05,-0.108051,fluid
245,0.164756,0.190138,,1000,-4.59307e-07,2.34904,,0.104292,-0.0004698,0.104293,,-6.91784e-06,2.17898e-06,-0.0525507,fluid
246,0.104514,0.228853,,1000,8.25992e-07,2.3326,,0.104869,0.00175999,0.104883,,-3.16432e-06,7.60463e-06,-0.0125149,fluid
247,0.0358048,0.249028,,1000,4.01821e-06,2.45972,,0.10395,0.00284839,0.103989,,1.30775e-06,1.52653e-07,0.00305074,fluid
248,-0.0358048,0.249028,,1000,-4.48132e-07,2.48283,,0.10251,0.00338491,0.102566,,-4.76416e-06,3.64014e-06,0.00510697,fluid
249,-0.104514,0.228853,,1000,1.34144e-06,2.69621,,0.101103,0.00355684,0.101166,,2.38812e-06,3.70698e-07,0.00393204,fluid
250,-0.164756,0.190138,,1000,-9.92195e-07,2.7707,,0.0996636,0.00319275,0.0997147,,-4.0829e-06,-1.94609e-06,0.00202413,fluid
251,-0.21165,0.136019,,1000,9.16677e-07,2.89934,,0.0984835,0.00249895,0.0985152,,4.08817e-08,1.88674e-06,0.00154312,fluid
252,-0.241398,0.0708807,,1000,8.75488e-07,3.0118,,0.0977709,0.00133931,0.0977801,,3.51169e-06,-4.56966e-07,0.000580095,fluid
253,-0.251589,3.08107e-17,,1000,-3.15572e-07,3.00686,,0.0974101,-4.06671e-14,0.0974101,,-2.78836e-06,-1.23226e-13,-9.17357e-14,fluid
254,-0.241398,-0.0708807,,1000,8.75534e-07,3.0118,,0.0977709,-0.00133931,0.0977801,,3.51169e-06,4.56968e-07,-0.000580095,fluid
255,-0.21165,-0.136019,,1000,9.16595e-07,2.89934,,0.0984835,-0.00249895,0.0985152,,4.08865e-08,-1.88674e-06,-0.00154312,fluid
256,-0.164756,-0.190138,,1000,-9.92213e-07,2.7707,,0.0996636,-0.00319275,0.0997147,,-4.0829e-06,1.94609e-06,-0.00202413,fluid
257,-0.104514,-0.228853,,1000,1.34147e-06,2.69621,,0.101103,-0.00355684,0.101166,,2.38812e-06,-3.707e-07,-0.00393204,fluid
258,-0.0358048,-0.249028,,1000,-4.48188e-07,2.48283,,0.10251,-0.00338491,0.102566,,-4.76416e-06,-3.64014e-06,-0.00510697,fluid
259,0.0358048,-0.249028,,1000,4.01816e-06,2.45972,,0.10395,-0.00284839,0.103989,,1.30775e-06,-1.52652e-07,-0.00305074,fluid
260,0.104514,-0.228853,,1000,8.25932e-07,2.3326,,0.104869,-0.00175999,0.104883,,-3.16432e-06,-7.60463e-06,0.0125149,fluid
261,0.164756,-0.190138,,1000,-4.59252e-07,2.34904,,0.104292,0.0004698,0.104293,,-6.91784e-06,-2.17898e-06,0.0525507,fluid
262,0.21165,-0.136019,,1000,5.90871e-06,2.05381,,0.0994001,0.00325659,0.0994535,,-2.83323e-06,-1.0499e-05,0.108051,fluid
263,0.241398,-0.0708807,,1000,1.66453e-06,1.7906,,0.0892477,0.00415681,0.0893444,,-5.74859e-06,-1.2148e-05,0.105842,fluid
264,0.27594,0,,1000,-5.67648e-06,1.54941,,0.0848118,1.55719e-14,0.0848118,,-2.81319e-05,9.34144e-13,-9.4605e-14,fluid
265,0.264762,0.0777412,,1000,-5.62563e-07,1.69176,,0.0905159,-0.00393511,0.0906014,,-7.84487e-06,1.41834e-05,-0.0899906,fluid
266,0.232135,0.149184,,1000,5.5736e-06,2.04883,,0.0998931,-0.00297464,0.0999374,,-1.20331e-06,1.06228e-05,-0.0888189,fluid
267,0.180702,0.208541,,1000,-7.44614e-06,2.22227,,0.104136,-0.000405957,0.104137,,-5.66138e-06,-1.73318e-06,-0.0401889,fluid
268,0.114629,0.251003,,1000,-5.63728e-06,2.22855,,0.104491,0.00154895,0.104502,,-1.14753e-05,1.06395e-05,-0.00775802,fluid
269,0.0392703,0.273131,,1000,3.58528e-06,2.26464,,0.103604,0.00246089,0.103634,,1.28906e-07,1.46238e-06,0.00381579,fluid
270,-0.0392703,0.273131,,1000,5.11534e-07,2.38791,,0.102245,0.00292113,0.102287,,-2.9708e-06,4.42186e-06,0.00426367,fluid
271,-0.114629,0.251003,,1000,2.1019e-06,2.67856,,0.101035,0.00311784,0.101083,,6.43643e-06,3.10672e-06,0.00318216,fluid
272,-0.180702,0.208541,,1000,1.25143e-06,2.80572,,0.0998439,0.00283911,0.0998843,,5.01932e-07,1.63631e-06,0.00177179,fluid
273,-0.232135,0.149184,,1000,-3.78409e-07,2.82508,,0.0987421,0.00217861,0.0987662,,-6.71788e-07,1.31907e-06,0.00142014,fluid
274,-0.264762,0.0777412,,1000,8.28939e-07,2.94348,,0.0981321,0.00116137,0.098139,,3.94186e-06,-4.48282e-07,0.000559972,fluid
275,-0.27594,3.37929e-17,,1000,-2.12843e-09,2.95406,,0.0978045,-3.95806e-14,0.0978045,,-2.8214e-06,1.85268e-13,-8.23464e-14,fluid
276,-0.264762,-0.0777412,,1000,8.28824e-07,2.94348,,0.0981321,-0.00116137,0.098139,,3.94186e-06,4.48285e-07,-0.000559972,fluid
277,-0.232135,-0.149184,,1000,-3.78575e-07,2.82508,,0.0987421,-0.00217861,0.0987662,,-6.71784e-07,-1.31907e-06,-0.00142014,fluid
278,-0.180702,-0.208541,,1000,1.25141e-06,2.80572,,0.0998439,-0.00283911,0.0998843,,5.01935e-07,-1.63631e-06,-0.00177179,fluid
279,-0.114629,-0.251003,,1000,2.10193e-06,2.67856,,0.101035,-0.00311784,0.101083,,6.43643e-06,-3.10672e-06,-0.00318216,fluid
280,-0.0392703,-0.273131,,1000,5.115e-07,2.38791,,0.102245,-0.00292113,0.102287,,-2.9708e-06,-4.42186e-06,-0.00426367,fluid
281,0.0392703,-0.273131,,1000,3.58526e-06,2.26464,,0.103604,-0.00246089,0.103634,,1.28906e-07,-1.46238e-06,-0.00381579,fluid
282,0.114629,-0.251003,,1000,-5.63734e-06,2.22855,,0.104491,-0.00154895,0.104502,,-1.14753e-05,-1.06395e-05,0.00775802,fluid
283,0.180702,-0.208541,,1000,-7.4461e-06,2.22227,,0.104136,0.000405957,0.104137,,-5.66138e-06,1.73318e-06,0.0401889,fluid
284,0.232135,-0.149184,,1000,5.57359e-06,2.04883,,0.0998931,0.00297464,0.0999374,,-1.20331e-06,-1.06228e-05,0.0888189,fluid
285,0.264762,-0.0777412,,1000,-5.62575e-07,1.69176,,0.0905159,0.00393511,0.0906014,,-7.84487e-06,-1.41834e-05,0.0899906,fluid
286,0.301524,0,,1000,-6.34771e-07,1.88313,,0.0864083,1.78387e-14,0.0864083,,-2.90303e-05,6.76023e-13,-3.66764e-14,fluid
287,0.28931,0.084949,,1000,-1.71389e-06,1.82044,,0.0916946,-0.00372199,0.0917701,,-1.00224e-05,1.3949e-05,-0.076482,fluid
288,0.253658,0.163016,,1000,-8.50555e-06,1.92959,,0.100245,-0.00274129,0.100283,,-6.60528e-06,7.50237e-06,-0.0733426,fluid
289,0.197456,0.227876,,1000,8.03499e-07,2.3001,,0.103953,-0.000327215,0.103953,,-7.18367e-06,1.1522e-06,-0.0309629,fluid
290,0.125257,0.274275,,1000,-1.78446e-06,2.27606,,0.104168,0.00135502,0.104176,,-1.22573e-05,1.2022e-05,-0.00454942,fluid
291,0.0429113,0.298454,,1000,-2.25411e-06,2.30629,,0.103264,0.00214822,0.103287,,-5.77157e-06,2.52039e-06,0.00400498,fluid
292,-0.0429113,0.298454,,1000,1.10384e-06,2.50391,,0.102053,0.00254966,0.102085,,-5.51669e-06,4.35734e-06,0.00353825,fluid
293,-0.125257,0.274275,,1000,1.72567e-07,2.56533,,0.100906,0.00270562,0.100943,,-2.26539e-06,-2.39846e-07,0.00259321,fluid
294,-0.197456,0.227876,,1000,1.72372e-06,2.75126,,0.0999335,0.00248549,0.0999644,,1.33131e-06,2.19985e-06,0.00159467,fluid
295,-0.253658,0.163016,,1000,1.17162e-07,2.80869,,0.0989685,0.00192316,0.0989872,,1.82333e-07,3.11051e-06,0.00131321,fluid
296,-0.28931,0.084949,,1000,1.9575e-07,2.87975,,0.09843,0.0010058,0.0984352,,4.3653e-06,-6.39372e-07,0.000514439,fluid
297,-0.301524,3.6926e-17,,1000,8.91252e-07,2.90306,,0.098134,-3.10047e-14,0.098134,,-3.05569e-06,2.71251e-13,-7.08767e-14,fluid
298,-0.28931,-0.084949,,1000,1.95718e-07,2.87975,,0.09843,-0.0010058,0.0984352,,4.3653e-06,6.39374e-07,-0.000514439,fluid
299,-0.253658,-0.163016,,1000,1.16941e-07,2.80869,,0.0989685,-0.00192316,0.0989872,,1.82335e-07,-3.11051e-06,-0.00131321,fluid
300,-0.197456,-0.227876,,1000,1.72369e-06,2.75126,,0.0999335,-0.00248549,0.0999644,,1.33131e-06,-2.19985e-06,-0.00159467,fluid
301,-0.125257,-0.274275,,1000,1.72666e-07,2.56533,,0.100906,-0.00270562,0.100943,,-2.26539e-06,2.39845e-07,-0.00259321,fluid
302,-0.0429113,-0.298454,,1000,1.10381e-06,2.50391,,0.102053,-0.00254966,0.102085,,-5.51669e-06,-4.35734e-06,-0.00353825,fluid
303,0.0429113,-0.298454,,1000,-2.25404e-06,2.30629,,0.103264,-0.00214822,0.103287,,-5.77157e-06,-2.52039e-06,-0.00400498,fluid
304,0.125257,-0.274275,,1000,-1.78451e-06,2.27606,,0.104168,-0.00135502,0.104176,,-1.22573e-05,-1.2022e-05,0.00454942,fluid
305,0.197456,-0.227876,,1000,8.03384e-07,2.3001,,0.103953,0.000327215,0.103953,,-7.18367e-06,-1.1522e-06,0.0309629,fluid
306,0.253658,-0.163016,,1000,-8.50555e-06,1.92959,,0.100245,0.00274129,0.100283,,-6.60529e-06,-7.50237e-06,0.0733426,fluid
307,0.28931,-0.084949,,1000,-1.71386e-06,1.82044,,0.0916946,0.00372199,0.0917701,,-1.00224e-05,-1.3949e-05,0.076482,fluid
308,0.328403,0,,1000,1.13528e-05,2.21705,,0.0878646,1.89413e-14,0.0878646,,-2.59283e-05,5.29354e-13,3.91918e-15,fluid
309,0.315101,0.0925219,,1000,4.05683e-07,2.07924,,0.0927592,-0.00348659,0.0928247,,-1.15667e-05,1.3448e-05,-0.0650108,fluid
310,0.27627,0.177548,,1000,-8.28746e-06,2.13306,,0.100564,-0.00245662,0.100594,,-6.57912e-06,1.55557e-05,-0.0608922,fluid
311,0.215058,0.248191,,1000,1.16527e-05,2.46153,,0.103761,-0.000257725,0.103761,,-9.50846e-06,6.83e-06,-0.0240578,fluid
312,0.136424,0.298726,,1000,6.30887e-06,2.47156,,0.103861,0.00119578,0.103868,,3.28475e-08,8.79942e-06,-0.00246223,fluid
313,0.0467366,0.325061,,1000,-3.03405e-06,2.54164,,0.10294,0.00190533,0.102957,,-2.22268e-06,1.90831e-06,0.00384841,fluid
314,-0.0467366,0.325061,,1000,8.69859e-07,2.65375,,0.101972,0.00225794,0.101997,,-6.70583e-06,4.16526e-06,0.0030608,fluid
315,-0.136424,0.298726,,1000,-1.27302e-06,2.53574,,0.100939,0.00241226,0.100968,,1.52159e-06,1.51845e-06,0.00227401,fluid
316,-0.215058,0.248191,,1000,-1.96533e-08,2.67531,,0.0999736,0.00214718,0.0999966,,-2.41117e-06,-1.65631e-06,0.00141378,fluid
317,-0.27627,0.177548,,1000,1.13835e-06,2.80231,,0.0991471,0.00168876,0.0991615,,3.34999e-07,4.20287e-06,0.00117787,fluid
318,-0.315101,0.0925219,,1000,5.32859e-08,2.85489,,0.0986821,0.000887661,0.0986861,,4.23549e-06,-2.74849e-06,0.000472383,fluid
319,-0.328403,4.02178e-17,,1000,9.74092e-07,2.85699,,0.0984154,-2.68747e-14,0.0984154,,-3.27492e-06,3.3638e-13,-6.04085e-14,fluid
320,-0.315101,-0.0925219,,1000,5.32006e-08,2.85489,,0.0986821,-0.000887661,0.0986861,,4.23549e-06,2.74849e-06,-0.000472383,fluid
321,-0.27627,-0.177548,,1000,1.13815e-06,2.80231,,0.0991471,-0.00168876,0.0991615,,3.34999e-07,-4.20287e-06,-0.00117787,fluid
322,-0.215058,-0.248191,,1000,-1.96756e-08,2.67531,,0.0999736,-0.00214718,0.0999966,,-2.41117e-06,1.65631e-06,-0.00141378,fluid
323,-0.136424,-0.298726,,1000,-1.27294e-06,2.53574,,0.100939,-0.00241226,0.100968,,1.52159e-06,-1.51846e-06,-0.00227401,fluid
324,-0.0467366,-0.325061,,1000,8.69872e-07,2.65375,,0.101972,-0.00225794,0.101997,,-6.70583e-06,-4.16527e-06,-0.0030608,fluid
325,0.0467366,-0.325061,,1000,-3.03407e-06,2.54164,,0.10294,-0.00190533,0.102957,,-2.22268e-06,-1.90831e-06,-0.00384841,fluid
326,0.136424,-0.298726,,1000,6.30882e-06,2.47156,,0.103861,-0.00119578,0.103868,,3.2847e-08,-8.79942e-06,0.00246223,fluid
327,0.215058,-0.248191,,1000,1.16527e-05,2.46153,,0.103761,0.000257725,0.103761,,-9.50846e-06,-6.83e-06,0.0240578,fluid
328,0.27627,-0.177548,,1000,-8.28733e-06,2.13306,,0.100564,0.00245662,0.100594,,-6.57912e-06,-1.55557e-05,0.0608922,fluid
329,0.315101,-0.0925219,,1000,4.05707e-07,2.07924,,0.0927592,0.00348659,0.0928247,,-1.15667e-05,-1.3448e-05,0.0650108,fluid
330,0.356644,0,,1000,2.66309e-06,1.84796,,0.0890269,1.97063e-14,0.0890269,,-3.66491e-05,4.33625e-13,3.09741e-14,fluid
331,0.342197,0.100478,,1000,1.5085e-06,1.96646,,0.0935955,-0.00327017,0.0936526,,-1.34092e-05,2.06213e-05,-0.0552621,fluid
332,0.300028,0.192816,,1000,9.52898e-06,2.38728,,0.100817,-0.00220615,0.100841,,-6.19146e-07,3.05135e-05,-0.0507656,fluid
333,0.233552,0.269534,,1000,2.43226e-06,2.36146,,0.103578,-0.000248528,0.103578,,-1.20811e-05,8.37515e-06,-0.0187818,fluid
334,0.148155,0.324415,,1000,4.62123e-06,2.47959,,0.103524,0.00105116,0.103529,,-2.6748e-07,1.00865e-05,-0.00115422,fluid
335,0.0507557,0.353014,,1000,2.13151e-06,2.53957,,0.102682,0.00167386,0.102696,,4.96478e-06,2.08974e-06,0.00352663,fluid
336,-0.0507557,0.353014,,1000,1.26662e-07,2.55617,,0.101903,0.00199331,0.101922,,-5.90236e-07,4.90356e-06,0.00269287,fluid
337,-0.148155,0.324415,,1000,5.94718e-07,2.60926,,0.100939,0.00215069,0.100962,,3.26527e-06,2.90463e-06,0.0020752,fluid
338,-0.233552,0.269534,,1000,-6.38992e-07,2.66644,,0.100048,0.00189315,0.100066,,-2.66232e-06,-2.82999e-06,0.00128272,fluid
339,-0.300028,0.192816,,1000,1.02723e-06,2.75417,,0.0992889,0.00146759,0.0992998,,-1.31586e-06,2.4992e-06,0.00102082,fluid
340,-0.342197,0.100478,,1000,5.70068e-07,2.83299,,0.0988953,0.000795166,0.0988985,,4.87097e-06,-1.13507e-06,0.000446108,fluid
341,-0.356644,4.36763e-17,,1000,2.0563e-07,2.80739,,0.0986593,-2.65857e-14,0.0986593,,-3.21219e-06,5.52622e-13,-5.49375e-14,fluid
342,-0.342197,-0.100478,,1000,5.70128e-07,2.83299,,0.0988953,-0.000795166,0.0988985,,4.87097e-06,1.13508e-06,-0.000446108,fluid
343,-0.300028,-0.192816,,1000,1.02712e-06,2.75417,,0.0992889,-0.00146759,0.0992998,,-1.31586e-06,-2.4992e-06,-0.00102082,fluid
344,-0.233552,-0.269534,,1000,-6.3901e-07,2.66644,,0.100048,-0.00189315,0.100066,,-2.66232e-06,2.82999e-06,-0.00128272,fluid
345,-0.148155,-0.324415,,1000,5.94712e-07,2.60926,,0.100939,-0.00215069,0.100962,,3.26527e-06,-2.90463e-06,-0.0020752,fluid
346,-0.0507557,-0.353014,,1000,1.26642e-07,2.55617,,0.101903,-0.00199331,0.101922,,-5.90236e-07,-4.90356e-06,-0.00269287,fluid
347,0.0507557,-0.353014,,1000,2.13154e-06,2.53957,,0.102682,-0.00167386,0.102696,,4.96478e-06,-2.08974e-06,-0.00352663,fluid
348,0.148155,-0.324415,,1000,4.62124e-06,2.47959,,0.103524,-0.00105116,0.103529,,-2.6748e-07,-1.00865e-05,0.00115422,fluid
349,0.233552,-0.269534,,1000,2.43217e-06,2.36146,,0.103578,0.000248528,0.103578,,-1.20811e-05,-8.37515e-06,0.0187818,fluid
350,0.300028,-0.192816,,1000,9.52904e-06,2.38728,,0.100817,0.00220615,0.100841,,-6.19146e-07,-3.05135e-05,0.0507656,fluid
351,0.342197,-0.100478,,1000,1.50854e-06,1.96646,,0.0935955,0.00327017,0.0936526,,-1.34092e-05,-2.06213e-05,0.0552621,fluid
352,0.386315,0,,1000,-1.17429e-05,1.55762,,0.0901121,2.03182e-14,0.0901121,,-4.83957e-05,2.91589e-13,4.59062e-14,fluid
353,0.370667,0.108838,,1000,-2.62243e-06,1.78323,,0.0943355,-0.00310414,0.0943866,,-1.91411e-05,2.13746e-05,-0.0469563,fluid
354,0.324989,0.208858,,1000,7.31011e-06,2.26384,,0.100965,-0.00211253,0.100987,,-3.61843e-06,2.41566e-05,-0.0424292,fluid
355,0.252983,0.291957,,1000,-1.42533e-05,2.12545,,0.103415,-0.000288861,0.103415,,-1.26595e-05,4.38883e-06,-0.0146658,fluid
356,0.160481,0.351404,,1000,-4.56204e-06,2.25739,,0.103218,0.00088874,0.103222,,-1.85182e-05,1.79013e-05,-0.000297645,fluid
357,0.0549784,0.382383,,1000,4.29307e-06,2.27799,,0.102491,0.00143742,0.102501,,-1.59712e-06,5.26736e-06,0.00316985,fluid
358,-0.0549784,0.382383,,1000,8.67346e-09,2.34383,,0.101663,0.00172089,0.101678,,-6.84381e-06,4.2548e-06,0.00225981,fluid
