h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75991,16.7162,0.0141421,660

t,7.88003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.61067e-06,2.16165,,0.10551,0.00427206,0.105596,,-1.46331e-05,5.82909e-06,-0.00891659,fluid
182,-0.0263788,0.183468,,1000,5.36068e-07,2.31613,,0.103399,0.00528571,0.103534,,-1.15034e-05,1.06134e-05,0.00552069,fluid
183,-0.0769992,0.168605,,1000,3.06133e-06,2.7079,,0.101285,0.00549173,0.101434,,-6.77334e-06,3.02365e-06,0.00725724,fluid
184,-0.121382,0.140082,,1000,2.17861e-06,2.91862,,0.099134,0.00501687,0.0992609,,-8.16563e-06,4.80006e-06,0.00484796,fluid
185,-0.15593,0.10021,,1000,-7.50095e-07,3.05627,,0.0973346,0.00386849,0.0974114,,-7.07357e-06,1.21861e-06,0.00252028,fluid
186,-0.177847,0.0522205,,1000,9.32981e-07,3.18243,,0.0961184,0.00211592,0.0961416,,-2.75719e-06,7.63293e-07,0.00076276,fluid
187,-0.185355,2.26994e-17,,1000,7.8316e-07,3.26754,,0.0956387,-6.8062e-14,0.0956387,,-8.10708e-06,-3.14736e-13,-1.25678e-13,fluid
188,-0.177847,-0.0522205,,1000,9.33108e-07,3.18243,,0.0961184,-0.00211592,0.0961416,,-2.75719e-06,-7.63294e-07,-0.00076276,fluid
189,-0.15593,-0.10021,,1000,-7.50097e-07,3.05627,,0.0973346,-0.00386849,0.0974114,,-7.07357e-06,-1.21861e-06,-0.00252028,fluid
190,-0.121382,-0.140082,,1000,2.17867e-06,2.91862,,0.099134,-0.00501687,0.0992609,,-8.16563e-06,-4.80006e-06,-0.00484796,fluid
191,-0.0769992,-0.168605,,1000,3.06137e-06,2.7079,,0.101285,-0.00549173,0.101434,,-6.77334e-06,-3.02365e-06,-0.00725724,fluid
192,-0.0263788,-0.183468,,1000,5.36174e-07,2.31613,,0.103399,-0.00528571,0.103534,,-1.15034e-05,-1.06134e-05,-0.00552069,fluid
193,0.0263788,-0.183468,,1000,1.61059e-06,2.16165,,0.10551,-0.00427206,0.105596,,-1.46331e-05,-5.82909e-06,0.00891659,fluid
194,0.0769992,-0.168605,,1000,-3.93761e-06,2.10675,,0.106281,-0.00224376,0.106305,,-2.17886e-05,-1.75406e-05,0.0467923,fluid
195,0.121382,-0.140082,,1000,-1.65907e-06,2.07756,,0.10437,0.000950523,0.104375,,-2.61527e-05,-6.49958e-06,0.120777,fluid
196,0.15593,-0.10021,,1000,9.81155e-06,1.5925,,0.0967397,0.00455108,0.0968467,,-2.21522e-05,-1.41852e-05,0.198399,fluid
197,0.177847,-0.0522205,,1000,4.42302e-06,1.3697,,0.0839935,0.00508674,0.0841474,,-2.29392e-05,-2.09042e-05,0.172397,fluid
198,0.206352,0,,1000,2.36829e-06,1.48317,,0.0793551,3.34697e-14,0.0793551,,-5.58012e-05,2.36621e-12,-3.38769e-13,fluid
199,0.197993,0.058136,,1000,-5.97549e-06,1.47448,,0.0859935,-0.00478115,0.0861263,,-3.15352e-05,2.1203e-05,-0.14632,fluid
200,0.173594,0.111562,,1000,-9.94356e-06,1.60664,,0.0978281,-0.004116,0.0979146,,-3.03224e-05,1.28534e-05,-0.161676,fluid
201,0.135132,0.15595,,1000,-1.711e-06,2.19196,,0.104483,-0.000712866,0.104486,,-2.62684e-05,1.17616e-05,-0.0911578,fluid
202,0.0857216,0.187704,,1000,-2.11623e-07,2.15961,,0.105796,0.00207448,0.105816,,-1.97525e-05,1.94562e-05,-0.0304231,fluid
203,0.0293669,0.204251,,1000,-4.03786e-06,2.3034,,0.104938,0.00371238,0.105003,,-1.55349e-05,6.4457e-06,-0.00232207,fluid
204,-0.0293669,0.204251,,1000,7.66701e-07,2.43736,,0.103015,0.00451744,0.103114,,-1.58234e-05,1.10971e-05,0.00602789,fluid
205,-0.0857216,0.187704,,1000,6.7112e-07,2.61255,,0.101197,0.00469938,0.101306,,-5.86084e-06,4.09215e-06,0.00588601,fluid
206,-0.135132,0.15595,,1000,2.04875e-06,2.80075,,0.0993579,0.00429442,0.0994507,,-5.57763e-06,6.84852e-06,0.00348638,fluid
207,-0.173594,0.111562,,1000,9.15293e-07,2.97972,,0.0978132,0.00334454,0.0978703,,-4.17906e-06,6.28786e-06,0.00194621,fluid
208,-0.197993,0.058136,,1000,-4.9993e-07,3.01215,,0.096773,0.00177981,0.0967894,,-2.07214e-06,-1.44212e-06,0.000628223,fluid
209,-0.206352,2.52708e-17,,1000,2.1448e-06,3.09665,,0.0963506,-6.44415e-14,0.0963506,,-8.61511e-06,-4.01092e-13,-1.23149e-13,fluid
210,-0.197993,-0.058136,,1000,-4.99606e-07,3.01215,,0.096773,-0.00177981,0.0967894,,-2.07214e-06,1.44212e-06,-0.000628223,fluid
211,-0.173594,-0.111562,,1000,9.15282e-07,2.97972,,0.0978132,-0.00334454,0.0978703,,-4.17906e-06,-6.28786e-06,-0.00194621,fluid
212,-0.135132,-0.15595,,1000,2.04874e-06,2.80075,,0.0993579,-0.00429442,0.0994507,,-5.57763e-06,-6.84851e-06,-0.00348638,fluid
213,-0.0857216,-0.187704,,1000,6.71198e-07,2.61255,,0.101197,-0.00469938,0.101306,,-5.86084e-06,-4.09215e-06,-0.00588601,fluid
214,-0.0293669,-0.204251,,1000,7.66666e-07,2.43736,,0.103015,-0.00451744,0.103114,,-1.58234e-05,-1.10971e-05,-0.00602789,fluid
215,0.0293669,-0.204251,,1000,-4.03784e-06,2.3034,,0.104938,-0.00371238,0.105003,,-1.55349e-05,-6.4457e-06,0.00232207,fluid
216,0.0857216,-0.187704,,1000,-2.11616e-07,2.15961,,0.105796,-0.00207448,0.105816,,-1.97525e-05,-1.94562e-05,0.0304231,fluid
217,0.135132,-0.15595,,1000,-1.71103e-06,2.19196,,0.104483,0.000712866,0.104486,,-2.62684e-05,-1.17616e-05,0.0911578,fluid
218,0.173594,-0.111562,,1000,-9.94353e-06,1.60664,,0.0978281,0.004116,0.0979146,,-3.03224e-05,-1.28534e-05,0.161676,fluid
219,0.197993,-0.058136,,1000,-5.97559e-06,1.47448,,0.0859935,0.00478115,0.0861263,,-3.15352e-05,-2.1203e-05,0.14632,fluid
220,0.228412,0,,1000,7.34319e-06,1.75128,,0.0814713,3.22154e-14,0.0814713,,-6.26074e-05,1.7683e-12,-2.10967e-13,fluid
221,0.219159,0.064351,,1000,-3.91104e-06,1.69673,,0.0877808,-0.00447113,0.0878946,,-3.41652e-05,2.78933e-05,-0.124361,fluid
222,0.192152,0.123489,,1000,-7.52673e-06,1.77716,,0.0987242,-0.00368017,0.0987928,,-2.89211e-05,2.33394e-05,-0.132168,fluid
223,0.149578,0.172622,,1000,6.03757e-06,2.35936,,0.104446,-0.00056976,0.104447,,-2.7533e-05,1.5103e-05,-0.0691386,fluid
224,0.0948856,0.20777,,1000,5.85373e-06,2.28325,,0.105323,0.00191493,0.105341,,-1.60245e-05,2.17463e-05,-0.0197186,fluid
225,0.0325064,0.226087,,1000,7.45052e-07,2.49871,,0.104391,0.00325962,0.104442,,-1.22265e-05,7.96456e-06,0.00120383,fluid
226,-0.0325064,0.226087,,1000,9.6686e-07,2.55582,,0.102761,0.00390104,0.102835,,-1.69584e-05,1.18521e-05,0.00573517,fluid
227,-0.0948856,0.20777,,1000,-1.26508e-06,2.61011,,0.101155,0.00406992,0.101237,,-3.9146e-06,5.23868e-06,0.00479681,fluid
228,-0.149578,0.172622,,1000,-8.78303e-07,2.74101,,0.0994976,0.00365837,0.0995648,,-1.23281e-05,6.64683e-08,0.00260505,fluid
229,-0.192152,0.123489,,1000,2.51049e-06,2.96167,,0.098181,0.00287736,0.0982231,,-4.20432e-06,7.88677e-06,0.00167995,fluid
230,-0.219159,0.064351,,1000,7.36448e-08,3.0137,,0.0973172,0.00152745,0.0973292,,-6.09766e-07,-1.24436e-06,0.000619585,fluid
231,-0.228412,2.79724e-17,,1000,9.39292e-07,3.04336,,0.0969419,-4.98703e-14,0.0969419,,-8.71516e-06,-1.00093e-13,-1.05405e-13,fluid
232,-0.219159,-0.064351,,1000,7.36837e-08,3.0137,,0.0973172,-0.00152745,0.0973292,,-6.09765e-07,1.24435e-06,-0.000619585,fluid
233,-0.192152,-0.123489,,1000,2.51046e-06,2.96167,,0.098181,-0.00287736,0.0982231,,-4.20432e-06,-7.88676e-06,-0.00167995,fluid
234,-0.149578,-0.172622,,1000,-8.78384e-07,2.74101,,0.0994976,-0.00365837,0.0995648,,-1.23281e-05,-6.64666e-08,-0.00260505,fluid
235,-0.0948856,-0.20777,,1000,-1.26506e-06,2.61011,,0.101155,-0.00406992,0.101237,,-3.9146e-06,-5.23868e-06,-0.00479681,fluid
236,-0.0325064,-0.226087,,1000,9.66823e-07,2.55582,,0.102761,-0.00390104,0.102835,,-1.69584e-05,-1.18521e-05,-0.00573517,fluid
237,0.0325064,-0.226087,,1000,7.4499e-07,2.49871,,0.104391,-0.00325962,0.104442,,-1.22265e-05,-7.96456e-06,-0.00120383,fluid
238,0.0948856,-0.20777,,1000,5.85373e-06,2.28325,,0.105323,-0.00191493,0.105341,,-1.60245e-05,-2.17463e-05,0.0197186,fluid
239,0.149578,-0.172622,,1000,6.03763e-06,2.35936,,0.104446,0.00056976,0.104447,,-2.7533e-05,-1.5103e-05,0.0691386,fluid
240,0.192152,-0.123489,,1000,-7.52671e-06,1.77716,,0.0987242,0.00368017,0.0987928,,-2.89211e-05,-2.33394e-05,0.132168,fluid
241,0.219159,-0.064351,,1000,-3.91113e-06,1.69673,,0.0877808,0.00447113,0.0878946,,-3.41652e-05,-2.78933e-05,0.124361,fluid
242,0.251589,0,,1000,4.76213e-06,1.72343,,0.0833096,3.3896e-14,0.0833096,,-7.33875e-05,1.07896e-12,-1.22009e-13,fluid
243,0.241398,0.0708807,,1000,3.02677e-06,1.78492,,0.0892853,-0.00420305,0.0893842,,-3.68832e-05,3.81139e-05,-0.105724,fluid
244,0.21165,0.136019,,1000,1.19272e-05,2.0215,,0.0994197,-0.00330043,0.0994744,,-1.97008e-05,3.78455e-05,-0.108388,fluid
245,0.164756,0.190138,,1000,5.26175e-07,2.34997,,0.104323,-0.000482045,0.104324,,-2.65874e-05,1.18399e-05,-0.0527096,fluid
246,0.104514,0.228853,,1000,1.09921e-06,2.3289,,0.104891,0.00172881,0.104906,,-2.26937e-05,2.61e-05,-0.0126474,fluid
247,0.0358048,0.249028,,1000,6.14959e-06,2.43977,,0.103956,0.00284008,0.103995,,-9.45655e-06,1.05674e-05,0.00295239,fluid
248,-0.0358048,0.249028,,1000,6.23537e-07,2.48252,,0.102527,0.00336936,0.102582,,-1.30338e-05,1.32652e-05,0.00506279,fluid
249,-0.104514,0.228853,,1000,1.81412e-06,2.69026,,0.101102,0.00355044,0.101164,,-1.89287e-06,7.48225e-06,0.00390945,fluid
250,-0.164756,0.190138,,1000,-8.11197e-07,2.77458,,0.0996768,0.00319435,0.099728,,-9.57651e-06,9.85812e-07,0.00208862,fluid
251,-0.21165,0.136019,,1000,1.30565e-06,2.89502,,0.0984884,0.00249095,0.0985198,,-5.81101e-06,6.76643e-06,0.00150558,fluid
252,-0.241398,0.0708807,,1000,1.01637e-06,3.00822,,0.0977654,0.00133914,0.0977745,,1.29558e-06,8.97946e-07,0.000619928,fluid
253,-0.251589,3.08107e-17,,1000,-7.39182e-08,3.00767,,0.0974208,-3.90005e-14,0.0974208,,-8.68389e-06,2.48912e-13,-8.2945e-14,fluid
254,-0.241398,-0.0708807,,1000,1.01635e-06,3.00822,,0.0977654,-0.00133914,0.0977745,,1.29559e-06,-8.97947e-07,-0.000619928,fluid
255,-0.21165,-0.136019,,1000,1.3057e-06,2.89502,,0.0984884,-0.00249095,0.0985198,,-5.81101e-06,-6.76643e-06,-0.00150558,fluid
256,-0.164756,-0.190138,,1000,-8.11198e-07,2.77458,,0.0996768,-0.00319435,0.099728,,-9.57651e-06,-9.85811e-07,-0.00208862,fluid
257,-0.104514,-0.228853,,1000,1.81403e-06,2.69026,,0.101102,-0.00355044,0.101164,,-1.89287e-06,-7.48225e-06,-0.00390945,fluid
258,-0.0358048,-0.249028,,1000,6.23431e-07,2.48252,,0.102527,-0.00336936,0.102582,,-1.30338e-05,-1.32652e-05,-0.00506279,fluid
259,0.0358048,-0.249028,,1000,6.14955e-06,2.43977,,0.103956,-0.00284008,0.103995,,-9.45656e-06,-1.05674e-05,-0.00295239,fluid
260,0.104514,-0.228853,,1000,1.0992e-06,2.3289,,0.104891,-0.00172881,0.104906,,-2.26937e-05,-2.61e-05,0.0126474,fluid
261,0.164756,-0.190138,,1000,5.26148e-07,2.34997,,0.104323,0.000482045,0.104324,,-2.65874e-05,-1.18399e-05,0.0527096,fluid
262,0.21165,-0.136019,,1000,1.19272e-05,2.0215,,0.0994197,0.00330043,0.0994744,,-1.97008e-05,-3.78455e-05,0.108388,fluid
263,0.241398,-0.0708807,,1000,3.02671e-06,1.78492,,0.0892853,0.00420305,0.0893842,,-3.68832e-05,-3.81139e-05,0.105724,fluid
264,0.27594,0,,1000,-7.55774e-06,1.57767,,0.084926,3.4014e-14,0.084926,,-9.50507e-05,7.35474e-13,-6.36819e-14,fluid
265,0.264762,0.0777412,,1000,1.35618e-06,1.69116,,0.09056,-0.00398961,0.0906479,,-4.38642e-05,4.45695e-05,-0.0898289,fluid
266,0.232135,0.149184,,1000,3.67187e-06,2.02493,,0.0999108,-0.00302075,0.0999564,,-2.10033e-05,4.06671e-05,-0.0892151,fluid
267,0.180702,0.208541,,1000,-8.63645e-06,2.25432,,0.104166,-0.000411164,0.104166,,-2.67937e-05,9.78388e-06,-0.0404482,fluid
268,0.114629,0.251003,,1000,-6.95405e-06,2.25357,,0.104533,0.00151004,0.104544,,-3.36785e-05,3.08476e-05,-0.0078773,fluid
269,0.0392703,0.273131,,1000,2.22286e-06,2.25316,,0.103615,0.0024488,0.103644,,-1.2366e-05,1.33258e-05,0.00372579,fluid
270,-0.0392703,0.273131,,1000,-3.91224e-08,2.3867,,0.102263,0.00290425,0.102304,,-1.58779e-05,1.37761e-05,0.00423555,fluid
271,-0.114629,0.251003,,1000,3.65217e-06,2.66722,,0.101023,0.00310378,0.101071,,3.44808e-06,1.22007e-05,0.00314927,fluid
272,-0.180702,0.208541,,1000,1.95787e-06,2.79969,,0.0998458,0.0028321,0.099886,,-2.80499e-06,6.00085e-06,0.00182771,fluid
273,-0.232135,0.149184,,1000,-1.36778e-07,2.82614,,0.0987478,0.00217089,0.0987717,,-5.83476e-06,7.06377e-06,0.00137934,fluid
274,-0.264762,0.0777412,,1000,8.25075e-07,2.94039,,0.0981251,0.00116138,0.098132,,2.44619e-06,7.91396e-07,0.000590348,fluid
275,-0.27594,3.37929e-17,,1000,3.62877e-07,2.95339,,0.0978148,-3.84919e-14,0.0978148,,-8.25598e-06,5.08689e-13,-6.98652e-14,fluid
276,-0.264762,-0.0777412,,1000,8.24968e-07,2.94039,,0.0981251,-0.00116138,0.098132,,2.44619e-06,-7.91396e-07,-0.000590348,fluid
277,-0.232135,-0.149184,,1000,-1.3672e-07,2.82614,,0.0987478,-0.00217089,0.0987717,,-5.83476e-06,-7.06377e-06,-0.00137934,fluid
278,-0.180702,-0.208541,,1000,1.95777e-06,2.79969,,0.0998458,-0.0028321,0.099886,,-2.80499e-06,-6.00085e-06,-0.00182771,fluid
279,-0.114629,-0.251003,,1000,3.65209e-06,2.66722,,0.101023,-0.00310378,0.101071,,3.44808e-06,-1.22007e-05,-0.00314927,fluid
280,-0.0392703,-0.273131,,1000,-3.92187e-08,2.3867,,0.102263,-0.00290425,0.102304,,-1.58779e-05,-1.37761e-05,-0.00423555,fluid
281,0.0392703,-0.273131,,1000,2.22284e-06,2.25316,,0.103615,-0.0024488,0.103644,,-1.2366e-05,-1.33258e-05,-0.00372579,fluid
282,0.114629,-0.251003,,1000,-6.9539e-06,2.25357,,0.104533,-0.00151004,0.104544,,-3.36785e-05,-3.08476e-05,0.0078773,fluid
283,0.180702,-0.208541,,1000,-8.63647e-06,2.25432,,0.104166,0.000411164,0.104166,,-2.67937e-05,-9.78388e-06,0.0404482,fluid
284,0.232135,-0.149184,,1000,3.67187e-06,2.02493,,0.0999108,0.00302075,0.0999564,,-2.10033e-05,-4.06671e-05,0.0892151,fluid
285,0.264762,-0.0777412,,1000,1.35622e-06,1.69116,,0.09056,0.00398961,0.0906479,,-4.38642e-05,-4.45695e-05,0.0898289,fluid
286,0.301524,0,,1000,3.66049e-06,1.88029,,0.0865265,3.47937e-14,0.0865265,,-0.000100054,7.44294e-13,-2.97803e-14,fluid
287,0.28931,0.084949,,1000,-7.3046e-06,1.83514,,0.0917517,-0.00377247,0.0918292,,-5.63141e-05,4.28323e-05,-0.0762923,fluid
288,0.253658,0.163016,,1000,-1.86909e-05,1.98095,,0.100277,-0.00278447,0.100315,,-2.78185e-05,4.47455e-05,-0.0737907,fluid
289,0.197456,0.227876,,1000,7.95438e-07,2.29675,,0.103987,-0.00034181,0.103988,,-3.05499e-05,1.69904e-05,-0.0313151,fluid
290,0.125257,0.274275,,1000,-2.41295e-06,2.28465,,0.104209,0.00131345,0.104217,,-3.11399e-05,3.19855e-05,-0.00469014,fluid
291,0.0429113,0.298454,,1000,-3.36191e-06,2.31784,,0.103286,0.00213274,0.103308,,-1.66107e-05,1.58962e-05,0.00391382,fluid
292,-0.0429113,0.298454,,1000,8.99318e-07,2.5002,,0.102076,0.00253266,0.102108,,-1.8715e-05,1.41539e-05,0.00352564,fluid
293,-0.125257,0.274275,,1000,1.04452e-06,2.56295,,0.100916,0.00269898,0.100952,,-8.45937e-06,8.44654e-06,0.00256509,fluid
294,-0.197456,0.227876,,1000,2.08169e-06,2.74397,,0.0999328,0.00247716,0.0999635,,-9.02037e-07,6.85274e-06,0.00164,fluid
295,-0.253658,0.163016,,1000,3.93676e-07,2.80768,,0.098972,0.00191144,0.0989905,,-4.40535e-06,9.21575e-06,0.00126325,fluid
296,-0.28931,0.084949,,1000,3.56207e-07,2.87887,,0.0984215,0.00100625,0.0984267,,3.50126e-06,4.22382e-07,0.000537096,fluid
297,-0.301524,3.6926e-17,,1000,1.00656e-06,2.89931,,0.0981443,-3.21364e-14,0.0981443,,-7.87393e-06,6.26726e-13,-6.08899e-14,fluid
298,-0.28931,-0.084949,,1000,3.562e-07,2.87887,,0.0984215,-0.00100625,0.0984267,,3.50127e-06,-4.22382e-07,-0.000537096,fluid
299,-0.253658,-0.163016,,1000,3.9369e-07,2.80768,,0.098972,-0.00191144,0.0989905,,-4.40535e-06,-9.21575e-06,-0.00126325,fluid
300,-0.197456,-0.227876,,1000,2.08167e-06,2.74397,,0.0999328,-0.00247716,0.0999635,,-9.02037e-07,-6.85274e-06,-0.00164,fluid
301,-0.125257,-0.274275,,1000,1.04445e-06,2.56295,,0.100916,-0.00269898,0.100952,,-8.45937e-06,-8.44654e-06,-0.00256509,fluid
302,-0.0429113,-0.298454,,1000,8.99286e-07,2.5002,,0.102076,-0.00253266,0.102108,,-1.8715e-05,-1.41539e-05,-0.00352564,fluid
303,0.0429113,-0.298454,,1000,-3.36193e-06,2.31784,,0.103286,-0.00213274,0.103308,,-1.66107e-05,-1.58962e-05,-0.00391382,fluid
304,0.125257,-0.274275,,1000,-2.41295e-06,2.28465,,0.104209,-0.00131345,0.104217,,-3.11399e-05,-3.19855e-05,0.00469014,fluid
305,0.197456,-0.227876,,1000,7.95475e-07,2.29675,,0.103987,0.00034181,0.103988,,-3.05499e-05,-1.69904e-05,0.0313151,fluid
306,0.253658,-0.163016,,1000,-1.86908e-05,1.98095,,0.100277,0.00278447,0.100315,,-2.78185e-05,-4.47455e-05,0.0737907,fluid
307,0.28931,-0.084949,,1000,-7.30448e-06,1.83514,,0.0917517,0.00377247,0.0918292,,-5.63141e-05,-4.28323e-05,0.0762923,fluid
308,0.328403,0,,1000,2.09975e-05,2.15365,,0.0879811,3.52498e-14,0.0879811,,-0.000104616,9.07007e-13,-1.52181e-14,fluid
309,0.315101,0.0925219,,1000,1.74586e-06,2.0754,,0.0928178,-0.00354296,0.0928854,,-5.56259e-05,5.06712e-05,-0.0647991,fluid
310,0.27627,0.177548,,1000,-8.19178e-06,2.17109,,0.100594,-0.00252827,0.100625,,-2.49318e-05,6.58871e-05,-0.0613673,fluid
311,0.215058,0.248191,,1000,1.48066e-05,2.40936,,0.103803,-0.000289556,0.103803,,-3.61597e-05,2.95318e-05,-0.0244645,fluid
312,0.136424,0.298726,,1000,8.51702e-06,2.44268,,0.103878,0.00115808,0.103884,,-2.00571e-05,3.19957e-05,-0.00264168,fluid
313,0.0467366,0.325061,,1000,-2.9515e-07,2.54897,,0.102949,0.00188901,0.102966,,-8.74577e-06,1.78373e-05,0.00373547,fluid
314,-0.0467366,0.325061,,1000,2.5059e-06,2.64788,,0.101992,0.00223988,0.102017,,-1.31034e-05,1.57508e-05,0.00304993,fluid
315,-0.136424,0.298726,,1000,-1.37077e-06,2.54117,,0.100939,0.00240035,0.100968,,-1.61596e-06,1.21368e-05,0.00223862,fluid
316,-0.215058,0.248191,,1000,-1.73194e-07,2.67588,,0.0999792,0.00214638,0.100002,,-3.15938e-06,3.40398e-06,0.00145978,fluid
317,-0.27627,0.177548,,1000,1.29188e-06,2.79748,,0.0991501,0.00167526,0.0991643,,-3.96038e-06,9.87129e-06,0.00112223,fluid
318,-0.315101,0.0925219,,1000,4.23138e-07,2.85413,,0.098673,0.000891156,0.098677,,4.39555e-06,-2.45972e-07,0.000490426,fluid
319,-0.328403,4.02178e-17,,1000,7.62842e-07,2.85351,,0.0984255,-2.86876e-14,0.0984255,,-7.30408e-06,6.5742e-13,-5.3274e-14,fluid
320,-0.315101,-0.0925219,,1000,4.23159e-07,2.85413,,0.098673,-0.000891156,0.098677,,4.39555e-06,2.45973e-07,-0.000490426,fluid
321,-0.27627,-0.177548,,1000,1.29191e-06,2.79748,,0.0991501,-0.00167526,0.0991643,,-3.96038e-06,-9.87129e-06,-0.00112223,fluid
322,-0.215058,-0.248191,,1000,-1.73218e-07,2.67588,,0.0999792,-0.00214638,0.100002,,-3.15938e-06,-3.40398e-06,-0.00145978,fluid
323,-0.136424,-0.298726,,1000,-1.37083e-06,2.54117,,0.100939,-0.00240035,0.100968,,-1.61596e-06,-1.21368e-05,-0.00223862,fluid
324,-0.0467366,-0.325061,,1000,2.50591e-06,2.64788,,0.101992,-0.00223988,0.102017,,-1.31034e-05,-1.57508e-05,-0.00304993,fluid
325,0.0467366,-0.325061,,1000,-2.95115e-07,2.54897,,0.102949,-0.00188901,0.102966,,-8.74577e-06,-1.78373e-05,-0.00373547,fluid
326,0.136424,-0.298726,,1000,8.51702e-06,2.44268,,0.103878,-0.00115808,0.103884,,-2.00571e-05,-3.19957e-05,0.00264168,fluid
327,0.215058,-0.248191,,1000,1.48066e-05,2.40936,,0.103803,0.000289556,0.103803,,-3.61597e-05,-2.95318e-05,0.0244645,fluid
328,0.27627,-0.177548,,1000,-8.19183e-06,2.17109,,0.100594,0.00252827,0.100625,,-2.49318e-05,-6.58871e-05,0.0613673,fluid
329,0.315101,-0.0925219,,1000,1.74591e-06,2.0754,,0.0928178,0.00354296,0.0928854,,-5.56259e-05,-5.06712e-05,0.0647991,fluid
330,0.356644,0,,1000,1.24486e-06,1.83877,,0.0891791,3.58649e-14,0.0891791,,-0.000131111,9.75393e-13,-1.58173e-14,fluid
331,0.342197,0.100478,,1000,5.14758e-06,1.95533,,0.0936661,-0.00334844,0.093726,,-6.71749e-05,6.48721e-05,-0.0550271,fluid
332,0.300028,0.192816,,1000,1.72874e-05,2.33518,,0.100835,-0.00231917,0.100862,,-2.19624e-05,9.14815e-05,-0.051252,fluid
333,0.233552,0.269534,,1000,3.98415e-06,2.34913,,0.103628,-0.000288404,0.103628,,-4.13871e-05,3.72387e-05,-0.0191997,fluid
334,0.148155,0.324415,,1000,6.95504e-06,2.45722,,0.103544,0.00100771,0.103549,,-2.21536e-05,3.68092e-05,-0.00131761,fluid
335,0.0507557,0.353014,,1000,5.55048e-06,2.52468,,0.102682,0.00165355,0.102695,,-5.70973e-06,2.18304e-05,0.00341096,fluid
336,-0.0507557,0.353014,,1000,1.91142e-06,2.55264,,0.101904,0.00197183,0.101923,,-6.88993e-07,1.83873e-05,0.00267898,fluid
337,-0.148155,0.324415,,1000,5.71149e-07,2.60707,,0.100932,0.0021342,0.100955,,3.71623e-06,1.54264e-05,0.00202391,fluid
338,-0.233552,0.269534,,1000,-4.11117e-07,2.66867,,0.100053,0.00189412,0.100071,,-1.76423e-06,2.88044e-06,0.00132688,fluid
339,-0.300028,0.192816,,1000,9.00476e-07,2.75036,,0.0992951,0.00145821,0.0993058,,-5.26182e-06,7.47652e-06,0.000967818,fluid
340,-0.342197,0.100478,,1000,1.06192e-06,2.8299,,0.0988848,0.000795734,0.098888,,5.23971e-06,9.59194e-07,0.000457606,fluid
341,-0.356644,4.36763e-17,,1000,-3.34269e-08,2.80698,,0.0986685,-2.66936e-14,0.0986685,,-6.36923e-06,6.60183e-13,-4.78569e-14,fluid
342,-0.342197,-0.100478,,1000,1.06189e-06,2.8299,,0.0988848,-0.000795734,0.098888,,5.23971e-06,-9.59193e-07,-0.000457606,fluid
343,-0.300028,-0.192816,,1000,9.00513e-07,2.75036,,0.0992951,-0.00145821,0.0993058,,-5.26181e-06,-7.47652e-06,-0.000967818,fluid
344,-0.233552,-0.269534,,1000,-4.1113e-07,2.66867,,0.100053,-0.00189412,0.100071,,-1.76423e-06,-2.88044e-06,-0.00132688,fluid
345,-0.148155,-0.324415,,1000,5.71083e-07,2.60707,,0.100932,-0.0021342,0.100955,,3.71623e-06,-1.54265e-05,-0.00202391,fluid
346,-0.0507557,-0.353014,,1000,1.91135e-06,2.55264,,0.101904,-0.00197183,0.101923,,-6.88993e-07,-1.83873e-05,-0.00267898,fluid
347,0.0507557,-0.353014,,1000,5.55048e-06,2.52468,,0.102682,-0.00165355,0.102695,,-5.70973e-06,-2.18304e-05,-0.00341096,fluid
348,0.148155,-0.324415,,1000,6.95511e-06,2.45722,,0.103544,-0.00100771,0.103549,,-2.21536e-05,-3.68092e-05,0.00131761,fluid
349,0.233552,-0.269534,,1000,3.98415e-06,2.34913,,0.103628,0.000288404,0.103628,,-4.13871e-05,-3.72387e-05,0.0191997,fluid
350,0.300028,-0.192816,,1000,1.72874e-05,2.33518,,0.100835,0.00231917,0.100862,,-2.19624e-05,-9.14815e-05,0.051252,fluid
351,0.342197,-0.100478,,1000,5.14756e-06,1.95533,,0.0936661,0.00334844,0.093726,,-6.71749e-05,-6.48721e-05,0.0550271,fluid
352,0.386315,0,,1000,-1.84776e-05,1.61905,,0.0902991,3.58738e-14,0.0902991,,-0.000155324,8.74205e-13,-2.77071e-14,fluid
353,0.370667,0.108838,,1000,-6.39832e-06,1.80152,,0.0944277,-0.00318718,0.0944815,,-8.48745e-05,6.91114e-05,-0.0466884,fluid
354,0.324989,0.208858,,1000,2.27148e-06,2.23833,,0.100995,-0.00221432,0.101019,,-3.08988e-05,8.90246e-05,-0.0429104,fluid
355,0.252983,0.291957,,1000,-1.76359e-05,2.18993,,0.103468,-0.000325761,0.103468,,-4.31904e-05,3.91481e-05,-0.0150566,fluid
356,0.160481,0.351404,,1000,-5.05478e-06,2.27694,,0.103276,0.000826968,0.10328,,-3.97974e-05,4.66153e-05,-0.000371159,fluid
357,0.0549784,0.382383,,1000,4.2283e-06,2.26094,,0.102505,0.00140873,0.102514,,-1.1029e-05,2.68153e-05,0.00309796,fluid
358,-0.0549784,0.382383,,1000,-6.76237e-09,2.34382,,0.101681,0.00170096,0.101695,,-9.73158e-06,1.75882e-05,0.0022677,fluid
