h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74368,16.7168,0.0141421,660

t,3.3102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,1000,-2.00017e-05,0.121593,,0.0961363,-0.00456855,0.0962448,,-0.000282361,-4.98716e-05,-0.625852,fluid
48,0.032818,0.0718613,,1000,-5.22389e-06,0.660439,,0.105868,0.00229782,0.105893,,-0.000269836,8.45841e-06,-0.481176,fluid
49,0.0112429,0.0781963,,1000,3.31104e-06,0.906708,,0.109526,0.00819514,0.109832,,-0.000252286,1.84951e-05,-0.343238,fluid
50,-0.0112429,0.0781963,,1000,3.57454e-06,1.83556,,0.10966,0.0140124,0.110551,,-0.000237132,1.63729e-05,-0.239247,fluid
51,-0.032818,0.0718613,,1000,-2.05758e-06,2.91082,,0.104576,0.018758,0.106245,,-0.000210667,5.62102e-06,-0.157053,fluid
52,-0.0517343,0.0597046,,1000,-4.20936e-07,3.9263,,0.0970089,0.0189925,0.0988506,,-0.000174583,5.77456e-06,-0.0865254,fluid
53,-0.0664594,0.0427109,,1000,-7.68341e-06,5.4806,,0.090576,0.0155905,0.091908,,-0.00016118,1.84462e-06,-0.0309002,fluid
54,-0.0758004,0.022257,,1000,-1.14876e-05,6.45329,,0.0857396,0.00865331,0.0861752,,-0.000146184,4.75959e-06,-0.00625533,fluid
55,-0.0790004,9.67476e-18,,1000,-1.0177e-05,7.0213,,0.0840758,-1.25694e-13,0.0840758,,-0.00014069,-7.47309e-12,7.89624e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.14875e-05,6.45329,,0.0857396,-0.00865331,0.0861752,,-0.000146184,-4.7596e-06,0.00625533,fluid
57,-0.0664594,-0.0427109,,1000,-7.68344e-06,5.4806,,0.090576,-0.0155905,0.091908,,-0.00016118,-1.84462e-06,0.0309002,fluid
58,-0.0517343,-0.0597046,,1000,-4.20823e-07,3.9263,,0.0970089,-0.0189925,0.0988506,,-0.000174583,-5.77456e-06,0.0865254,fluid
59,-0.032818,-0.0718613,,1000,-2.05748e-06,2.91082,,0.104576,-0.018758,0.106245,,-0.000210667,-5.62103e-06,0.157053,fluid
60,-0.0112429,-0.0781963,,1000,3.57451e-06,1.83556,,0.10966,-0.0140124,0.110551,,-0.000237132,-1.63729e-05,0.239247,fluid
61,0.0112429,-0.0781963,,1000,3.31104e-06,0.906708,,0.109526,-0.00819514,0.109832,,-0.000252286,-1.84951e-05,0.343238,fluid
62,0.032818,-0.0718613,,1000,-5.22409e-06,0.660439,,0.105868,-0.00229782,0.105893,,-0.000269836,-8.45841e-06,0.481176,fluid
63,0.0517343,-0.0597046,,1000,-2.00019e-05,0.121593,,0.0961363,0.00456855,0.0962448,,-0.000282361,4.98716e-05,0.625852,fluid
64,0.0664594,-0.0427109,,1000,-2.07995e-05,-0.961494,,0.0795753,0.00955975,0.0801475,,-0.000227571,1.05349e-05,0.658176,fluid
65,0.0758004,-0.022257,,999.999,-2.80736e-07,-1.9145,,0.0614971,0.00811206,0.0620298,,-0.000112659,-5.70196e-05,0.445602,fluid
66,0.0946112,0,,1000,5.52865e-06,3.42789,,0.0571993,1.05351e-13,0.0571993,,-0.000171338,1.44994e-12,-2.79847e-12,fluid
67,0.0907788,0.0266551,,1000,-3.16759e-05,2.08452,,0.066008,-0.00849364,0.0665522,,-0.000138345,0.000107135,-0.401517,fluid
68,0.079592,0.0511507,,1000,-1.52136e-05,1.08204,,0.0840724,-0.00954544,0.0846125,,-0.000251351,4.73684e-05,-0.571049,fluid
69,0.0619572,0.0715024,,1000,4.45471e-05,1.03561,,0.0993055,-0.00491724,0.0994272,,-0.000313251,-2.6296e-05,-0.507493,fluid
70,0.0393029,0.0860614,,1000,5.95504e-06,1.1387,,0.107402,0.00149829,0.107412,,-0.000273954,4.16349e-05,-0.353387,fluid
71,0.0134646,0.0936482,,1000,-1.07244e-05,2.04403,,0.109727,0.00732671,0.109971,,-0.000251039,3.17578e-05,-0.216367,fluid
72,-0.0134646,0.0936482,,1000,3.14649e-06,1.04179,,0.107797,0.0121924,0.108484,,-0.000220086,3.84345e-05,-0.123102,fluid
73,-0.0393029,0.0860614,,1000,8.42223e-07,0.440574,,0.102773,0.0149247,0.103851,,-0.000192007,3.12473e-05,-0.0579912,fluid
74,-0.0619572,0.0715024,,1000,-1.09706e-05,0.703729,,0.0968711,0.0144674,0.0979454,,-0.00017096,1.71313e-05,-0.0119528,fluid
75,-0.079592,0.0511507,,1000,1.34125e-05,1.20369,,0.0914283,0.0110683,0.0920958,,-0.000148862,2.1717e-05,0.0110585,fluid
76,-0.0907788,0.0266551,,1000,-1.336e-05,1.4506,,0.0879116,0.00584408,0.0881056,,-0.00013224,4.32222e-06,0.0116936,fluid
77,-0.0946112,1.15865e-17,,1000,1.47346e-05,1.62662,,0.0867658,-9.84723e-14,0.0867658,,-0.000135992,-4.62794e-12,4.79647e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.336e-05,1.4506,,0.0879116,-0.00584408,0.0881056,,-0.00013224,-4.32222e-06,-0.0116936,fluid
79,-0.079592,-0.0511507,,1000,1.34127e-05,1.20369,,0.0914283,-0.0110683,0.0920958,,-0.000148862,-2.1717e-05,-0.0110585,fluid
80,-0.0619572,-0.0715024,,1000,-1.09707e-05,0.703729,,0.0968711,-0.0144674,0.0979454,,-0.00017096,-1.71313e-05,0.0119528,fluid
81,-0.0393029,-0.0860614,,1000,8.42353e-07,0.440574,,0.102773,-0.0149247,0.103851,,-0.000192007,-3.12473e-05,0.0579912,fluid
82,-0.0134646,-0.0936482,,1000,3.14649e-06,1.04179,,0.107797,-0.0121924,0.108484,,-0.000220086,-3.84345e-05,0.123102,fluid
83,0.0134646,-0.0936482,,1000,-1.07245e-05,2.04403,,0.109727,-0.00732671,0.109971,,-0.000251039,-3.17578e-05,0.216367,fluid
84,0.0393029,-0.0860614,,1000,5.95487e-06,1.1387,,0.107402,-0.00149829,0.107412,,-0.000273954,-4.16349e-05,0.353387,fluid
85,0.0619572,-0.0715024,,1000,4.45471e-05,1.03561,,0.0993055,0.00491724,0.0994272,,-0.000313251,2.6296e-05,0.507493,fluid
86,0.079592,-0.0511507,,1000,-1.52137e-05,1.08204,,0.0840724,0.00954544,0.0846125,,-0.000251351,-4.73684e-05,0.571049,fluid
87,0.0907788,-0.0266551,,1000,-3.16759e-05,2.08452,,0.066008,0.00849364,0.0665522,,-0.000138345,-0.000107135,0.401517,fluid
88,0.111013,0,,1000,1.90082e-05,0.180712,,0.064948,9.55361e-14,0.064948,,-0.000312692,6.53074e-13,-2.37893e-12,fluid
89,0.106516,0.0312758,,1000,1.26836e-05,-0.413047,,0.072858,-0.00689461,0.0731835,,-0.000182376,0.000196326,-0.344741,fluid
90,0.0933897,0.0600179,,1000,4.77939e-05,0.307545,,0.08895,-0.00730466,0.0892494,,-0.000234126,0.000161216,-0.471779,fluid
91,0.0726977,0.0838977,,1000,-2.70072e-05,1.12839,,0.10187,-0.0033082,0.101924,,-0.000355801,-3.51784e-05,-0.38999,fluid
92,0.0461163,0.100981,,1000,-9.37151e-06,2.24478,,0.108006,0.00225469,0.10803,,-0.000292434,8.34181e-05,-0.244529,fluid
93,0.0157987,0.109883,,1000,5.3135e-06,2.0544,,0.10898,0.00685185,0.109195,,-0.000208871,3.34532e-05,-0.127167,fluid
94,-0.0157987,0.109883,,1000,-1.26709e-05,1.96896,,0.106481,0.0101343,0.106962,,-0.000230378,5.05954e-05,-0.0540765,fluid
95,-0.0461163,0.100981,,1000,1.32176e-05,2.64791,,0.102385,0.0115335,0.103033,,-0.000150046,7.1985e-05,-0.0104292,fluid
96,-0.0726977,0.0838977,,1000,-1.07659e-05,3.15595,,0.0977599,0.0107748,0.0983519,,-0.0001593,2.79183e-05,0.0135286,fluid
97,-0.0933897,0.0600179,,1000,2.58684e-06,3.20937,,0.0937105,0.00807313,0.0940576,,-0.000139472,5.26027e-05,0.0194053,fluid
98,-0.106516,0.0312758,,1000,-1.19111e-05,3.5916,,0.0911459,0.00427018,0.0912459,,-0.000118884,5.92593e-06,0.0125736,fluid
99,-0.111013,1.35951e-17,,1000,3.17073e-07,3.56516,,0.090276,-8.24877e-14,0.090276,,-0.000140209,-2.73893e-12,2.62416e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.19112e-05,3.5916,,0.0911459,-0.00427018,0.0912459,,-0.000118884,-5.92594e-06,-0.0125736,fluid
101,-0.0933897,-0.0600179,,1000,2.5869e-06,3.20937,,0.0937105,-0.00807313,0.0940576,,-0.000139472,-5.26027e-05,-0.0194053,fluid
102,-0.0726977,-0.0838977,,1000,-1.07658e-05,3.15595,,0.0977599,-0.0107748,0.0983519,,-0.0001593,-2.79183e-05,-0.0135286,fluid
103,-0.0461163,-0.100981,,1000,1.32177e-05,2.64791,,0.102385,-0.0115335,0.103033,,-0.000150046,-7.1985e-05,0.0104292,fluid
104,-0.0157987,-0.109883,,1000,-1.26708e-05,1.96896,,0.106481,-0.0101343,0.106962,,-0.000230378,-5.05955e-05,0.0540765,fluid
105,0.0157987,-0.109883,,1000,5.31343e-06,2.0544,,0.10898,-0.00685185,0.109195,,-0.000208871,-3.34532e-05,0.127167,fluid
106,0.0461163,-0.100981,,1000,-9.37161e-06,2.24478,,0.108006,-0.00225469,0.10803,,-0.000292434,-8.34181e-05,0.244529,fluid
107,0.0726977,-0.0838977,,1000,-2.70074e-05,1.12839,,0.10187,0.0033082,0.101924,,-0.000355801,3.51784e-05,0.38999,fluid
108,0.0933897,-0.0600179,,1000,4.77938e-05,0.307545,,0.08895,0.00730466,0.0892494,,-0.000234126,-0.000161216,0.471779,fluid
109,0.106516,-0.0312758,,1000,1.26836e-05,-0.413047,,0.072858,0.00689461,0.0731835,,-0.000182376,-0.000196326,0.344741,fluid
110,0.128244,0,,1000,2.76224e-05,0.287343,,0.0685286,8.20475e-14,0.0685286,,-0.000422021,3.99678e-13,-1.99421e-12,fluid
111,0.12305,0.0361306,,1000,-1.79057e-05,0.520529,,0.0761732,-0.00662435,0.0764607,,-0.000276273,0.000263674,-0.291088,fluid
112,0.107886,0.0693342,,1000,-3.31866e-05,0.811922,,0.0916057,-0.00685157,0.0918616,,-0.000300263,0.000252715,-0.383331,fluid
113,0.0839822,0.0969206,,1000,-4.89493e-05,1.45541,,0.103388,-0.00244985,0.103418,,-0.000386161,2.41576e-05,-0.29325,fluid
114,0.0532746,0.116655,,1000,-2.8565e-05,1.98539,,0.108036,0.00238086,0.108063,,-0.000307806,9.43136e-05,-0.163878,fluid
115,0.0182511,0.126939,,1000,1.08985e-05,1.76423,,0.107882,0.00627002,0.108065,,-0.00023103,6.57326e-05,-0.0716546,fluid
116,-0.0182511,0.126939,,1000,-9.7758e-06,2.32531,,0.105627,0.00856101,0.105973,,-0.000208714,6.49484e-05,-0.0191338,fluid
117,-0.0532746,0.116655,,1000,-1.19999e-07,2.64413,,0.101973,0.00934933,0.102401,,-0.000161615,8.27987e-05,0.00620514,fluid
118,-0.0839822,0.0969206,,1000,2.07821e-06,3.18835,,0.0982497,0.0085792,0.0986235,,-0.000130067,5.21354e-05,0.0157883,fluid
119,-0.107886,0.0693342,,1000,-8.9091e-06,3.48757,,0.0950996,0.00643318,0.095317,,-0.00013825,5.19817e-05,0.0142411,fluid
120,-0.12305,0.0361306,,1000,1.28421e-06,3.81747,,0.0930618,0.00355403,0.0931296,,-0.000102377,2.67795e-05,0.00788063,fluid
121,-0.128244,1.57054e-17,,1000,-1.51563e-05,3.77013,,0.0923401,-9.57248e-14,0.0923401,,-0.000130943,-2.0044e-12,5.32943e-14,fluid
122,-0.12305,-0.0361306,,1000,1.28413e-06,3.81747,,0.0930618,-0.00355403,0.0931296,,-0.000102377,-2.67795e-05,-0.00788063,fluid
123,-0.107886,-0.0693342,,1000,-8.909e-06,3.48757,,0.0950996,-0.00643318,0.095317,,-0.00013825,-5.19817e-05,-0.0142411,fluid
124,-0.0839822,-0.0969206,,1000,2.07838e-06,3.18835,,0.0982497,-0.0085792,0.0986235,,-0.000130067,-5.21354e-05,-0.0157883,fluid
125,-0.0532746,-0.116655,,1000,-1.19832e-07,2.64413,,0.101973,-0.00934933,0.102401,,-0.000161615,-8.27987e-05,-0.00620514,fluid
126,-0.0182511,-0.126939,,1000,-9.77579e-06,2.32531,,0.105627,-0.00856101,0.105973,,-0.000208714,-6.49484e-05,0.0191338,fluid
127,0.0182511,-0.126939,,1000,1.08984e-05,1.76423,,0.107882,-0.00627002,0.108065,,-0.00023103,-6.57326e-05,0.0716546,fluid
128,0.0532746,-0.116655,,1000,-2.8565e-05,1.98539,,0.108036,-0.00238086,0.108063,,-0.000307806,-9.43136e-05,0.163878,fluid
129,0.0839822,-0.0969206,,1000,-4.89494e-05,1.45541,,0.103388,0.00244985,0.103418,,-0.000386161,-2.41576e-05,0.29325,fluid
130,0.107886,-0.0693342,,1000,-3.31866e-05,0.811922,,0.0916057,0.00685157,0.0918616,,-0.000300263,-0.000252715,0.383331,fluid
131,0.12305,-0.0361306,,1000,-1.79057e-05,0.520529,,0.0761732,0.00662435,0.0764607,,-0.000276273,-0.000263674,0.291088,fluid
132,0.146349,0,,1000,3.30247e-05,1.33369,,0.0721223,6.94357e-14,0.0721223,,-0.000556098,1.16242e-13,-1.68007e-12,fluid
133,0.140421,0.0412313,,1000,-3.27203e-05,1.32523,,0.0793718,-0.00632497,0.0796234,,-0.000407257,0.000350602,-0.245024,fluid
134,0.123117,0.0791222,,1000,-6.54027e-05,1.34115,,0.0940133,-0.00617319,0.0942157,,-0.000364968,0.000462396,-0.310922,fluid
135,0.0958382,0.110603,,1000,7.70361e-05,1.82216,,0.104266,-0.00187086,0.104283,,-0.000376567,0.000190011,-0.220076,fluid
136,0.0607955,0.133124,,1000,-9.69353e-06,2.16715,,0.10769,0.00230591,0.107715,,-0.000307933,0.000115128,-0.108624,fluid
137,0.0208276,0.144859,,1000,6.43545e-06,2.02225,,0.107023,0.00552801,0.107165,,-0.000260928,0.000106465,-0.0390579,fluid
138,-0.0208276,0.144859,,1000,1.02962e-05,2.30821,,0.104843,0.00721869,0.105092,,-0.000165045,9.43499e-05,-0.00307942,fluid
139,-0.0607955,0.133124,,1000,-1.18443e-05,2.29801,,0.101684,0.00763558,0.10197,,-0.000166864,8.83397e-05,0.00975919,fluid
140,-0.0958382,0.110603,,1000,4.13193e-06,2.60119,,0.0986188,0.00695638,0.0988638,,-0.000111289,6.99473e-05,0.0116598,fluid
141,-0.123117,0.0791222,,1000,-1.14412e-05,2.86557,,0.0961018,0.00527512,0.0962465,,-0.000132352,4.57538e-05,0.0080459,fluid
142,-0.140421,0.0412313,,1000,7.1613e-06,3.02711,,0.0943596,0.00283273,0.0944021,,-9.92466e-05,1.61933e-05,0.00378919,fluid
143,-0.146349,1.79226e-17,,1000,-1.43724e-05,3.04748,,0.0937953,-5.13372e-14,0.0937953,,-0.000117417,-1.88615e-12,-4.25982e-14,fluid
144,-0.140421,-0.0412313,,1000,7.16127e-06,3.02711,,0.0943596,-0.00283273,0.0944021,,-9.92466e-05,-1.61933e-05,-0.00378919,fluid
145,-0.123117,-0.0791222,,1000,-1.14411e-05,2.86557,,0.0961018,-0.00527512,0.0962465,,-0.000132352,-4.57538e-05,-0.0080459,fluid
146,-0.0958382,-0.110603,,1000,4.13193e-06,2.60119,,0.0986188,-0.00695638,0.0988638,,-0.000111289,-6.99473e-05,-0.0116598,fluid
147,-0.0607955,-0.133124,,1000,-1.18441e-05,2.29801,,0.101684,-0.00763558,0.10197,,-0.000166864,-8.83397e-05,-0.00975919,fluid
148,-0.0208276,-0.144859,,1000,1.02962e-05,2.30821,,0.104843,-0.00721869,0.105092,,-0.000165045,-9.43499e-05,0.00307942,fluid
149,0.0208276,-0.144859,,1000,6.43552e-06,2.02225,,0.107023,-0.00552801,0.107165,,-0.000260928,-0.000106465,0.0390579,fluid
150,0.0607955,-0.133124,,1000,-9.6937e-06,2.16715,,0.10769,-0.00230591,0.107715,,-0.000307933,-0.000115128,0.108624,fluid
151,0.0958382,-0.110603,,1000,7.70362e-05,1.82216,,0.104266,0.00187086,0.104283,,-0.000376567,-0.000190011,0.220076,fluid
152,0.123117,-0.0791222,,1000,-6.54029e-05,1.34115,,0.0940133,0.00617319,0.0942157,,-0.000364968,-0.000462396,0.310922,fluid
153,0.140421,-0.0412313,,1000,-3.27203e-05,1.32523,,0.0793718,0.00632497,0.0796234,,-0.000407257,-0.000350602,0.245024,fluid
154,0.16537,0,,1000,5.48234e-05,1.20536,,0.07539,6.08117e-14,0.07539,,-0.000723298,-3.39105e-13,-1.44377e-12,fluid
155,0.158672,0.0465902,,1000,8.16391e-06,1.21471,,0.0823838,-0.00596215,0.0825993,,-0.000554289,0.000510068,-0.206113,fluid
156,0.139118,0.0894059,,1000,1.2204e-05,1.38244,,0.0959167,-0.00565609,0.0960833,,-0.000408068,0.000687073,-0.252576,fluid
157,0.108295,0.124979,,1000,-2.06079e-05,1.86858,,0.104758,-0.00140406,0.104767,,-0.000423647,0.000239377,-0.166264,fluid
158,0.0686973,0.150426,,1000,1.82396e-05,2.11377,,0.107212,0.0021714,0.107234,,-0.000301841,0.000144493,-0.0718925,fluid
159,0.0235346,0.163687,,1000,-5.67044e-06,2.14287,,0.106466,0.00474197,0.106571,,-0.000260971,0.000137841,-0.0196478,fluid
160,-0.0235346,0.163687,,1000,1.44138e-05,2.30127,,0.104189,0.00604017,0.104364,,-0.000141274,0.000122699,0.00375642,fluid
161,-0.0686973,0.150426,,1000,-6.24618e-06,2.58804,,0.1016,0.00633478,0.101797,,-0.000130732,0.000109287,0.00916306,fluid
162,-0.108295,0.124979,,1000,3.36016e-06,2.82582,,0.0990062,0.0057834,0.099175,,-0.000100502,8.07539e-05,0.00773244,fluid
163,-0.139118,0.0894059,,1000,-1.24577e-05,3.07052,,0.0969212,0.00445166,0.0970234,,-0.000109532,5.70851e-05,0.00428854,fluid
164,-0.158672,0.0465902,,1000,1.68062e-06,3.22473,,0.0954278,0.00241774,0.0954584,,-8.88716e-05,2.66931e-05,0.001616,fluid
165,-0.16537,2.0252e-17,,1000,-9.98487e-06,3.31559,,0.0949356,-5.16125e-14,0.0949356,,-0.000104944,-2.10696e-12,-6.86115e-14,fluid
166,-0.158672,-0.0465902,,1000,1.68076e-06,3.22473,,0.0954278,-0.00241774,0.0954584,,-8.88716e-05,-2.66931e-05,-0.001616,fluid
167,-0.139118,-0.0894059,,1000,-1.24577e-05,3.07052,,0.0969212,-0.00445166,0.0970234,,-0.000109532,-5.70851e-05,-0.00428854,fluid
168,-0.108295,-0.124979,,1000,3.36022e-06,2.82582,,0.0990062,-0.0057834,0.099175,,-0.000100502,-8.07539e-05,-0.00773244,fluid
169,-0.0686973,-0.150426,,1000,-6.24611e-06,2.58804,,0.1016,-0.00633478,0.101797,,-0.000130732,-0.000109287,-0.00916306,fluid
170,-0.0235346,-0.163687,,1000,1.44139e-05,2.30127,,0.104189,-0.00604017,0.104364,,-0.000141274,-0.000122699,-0.00375642,fluid
171,0.0235346,-0.163687,,1000,-5.67042e-06,2.14287,,0.106466,-0.00474197,0.106571,,-0.000260971,-0.000137841,0.0196478,fluid
172,0.0686973,-0.150426,,1000,1.82394e-05,2.11377,,0.107212,-0.0021714,0.107234,,-0.000301841,-0.000144493,0.0718925,fluid
173,0.108295,-0.124979,,1000,-2.0608e-05,1.86858,,0.104758,0.00140406,0.104767,,-0.000423647,-0.000239377,0.166264,fluid
174,0.139118,-0.0894059,,1000,1.22039e-05,1.38244,,0.0959167,0.00565609,0.0960833,,-0.000408068,-0.000687073,0.252576,fluid
175,0.158672,-0.0465902,,1000,8.16398e-06,1.21471,,0.0823838,0.00596215,0.0825993,,-0.000554289,-0.000510068,0.206113,fluid
176,0.185355,0,,1000,9.07811e-06,1.24926,,0.0782359,5.51665e-14,0.0782359,,-0.000987604,-7.76453e-13,-1.27239e-12,fluid
177,0.177847,0.0522205,,1000,-1.73451e-05,1.39251,,0.084841,-0.00575715,0.0850361,,-0.000748101,0.000585195,-0.172948,fluid
178,0.15593,0.10021,,1000,-8.36114e-07,1.55551,,0.0973468,-0.00534248,0.0974932,,-0.000455304,0.000796045,-0.205246,fluid
179,0.121382,0.140082,,1000,-0.000100437,2.20459,,0.10501,-0.00125311,0.105018,,-0.000417385,0.000474537,-0.126603,fluid
180,0.0769992,0.168605,,1000,1.66827e-05,2.1019,,0.106678,0.00199293,0.106697,,-0.000268093,0.000168781,-0.0477773,fluid
181,0.0263788,0.183468,,1000,-1.32753e-05,2.21215,,0.105863,0.00403666,0.10594,,-0.000198537,0.000156315,-0.00803023,fluid
182,-0.0263788,0.183468,,1000,3.38769e-06,2.30975,,0.103657,0.00505055,0.10378,,-0.000137379,0.000143163,0.0062933,fluid
183,-0.0769992,0.168605,,1000,-5.67041e-07,2.68231,,0.101476,0.00531355,0.101615,,-0.000103263,0.000124749,0.00772155,fluid
184,-0.121382,0.140082,,1000,3.42853e-06,2.88444,,0.0992936,0.00488403,0.0994136,,-8.70228e-05,9.03902e-05,0.00529459,fluid
