h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.27,0.0141421,660

t,3.20019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
93,0.0157987,0.109883,,1000,-0.000189064,2.29696,,0.528399,0.05163,0.530916,,0.00071381,-0.000485359,-0.209304,fluid
94,-0.0157987,0.109883,,1000.01,-0.000346061,17.0623,,0.505919,0.048673,0.508255,,-0.000227088,-0.000249851,0.0352513,fluid
95,-0.0461163,0.100981,,1000.02,0.000490349,36.9834,,0.49106,0.0382844,0.49255,,0.00109193,8.95086e-05,0.0570192,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000142685,45.0615,,0.477728,0.0330903,0.478873,,0.0012471,-0.000155426,0.0437326,fluid
97,-0.0933897,0.0600179,,1000.03,0.000168478,52.5117,,0.47367,0.0220279,0.474182,,0.00185248,-0.000159852,0.0233515,fluid
98,-0.106516,0.0312758,,1000.03,9.49198e-05,57.9829,,0.466779,0.0117633,0.466927,,0.000499751,0.000121472,-0.0246178,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00048602,60.4128,,0.46484,-2.68956e-14,0.46484,,-0.00310964,-2.22582e-12,-1.12218e-13,fluid
100,-0.106516,-0.0312758,,1000.03,9.49195e-05,57.9829,,0.466779,-0.0117633,0.466927,,0.000499751,-0.000121472,0.0246178,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000168478,52.5117,,0.47367,-0.0220279,0.474182,,0.00185248,0.000159852,-0.0233515,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000142685,45.0615,,0.477728,-0.0330903,0.478873,,0.0012471,0.000155426,-0.0437326,fluid
103,-0.0461163,-0.100981,,1000.02,0.000490349,36.9834,,0.49106,-0.0382844,0.49255,,0.00109193,-8.95086e-05,-0.0570192,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000346061,17.0623,,0.505919,-0.048673,0.508255,,-0.000227088,0.000249851,-0.0352513,fluid
105,0.0157987,-0.109883,,1000,-0.000189064,2.29696,,0.528399,-0.05163,0.530916,,0.00071381,0.000485359,0.209304,fluid
106,0.0461163,-0.100981,,999.997,0.000733876,-6.01391,,0.55124,-0.0486249,0.553381,,0.000914634,0.000281907,0.925594,fluid
107,0.0726977,-0.0838977,,999.993,-5.81153e-05,-13.806,,0.539175,-0.0343278,0.540267,,0.000716887,-8.36292e-05,2.37174,fluid
108,0.0933897,-0.0600179,,999.982,-0.000149874,-34.6885,,0.470747,-0.0117412,0.470894,,0.000587121,0.000344635,4.08238,fluid
109,0.106516,-0.0312758,,999.976,-7.10215e-05,-46.1311,,0.318512,0.00757358,0.318602,,0.00045565,0.000379994,3.91189,fluid
110,0.128244,0,,999.99,0.00133655,-19.5366,,0.207743,3.79467e-15,0.207743,,0.00135667,-5.94126e-14,-1.13054e-12,fluid
111,0.12305,0.0361306,,999.982,0.000657249,-35.5091,,0.332581,-0.0164086,0.332986,,0.000934657,-0.00017109,-3.50302,fluid
112,0.107886,0.0693342,,999.991,0.000668576,-16.9611,,0.487818,0.000250078,0.487818,,0.000842536,-4.37414e-05,-3.30779,fluid
113,0.0839822,0.0969206,,1000,-0.000186076,0.100842,,0.545847,0.027411,0.546535,,0.00041105,-6.95835e-05,-1.59557,fluid
114,0.0532746,0.116655,,999.997,9.79729e-06,-5.36549,,0.546717,0.0404642,0.548213,,-0.000521733,0.000377576,-0.398351,fluid
115,0.0182511,0.126939,,1000,0.000628264,8.37806,,0.525324,0.040655,0.526895,,0.00050232,-0.000320688,0.0189497,fluid
116,-0.0182511,0.126939,,1000.01,-0.00023395,17.2259,,0.508972,0.0420306,0.510704,,-0.000416772,-0.000348966,0.0867865,fluid
117,-0.0532746,0.116655,,1000.01,3.87754e-05,28.4099,,0.497763,0.0362826,0.499084,,0.000121114,-8.41051e-05,0.0422529,fluid
118,-0.0839822,0.0969206,,1000.02,0.000228252,36.2212,,0.484784,0.035528,0.486084,,0.000757315,-0.000105834,0.0254915,fluid
119,-0.107886,0.0693342,,1000.02,-0.000162343,43.9373,,0.479094,0.0253339,0.479764,,0.00183474,-6.86539e-05,0.0227848,fluid
120,-0.12305,0.0361306,,1000.02,0.000190265,48.4835,,0.470499,0.0135682,0.470695,,0.000656012,-0.000499667,-0.0238735,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000104558,50.7132,,0.467264,-1.74403e-14,0.467264,,-0.00305356,-2.26033e-12,-7.2713e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000190264,48.4835,,0.470499,-0.0135682,0.470695,,0.000656012,0.000499667,0.0238735,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000162343,43.9373,,0.479094,-0.0253339,0.479764,,0.00183474,6.86539e-05,-0.0227848,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000228252,36.2212,,0.484784,-0.035528,0.486084,,0.000757315,0.000105834,-0.0254915,fluid
125,-0.0532746,-0.116655,,1000.01,3.87754e-05,28.4099,,0.497763,-0.0362826,0.499084,,0.000121114,8.41051e-05,-0.0422529,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00023395,17.2259,,0.508972,-0.0420306,0.510704,,-0.000416772,0.000348966,-0.0867865,fluid
127,0.0182511,-0.126939,,1000,0.000628264,8.37806,,0.525324,-0.040655,0.526895,,0.00050232,0.000320688,-0.0189497,fluid
128,0.0532746,-0.116655,,999.997,9.79728e-06,-5.36549,,0.546717,-0.0404642,0.548213,,-0.000521733,-0.000377576,0.398351,fluid
129,0.0839822,-0.0969206,,1000,-0.000186076,0.100842,,0.545847,-0.027411,0.546535,,0.00041105,6.95835e-05,1.59557,fluid
130,0.107886,-0.0693342,,999.991,0.000668576,-16.9611,,0.487818,-0.000250078,0.487818,,0.000842536,4.37414e-05,3.30779,fluid
131,0.12305,-0.0361306,,999.982,0.000657249,-35.5091,,0.332581,0.0164086,0.332986,,0.000934657,0.00017109,3.50302,fluid
132,0.146349,0,,999.997,-0.000379654,-5.80001,,0.220923,2.93472e-16,0.220923,,0.000614045,-3.67299e-15,-8.73932e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000551478,-18.4612,,0.352709,-0.0202559,0.35329,,0.000239832,-0.000681062,-3.10112,fluid
134,0.123117,0.0791222,,999.996,0.000120341,-7.92595,,0.504418,-0.0012172,0.50442,,0.000572485,-0.000431299,-2.64273,fluid
135,0.0958382,0.110603,,1000,0.000123045,6.46527,,0.548413,0.0229412,0.548892,,0.000357238,-0.00035858,-1.0411,fluid
136,0.0607955,0.133124,,1000,-0.000537852,1.42332,,0.540536,0.0342708,0.541622,,-0.0009413,0.000155243,-0.126967,fluid
137,0.0208276,0.144859,,1000.01,0.000117665,11.9954,,0.520295,0.0325078,0.521309,,-0.00118453,-3.29745e-05,0.0625495,fluid
138,-0.0208276,0.144859,,1000.01,0.000404225,15.9408,,0.50979,0.0374178,0.511162,,-0.000228247,-0.000137815,0.0537706,fluid
139,-0.0607955,0.133124,,1000.01,-0.000253679,19.5879,,0.49935,0.0325672,0.500411,,-0.00069574,-0.000387482,0.00822789,fluid
140,-0.0958382,0.110603,,1000.01,0.000219754,23.1415,,0.486294,0.0325213,0.487381,,0.000191958,-1.31454e-05,0.01099,fluid
141,-0.123117,0.0791222,,1000.01,-0.000114655,27.6965,,0.481502,0.023206,0.482061,,0.00180061,-8.75749e-05,0.0293552,fluid
142,-0.140421,0.0412313,,1000.01,9.87376e-05,29.1185,,0.473947,0.011988,0.474098,,0.000898245,-0.000679177,-0.0190067,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000100207,30.8112,,0.470167,-1.16412e-14,0.470167,,-0.00304984,-2.59388e-12,-3.3514e-14,fluid
144,-0.140421,-0.0412313,,1000.01,9.87376e-05,29.1185,,0.473947,-0.011988,0.474098,,0.000898245,0.000679177,0.0190067,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000114655,27.6965,,0.481502,-0.023206,0.482061,,0.00180061,8.75749e-05,-0.0293552,fluid
146,-0.0958382,-0.110603,,1000.01,0.000219754,23.1415,,0.486294,-0.0325213,0.487381,,0.000191958,1.31454e-05,-0.01099,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000253679,19.5879,,0.49935,-0.0325672,0.500411,,-0.00069574,0.000387482,-0.00822789,fluid
148,-0.0208276,-0.144859,,1000.01,0.000404225,15.9408,,0.50979,-0.0374178,0.511162,,-0.000228247,0.000137815,-0.0537706,fluid
149,0.0208276,-0.144859,,1000.01,0.000117665,11.9954,,0.520295,-0.0325078,0.521309,,-0.00118453,3.29745e-05,-0.0625495,fluid
150,0.0607955,-0.133124,,1000,-0.000537852,1.42332,,0.540536,-0.0342708,0.541622,,-0.0009413,-0.000155243,0.126967,fluid
151,0.0958382,-0.110603,,1000,0.000123044,6.46527,,0.548413,-0.0229412,0.548892,,0.000357238,0.00035858,1.0411,fluid
152,0.123117,-0.0791222,,999.996,0.000120341,-7.92595,,0.504418,0.0012172,0.50442,,0.000572485,0.000431299,2.64273,fluid
153,0.140421,-0.0412313,,999.991,-0.000551478,-18.4612,,0.352709,0.0202559,0.35329,,0.000239832,0.000681062,3.10112,fluid
154,0.16537,0,,999.997,-0.000715132,-6.20569,,0.241225,9.83257e-16,0.241225,,0.000576367,1.41639e-14,-6.8425e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000144445,-15.1542,,0.374713,-0.0193486,0.375212,,0.000585105,0.000292272,-2.72363,fluid
156,0.139118,0.0894059,,999.998,-0.000280653,-4.1809,,0.51754,0.00187726,0.517543,,0.000199579,4.63923e-05,-2.09586,fluid
157,0.108295,0.124979,,1000,0.000288666,3.43974,,0.546362,0.0205244,0.546747,,-0.000183754,-9.32027e-06,-0.661614,fluid
158,0.0686973,0.150426,,1000,0.000185029,4.28138,,0.534767,0.0297225,0.535592,,0.000140233,-0.000418091,-0.00685542,fluid
159,0.0235346,0.163687,,1000.01,-0.00044067,11.5507,,0.519598,0.026689,0.520283,,-0.00145611,-0.000170892,0.0473171,fluid
160,-0.0235346,0.163687,,1000.01,0.000329947,15.6817,,0.508225,0.0330214,0.509297,,-0.000762044,-5.29642e-05,0.0189943,fluid
161,-0.0686973,0.150426,,1000.01,4.12418e-05,22.0956,,0.50201,0.0286789,0.502829,,-0.000531978,-0.000187957,-0.00632681,fluid
162,-0.108295,0.124979,,1000.01,5.01584e-05,25.2228,,0.48745,0.0268871,0.488191,,-0.000298821,0.000137107,0.00359468,fluid
163,-0.139118,0.0894059,,1000.02,-2.55748e-05,30.3284,,0.484281,0.0192653,0.484664,,0.00171569,-5.11532e-05,0.0353338,fluid
164,-0.158672,0.0465902,,1000.02,2.93529e-05,31.8772,,0.478815,0.00907877,0.478902,,0.00119839,-0.000448955,-0.0153878,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.06483e-05,34.2539,,0.47461,-1.68718e-14,0.47461,,-0.00300532,-2.88976e-12,-2.74532e-14,fluid
166,-0.158672,-0.0465902,,1000.02,2.93528e-05,31.8772,,0.478815,-0.00907877,0.478902,,0.00119839,0.000448955,0.0153878,fluid
167,-0.139118,-0.0894059,,1000.02,-2.55747e-05,30.3284,,0.484281,-0.0192653,0.484664,,0.00171569,5.11532e-05,-0.0353338,fluid
168,-0.108295,-0.124979,,1000.01,5.01584e-05,25.2228,,0.48745,-0.0268871,0.488191,,-0.000298821,-0.000137107,-0.00359468,fluid
169,-0.0686973,-0.150426,,1000.01,4.12419e-05,22.0956,,0.50201,-0.0286789,0.502829,,-0.000531978,0.000187957,0.00632681,fluid
170,-0.0235346,-0.163687,,1000.01,0.000329947,15.6817,,0.508225,-0.0330214,0.509297,,-0.000762044,5.29642e-05,-0.0189943,fluid
171,0.0235346,-0.163687,,1000.01,-0.00044067,11.5507,,0.519598,-0.026689,0.520283,,-0.00145611,0.000170892,-0.0473171,fluid
172,0.0686973,-0.150426,,1000,0.000185029,4.28138,,0.534767,-0.0297225,0.535592,,0.000140233,0.000418091,0.00685542,fluid
173,0.108295,-0.124979,,1000,0.000288666,3.43974,,0.546362,-0.0205244,0.546747,,-0.000183754,9.32027e-06,0.661614,fluid
174,0.139118,-0.0894059,,999.998,-0.000280653,-4.1809,,0.51754,-0.00187726,0.517543,,0.000199579,-4.63923e-05,2.09586,fluid
175,0.158672,-0.0465902,,999.992,-0.000144445,-15.1542,,0.374713,0.0193486,0.375212,,0.000585105,-0.000292272,2.72363,fluid
176,0.185355,0,,999.997,0.000918036,-5.68736,,0.258362,1.33671e-15,0.258362,,0.00100463,1.56652e-14,-5.41253e-13,fluid
177,0.177847,0.0522205,,999.992,0.00114712,-15.0625,,0.390779,-0.0209664,0.391342,,0.000935861,0.000944847,-2.38094,fluid
178,0.15593,0.10021,,999.999,0.000288041,-1.74081,,0.52524,0.00211975,0.525244,,-6.86777e-06,0.000516366,-1.65527,fluid
179,0.121382,0.140082,,1000,-3.55544e-05,2.22518,,0.543131,0.0166195,0.543385,,-0.000749559,0.000498057,-0.402678,fluid
180,0.0769992,0.168605,,1000,0.000492606,5.14764,,0.529622,0.0258506,0.530252,,0.00020526,-0.000349806,0.0356351,fluid
181,0.0263788,0.183468,,1000.01,3.36287e-05,13.2803,,0.520927,0.0223641,0.521407,,-0.00025275,-0.00047551,0.0300683,fluid
182,-0.0263788,0.183468,,1000.01,-0.000142333,15.0942,,0.508041,0.0292388,0.508881,,-0.00102832,-0.000114895,0.00347915,fluid
183,-0.0769992,0.168605,,1000.01,0.00021532,22.2349,,0.503743,0.0251878,0.504373,,-0.000648397,-0.00022653,-0.00431966,fluid
184,-0.121382,0.140082,,1000.01,9.20984e-05,25.627,,0.489298,0.0227128,0.489825,,-0.00100658,6.22917e-05,-0.00225678,fluid
185,-0.15593,0.10021,,1000.02,-2.70309e-05,30.1626,,0.486654,0.0170645,0.486953,,0.00144573,-8.47798e-05,0.0375402,fluid
186,-0.177847,0.0522205,,1000.02,8.79034e-05,31.3175,,0.483055,0.007596,0.483115,,0.00137782,-0.000362745,-0.0127551,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000148475,33.7566,,0.477994,-1.73818e-14,0.477994,,-0.00295033,-2.88923e-12,-3.32635e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.79034e-05,31.3175,,0.483055,-0.007596,0.483115,,0.00137782,0.000362745,0.0127551,fluid
189,-0.15593,-0.10021,,1000.02,-2.70308e-05,30.1626,,0.486654,-0.0170645,0.486953,,0.00144573,8.47798e-05,-0.0375402,fluid
190,-0.121382,-0.140082,,1000.01,9.20984e-05,25.627,,0.489298,-0.0227128,0.489825,,-0.00100658,-6.22916e-05,0.00225678,fluid
191,-0.0769992,-0.168605,,1000.01,0.00021532,22.2349,,0.503743,-0.0251878,0.504373,,-0.000648397,0.00022653,0.00431966,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000142333,15.0942,,0.508041,-0.0292388,0.508881,,-0.00102832,0.000114895,-0.00347915,fluid
193,0.0263788,-0.183468,,1000.01,3.36287e-05,13.2803,,0.520927,-0.0223641,0.521407,,-0.00025275,0.00047551,-0.0300683,fluid
