h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.37015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000.02,0.000116683,38.4741,,0.512384,0.0919006,0.520561,,0.000111819,3.77753e-05,-0.928968,fluid
52,-0.0517343,0.0597046,,1000.04,-4.37328e-05,71.0936,,0.482502,0.0826421,0.489529,,4.13003e-05,4.2373e-05,-0.623855,fluid
53,-0.0664594,0.0427109,,1000.05,-1.36474e-05,97.4931,,0.457,0.0634399,0.461382,,-6.81067e-05,-3.2293e-05,-0.441331,fluid
54,-0.0758004,0.022257,,1000.06,4.3611e-05,118.023,,0.432333,0.0347405,0.433727,,4.01265e-05,4.40205e-05,-0.290421,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.19995e-05,122.326,,0.422243,-4.37252e-14,0.422243,,-2.76573e-05,-6.75994e-13,2.85925e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.36111e-05,118.023,,0.432333,-0.0347405,0.433727,,4.01265e-05,-4.40205e-05,0.290421,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.36474e-05,97.4931,,0.457,-0.0634399,0.461382,,-6.81067e-05,3.2293e-05,0.441331,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.37327e-05,71.0936,,0.482502,-0.0826421,0.489529,,4.13003e-05,-4.2373e-05,0.623855,fluid
59,-0.032818,-0.0718613,,1000.02,0.000116683,38.4741,,0.512384,-0.0919006,0.520561,,0.000111819,-3.77753e-05,0.928968,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.92653e-05,11.7494,,0.546496,-0.0849615,0.553061,,-0.000185568,-2.351e-05,1.33236,fluid
61,0.0112429,-0.0781963,,1000,-5.1744e-05,-0.910221,,0.549897,-0.0663808,0.553889,,3.04726e-05,2.34948e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,6.9143e-05,-18.2271,,0.533006,-0.0527725,0.535612,,1.91297e-05,8.65086e-06,3.08429,fluid
63,0.0517343,-0.0597046,,999.987,2.65495e-05,-25.582,,0.488745,-0.0332305,0.489874,,-3.55477e-05,-8.8595e-06,4.51858,fluid
64,0.0664594,-0.0427109,,999.979,-2.23179e-06,-40.6244,,0.393366,-0.00510325,0.393399,,-2.49756e-05,1.55457e-06,5.69022,fluid
65,0.0758004,-0.022257,,999.968,-7.84458e-06,-61.9791,,0.242704,0.0243304,0.24392,,-3.09528e-05,-7.61711e-06,4.54383,fluid
66,0.0946112,0,,1000.02,-2.45071e-06,37.9906,,0.126973,4.44659e-15,0.126973,,-2.52988e-05,-5.34071e-13,-1.69694e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.46468e-06,21.4307,,0.254036,-0.039636,0.25711,,-2.82788e-05,-2.06762e-05,-4.3081,fluid
68,0.079592,0.0511507,,1000,-8.76902e-07,3.88107,,0.429098,-0.0138806,0.429323,,1.44063e-05,-2.74479e-05,-4.94055,fluid
69,0.0619572,0.0715024,,1000,-3.91424e-05,9.02277,,0.519654,0.0167702,0.519924,,-5.85456e-06,-5.27366e-05,-3.39234,fluid
70,0.0393029,0.0860614,,1000.01,-7.37546e-06,29.0611,,0.547145,0.0446335,0.548962,,-4.65708e-05,8.35839e-05,-1.83035,fluid
71,0.0134646,0.0936482,,1000.01,0.00025479,20.8792,,0.541355,0.0576185,0.544412,,0.000199553,-3.36861e-06,-0.838027,fluid
72,-0.0134646,0.0936482,,1000,-0.000125834,4.27788,,0.518466,0.0647844,0.522497,,2.26926e-06,-1.7066e-05,-0.337131,fluid
73,-0.0393029,0.0860614,,999.992,-0.000138515,-15.311,,0.490365,0.0603175,0.49406,,-0.000226493,-6.97936e-05,-0.158614,fluid
74,-0.0619572,0.0715024,,999.992,0.000158081,-15.8829,,0.465811,0.054697,0.469012,,0.000115591,7.80699e-05,-0.0969224,fluid
75,-0.079592,0.0511507,,999.988,-8.45047e-05,-23.4451,,0.446841,0.0380422,0.448458,,-7.09892e-05,-6.29098e-05,-0.125136,fluid
76,-0.0907788,0.0266551,,999.984,4.21317e-05,-30.4675,,0.427988,0.0190923,0.428413,,-3.09443e-06,2.99682e-05,-0.157947,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.01285e-05,-30.6168,,0.42017,-2.52939e-14,0.42017,,2.35744e-05,6.75985e-14,-1.89872e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.21318e-05,-30.4675,,0.427988,-0.0190923,0.428413,,-3.09443e-06,-2.99682e-05,0.157947,fluid
79,-0.079592,-0.0511507,,999.988,-8.45046e-05,-23.4451,,0.446841,-0.0380422,0.448458,,-7.09892e-05,6.29098e-05,0.125136,fluid
80,-0.0619572,-0.0715024,,999.992,0.000158081,-15.8829,,0.465811,-0.054697,0.469012,,0.000115591,-7.80699e-05,0.0969224,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000138515,-15.311,,0.490365,-0.0603175,0.49406,,-0.000226493,6.97936e-05,0.158614,fluid
82,-0.0134646,-0.0936482,,1000,-0.000125834,4.27788,,0.518466,-0.0647844,0.522497,,2.26926e-06,1.7066e-05,0.337131,fluid
83,0.0134646,-0.0936482,,1000.01,0.00025479,20.8792,,0.541355,-0.0576185,0.544412,,0.000199553,3.36861e-06,0.838027,fluid
84,0.0393029,-0.0860614,,1000.01,-7.37543e-06,29.0611,,0.547145,-0.0446335,0.548962,,-4.65708e-05,-8.35839e-05,1.83035,fluid
85,0.0619572,-0.0715024,,1000,-3.91424e-05,9.02277,,0.519654,-0.0167702,0.519924,,-5.85456e-06,5.27366e-05,3.39234,fluid
86,0.079592,-0.0511507,,1000,-8.76889e-07,3.88107,,0.429098,0.0138806,0.429323,,1.44063e-05,2.74479e-05,4.94055,fluid
87,0.0907788,-0.0266551,,1000.01,-4.46472e-06,21.4307,,0.254036,0.039636,0.25711,,-2.82788e-05,2.06762e-05,4.3081,fluid
88,0.111013,0,,999.988,-3.32228e-05,-23.5397,,0.200166,6.71381e-15,0.200166,,-1.85955e-05,-3.91854e-13,-1.38625e-12,fluid
89,0.106516,0.0312758,,999.976,1.53283e-05,-46.1213,,0.318411,-0.00791216,0.318509,,-8.88605e-06,-2.33305e-05,-3.93096,fluid
90,0.0933897,0.0600179,,999.982,-3.58396e-05,-34.5353,,0.471319,0.0113717,0.471457,,5.22928e-06,-7.92657e-06,-4.10174,fluid
91,0.0726977,0.0838977,,999.993,5.71305e-05,-12.873,,0.540388,0.0340291,0.541459,,1.31609e-05,-4.70708e-05,-2.38096,fluid
92,0.0461163,0.100981,,999.998,-0.00020743,-4.3101,,0.552968,0.0477046,0.555021,,-7.02341e-05,-3.93647e-05,-0.925482,fluid
93,0.0157987,0.109883,,999.999,-0.00012485,-1.04009,,0.527816,0.0513788,0.530311,,-0.000296501,8.60898e-05,-0.212422,fluid
94,-0.0157987,0.109883,,1000.01,0.00029826,18.4722,,0.507553,0.0489506,0.509908,,0.000323792,7.71283e-05,0.0407576,fluid
95,-0.0461163,0.100981,,1000.02,-0.000152343,38.796,,0.494336,0.0385606,0.495838,,-8.06533e-05,-7.21623e-05,0.0593937,fluid
96,-0.0726977,0.0838977,,1000.02,-5.36348e-06,43.0483,,0.479571,0.0326805,0.480683,,-3.07598e-05,2.03372e-05,0.023304,fluid
97,-0.0933897,0.0600179,,1000.03,5.2965e-05,54.021,,0.476002,0.0224463,0.476531,,2.66521e-05,6.0919e-05,-0.0460444,fluid
98,-0.106516,0.0312758,,1000.03,-6.44156e-05,57.674,,0.465499,0.0125068,0.465667,,-1.84667e-05,-3.09459e-05,-0.123319,fluid
99,-0.111013,1.35951e-17,,1000.03,5.90092e-05,58.803,,0.458651,-2.34948e-14,0.458651,,1.81342e-05,9.65578e-13,-2.22854e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.44156e-05,57.674,,0.465499,-0.0125068,0.465667,,-1.84667e-05,3.09459e-05,0.123319,fluid
101,-0.0933897,-0.0600179,,1000.03,5.2965e-05,54.021,,0.476002,-0.0224463,0.476531,,2.66521e-05,-6.0919e-05,0.0460444,fluid
102,-0.0726977,-0.0838977,,1000.02,-5.36349e-06,43.0483,,0.479571,-0.0326805,0.480683,,-3.07598e-05,-2.03373e-05,-0.023304,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000152343,38.796,,0.494336,-0.0385606,0.495838,,-8.06533e-05,7.21623e-05,-0.0593937,fluid
104,-0.0157987,-0.109883,,1000.01,0.00029826,18.4722,,0.507553,-0.0489506,0.509908,,0.000323792,-7.71283e-05,-0.0407576,fluid
105,0.0157987,-0.109883,,999.999,-0.00012485,-1.04009,,0.527816,-0.0513788,0.530311,,-0.000296501,-8.60898e-05,0.212422,fluid
106,0.0461163,-0.100981,,999.998,-0.00020743,-4.3101,,0.552968,-0.0477046,0.555021,,-7.02341e-05,3.93647e-05,0.925482,fluid
107,0.0726977,-0.0838977,,999.993,5.71305e-05,-12.873,,0.540388,-0.0340291,0.541459,,1.31609e-05,4.70708e-05,2.38096,fluid
108,0.0933897,-0.0600179,,999.982,-3.58396e-05,-34.5353,,0.471319,-0.0113717,0.471457,,5.22928e-06,7.92657e-06,4.10174,fluid
109,0.106516,-0.0312758,,999.976,1.53283e-05,-46.1213,,0.318411,0.00791216,0.318509,,-8.88605e-06,2.33305e-05,3.93096,fluid
110,0.128244,0,,999.991,-7.23829e-06,-17.7336,,0.20741,2.90356e-15,0.20741,,-2.52056e-05,-5.71469e-13,-1.07944e-12,fluid
111,0.12305,0.0361306,,999.982,1.66593e-05,-34.8732,,0.332872,-0.016534,0.333282,,3.19768e-07,2.77493e-05,-3.52068,fluid
112,0.107886,0.0693342,,999.992,-2.08889e-05,-16.618,,0.488472,-0.000119205,0.488472,,-8.56771e-05,3.73698e-05,-3.3239,fluid
113,0.0839822,0.0969206,,1000,3.45577e-05,-0.575612,,0.546708,0.0273015,0.54739,,-6.87953e-05,0.000104928,-1.59976,fluid
114,0.0532746,0.116655,,999.999,0.000173801,-2.44851,,0.548769,0.0401388,0.550235,,0.000299802,-0.000127495,-0.389647,fluid
115,0.0182511,0.126939,,1000,-0.000235901,9.56266,,0.529087,0.0398151,0.530583,,-0.000157242,-3.00074e-05,0.0348698,fluid
116,-0.0182511,0.126939,,1000.01,2.03128e-05,14.2533,,0.508281,0.0415971,0.50998,,-0.000149889,5.11986e-05,0.102238,fluid
117,-0.0532746,0.116655,,1000.02,0.000136614,30.3557,,0.50022,0.0367905,0.501571,,0.000226429,8.46881e-05,0.0593128,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000107717,36.026,,0.486641,0.0352795,0.487918,,-0.000120556,-9.33674e-05,0.0259434,fluid
119,-0.107886,0.0693342,,1000.02,5.4189e-05,43.3081,,0.481317,0.0252459,0.481979,,1.99357e-05,7.70639e-05,-0.0254923,fluid
120,-0.12305,0.0361306,,1000.02,-4.25443e-05,48.9167,,0.469633,0.0134685,0.469826,,9.02495e-06,-2.1342e-05,-0.11437,fluid
121,-0.128244,1.57054e-17,,1000.03,4.33975e-05,50.3523,,0.461423,-2.16289e-14,0.461423,,-1.00769e-05,8.90855e-13,-1.86713e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.25444e-05,48.9167,,0.469633,-0.0134685,0.469826,,9.02495e-06,2.1342e-05,0.11437,fluid
123,-0.107886,-0.0693342,,1000.02,5.41889e-05,43.3081,,0.481317,-0.0252459,0.481979,,1.99357e-05,-7.70639e-05,0.0254923,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000107717,36.026,,0.486641,-0.0352795,0.487918,,-0.000120556,9.33674e-05,-0.0259434,fluid
125,-0.0532746,-0.116655,,1000.02,0.000136614,30.3557,,0.50022,-0.0367905,0.501571,,0.000226429,-8.46881e-05,-0.0593128,fluid
126,-0.0182511,-0.126939,,1000.01,2.03128e-05,14.2533,,0.508281,-0.0415971,0.50998,,-0.000149889,-5.11986e-05,-0.102238,fluid
127,0.0182511,-0.126939,,1000,-0.000235901,9.56266,,0.529087,-0.0398151,0.530583,,-0.000157242,3.00074e-05,-0.0348698,fluid
128,0.0532746,-0.116655,,999.999,0.000173801,-2.44851,,0.548769,-0.0401388,0.550235,,0.000299802,0.000127495,0.389647,fluid
129,0.0839822,-0.0969206,,1000,3.45579e-05,-0.575612,,0.546708,-0.0273015,0.54739,,-6.87953e-05,-0.000104928,1.59976,fluid
130,0.107886,-0.0693342,,999.992,-2.08888e-05,-16.618,,0.488472,0.000119205,0.488472,,-8.56771e-05,-3.73698e-05,3.3239,fluid
131,0.12305,-0.0361306,,999.982,1.66593e-05,-34.8732,,0.332872,0.016534,0.333282,,3.19769e-07,-2.77493e-05,3.52068,fluid
132,0.146349,0,,999.998,1.6423e-05,-4.81564,,0.220965,1.86168e-15,0.220965,,-1.85262e-05,-1.20296e-12,-8.19495e-13,fluid
133,0.140421,0.0412313,,999.99,-2.59503e-05,-18.6997,,0.352735,-0.0208099,0.353348,,-5.37419e-05,3.58668e-05,-3.11612,fluid
134,0.123117,0.0791222,,999.996,3.13515e-05,-7.14154,,0.505637,-0.00152745,0.505639,,-0.000115937,7.34144e-05,-2.65003,fluid
135,0.0958382,0.110603,,1000,-8.92642e-05,6.19536,,0.549691,0.0220088,0.550131,,-0.00012689,0.000139133,-1.03335,fluid
136,0.0607955,0.133124,,1000,0.000149756,-0.886161,,0.539178,0.0351141,0.54032,,-0.000136327,0.000170462,-0.115603,fluid
137,0.0208276,0.144859,,1000.01,0.000132207,15.1233,,0.522437,0.0323398,0.523437,,0.000479059,-8.64176e-05,0.0864544,fluid
138,-0.0208276,0.144859,,1000.01,-0.000209495,15.4756,,0.510726,0.0370358,0.512067,,-0.000334002,-5.45252e-05,0.0765868,fluid
139,-0.0607955,0.133124,,1000.01,8.10473e-05,18.2939,,0.499386,0.0319519,0.500407,,6.75203e-05,5.78337e-05,0.0299136,fluid
140,-0.0958382,0.110603,,1000.01,-6.81853e-06,24.5125,,0.488308,0.0328644,0.489413,,3.75147e-05,1.28952e-05,0.0253344,fluid
141,-0.123117,0.0791222,,1000.01,-4.95476e-06,26.9716,,0.483945,0.022846,0.484484,,-5.14304e-05,-1.69668e-05,-0.0012926,fluid
142,-0.140421,0.0412313,,1000.01,-2.26437e-06,29.2382,,0.473415,0.010849,0.473539,,2.38868e-05,-7.91702e-06,-0.10346,fluid
143,-0.146349,1.79226e-17,,1000.02,4.31798e-06,31.3161,,0.464357,-2.24319e-14,0.464357,,-1.94321e-05,1.36332e-13,-1.45723e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.2643e-06,29.2382,,0.473415,-0.010849,0.473539,,2.38868e-05,7.91702e-06,0.10346,fluid
145,-0.123117,-0.0791222,,1000.01,-4.95474e-06,26.9716,,0.483945,-0.022846,0.484484,,-5.14304e-05,1.69668e-05,0.0012926,fluid
146,-0.0958382,-0.110603,,1000.01,-6.81856e-06,24.5125,,0.488308,-0.0328644,0.489413,,3.75147e-05,-1.28952e-05,-0.0253344,fluid
147,-0.0607955,-0.133124,,1000.01,8.10472e-05,18.2939,,0.499386,-0.0319519,0.500407,,6.75203e-05,-5.78337e-05,-0.0299136,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000209495,15.4756,,0.510726,-0.0370358,0.512067,,-0.000334002,5.45252e-05,-0.0765868,fluid
149,0.0208276,-0.144859,,1000.01,0.000132207,15.1233,,0.522437,-0.0323398,0.523437,,0.000479059,8.64176e-05,-0.0864544,fluid
150,0.0607955,-0.133124,,1000,0.000149756,-0.886161,,0.539178,-0.0351141,0.54032,,-0.000136327,-0.000170462,0.115603,fluid
151,0.0958382,-0.110603,,1000,-8.92642e-05,6.19536,,0.549691,-0.0220088,0.550131,,-0.00012689,-0.000139133,1.03335,fluid
152,0.123117,-0.0791222,,999.996,3.13515e-05,-7.14154,,0.505637,0.00152745,0.505639,,-0.000115937,-7.34144e-05,2.65003,fluid
153,0.140421,-0.0412313,,999.99,-2.59503e-05,-18.6997,,0.352735,0.0208099,0.353348,,-5.37419e-05,-3.58668e-05,3.11612,fluid
154,0.16537,0,,999.996,1.00405e-06,-7.38601,,0.240933,2.19544e-15,0.240933,,-9.81784e-06,-1.99589e-12,-6.20448e-13,fluid
155,0.158672,0.0465902,,999.992,-1.95505e-05,-15.3065,,0.374798,-0.019901,0.375326,,-8.51481e-05,-2.12745e-05,-2.73402,fluid
156,0.139118,0.0894059,,999.998,3.18992e-05,-4.22216,,0.519217,0.00178038,0.519221,,5.45293e-05,-2.48917e-05,-2.09345,fluid
157,0.108295,0.124979,,1000,-3.58626e-05,4.79533,,0.548143,0.01912,0.548476,,0.000179075,-0.000219434,-0.644088,fluid
158,0.0686973,0.150426,,1000,-0.000193078,2.55288,,0.535038,0.0292211,0.535835,,-0.000360043,0.000187312,0.0085641,fluid
159,0.0235346,0.163687,,1000.01,0.00018674,10.3007,,0.5174,0.0269289,0.5181,,8.28217e-05,5.4625e-05,0.0648552,fluid
160,-0.0235346,0.163687,,1000.01,-8.42987e-06,18.2921,,0.509985,0.0332376,0.511067,,0.000226247,-3.11493e-06,0.0424837,fluid
161,-0.0686973,0.150426,,1000.01,-7.63356e-05,20.9211,,0.502424,0.0283194,0.503222,,-0.000166463,-5.24929e-05,0.0160835,fluid
162,-0.108295,0.124979,,1000.01,3.58931e-05,25.4893,,0.488573,0.0269704,0.489317,,5.96879e-05,3.51223e-05,0.0257086,fluid
163,-0.139118,0.0894059,,1000.02,-1.55146e-05,30.542,,0.487289,0.0195983,0.487683,,-2.70287e-05,1.35336e-05,0.0202144,fluid
164,-0.158672,0.0465902,,1000.02,1.07874e-05,31.6633,,0.479175,0.00912908,0.479262,,2.66353e-05,2.16712e-05,-0.0912348,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.88926e-05,34.0525,,0.468956,-1.3928e-14,0.468956,,-1.07227e-05,-4.91612e-13,-1.08051e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.07874e-05,31.6633,,0.479175,-0.00912908,0.479262,,2.66353e-05,-2.16712e-05,0.0912348,fluid
167,-0.139118,-0.0894059,,1000.02,-1.55146e-05,30.542,,0.487289,-0.0195983,0.487683,,-2.70287e-05,-1.35336e-05,-0.0202144,fluid
168,-0.108295,-0.124979,,1000.01,3.58932e-05,25.4893,,0.488573,-0.0269704,0.489317,,5.96879e-05,-3.51223e-05,-0.0257086,fluid
169,-0.0686973,-0.150426,,1000.01,-7.63358e-05,20.9211,,0.502424,-0.0283194,0.503222,,-0.000166463,5.24929e-05,-0.0160835,fluid
170,-0.0235346,-0.163687,,1000.01,-8.42998e-06,18.2921,,0.509985,-0.0332376,0.511067,,0.000226247,3.11494e-06,-0.0424837,fluid
171,0.0235346,-0.163687,,1000.01,0.00018674,10.3007,,0.5174,-0.0269289,0.5181,,8.28217e-05,-5.4625e-05,-0.0648552,fluid
172,0.0686973,-0.150426,,1000,-0.000193078,2.55288,,0.535038,-0.0292211,0.535835,,-0.000360043,-0.000187312,-0.0085641,fluid
173,0.108295,-0.124979,,1000,-3.58627e-05,4.79533,,0.548143,-0.01912,0.548476,,0.000179075,0.000219434,0.644088,fluid
174,0.139118,-0.0894059,,999.998,3.18992e-05,-4.22216,,0.519217,-0.00178038,0.519221,,5.45293e-05,2.48917e-05,2.09345,fluid
175,0.158672,-0.0465902,,999.992,-1.95506e-05,-15.3065,,0.374798,0.019901,0.375326,,-8.51481e-05,2.12745e-05,2.73402,fluid
176,0.185355,0,,999.997,-1.45236e-05,-5.38397,,0.25855,2.97716e-15,0.25855,,-1.2543e-05,-2.49837e-12,-4.70752e-13,fluid
177,0.177847,0.0522205,,999.993,1.49829e-05,-13.719,,0.391679,-0.0210759,0.392246,,-4.76715e-05,-2.66536e-05,-2.38615,fluid
178,0.15593,0.10021,,999.999,-8.79014e-05,-1.7524,,0.526461,0.00197455,0.526465,,0.000183952,-7.65112e-05,-1.64928,fluid
179,0.121382,0.140082,,1000,4.71418e-05,2.84174,,0.543777,0.0162575,0.54402,,0.000357263,-0.000387984,-0.386967,fluid
180,0.0769992,0.168605,,1000,-0.000109261,7.91318,,0.532202,0.0245713,0.532769,,0.000214284,-0.000166066,0.0528227,fluid
181,0.0263788,0.183468,,1000.01,-0.000100149,10.7728,,0.519791,0.0219273,0.520254,,-0.000291645,8.73138e-05,0.0407136,fluid
182,-0.0263788,0.183468,,1000.01,0.000114829,15.8418,,0.506773,0.029263,0.507617,,0.000175927,1.48727e-05,0.0186348,fluid
183,-0.0769992,0.168605,,1000.01,-4.03021e-05,23.3753,,0.504629,0.0253856,0.505267,,-3.16703e-05,-6.40191e-06,0.0160549,fluid
184,-0.121382,0.140082,,1000.01,2.49337e-06,25.1829,,0.489527,0.0224971,0.490044,,-6.27533e-06,-1.14272e-05,0.0227807,fluid
185,-0.15593,0.10021,,1000.02,-8.3958e-06,30.4697,,0.489349,0.0170729,0.489647,,-3.03694e-05,-5.42135e-06,0.0348708,fluid
