h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76314,16.7159,0.0141421,660

t,8.36008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.94035e-06,2.16332,,0.105504,0.0042742,0.10559,,-1.00001e-05,3.29019e-06,-0.00889894,fluid
182,-0.0263788,0.183468,,1000,6.14638e-07,2.31667,,0.103395,0.00529017,0.10353,,-7.94447e-06,8.08483e-06,0.00553409,fluid
183,-0.0769992,0.168605,,1000,2.64342e-06,2.71058,,0.101283,0.00549279,0.101432,,-4.36461e-06,1.44928e-06,0.00726175,fluid
184,-0.121382,0.140082,,1000,1.85502e-06,2.92051,,0.0991307,0.00501892,0.0992577,,-5.82358e-06,3.78329e-06,0.00483894,fluid
185,-0.15593,0.10021,,1000,-7.12568e-07,3.05558,,0.0973318,0.00386878,0.0974086,,-4.76586e-06,3.72165e-08,0.00252791,fluid
186,-0.177847,0.0522205,,1000,7.93473e-07,3.18323,,0.0961174,0.00211625,0.0961407,,-1.14179e-06,6.3261e-07,0.000752453,fluid
187,-0.185355,2.26994e-17,,1000,6.69029e-07,3.26822,,0.0956354,-6.24321e-14,0.0956354,,-5.74994e-06,6.69311e-14,-1.00305e-13,fluid
188,-0.177847,-0.0522205,,1000,7.93518e-07,3.18323,,0.0961174,-0.00211625,0.0961407,,-1.14179e-06,-6.3261e-07,-0.000752453,fluid
189,-0.15593,-0.10021,,1000,-7.12481e-07,3.05558,,0.0973318,-0.00386878,0.0974086,,-4.76586e-06,-3.72144e-08,-0.00252791,fluid
190,-0.121382,-0.140082,,1000,1.85509e-06,2.92051,,0.0991307,-0.00501892,0.0992577,,-5.82358e-06,-3.78329e-06,-0.00483894,fluid
191,-0.0769992,-0.168605,,1000,2.6436e-06,2.71058,,0.101283,-0.00549279,0.101432,,-4.3646e-06,-1.44928e-06,-0.00726175,fluid
192,-0.0263788,-0.183468,,1000,6.14694e-07,2.31667,,0.103395,-0.00529017,0.10353,,-7.94447e-06,-8.08483e-06,-0.00553409,fluid
193,0.0263788,-0.183468,,1000,1.94049e-06,2.16332,,0.105504,-0.0042742,0.10559,,-1.00001e-05,-3.29019e-06,0.00889894,fluid
194,0.0769992,-0.168605,,1000,-3.97391e-06,2.103,,0.106272,-0.00225103,0.106296,,-1.64078e-05,-1.29329e-05,0.0467647,fluid
195,0.121382,-0.140082,,1000,-2.51498e-06,2.07558,,0.104359,0.00094805,0.104364,,-1.95669e-05,-3.82485e-06,0.120768,fluid
196,0.15593,-0.10021,,1000,8.94931e-06,1.60135,,0.0967308,0.00454511,0.0968375,,-1.52496e-05,-1.07177e-05,0.198319,fluid
197,0.177847,-0.0522205,,1000,3.64375e-06,1.37351,,0.0839844,0.00507776,0.0841378,,-1.51347e-05,-1.65987e-05,0.17239,fluid
198,0.206352,0,,1000,8.95532e-07,1.48472,,0.0793317,2.62341e-14,0.0793317,,-4.22627e-05,-8.85855e-13,-3.3918e-13,fluid
199,0.197993,0.058136,,1000,-3.84871e-06,1.46994,,0.0859809,-0.00477216,0.0861132,,-2.15358e-05,1.64796e-05,-0.146324,fluid
200,0.173594,0.111562,,1000,-7.17591e-06,1.59865,,0.0978154,-0.00411092,0.0979018,,-2.25542e-05,8.58767e-06,-0.161584,fluid
201,0.135132,0.15595,,1000,-9.55671e-07,2.19074,,0.104472,-0.000707745,0.104475,,-1.92952e-05,9.60763e-06,-0.0911383,fluid
202,0.0857216,0.187704,,1000,-2.49989e-07,2.1594,,0.105787,0.00208267,0.105808,,-1.50224e-05,1.48137e-05,-0.0303906,fluid
203,0.0293669,0.204251,,1000,-3.82869e-06,2.29969,,0.104931,0.00371477,0.104997,,-1.18593e-05,3.69217e-06,-0.0023003,fluid
204,-0.0293669,0.204251,,1000,8.14714e-07,2.43809,,0.103008,0.0045221,0.103107,,-1.14024e-05,8.47418e-06,0.00604179,fluid
205,-0.0857216,0.187704,,1000,5.14716e-07,2.61311,,0.101195,0.00470087,0.101304,,-3.60726e-06,2.24292e-06,0.00588915,fluid
206,-0.135132,0.15595,,1000,1.87662e-06,2.80259,,0.0993557,0.00429739,0.0994486,,-3.71727e-06,5.56372e-06,0.00347663,fluid
207,-0.173594,0.111562,,1000,8.06629e-07,2.98053,,0.0978117,0.00334725,0.097869,,-1.95107e-06,5.03927e-06,0.00195422,fluid
208,-0.197993,0.058136,,1000,-6.32131e-07,3.0116,,0.0967724,0.00177906,0.0967887,,-6.88367e-07,-1.69174e-06,0.000616235,fluid
209,-0.206352,2.52708e-17,,1000,2.091e-06,3.09864,,0.096347,-6.25039e-14,0.096347,,-6.36798e-06,2.38896e-13,-1.08107e-13,fluid
210,-0.197993,-0.058136,,1000,-6.32071e-07,3.0116,,0.0967724,-0.00177906,0.0967887,,-6.88366e-07,1.69174e-06,-0.000616235,fluid
211,-0.173594,-0.111562,,1000,8.0679e-07,2.98053,,0.0978117,-0.00334725,0.097869,,-1.95107e-06,-5.03927e-06,-0.00195422,fluid
212,-0.135132,-0.15595,,1000,1.8766e-06,2.80259,,0.0993557,-0.00429739,0.0994486,,-3.71727e-06,-5.56372e-06,-0.00347663,fluid
213,-0.0857216,-0.187704,,1000,5.14799e-07,2.61311,,0.101195,-0.00470087,0.101304,,-3.60726e-06,-2.24292e-06,-0.00588915,fluid
214,-0.0293669,-0.204251,,1000,8.14822e-07,2.43809,,0.103008,-0.0045221,0.103107,,-1.14024e-05,-8.47418e-06,-0.00604179,fluid
215,0.0293669,-0.204251,,1000,-3.82855e-06,2.29969,,0.104931,-0.00371477,0.104997,,-1.18593e-05,-3.69217e-06,0.0023003,fluid
216,0.0857216,-0.187704,,1000,-2.4994e-07,2.1594,,0.105787,-0.00208267,0.105808,,-1.50224e-05,-1.48137e-05,0.0303906,fluid
217,0.135132,-0.15595,,1000,-9.55798e-07,2.19074,,0.104472,0.000707745,0.104475,,-1.92952e-05,-9.60763e-06,0.0911383,fluid
218,0.173594,-0.111562,,1000,-7.17598e-06,1.59865,,0.0978154,0.00411092,0.0979018,,-2.25542e-05,-8.58767e-06,0.161584,fluid
219,0.197993,-0.058136,,1000,-3.84867e-06,1.46994,,0.0859809,0.00477216,0.0861132,,-2.15358e-05,-1.64796e-05,0.146324,fluid
220,0.228412,0,,1000,7.11986e-06,1.75817,,0.0814454,2.50598e-14,0.0814454,,-4.60219e-05,-1.04244e-12,-2.05437e-13,fluid
221,0.219159,0.064351,,1000,-3.58039e-06,1.69311,,0.0877668,-0.00445949,0.08788,,-2.45424e-05,2.09444e-05,-0.124383,fluid
222,0.192152,0.123489,,1000,-7.94293e-06,1.7698,,0.0987118,-0.00367096,0.09878,,-2.29274e-05,1.55268e-05,-0.132068,fluid
223,0.149578,0.172622,,1000,5.91237e-06,2.36497,,0.104434,-0.000563313,0.104435,,-2.12166e-05,1.18819e-05,-0.0691022,fluid
224,0.0948856,0.20777,,1000,5.61216e-06,2.28866,,0.105317,0.00192405,0.105334,,-1.05696e-05,1.64044e-05,-0.0196782,fluid
225,0.0325064,0.226087,,1000,-2.13997e-08,2.49904,,0.104386,0.0032626,0.104437,,-8.94664e-06,4.63096e-06,0.0012334,fluid
226,-0.0325064,0.226087,,1000,5.07116e-07,2.55649,,0.102754,0.00390598,0.102828,,-1.31303e-05,8.91207e-06,0.00574956,fluid
227,-0.0948856,0.20777,,1000,-1.19851e-06,2.60895,,0.101153,0.0040719,0.101235,,-1.85212e-06,3.14606e-06,0.00480078,fluid
228,-0.149578,0.172622,,1000,-8.65267e-07,2.74018,,0.0994923,0.00365823,0.0995595,,-9.98624e-06,-5.89425e-07,0.00258814,fluid
229,-0.192152,0.123489,,1000,2.31962e-06,2.96393,,0.0981795,0.00288081,0.0982217,,-2.0468e-06,6.52933e-06,0.00168794,fluid
230,-0.219159,0.064351,,1000,-5.88405e-08,3.01369,,0.0973172,0.00152677,0.0973292,,5.53356e-07,-1.56422e-06,0.000607008,fluid
231,-0.228412,2.79724e-17,,1000,9.19866e-07,3.04422,,0.0969383,-5.15479e-14,0.0969383,,-6.62252e-06,4.73996e-13,-1.03486e-13,fluid
232,-0.219159,-0.064351,,1000,-5.87785e-08,3.01369,,0.0973172,-0.00152677,0.0973292,,5.53357e-07,1.56422e-06,-0.000607008,fluid
233,-0.192152,-0.123489,,1000,2.31958e-06,2.96393,,0.0981795,-0.00288081,0.0982217,,-2.0468e-06,-6.52932e-06,-0.00168794,fluid
234,-0.149578,-0.172622,,1000,-8.65255e-07,2.74018,,0.0994923,-0.00365823,0.0995595,,-9.98623e-06,5.89427e-07,-0.00258814,fluid
235,-0.0948856,-0.20777,,1000,-1.19844e-06,2.60895,,0.101153,-0.0040719,0.101235,,-1.85212e-06,-3.14606e-06,-0.00480078,fluid
236,-0.0325064,-0.226087,,1000,5.07158e-07,2.55649,,0.102754,-0.00390598,0.102828,,-1.31303e-05,-8.91207e-06,-0.00574956,fluid
237,0.0325064,-0.226087,,1000,-2.13979e-08,2.49904,,0.104386,-0.0032626,0.104437,,-8.94664e-06,-4.63096e-06,-0.0012334,fluid
238,0.0948856,-0.20777,,1000,5.61217e-06,2.28866,,0.105317,-0.00192405,0.105334,,-1.05696e-05,-1.64044e-05,0.0196782,fluid
239,0.149578,-0.172622,,1000,5.91214e-06,2.36497,,0.104434,0.000563313,0.104435,,-2.12166e-05,-1.18819e-05,0.0691022,fluid
240,0.192152,-0.123489,,1000,-7.94301e-06,1.7698,,0.0987118,0.00367096,0.09878,,-2.29274e-05,-1.55268e-05,0.132068,fluid
241,0.219159,-0.064351,,1000,-3.58027e-06,1.69311,,0.0877668,0.00445949,0.08788,,-2.45424e-05,-2.09444e-05,0.124383,fluid
242,0.251589,0,,1000,4.81885e-06,1.72794,,0.0832789,2.8005e-14,0.0832789,,-5.51944e-05,-9.72898e-13,-1.14752e-13,fluid
243,0.241398,0.0708807,,1000,1.11756e-06,1.78676,,0.0892702,-0.00418694,0.0893684,,-2.6331e-05,2.93316e-05,-0.105765,fluid
244,0.21165,0.136019,,1000,9.78168e-06,2.03172,,0.0994118,-0.00328461,0.099466,,-1.36056e-05,2.84568e-05,-0.108274,fluid
245,0.164756,0.190138,,1000,4.70155e-08,2.3502,,0.104312,-0.00047724,0.104313,,-2.01469e-05,8.38138e-06,-0.0526458,fluid
246,0.104514,0.228853,,1000,1.06267e-06,2.32991,,0.104882,0.00173984,0.104897,,-1.60538e-05,2.00305e-05,-0.0126067,fluid
247,0.0358048,0.249028,,1000,5.52137e-06,2.44527,,0.103953,0.00284414,0.103991,,-5.78258e-06,6.57482e-06,0.00298452,fluid
248,-0.0358048,0.249028,,1000,3.23986e-07,2.48296,,0.102521,0.00337491,0.102577,,-1.02218e-05,1.00237e-05,0.0050749,fluid
249,-0.104514,0.228853,,1000,1.62107e-06,2.69187,,0.101101,0.00355338,0.101164,,-4.02399e-07,4.87659e-06,0.00391523,fluid
250,-0.164756,0.190138,,1000,-9.36902e-07,2.77375,,0.0996726,0.00319455,0.0997238,,-7.93688e-06,-6.99013e-08,0.00206689,fluid
251,-0.21165,0.136019,,1000,1.17893e-06,2.89618,,0.098486,0.0024938,0.0985176,,-3.83895e-06,5.16222e-06,0.00151273,fluid
252,-0.241398,0.0708807,,1000,9.23003e-07,3.00912,,0.0977662,0.00133945,0.0977754,,2.18692e-06,4.15568e-07,0.000609121,fluid
253,-0.251589,3.08107e-17,,1000,-1.40861e-07,3.00755,,0.0974171,-4.15353e-14,0.0974171,,-6.72321e-06,6.38669e-13,-8.89509e-14,fluid
254,-0.241398,-0.0708807,,1000,9.23046e-07,3.00912,,0.0977662,-0.00133945,0.0977754,,2.18692e-06,-4.15567e-07,-0.000609121,fluid
255,-0.21165,-0.136019,,1000,1.17897e-06,2.89618,,0.098486,-0.0024938,0.0985176,,-3.83895e-06,-5.16221e-06,-0.00151273,fluid
256,-0.164756,-0.190138,,1000,-9.36878e-07,2.77375,,0.0996726,-0.00319455,0.0997238,,-7.93687e-06,6.99019e-08,-0.00206689,fluid
257,-0.104514,-0.228853,,1000,1.6211e-06,2.69187,,0.101101,-0.00355338,0.101164,,-4.02396e-07,-4.87659e-06,-0.00391523,fluid
258,-0.0358048,-0.249028,,1000,3.23961e-07,2.48296,,0.102521,-0.00337491,0.102577,,-1.02218e-05,-1.00237e-05,-0.0050749,fluid
259,0.0358048,-0.249028,,1000,5.52139e-06,2.44527,,0.103953,-0.00284414,0.103991,,-5.78258e-06,-6.57482e-06,-0.00298452,fluid
260,0.104514,-0.228853,,1000,1.06256e-06,2.32991,,0.104882,-0.00173984,0.104897,,-1.60538e-05,-2.00305e-05,0.0126067,fluid
261,0.164756,-0.190138,,1000,4.6876e-08,2.3502,,0.104312,0.00047724,0.104313,,-2.01469e-05,-8.38138e-06,0.0526458,fluid
262,0.21165,-0.136019,,1000,9.7816e-06,2.03172,,0.0994118,0.00328461,0.099466,,-1.36056e-05,-2.84568e-05,0.108274,fluid
263,0.241398,-0.0708807,,1000,1.11758e-06,1.78676,,0.0892702,0.00418694,0.0893684,,-2.6331e-05,-2.93316e-05,0.105765,fluid
264,0.27594,0,,1000,-7.48863e-06,1.57055,,0.0848857,3.08251e-14,0.0848857,,-7.34115e-05,-7.55434e-13,-5.52104e-14,fluid
265,0.264762,0.0777412,,1000,1.59098e-06,1.69262,,0.0905425,-0.00397064,0.0906295,,-2.9935e-05,3.47915e-05,-0.0898846,fluid
266,0.232135,0.149184,,1000,5.99785e-06,2.02959,,0.0999026,-0.00300396,0.0999478,,-1.33682e-05,2.9917e-05,-0.089082,fluid
267,0.180702,0.208541,,1000,-8.3841e-06,2.2463,,0.104154,-0.000407631,0.104155,,-1.95782e-05,5.24757e-06,-0.0403504,fluid
268,0.114629,0.251003,,1000,-6.57488e-06,2.24717,,0.104518,0.00152322,0.10453,,-2.62975e-05,2.42711e-05,-0.00783981,fluid
269,0.0392703,0.273131,,1000,2.53507e-06,2.25539,,0.10361,0.00245405,0.103639,,-8.21424e-06,8.81251e-06,0.00375406,fluid
270,-0.0392703,0.273131,,1000,1.08017e-07,2.38673,,0.102256,0.00291007,0.102298,,-1.18216e-05,1.06001e-05,0.00424056,fluid
271,-0.114629,0.251003,,1000,3.22789e-06,2.67045,,0.101025,0.00310887,0.101073,,4.86876e-06,9.16297e-06,0.00315647,fluid
272,-0.180702,0.208541,,1000,1.68891e-06,2.8014,,0.0998447,0.00283461,0.099885,,-1.79065e-06,4.54316e-06,0.00180785,fluid
273,-0.232135,0.149184,,1000,-2.04306e-07,2.82597,,0.0987454,0.00217383,0.0987694,,-4.08965e-06,5.25203e-06,0.00138749,fluid
274,-0.264762,0.0777412,,1000,7.61271e-07,2.94113,,0.0981265,0.00116163,0.0981333,,3.10647e-06,3.07624e-07,0.000582057,fluid
275,-0.27594,3.37929e-17,,1000,2.58898e-07,2.95367,,0.0978113,-4.01975e-14,0.0978113,,-6.46454e-06,7.35627e-13,-7.73163e-14,fluid
276,-0.264762,-0.0777412,,1000,7.61213e-07,2.94113,,0.0981265,-0.00116163,0.0981333,,3.10647e-06,-3.07623e-07,-0.000582057,fluid
277,-0.232135,-0.149184,,1000,-2.0428e-07,2.82597,,0.0987454,-0.00217383,0.0987694,,-4.08965e-06,-5.25203e-06,-0.00138749,fluid
278,-0.180702,-0.208541,,1000,1.68885e-06,2.8014,,0.0998447,-0.00283461,0.099885,,-1.79065e-06,-4.54316e-06,-0.00180785,fluid
279,-0.114629,-0.251003,,1000,3.22788e-06,2.67045,,0.101025,-0.00310887,0.101073,,4.86876e-06,-9.16297e-06,-0.00315647,fluid
280,-0.0392703,-0.273131,,1000,1.08022e-07,2.38673,,0.102256,-0.00291007,0.102298,,-1.18216e-05,-1.06001e-05,-0.00424056,fluid
281,0.0392703,-0.273131,,1000,2.53503e-06,2.25539,,0.10361,-0.00245405,0.103639,,-8.21424e-06,-8.81252e-06,-0.00375406,fluid
282,0.114629,-0.251003,,1000,-6.57493e-06,2.24717,,0.104518,-0.00152322,0.10453,,-2.62975e-05,-2.42711e-05,0.00783981,fluid
283,0.180702,-0.208541,,1000,-8.38422e-06,2.2463,,0.104154,0.000407631,0.104155,,-1.95782e-05,-5.24757e-06,0.0403504,fluid
284,0.232135,-0.149184,,1000,5.99779e-06,2.02959,,0.0999026,0.00300396,0.0999478,,-1.33682e-05,-2.9917e-05,0.089082,fluid
285,0.264762,-0.0777412,,1000,1.59106e-06,1.69262,,0.0905425,0.00397064,0.0906295,,-2.9935e-05,-3.47915e-05,0.0898846,fluid
286,0.301524,0,,1000,1.76765e-06,1.88285,,0.0864846,3.30259e-14,0.0864846,,-7.56278e-05,-4.93825e-13,-1.79468e-14,fluid
287,0.28931,0.084949,,1000,-5.17509e-06,1.82933,,0.0917289,-0.00375506,0.0918057,,-3.95125e-05,3.05213e-05,-0.0763573,fluid
288,0.253658,0.163016,,1000,-1.57799e-05,1.96467,,0.100265,-0.00276683,0.100303,,-2.07628e-05,2.97139e-05,-0.0736424,fluid
289,0.197456,0.227876,,1000,7.24552e-07,2.29749,,0.103974,-0.000335206,0.103975,,-2.27149e-05,1.09202e-05,-0.0311895,fluid
290,0.125257,0.274275,,1000,-2.43448e-06,2.28235,,0.104195,0.0013272,0.104204,,-2.49904e-05,2.55093e-05,-0.00464932,fluid
291,0.0429113,0.298454,,1000,-3.16046e-06,2.31475,,0.103279,0.0021391,0.103301,,-1.32638e-05,1.08763e-05,0.00393934,fluid
292,-0.0429113,0.298454,,1000,8.46588e-07,2.50101,,0.102068,0.00253861,0.1021,,-1.48878e-05,1.07672e-05,0.00352372,fluid
293,-0.125257,0.274275,,1000,7.96168e-07,2.56381,,0.100913,0.00270226,0.100949,,-6.45351e-06,5.38852e-06,0.00257025,fluid
294,-0.197456,0.227876,,1000,1.90902e-06,2.74584,,0.0999326,0.00248005,0.0999633,,-2.61417e-07,5.2589e-06,0.00162329,fluid
295,-0.253658,0.163016,,1000,3.25278e-07,2.80801,,0.0989703,0.0019154,0.0989888,,-2.87721e-06,7.3169e-06,0.00127418,fluid
296,-0.28931,0.084949,,1000,2.48076e-07,2.87915,,0.0984234,0.00100635,0.0984285,,3.98608e-06,3.53259e-08,0.000531088,fluid
297,-0.301524,3.6926e-17,,1000,9.67195e-07,2.90023,,0.0981409,-3.19257e-14,0.0981409,,-6.2987e-06,7.43319e-13,-6.64957e-14,fluid
298,-0.28931,-0.084949,,1000,2.48084e-07,2.87915,,0.0984234,-0.00100635,0.0984285,,3.98608e-06,-3.5325e-08,-0.000531088,fluid
299,-0.253658,-0.163016,,1000,3.25296e-07,2.80801,,0.0989703,-0.0019154,0.0989888,,-2.87721e-06,-7.3169e-06,-0.00127418,fluid
300,-0.197456,-0.227876,,1000,1.90909e-06,2.74584,,0.0999326,-0.00248005,0.0999633,,-2.61416e-07,-5.2589e-06,-0.00162329,fluid
301,-0.125257,-0.274275,,1000,7.96146e-07,2.56381,,0.100913,-0.00270226,0.100949,,-6.45351e-06,-5.38852e-06,-0.00257025,fluid
302,-0.0429113,-0.298454,,1000,8.46357e-07,2.50101,,0.102068,-0.00253861,0.1021,,-1.48878e-05,-1.07672e-05,-0.00352372,fluid
303,0.0429113,-0.298454,,1000,-3.16052e-06,2.31475,,0.103279,-0.0021391,0.103301,,-1.32638e-05,-1.08763e-05,-0.00393934,fluid
304,0.125257,-0.274275,,1000,-2.43446e-06,2.28235,,0.104195,-0.0013272,0.104204,,-2.49904e-05,-2.55093e-05,0.00464932,fluid
305,0.197456,-0.227876,,1000,7.24462e-07,2.29749,,0.103974,0.000335206,0.103975,,-2.27149e-05,-1.09202e-05,0.0311895,fluid
306,0.253658,-0.163016,,1000,-1.578e-05,1.96467,,0.100265,0.00276683,0.100303,,-2.07628e-05,-2.97139e-05,0.0736424,fluid
307,0.28931,-0.084949,,1000,-5.17508e-06,1.82933,,0.0917289,0.00375506,0.0918057,,-3.95125e-05,-3.05213e-05,0.0763573,fluid
308,0.328403,0,,1000,1.86262e-05,2.17241,,0.087938,3.39256e-14,0.087938,,-7.63283e-05,-2.75116e-13,2.23804e-15,fluid
309,0.315101,0.0925219,,1000,7.46257e-07,2.07642,,0.0927952,-0.0035222,0.092862,,-3.94226e-05,3.67023e-05,-0.0648734,fluid
310,0.27627,0.177548,,1000,-1.00748e-05,2.16227,,0.100583,-0.00250128,0.100614,,-1.94609e-05,4.75244e-05,-0.061215,fluid
311,0.215058,0.248191,,1000,1.39283e-05,2.42291,,0.103788,-0.000277543,0.103788,,-2.73929e-05,2.10708e-05,-0.0243281,fluid
312,0.136424,0.298726,,1000,7.67515e-06,2.45031,,0.10387,0.00117155,0.103877,,-1.35016e-05,2.43869e-05,-0.0025976,fluid
313,0.0467366,0.325061,,1000,-1.1457e-06,2.54829,,0.102946,0.00189609,0.102963,,-6.33398e-06,1.19248e-05,0.00376178,fluid
314,-0.0467366,0.325061,,1000,1.89869e-06,2.64993,,0.101986,0.00224644,0.102011,,-1.14961e-05,1.17536e-05,0.00304598,fluid
315,-0.136424,0.298726,,1000,-1.39489e-06,2.53986,,0.100938,0.00240526,0.100967,,-6.39254e-07,8.48342e-06,0.00224583,fluid
316,-0.215058,0.248191,,1000,-2.04481e-07,2.6757,,0.0999778,0.00214757,0.100001,,-3.00474e-06,1.65503e-06,0.00144424,fluid
317,-0.27627,0.177548,,1000,1.25023e-06,2.79867,,0.0991486,0.00167956,0.0991628,,-2.58061e-06,8.08995e-06,0.00113508,fluid
318,-0.315101,0.0925219,,1000,2.73445e-07,2.85445,,0.0986751,0.000890824,0.0986792,,4.5503e-06,-1.10028e-06,0.00048626,fluid
319,-0.328403,4.02178e-17,,1000,8.2589e-07,2.85425,,0.0984223,-2.73618e-14,0.0984223,,-5.99664e-06,6.66048e-13,-5.68067e-14,fluid
320,-0.315101,-0.0925219,,1000,2.73454e-07,2.85445,,0.0986751,-0.000890824,0.0986792,,4.5503e-06,1.10028e-06,-0.00048626,fluid
321,-0.27627,-0.177548,,1000,1.25016e-06,2.79867,,0.0991486,-0.00167956,0.0991628,,-2.58061e-06,-8.08994e-06,-0.00113508,fluid
322,-0.215058,-0.248191,,1000,-2.0451e-07,2.6757,,0.0999778,-0.00214757,0.100001,,-3.00474e-06,-1.65503e-06,-0.00144424,fluid
323,-0.136424,-0.298726,,1000,-1.39491e-06,2.53986,,0.100938,-0.00240526,0.100967,,-6.39253e-07,-8.48342e-06,-0.00224583,fluid
324,-0.0467366,-0.325061,,1000,1.89861e-06,2.64993,,0.101986,-0.00224644,0.102011,,-1.14961e-05,-1.17536e-05,-0.00304598,fluid
325,0.0467366,-0.325061,,1000,-1.14569e-06,2.54829,,0.102946,-0.00189609,0.102963,,-6.33398e-06,-1.19248e-05,-0.00376178,fluid
326,0.136424,-0.298726,,1000,7.67498e-06,2.45031,,0.10387,-0.00117155,0.103877,,-1.35016e-05,-2.43869e-05,0.0025976,fluid
327,0.215058,-0.248191,,1000,1.39283e-05,2.42291,,0.103788,0.000277543,0.103788,,-2.73929e-05,-2.10708e-05,0.0243281,fluid
328,0.27627,-0.177548,,1000,-1.00748e-05,2.16227,,0.100583,0.00250128,0.100614,,-1.94609e-05,-4.75244e-05,0.061215,fluid
329,0.315101,-0.0925219,,1000,7.46257e-07,2.07642,,0.0927952,0.0035222,0.092862,,-3.94226e-05,-3.67023e-05,0.0648734,fluid
330,0.356644,0,,1000,2.01905e-06,1.84038,,0.0891244,3.49006e-14,0.0891244,,-9.7983e-05,-1.33901e-13,7.98085e-15,fluid
331,0.342197,0.100478,,1000,3.47512e-06,1.95924,,0.0936388,-0.00332113,0.0936976,,-4.78611e-05,4.95209e-05,-0.0551157,fluid
332,0.300028,0.192816,,1000,1.54786e-05,2.35073,,0.100827,-0.00228038,0.100852,,-1.42078e-05,7.0814e-05,-0.0511072,fluid
333,0.233552,0.269534,,1000,3.5942e-06,2.35267,,0.10361,-0.000273237,0.103611,,-3.1997e-05,2.65878e-05,-0.0190707,fluid
334,0.148155,0.324415,,1000,6.21762e-06,2.46342,,0.103535,0.00102322,0.10354,,-1.53859e-05,2.81202e-05,-0.00128679,fluid
335,0.0507557,0.353014,,1000,4.55807e-06,2.52945,,0.10268,0.00166229,0.102693,,-2.6806e-06,1.48892e-05,0.00343204,fluid
336,-0.0507557,0.353014,,1000,1.33597e-06,2.55415,,0.101903,0.00197953,0.101923,,-6.10847e-07,1.3912e-05,0.00267488,fluid
337,-0.148155,0.324415,,1000,5.5733e-07,2.60759,,0.100934,0.00214057,0.100957,,3.61314e-06,1.12505e-05,0.00203588,fluid
338,-0.233552,0.269534,,1000,-5.15226e-07,2.66823,,0.100052,0.00189502,0.10007,,-2.10902e-06,9.54836e-07,0.00131349,fluid
339,-0.300028,0.192816,,1000,9.21424e-07,2.75121,,0.0992929,0.00146141,0.0993036,,-4.04519e-06,5.87906e-06,0.000980458,fluid
340,-0.342197,0.100478,,1000,8.91045e-07,2.83081,,0.0988873,0.000796015,0.0988905,,5.31856e-06,2.41655e-07,0.00045563,fluid
341,-0.356644,4.36763e-17,,1000,5.29555e-08,2.80698,,0.0986657,-2.58488e-14,0.0986657,,-5.35089e-06,5.24936e-13,-5.04223e-14,fluid
342,-0.342197,-0.100478,,1000,8.90991e-07,2.83081,,0.0988873,-0.000796015,0.0988905,,5.31856e-06,-2.41654e-07,-0.00045563,fluid
343,-0.300028,-0.192816,,1000,9.21404e-07,2.75121,,0.0992929,-0.00146141,0.0993036,,-4.04519e-06,-5.87906e-06,-0.000980458,fluid
344,-0.233552,-0.269534,,1000,-5.15281e-07,2.66823,,0.100052,-0.00189502,0.10007,,-2.10902e-06,-9.54836e-07,-0.00131349,fluid
345,-0.148155,-0.324415,,1000,5.57327e-07,2.60759,,0.100934,-0.00214057,0.100957,,3.61315e-06,-1.12505e-05,-0.00203588,fluid
346,-0.0507557,-0.353014,,1000,1.33584e-06,2.55415,,0.101903,-0.00197953,0.101923,,-6.10846e-07,-1.3912e-05,-0.00267488,fluid
347,0.0507557,-0.353014,,1000,4.55802e-06,2.52945,,0.10268,-0.00166229,0.102693,,-2.6806e-06,-1.48892e-05,-0.00343204,fluid
348,0.148155,-0.324415,,1000,6.21759e-06,2.46342,,0.103535,-0.00102322,0.10354,,-1.53859e-05,-2.81202e-05,0.00128679,fluid
349,0.233552,-0.269534,,1000,3.59416e-06,2.35267,,0.10361,0.000273237,0.103611,,-3.1997e-05,-2.65878e-05,0.0190707,fluid
350,0.300028,-0.192816,,1000,1.54786e-05,2.35073,,0.100827,0.00228038,0.100852,,-1.42078e-05,-7.0814e-05,0.0511072,fluid
351,0.342197,-0.100478,,1000,3.47511e-06,1.95924,,0.0936388,0.00332113,0.0936976,,-4.78611e-05,-4.95209e-05,0.0551157,fluid
352,0.386315,0,,1000,-1.7343e-05,1.60216,,0.0902338,3.64583e-14,0.0902338,,-0.000118353,-6.13214e-14,1.135e-15,fluid
353,0.370667,0.108838,,1000,-5.48154e-06,1.79594,,0.0943929,-0.00315806,0.0944457,,-6.14642e-05,5.27801e-05,-0.0468005,fluid
354,0.324989,0.208858,,1000,5.82259e-06,2.24241,,0.100982,-0.00217741,0.101006,,-2.16624e-05,6.58813e-05,-0.0427855,fluid
355,0.252983,0.291957,,1000,-1.71609e-05,2.17348,,0.103449,-0.00031011,0.10345,,-3.42253e-05,2.66963e-05,-0.0149494,fluid
356,0.160481,0.351404,,1000,-4.92731e-06,2.2722,,0.103258,0.00084717,0.103262,,-3.44845e-05,3.778e-05,-0.000371991,fluid
357,0.0549784,0.382383,,1000,4.20416e-06,2.26491,,0.1025,0.00141979,0.102509,,-9.24253e-06,1.95193e-05,0.00310381,fluid
