h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20078,1049.16,0.0141421,660

t,15.9102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
88,0.111013,0,,999.95,-0.0423436,-98.5494,,-0.075594,4.402e-12,,-0.148691,3.52479e-12,fluid
89,0.106516,0.0312758,,999.944,-0.0404403,-110.748,,-0.0640855,0.0045557,,-0.169245,0.0287615,fluid
90,0.0933897,0.0600179,,999.935,-0.0503243,-127.449,,-0.0488267,0.00329337,,-0.215737,0.0481374,fluid
91,0.0726977,0.0838977,,999.925,-0.0579647,-146.177,,-0.0405802,0.00324209,,-0.250165,0.0631175,fluid
92,0.0461163,0.100981,,999.926,-0.0690492,-145.165,,-0.0505007,-0.00681993,,-0.28234,0.0586075,fluid
93,0.0157987,0.109883,,999.91,-0.0774663,-176.589,,-0.0651589,-0.0274666,,-0.296091,0.0470552,fluid
94,-0.0157987,0.109883,,999.913,-0.0803738,-170.438,,-0.0886981,-0.054542,,-0.301035,0.00807275,fluid
95,-0.0461163,0.100981,,999.92,-0.090712,-157.019,,-0.117678,-0.0686913,,-0.272021,-0.0281824,fluid
96,-0.0726977,0.0838977,,999.897,-0.0799459,-202.849,,-0.128809,-0.0684365,,-0.236206,-0.0589603,fluid
97,-0.0933897,0.0600179,,999.869,-0.0691013,-256.619,,-0.137185,-0.0472925,,-0.206198,-0.0728317,fluid
98,-0.106516,0.0312758,,999.846,-0.0928986,-302.61,,-0.115741,-0.0298071,,-0.152144,-0.0519278,fluid
99,-0.111013,1.35951e-17,,999.854,-0.104398,-286.853,,-0.105938,7.99415e-12,,-0.120528,4.40977e-12,fluid
100,-0.106516,-0.0312758,,999.846,-0.0928986,-302.61,,-0.115741,0.0298071,,-0.152144,0.0519278,fluid
101,-0.0933897,-0.0600179,,999.869,-0.0691013,-256.619,,-0.137185,0.0472925,,-0.206198,0.0728317,fluid
102,-0.0726977,-0.0838977,,999.897,-0.0799459,-202.849,,-0.128809,0.0684365,,-0.236206,0.0589603,fluid
103,-0.0461163,-0.100981,,999.92,-0.090712,-157.019,,-0.117678,0.0686913,,-0.272021,0.0281824,fluid
104,-0.0157987,-0.109883,,999.913,-0.0803738,-170.438,,-0.0886981,0.054542,,-0.301035,-0.00807275,fluid
105,0.0157987,-0.109883,,999.91,-0.0774663,-176.589,,-0.0651589,0.0274666,,-0.296091,-0.0470552,fluid
106,0.0461163,-0.100981,,999.926,-0.0690492,-145.165,,-0.0505007,0.00681993,,-0.28234,-0.0586075,fluid
107,0.0726977,-0.0838977,,999.925,-0.0579647,-146.177,,-0.0405802,-0.00324209,,-0.250165,-0.0631175,fluid
108,0.0933897,-0.0600179,,999.935,-0.0503243,-127.449,,-0.0488267,-0.00329337,,-0.215737,-0.0481374,fluid
109,0.106516,-0.0312758,,999.944,-0.0404403,-110.748,,-0.0640855,-0.0045557,,-0.169245,-0.0287615,fluid
110,0.128244,0,,999.936,-0.0667492,-126.022,,-0.0750284,4.07207e-12,,-0.167496,4.10045e-12,fluid
111,0.12305,0.0361306,,999.935,-0.0633125,-127.945,,-0.054779,-0.0033784,,-0.188428,0.0210481,fluid
112,0.107886,0.0693342,,999.934,-0.0625232,-129.152,,-0.0300749,-0.00852514,,-0.222654,0.0367812,fluid
113,0.0839822,0.0969206,,999.93,-0.0690899,-137.295,,-0.0173886,-0.0117492,,-0.250803,0.0480685,fluid
114,0.0532746,0.116655,,999.921,-0.0723678,-154.374,,-0.0233817,-0.0222658,,-0.267995,0.0452805,fluid
115,0.0182511,0.126939,,999.91,-0.0759897,-175.814,,-0.0382256,-0.0409072,,-0.280998,0.0400647,fluid
116,-0.0182511,0.126939,,999.913,-0.0775893,-169.93,,-0.0679231,-0.0630018,,-0.285427,0.00820203,fluid
117,-0.0532746,0.116655,,999.887,-0.0872161,-221.91,,-0.0767364,-0.0659246,,-0.277004,-0.0255543,fluid
118,-0.0839822,0.0969206,,999.865,-0.0794427,-265.677,,-0.0970596,-0.0612694,,-0.246863,-0.0638046,fluid
119,-0.107886,0.0693342,,999.86,-0.0973249,-275.336,,-0.124993,-0.0513268,,-0.193326,-0.058579,fluid
120,-0.12305,0.0361306,,999.932,-0.0715827,-132.474,,-0.152337,-0.0263565,,-0.175256,-0.0312909,fluid
121,-0.128244,1.57054e-17,,999.981,-0.0488327,-36.3557,,-0.165498,7.62762e-12,,-0.165365,2.24925e-12,fluid
122,-0.12305,-0.0361306,,999.932,-0.0715827,-132.474,,-0.152337,0.0263565,,-0.175256,0.0312909,fluid
123,-0.107886,-0.0693342,,999.86,-0.0973249,-275.336,,-0.124993,0.0513268,,-0.193326,0.058579,fluid
124,-0.0839822,-0.0969206,,999.865,-0.0794427,-265.677,,-0.0970596,0.0612694,,-0.246863,0.0638046,fluid
125,-0.0532746,-0.116655,,999.887,-0.0872161,-221.91,,-0.0767364,0.0659246,,-0.277004,0.0255543,fluid
126,-0.0182511,-0.126939,,999.913,-0.0775893,-169.93,,-0.0679231,0.0630018,,-0.285427,-0.00820203,fluid
127,0.0182511,-0.126939,,999.91,-0.0759897,-175.814,,-0.0382256,0.0409072,,-0.280998,-0.0400647,fluid
128,0.0532746,-0.116655,,999.921,-0.0723678,-154.374,,-0.0233817,0.0222658,,-0.267995,-0.0452805,fluid
129,0.0839822,-0.0969206,,999.93,-0.0690899,-137.295,,-0.0173886,0.0117492,,-0.250803,-0.0480685,fluid
130,0.107886,-0.0693342,,999.934,-0.0625232,-129.152,,-0.0300749,0.00852514,,-0.222654,-0.0367812,fluid
131,0.12305,-0.0361306,,999.935,-0.0633125,-127.945,,-0.054779,0.0033784,,-0.188428,-0.0210481,fluid
132,0.146349,0,,999.927,-0.0595334,-143.575,,-0.0780489,4.19134e-12,,-0.173699,4.6128e-12,fluid
133,0.140421,0.0412313,,999.926,-0.0625029,-144.647,,-0.0536818,-0.0142092,,-0.197126,0.0172263,fluid
134,0.123117,0.0791222,,999.928,-0.0639182,-141.045,,-0.0181603,-0.0237515,,-0.234513,0.0246677,fluid
135,0.0958382,0.110603,,999.926,-0.0706201,-144.806,,0.00147361,-0.0293334,,-0.250092,0.0347598,fluid
136,0.0607955,0.133124,,999.921,-0.070843,-155.502,,0.000312145,-0.0361927,,-0.25981,0.0364495,fluid
137,0.0208276,0.144859,,999.92,-0.0744331,-155.973,,-0.0139894,-0.0505947,,-0.26921,0.0344077,fluid
138,-0.0208276,0.144859,,999.907,-0.0761854,-182.449,,-0.0318704,-0.0685647,,-0.276966,0.00871654,fluid
139,-0.0607955,0.133124,,999.889,-0.0743705,-217.551,,-0.0573065,-0.0709564,,-0.270554,-0.0176869,fluid
140,-0.0958382,0.110603,,999.921,-0.0728203,-155.408,,-0.111085,-0.0653207,,-0.240388,-0.0395942,fluid
141,-0.123117,0.0791222,,999.93,-0.089808,-137.326,,-0.152981,-0.0273797,,-0.206602,-0.0305534,fluid
142,-0.140421,0.0412313,,999.905,-0.0751902,-185.617,,-0.146428,-0.0115415,,-0.178889,-0.0255133,fluid
143,-0.146349,1.79226e-17,,999.863,-0.0674646,-267.967,,-0.136981,7.15122e-12,,-0.171991,1.93507e-12,fluid
144,-0.140421,-0.0412313,,999.905,-0.0751902,-185.617,,-0.146428,0.0115415,,-0.178889,0.0255133,fluid
145,-0.123117,-0.0791222,,999.93,-0.089808,-137.326,,-0.152981,0.0273797,,-0.206602,0.0305534,fluid
146,-0.0958382,-0.110603,,999.921,-0.0728203,-155.408,,-0.111085,0.0653207,,-0.240388,0.0395942,fluid
147,-0.0607955,-0.133124,,999.889,-0.0743705,-217.551,,-0.0573065,0.0709564,,-0.270554,0.0176869,fluid
148,-0.0208276,-0.144859,,999.907,-0.0761854,-182.449,,-0.0318704,0.0685647,,-0.276966,-0.00871654,fluid
149,0.0208276,-0.144859,,999.92,-0.0744331,-155.973,,-0.0139894,0.0505947,,-0.26921,-0.0344077,fluid
150,0.0607955,-0.133124,,999.921,-0.070843,-155.502,,0.000312145,0.0361927,,-0.25981,-0.0364495,fluid
151,0.0958382,-0.110603,,999.926,-0.0706201,-144.806,,0.00147361,0.0293334,,-0.250092,-0.0347598,fluid
152,0.123117,-0.0791222,,999.928,-0.0639182,-141.045,,-0.0181603,0.0237515,,-0.234513,-0.0246677,fluid
153,0.140421,-0.0412313,,999.926,-0.0625029,-144.647,,-0.0536818,0.0142092,,-0.197126,-0.0172263,fluid
154,0.16537,0,,999.952,-0.0425965,-94.4648,,-0.0603686,3.77543e-12,,-0.182348,4.87561e-12,fluid
155,0.158672,0.0465902,,999.945,-0.0479841,-106.983,,-0.0338453,-0.0179487,,-0.203608,0.0140333,fluid
156,0.139118,0.0894059,,999.939,-0.0535162,-120.129,,0.0043397,-0.0324886,,-0.234353,0.0184875,fluid
157,0.108295,0.124979,,999.93,-0.0640136,-136.64,,0.0250877,-0.0424024,,-0.244022,0.0246083,fluid
158,0.0686973,0.150426,,999.928,-0.0646065,-141.777,,0.0249675,-0.0480878,,-0.250823,0.0304271,fluid
159,0.0235346,0.163687,,999.921,-0.0744194,-154.932,,0.0126144,-0.0600623,,-0.260228,0.029106,fluid
160,-0.0235346,0.163687,,999.908,-0.0752215,-180.337,,-0.00253145,-0.0748088,,-0.268115,0.00909041,fluid
161,-0.0686973,0.150426,,999.917,-0.0793815,-163.386,,-0.0483081,-0.0776283,,-0.258095,-0.011202,fluid
162,-0.108295,0.124979,,999.921,-0.0805502,-155.719,,-0.0989996,-0.0631096,,-0.22947,-0.0220351,fluid
163,-0.139118,0.0894059,,999.903,-0.063492,-190.991,,-0.13582,-0.0100617,,-0.2135,-0.0184226,fluid
164,-0.158672,0.0465902,,999.837,-0.0839894,-318.795,,-0.126139,0.00524257,,-0.181445,-0.0146576,fluid
165,-0.16537,2.0252e-17,,999.776,-0.115728,-439.43,,-0.10706,6.64787e-12,,-0.162182,1.91273e-12,fluid
166,-0.158672,-0.0465902,,999.837,-0.0839894,-318.795,,-0.126139,-0.00524257,,-0.181445,0.0146576,fluid
167,-0.139118,-0.0894059,,999.903,-0.063492,-190.991,,-0.13582,0.0100617,,-0.2135,0.0184226,fluid
168,-0.108295,-0.124979,,999.921,-0.0805502,-155.719,,-0.0989996,0.0631096,,-0.22947,0.0220351,fluid
169,-0.0686973,-0.150426,,999.917,-0.0793815,-163.386,,-0.0483081,0.0776283,,-0.258095,0.011202,fluid
170,-0.0235346,-0.163687,,999.908,-0.0752215,-180.337,,-0.00253145,0.0748088,,-0.268115,-0.00909041,fluid
171,0.0235346,-0.163687,,999.921,-0.0744194,-154.932,,0.0126144,0.0600623,,-0.260228,-0.029106,fluid
172,0.0686973,-0.150426,,999.928,-0.0646065,-141.777,,0.0249675,0.0480878,,-0.250823,-0.0304271,fluid
173,0.108295,-0.124979,,999.93,-0.0640136,-136.64,,0.0250877,0.0424024,,-0.244022,-0.0246083,fluid
174,0.139118,-0.0894059,,999.939,-0.0535162,-120.129,,0.0043397,0.0324886,,-0.234353,-0.0184875,fluid
175,0.158672,-0.0465902,,999.945,-0.0479841,-106.983,,-0.0338453,0.0179487,,-0.203608,-0.0140333,fluid
176,0.185355,0,,999.954,-0.0499713,-90.0914,,-0.051966,3.61058e-12,,-0.189316,5.25836e-12,fluid
177,0.177847,0.0522205,,999.951,-0.0518527,-96.0803,,-0.0189311,-0.0230618,,-0.209454,0.0101329,fluid
178,0.15593,0.10021,,999.946,-0.0534115,-106.788,,0.0263257,-0.0407393,,-0.236564,0.0117549,fluid
179,0.121382,0.140082,,999.937,-0.0614499,-123.182,,0.0489093,-0.0535101,,-0.238121,0.0177249,fluid
180,0.0769992,0.168605,,999.93,-0.0677088,-137.266,,0.0524246,-0.0601018,,-0.242898,0.0207329,fluid
181,0.0263788,0.183468,,999.912,-0.077315,-172.943,,0.0443024,-0.0722833,,-0.252539,0.023534,fluid
182,-0.0263788,0.183468,,999.909,-0.0792728,-178.703,,0.0181485,-0.0829788,,-0.256098,0.00971724,fluid
183,-0.0769992,0.168605,,999.903,-0.0916258,-190.899,,-0.0117266,-0.0757167,,-0.248018,-0.00335321,fluid
184,-0.121382,0.140082,,999.849,-0.0919489,-295.281,,-0.0453924,-0.0454425,,-0.229305,-0.0127422,fluid
185,-0.15593,0.10021,,999.836,-0.0723195,-322.388,,-0.118098,-0.0205658,,-0.209216,-0.01035,fluid
186,-0.177847,0.0522205,,999.905,-0.0617139,-186.82,,-0.158702,-0.0129856,,-0.193669,0.00121308,fluid
187,-0.185355,2.26994e-17,,999.971,-0.0694878,-57.3662,,-0.184027,7.41394e-12,,-0.18928,-6.06876e-13,fluid
188,-0.177847,-0.0522205,,999.905,-0.0617139,-186.82,,-0.158702,0.0129856,,-0.193669,-0.00121308,fluid
189,-0.15593,-0.10021,,999.836,-0.0723195,-322.388,,-0.118098,0.0205658,,-0.209216,0.01035,fluid
190,-0.121382,-0.140082,,999.849,-0.0919489,-295.281,,-0.0453924,0.0454425,,-0.229305,0.0127422,fluid
191,-0.0769992,-0.168605,,999.903,-0.0916258,-190.899,,-0.0117266,0.0757167,,-0.248018,0.00335321,fluid
192,-0.0263788,-0.183468,,999.909,-0.0792728,-178.703,,0.0181485,0.0829788,,-0.256098,-0.00971724,fluid
193,0.0263788,-0.183468,,999.912,-0.077315,-172.943,,0.0443024,0.0722833,,-0.252539,-0.023534,fluid
194,0.0769992,-0.168605,,999.93,-0.0677088,-137.266,,0.0524246,0.0601018,,-0.242898,-0.0207329,fluid
195,0.121382,-0.140082,,999.937,-0.0614499,-123.182,,0.0489093,0.0535101,,-0.238121,-0.0177249,fluid
196,0.15593,-0.10021,,999.946,-0.0534115,-106.788,,0.0263257,0.0407393,,-0.236564,-0.0117549,fluid
197,0.177847,-0.0522205,,999.951,-0.0518527,-96.0803,,-0.0189311,0.0230618,,-0.209454,-0.0101329,fluid
198,0.206352,0,,999.93,-0.058631,-137.165,,-0.0510081,3.63969e-12,,-0.196975,6.74444e-12,fluid
199,0.197993,0.058136,,999.932,-0.0600331,-133.612,,-0.0125586,-0.0328445,,-0.216216,0.00534464,fluid
200,0.173594,0.111562,,999.935,-0.061289,-127.472,,0.042743,-0.0536951,,-0.236986,0.0030126,fluid
201,0.135132,0.15595,,999.934,-0.0657185,-129.655,,0.0703938,-0.0679228,,-0.233146,0.00860225,fluid
202,0.0857216,0.187704,,999.926,-0.0708411,-146.121,,0.0811792,-0.0737614,,-0.234489,0.0141345,fluid
203,0.0293669,0.204251,,999.913,-0.0760928,-171.534,,0.0770843,-0.0830409,,-0.242615,0.0189485,fluid
204,-0.0293669,0.204251,,999.908,-0.0807733,-179.68,,0.0457519,-0.0882312,,-0.250286,0.0101309,fluid
205,-0.0857216,0.187704,,999.88,-0.0854263,-234.875,,0.0291539,-0.0706668,,-0.240741,0.00606559,fluid
206,-0.135132,0.15595,,999.867,-0.0842681,-261.203,,-0.027173,-0.03842,,-0.219371,0.00347393,fluid
207,-0.173594,0.111562,,999.876,-0.101031,-242.707,,-0.121399,-0.0236727,,-0.192716,0.00521683,fluid
208,-0.197993,0.058136,,999.935,-0.0703444,-127.579,,-0.167945,-0.0241941,,-0.187558,-0.00442915,fluid
209,-0.206352,2.52708e-17,,999.99,-0.0307834,-20.2657,,-0.181073,6.35766e-12,,-0.194114,5.19084e-13,fluid
210,-0.197993,-0.058136,,999.935,-0.0703444,-127.579,,-0.167945,0.0241941,,-0.187558,0.00442915,fluid
211,-0.173594,-0.111562,,999.876,-0.101031,-242.707,,-0.121399,0.0236727,,-0.192716,-0.00521683,fluid
212,-0.135132,-0.15595,,999.867,-0.0842681,-261.203,,-0.027173,0.03842,,-0.219371,-0.00347393,fluid
213,-0.0857216,-0.187704,,999.88,-0.0854263,-234.875,,0.0291539,0.0706668,,-0.240741,-0.00606559,fluid
214,-0.0293669,-0.204251,,999.908,-0.0807733,-179.68,,0.0457519,0.0882312,,-0.250286,-0.0101309,fluid
215,0.0293669,-0.204251,,999.913,-0.0760928,-171.534,,0.0770843,0.0830409,,-0.242615,-0.0189485,fluid
216,0.0857216,-0.187704,,999.926,-0.0708411,-146.121,,0.0811792,0.0737614,,-0.234489,-0.0141345,fluid
217,0.135132,-0.15595,,999.934,-0.0657185,-129.655,,0.0703938,0.0679228,,-0.233146,-0.00860225,fluid
218,0.173594,-0.111562,,999.935,-0.061289,-127.472,,0.042743,0.0536951,,-0.236986,-0.0030126,fluid
219,0.197993,-0.058136,,999.932,-0.0600331,-133.612,,-0.0125586,0.0328445,,-0.216216,-0.00534464,fluid
220,0.228412,0,,999.949,-0.0432604,-99.1984,,-0.0293183,2.98123e-12,,-0.195154,6.83971e-12,fluid
221,0.219159,0.064351,,999.945,-0.0475048,-108.532,,0.00927587,-0.0379344,,-0.213468,0.00216587,fluid
222,0.192152,0.123489,,999.94,-0.0540944,-118.523,,0.0659549,-0.0637153,,-0.230955,-0.00273249,fluid
223,0.149578,0.172622,,999.935,-0.0633711,-127.221,,0.0965429,-0.0810895,,-0.224447,0.00153054,fluid
