h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.41007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,7.44825e-06,51.5293,,0.532507,0.0457351,0.534468,,-0.000169795,-7.93136e-05,-1.05088,fluid
32,-0.0615439,0.0180709,,1000.03,1.47588e-05,56.5334,,0.525201,0.0261722,0.525853,,-7.82997e-05,6.99941e-05,-0.541806,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.59502e-05,57.2178,,0.519811,-1.11404e-13,0.519811,,-0.000197906,1.20021e-13,-5.71029e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.47587e-05,56.5334,,0.525201,-0.0261722,0.525853,,-7.82996e-05,-6.99941e-05,0.541806,fluid
35,-0.0539598,-0.0346779,,1000.03,7.44818e-06,51.5293,,0.532507,-0.0457351,0.534468,,-0.000169795,7.93136e-05,1.05088,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.2186e-05,48.4199,,0.541745,-0.0703015,0.546287,,-0.000252234,7.46387e-05,1.48526,fluid
37,-0.0266456,-0.0583457,,1000.02,4.13097e-05,45.7447,,0.559674,-0.0899956,0.566864,,0.000118738,-1.86102e-05,1.9742,fluid
38,-0.00912838,-0.0634893,,1000.01,4.26667e-05,22.8273,,0.563366,-0.0898283,0.570482,,-0.000119834,3.25849e-05,2.68795,fluid
39,0.00912838,-0.0634893,,999.997,-6.30581e-05,-5.41511,,0.550643,-0.087379,0.557533,,-0.000186464,-3.49809e-05,3.35189,fluid
40,0.0266456,-0.0583457,,999.981,-3.40372e-05,-36.7018,,0.524565,-0.0899189,0.532216,,-0.000105411,-1.13596e-05,4.08711,fluid
41,0.0420042,-0.0484754,,999.974,-1.55129e-05,-50.843,,0.473754,-0.0944686,0.483081,,-8.97905e-05,-2.12859e-05,5.17998,fluid
42,0.0539598,-0.0346779,,999.968,-3.34481e-06,-62.6605,,0.405254,-0.0852339,0.41412,,-4.83185e-05,3.33325e-05,5.89191,fluid
43,0.0615439,-0.0180709,,999.954,-1.30839e-06,-89.5813,,0.323893,-0.0585713,0.329147,,-9.65674e-05,6.06608e-05,4.57594,fluid
44,0.0790004,0,,999.953,5.11806e-05,-91.6797,,0.145106,1.6758e-14,0.145106,,-7.73893e-05,1.54324e-12,-1.97689e-12,fluid
45,0.0758004,0.022257,,999.969,1.31036e-05,-60.7801,,0.245609,-0.0239963,0.246779,,-5.76396e-05,-3.0088e-05,-4.62719,fluid
46,0.0664594,0.0427109,,999.98,3.24298e-05,-38.9704,,0.398156,0.00671803,0.398212,,-2.21239e-05,-4.28285e-05,-5.71058,fluid
47,0.0517343,0.0597046,,999.988,8.06436e-05,-24.3368,,0.492085,0.0339326,0.493254,,-4.19152e-05,-3.5208e-05,-4.46007,fluid
48,0.032818,0.0718613,,999.991,0.000132953,-17.1548,,0.534949,0.0524987,0.537519,,3.49418e-05,-4.25804e-05,-3.00306,fluid
49,0.0112429,0.0781963,,1000,2.32573e-06,-0.18647,,0.551516,0.0653068,0.555369,,0.00010308,-5.35857e-05,-1.95229,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000149882,11.228,,0.547613,0.0838932,0.554001,,-0.000321286,6.23218e-06,-1.263,fluid
51,-0.032818,0.0718613,,1000.02,0.000171894,37.757,,0.512345,0.0898342,0.520161,,8.2002e-05,2.36827e-05,-0.882086,fluid
52,-0.0517343,0.0597046,,1000.04,-4.83838e-05,70.6967,,0.483467,0.0803934,0.490106,,0.000107536,7.56747e-05,-0.594276,fluid
53,-0.0664594,0.0427109,,1000.05,-6.47588e-05,96.7736,,0.458513,0.0615877,0.462631,,-0.000188816,-9.11484e-05,-0.435328,fluid
54,-0.0758004,0.022257,,1000.06,4.99994e-05,116.964,,0.433802,0.0337014,0.435109,,-5.86328e-05,6.86379e-05,-0.300305,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.81188e-05,121.048,,0.42342,-4.44699e-14,0.42342,,-0.000159143,1.35754e-13,-5.06766e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.99991e-05,116.964,,0.433802,-0.0337014,0.435109,,-5.86328e-05,-6.86379e-05,0.300305,fluid
57,-0.0664594,-0.0427109,,1000.05,-6.47589e-05,96.7736,,0.458513,-0.0615877,0.462631,,-0.000188816,9.11484e-05,0.435328,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.8384e-05,70.6967,,0.483467,-0.0803934,0.490106,,0.000107536,-7.56747e-05,0.594276,fluid
59,-0.032818,-0.0718613,,1000.02,0.000171894,37.757,,0.512345,-0.0898342,0.520161,,8.2002e-05,-2.36827e-05,0.882086,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000149882,11.228,,0.547613,-0.0838932,0.554001,,-0.000321286,-6.23218e-06,1.263,fluid
61,0.0112429,-0.0781963,,1000,2.32571e-06,-0.18647,,0.551516,-0.0653068,0.555369,,0.00010308,5.35857e-05,1.95229,fluid
62,0.032818,-0.0718613,,999.991,0.000132953,-17.1548,,0.534949,-0.0524987,0.537519,,3.49418e-05,4.25804e-05,3.00306,fluid
63,0.0517343,-0.0597046,,999.988,8.06437e-05,-24.3368,,0.492085,-0.0339326,0.493254,,-4.19152e-05,3.5208e-05,4.46007,fluid
64,0.0664594,-0.0427109,,999.98,3.24297e-05,-38.9704,,0.398156,-0.00671803,0.398212,,-2.21239e-05,4.28285e-05,5.71058,fluid
65,0.0758004,-0.022257,,999.969,1.31036e-05,-60.7801,,0.245609,0.0239963,0.246779,,-5.76396e-05,3.0088e-05,4.62719,fluid
66,0.0946112,0,,1000.02,-6.84387e-06,37.7337,,0.123652,1.46181e-14,0.123652,,-1.09725e-05,7.58541e-13,-1.79946e-12,fluid
67,0.0907788,0.0266551,,1000.01,2.9834e-06,20.8569,,0.256693,-0.0404977,0.259868,,-2.9341e-05,-1.27733e-05,-4.38492,fluid
68,0.079592,0.0511507,,1000,-1.84416e-05,2.77133,,0.434677,-0.0129811,0.434871,,-9.15663e-06,-2.15631e-05,-4.94098,fluid
69,0.0619572,0.0715024,,1000.01,-8.69996e-05,9.97527,,0.522552,0.0173283,0.522839,,-1.41563e-05,-0.000118955,-3.31966,fluid
70,0.0393029,0.0860614,,1000.02,-0.000178961,29.5401,,0.547987,0.0445671,0.549797,,-5.24778e-05,5.00289e-05,-1.74511,fluid
71,0.0134646,0.0936482,,1000.01,0.000327033,19.9687,,0.541283,0.0562166,0.544194,,0.000299415,-4.66756e-05,-0.766932,fluid
72,-0.0134646,0.0936482,,1000,-7.33512e-05,3.58234,,0.517482,0.0629992,0.521302,,0.000223602,-2.52927e-05,-0.292147,fluid
73,-0.0393029,0.0860614,,999.992,-0.000315736,-15.8176,,0.489903,0.0580287,0.493328,,-0.000367751,-0.000130328,-0.135522,fluid
74,-0.0619572,0.0715024,,999.992,0.000283677,-15.6326,,0.465844,0.0527617,0.468822,,0.000159093,9.50513e-05,-0.089665,fluid
75,-0.079592,0.0511507,,999.988,-7.08289e-05,-23.5717,,0.447712,0.0364969,0.449197,,-9.82913e-05,-6.7718e-05,-0.132419,fluid
76,-0.0907788,0.0266551,,999.984,8.86263e-06,-30.6491,,0.428558,0.0180978,0.42894,,-0.000121143,1.90619e-05,-0.177384,fluid
77,-0.0946112,1.15865e-17,,999.985,1.37695e-05,-30.2035,,0.419995,-2.34607e-14,0.419995,,-8.96166e-05,7.70787e-13,-2.79421e-13,fluid
78,-0.0907788,-0.0266551,,999.984,8.86268e-06,-30.6491,,0.428558,-0.0180978,0.42894,,-0.000121143,-1.90619e-05,0.177384,fluid
79,-0.079592,-0.0511507,,999.988,-7.08291e-05,-23.5717,,0.447712,-0.0364969,0.449197,,-9.82913e-05,6.7718e-05,0.132419,fluid
80,-0.0619572,-0.0715024,,999.992,0.000283677,-15.6326,,0.465844,-0.0527617,0.468822,,0.000159093,-9.50513e-05,0.089665,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000315736,-15.8176,,0.489903,-0.0580287,0.493328,,-0.000367751,0.000130328,0.135522,fluid
82,-0.0134646,-0.0936482,,1000,-7.33515e-05,3.58234,,0.517482,-0.0629992,0.521302,,0.000223602,2.52927e-05,0.292147,fluid
83,0.0134646,-0.0936482,,1000.01,0.000327033,19.9687,,0.541283,-0.0562166,0.544194,,0.000299415,4.66756e-05,0.766932,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00017896,29.5401,,0.547987,-0.0445671,0.549797,,-5.24778e-05,-5.00289e-05,1.74511,fluid
85,0.0619572,-0.0715024,,1000.01,-8.69996e-05,9.97527,,0.522552,-0.0173283,0.522839,,-1.41563e-05,0.000118955,3.31966,fluid
86,0.079592,-0.0511507,,1000,-1.84419e-05,2.77133,,0.434677,0.0129811,0.434871,,-9.15663e-06,2.15631e-05,4.94098,fluid
87,0.0907788,-0.0266551,,1000.01,2.98324e-06,20.8569,,0.256693,0.0404977,0.259868,,-2.9341e-05,1.27733e-05,4.38492,fluid
88,0.111013,0,,999.989,-6.62369e-05,-22.404,,0.199101,1.66331e-14,0.199101,,-3.31635e-05,6.31844e-13,-1.51081e-12,fluid
89,0.106516,0.0312758,,999.977,2.51813e-05,-45.943,,0.322232,-0.00698876,0.322307,,-6.2043e-05,-1.06116e-07,-3.99517,fluid
90,0.0933897,0.0600179,,999.983,-6.92524e-05,-33.4803,,0.476058,0.0127859,0.47623,,-7.66095e-05,5.77024e-05,-4.08422,fluid
91,0.0726977,0.0838977,,999.994,9.05321e-05,-11.6436,,0.541858,0.0340179,0.542925,,-5.09121e-05,1.78092e-05,-2.30595,fluid
92,0.0461163,0.100981,,999.998,-0.000136841,-4.47626,,0.553023,0.0471814,0.555032,,-9.13105e-05,-5.9942e-05,-0.853977,fluid
93,0.0157987,0.109883,,1000,-0.000291797,-0.953437,,0.525477,0.0498412,0.527836,,-0.000611431,9.73749e-05,-0.170326,fluid
94,-0.0157987,0.109883,,1000.01,0.000465749,19.2264,,0.506198,0.0472314,0.508397,,0.000437653,0.000119143,0.0573879,fluid
95,-0.0461163,0.100981,,1000.02,-0.000139526,39.3026,,0.493946,0.0366324,0.495303,,1.73018e-05,-7.51966e-05,0.0612908,fluid
96,-0.0726977,0.0838977,,1000.02,-8.85435e-05,42.735,,0.479877,0.0315923,0.480915,,-7.06022e-05,-2.62054e-05,0.02001,fluid
97,-0.0933897,0.0600179,,1000.03,0.000122017,53.3533,,0.477256,0.0217182,0.47775,,6.87097e-05,0.00016843,-0.0550275,fluid
98,-0.106516,0.0312758,,1000.03,-0.000117915,56.9511,,0.466513,0.0122744,0.466674,,-9.80828e-05,-4.58532e-05,-0.142577,fluid
99,-0.111013,1.35951e-17,,1000.03,9.26338e-05,57.6058,,0.458585,-2.52732e-14,0.458585,,-0.000118645,1.01952e-12,-2.89987e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000117915,56.9511,,0.466513,-0.0122744,0.466674,,-9.80828e-05,4.58532e-05,0.142577,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000122017,53.3533,,0.477256,-0.0217182,0.47775,,6.87097e-05,-0.00016843,0.0550275,fluid
102,-0.0726977,-0.0838977,,1000.02,-8.85435e-05,42.735,,0.479877,-0.0315923,0.480915,,-7.06022e-05,2.62054e-05,-0.02001,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000139526,39.3026,,0.493946,-0.0366324,0.495303,,1.73018e-05,7.51966e-05,-0.0612908,fluid
104,-0.0157987,-0.109883,,1000.01,0.000465749,19.2264,,0.506198,-0.0472314,0.508397,,0.000437653,-0.000119143,-0.0573879,fluid
105,0.0157987,-0.109883,,1000,-0.000291797,-0.953437,,0.525477,-0.0498412,0.527836,,-0.000611431,-9.73749e-05,0.170326,fluid
106,0.0461163,-0.100981,,999.998,-0.000136841,-4.47626,,0.553023,-0.0471814,0.555032,,-9.13105e-05,5.9942e-05,0.853977,fluid
107,0.0726977,-0.0838977,,999.994,9.05319e-05,-11.6436,,0.541858,-0.0340179,0.542925,,-5.09121e-05,-1.78092e-05,2.30595,fluid
108,0.0933897,-0.0600179,,999.983,-6.92524e-05,-33.4803,,0.476058,-0.0127859,0.47623,,-7.66095e-05,-5.77024e-05,4.08422,fluid
109,0.106516,-0.0312758,,999.977,2.51811e-05,-45.943,,0.322232,0.00698876,0.322307,,-6.2043e-05,1.06119e-07,3.99517,fluid
110,0.128244,0,,999.991,2.7587e-05,-17.1754,,0.206518,1.30944e-14,0.206518,,-6.10882e-05,1.31551e-12,-1.21153e-12,fluid
111,0.12305,0.0361306,,999.982,3.34096e-05,-34.7415,,0.336473,-0.0162089,0.336863,,-4.00212e-05,3.16857e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,3.64329e-05,-15.3455,,0.492455,0.000621463,0.492455,,-0.000126917,5.27387e-05,-3.29407,fluid
113,0.0839822,0.0969206,,1000,2.64994e-05,-0.0468864,,0.547395,0.0272188,0.548071,,-0.000124975,0.000173332,-1.53136,fluid
114,0.0532746,0.116655,,999.999,0.000366232,-2.42348,,0.547719,0.0398164,0.549164,,0.000388423,-9.96335e-05,-0.338962,fluid
115,0.0182511,0.126939,,1000.01,-0.000252515,10.2424,,0.528642,0.0380541,0.53001,,6.4576e-05,-8.58321e-05,0.0547622,fluid
116,-0.0182511,0.126939,,1000.01,-9.57766e-05,14.3872,,0.507688,0.040548,0.509305,,-0.000331394,2.3534e-05,0.103609,fluid
117,-0.0532746,0.116655,,1000.02,0.000279836,29.9721,,0.501298,0.036007,0.502589,,0.00040344,0.000163355,0.0567573,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000179281,35.5559,,0.487249,0.0349018,0.488497,,-0.000140926,-0.000156754,0.024329,fluid
119,-0.107886,0.0693342,,1000.02,5.50533e-05,42.433,,0.482656,0.0251521,0.48331,,-2.35955e-05,5.58463e-05,-0.0281622,fluid
120,-0.12305,0.0361306,,1000.02,-2.12488e-05,48.2437,,0.470648,0.0133142,0.470836,,-4.86386e-05,-1.76144e-05,-0.129616,fluid
121,-0.128244,1.57054e-17,,1000.03,2.42318e-05,49.3087,,0.461269,-2.24487e-14,0.461269,,-0.00014741,6.31233e-13,-2.19463e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.12489e-05,48.2437,,0.470648,-0.0133142,0.470836,,-4.86387e-05,1.76144e-05,0.129616,fluid
123,-0.107886,-0.0693342,,1000.02,5.50532e-05,42.433,,0.482656,-0.0251521,0.48331,,-2.35955e-05,-5.58463e-05,0.0281622,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000179281,35.5559,,0.487249,-0.0349018,0.488497,,-0.000140926,0.000156754,-0.024329,fluid
125,-0.0532746,-0.116655,,1000.02,0.000279836,29.9721,,0.501298,-0.036007,0.502589,,0.00040344,-0.000163355,-0.0567573,fluid
126,-0.0182511,-0.126939,,1000.01,-9.57765e-05,14.3872,,0.507688,-0.040548,0.509305,,-0.000331394,-2.3534e-05,-0.103609,fluid
127,0.0182511,-0.126939,,1000.01,-0.000252515,10.2424,,0.528642,-0.0380541,0.53001,,6.4576e-05,8.58321e-05,-0.0547622,fluid
128,0.0532746,-0.116655,,999.999,0.000366232,-2.42348,,0.547719,-0.0398164,0.549164,,0.000388423,9.96335e-05,0.338962,fluid
129,0.0839822,-0.0969206,,1000,2.64994e-05,-0.0468864,,0.547395,-0.0272188,0.548071,,-0.000124975,-0.000173332,1.53136,fluid
130,0.107886,-0.0693342,,999.992,3.64327e-05,-15.3455,,0.492455,-0.000621463,0.492455,,-0.000126917,-5.27387e-05,3.29407,fluid
131,0.12305,-0.0361306,,999.982,3.34094e-05,-34.7415,,0.336473,0.0162089,0.336863,,-4.00212e-05,-3.16857e-05,3.57004,fluid
132,0.146349,0,,999.998,4.5315e-05,-4.71858,,0.220372,7.67021e-15,0.220372,,-1.04709e-05,2.21867e-12,-9.26341e-13,fluid
133,0.140421,0.0412313,,999.99,-6.06665e-05,-18.7386,,0.356203,-0.020693,0.356803,,-7.2445e-05,-4.76694e-05,-3.15273,fluid
134,0.123117,0.0791222,,999.997,7.37402e-05,-6.7221,,0.509076,-0.000658549,0.509077,,-3.34759e-05,-8.48426e-05,-2.61415,fluid
135,0.0958382,0.110603,,1000,-0.000143803,6.46559,,0.549837,0.0216758,0.550264,,2.56632e-05,-6.52259e-05,-0.974713,fluid
136,0.0607955,0.133124,,1000,2.48225e-05,-0.878196,,0.538,0.0345841,0.53911,,-0.000241832,0.000223619,-0.0836018,fluid
137,0.0208276,0.144859,,1000.01,0.000318988,15.5262,,0.521374,0.0309986,0.522294,,0.000789339,-9.12517e-05,0.0930728,fluid
138,-0.0208276,0.144859,,1000.01,-0.000327083,15.3572,,0.510734,0.03644,0.512032,,-0.00033351,-0.000111294,0.0742251,fluid
139,-0.0607955,0.133124,,1000.01,7.68203e-05,17.7674,,0.49938,0.0309416,0.500338,,2.49198e-05,3.61761e-05,0.0290963,fluid
140,-0.0958382,0.110603,,1000.01,4.14016e-05,24.2127,,0.488603,0.032373,0.489674,,0.000168001,7.93711e-05,0.0271498,fluid
141,-0.123117,0.0791222,,1000.01,-3.85288e-05,26.3932,,0.484784,0.0222731,0.485295,,-6.98416e-05,-3.94108e-05,0.0010806,fluid
142,-0.140421,0.0412313,,1000.01,2.75871e-05,28.7536,,0.474311,0.0102775,0.474422,,-3.16054e-05,-2.68745e-06,-0.115684,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.88335e-05,30.7669,,0.464081,-1.57553e-14,0.464081,,-0.000145578,4.69554e-13,-1.56779e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.7587e-05,28.7536,,0.474311,-0.0102775,0.474422,,-3.16054e-05,2.68745e-06,0.115684,fluid
145,-0.123117,-0.0791222,,1000.01,-3.85288e-05,26.3932,,0.484784,-0.0222731,0.485295,,-6.98416e-05,3.94108e-05,-0.0010806,fluid
146,-0.0958382,-0.110603,,1000.01,4.14015e-05,24.2127,,0.488603,-0.032373,0.489674,,0.000168001,-7.93711e-05,-0.0271498,fluid
147,-0.0607955,-0.133124,,1000.01,7.68204e-05,17.7674,,0.49938,-0.0309416,0.500338,,2.49198e-05,-3.61761e-05,-0.0290963,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000327082,15.3572,,0.510734,-0.03644,0.512032,,-0.00033351,0.000111294,-0.0742251,fluid
149,0.0208276,-0.144859,,1000.01,0.000318988,15.5262,,0.521374,-0.0309986,0.522294,,0.000789339,9.12517e-05,-0.0930728,fluid
150,0.0607955,-0.133124,,1000,2.48227e-05,-0.878196,,0.538,-0.0345841,0.53911,,-0.000241832,-0.000223619,0.0836018,fluid
151,0.0958382,-0.110603,,1000,-0.000143803,6.46559,,0.549837,-0.0216758,0.550264,,2.56632e-05,6.52259e-05,0.974713,fluid
152,0.123117,-0.0791222,,999.997,7.37401e-05,-6.7221,,0.509076,0.000658549,0.509077,,-3.34759e-05,8.48426e-05,2.61415,fluid
153,0.140421,-0.0412313,,999.99,-6.06666e-05,-18.7386,,0.356203,0.020693,0.356803,,-7.2445e-05,4.76694e-05,3.15273,fluid
154,0.16537,0,,999.996,-3.11955e-05,-7.51163,,0.240793,3.41861e-15,0.240793,,2.34864e-05,2.6089e-12,-6.87834e-13,fluid
155,0.158672,0.0465902,,999.992,7.99357e-06,-15.0565,,0.378121,-0.0196328,0.37863,,-0.000125212,-4.55665e-05,-2.76054,fluid
156,0.139118,0.0894059,,999.998,-8.82031e-05,-3.64815,,0.52211,0.00294556,0.522118,,0.000152593,-3.11157e-05,-2.05616,fluid
157,0.108295,0.124979,,1000,-6.47637e-06,5.01635,,0.547757,0.0186149,0.548073,,0.000361826,-0.000427754,-0.595948,fluid
158,0.0686973,0.150426,,1000,-0.000349498,2.76782,,0.533853,0.0287058,0.534625,,-0.000289476,5.8421e-05,0.0259405,fluid
159,0.0235346,0.163687,,1000.01,0.000210083,10.2753,,0.51669,0.025821,0.517334,,-5.61267e-05,0.000121043,0.0650497,fluid
160,-0.0235346,0.163687,,1000.01,7.16727e-05,18.2353,,0.509398,0.0327132,0.510448,,0.000544945,2.83147e-06,0.0399438,fluid
161,-0.0686973,0.150426,,1000.01,-0.000167536,20.7492,,0.50269,0.027546,0.503444,,-0.000231604,-0.000113306,0.0171079,fluid
162,-0.108295,0.124979,,1000.01,8.86598e-05,25.2009,,0.488391,0.0261326,0.48909,,8.09052e-05,3.03059e-05,0.0277201,fluid
163,-0.139118,0.0894059,,1000.02,-2.64155e-05,30.2533,,0.48797,0.0191821,0.488347,,1.4795e-06,3.89591e-05,0.0245012,fluid
164,-0.158672,0.0465902,,1000.02,1.4435e-05,31.1948,,0.480118,0.00877592,0.480199,,-9.86972e-06,5.23743e-05,-0.101379,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.28234e-05,33.6463,,0.468549,-1.51109e-14,0.468549,,-0.000128464,8.31439e-13,-1.1948e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.44349e-05,31.1948,,0.480118,-0.00877592,0.480199,,-9.86972e-06,-5.23743e-05,0.101379,fluid
167,-0.139118,-0.0894059,,1000.02,-2.64155e-05,30.2533,,0.48797,-0.0191821,0.488347,,1.4795e-06,-3.89591e-05,-0.0245012,fluid
168,-0.108295,-0.124979,,1000.01,8.86599e-05,25.2009,,0.488391,-0.0261326,0.48909,,8.09052e-05,-3.03059e-05,-0.0277201,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000167536,20.7492,,0.50269,-0.027546,0.503444,,-0.000231604,0.000113306,-0.0171079,fluid
170,-0.0235346,-0.163687,,1000.01,7.16729e-05,18.2353,,0.509398,-0.0327132,0.510448,,0.000544945,-2.83147e-06,-0.0399438,fluid
171,0.0235346,-0.163687,,1000.01,0.000210083,10.2753,,0.51669,-0.025821,0.517334,,-5.61267e-05,-0.000121043,-0.0650497,fluid
172,0.0686973,-0.150426,,1000,-0.000349498,2.76782,,0.533853,-0.0287058,0.534625,,-0.000289476,-5.8421e-05,-0.0259405,fluid
173,0.108295,-0.124979,,1000,-6.47633e-06,5.01635,,0.547757,-0.0186149,0.548073,,0.000361826,0.000427754,0.595948,fluid
174,0.139118,-0.0894059,,999.998,-8.82031e-05,-3.64815,,0.52211,-0.00294556,0.522118,,0.000152593,3.11157e-05,2.05616,fluid
175,0.158672,-0.0465902,,999.992,7.99343e-06,-15.0565,,0.378121,0.0196328,0.37863,,-0.000125212,4.55665e-05,2.76054,fluid
176,0.185355,0,,999.997,-3.39829e-05,-5.378,,0.258724,3.3294e-15,0.258724,,-1.77276e-05,2.30077e-12,-5.08326e-13,fluid
177,0.177847,0.0522205,,999.993,7.91752e-05,-13.1175,,0.394792,-0.0209287,0.395346,,-0.000131503,0.000102379,-2.40389,fluid
178,0.15593,0.10021,,1000,-5.97038e-05,-0.82198,,0.52892,0.00294099,0.528928,,0.000157857,0.000219545,-1.61238,fluid
179,0.121382,0.140082,,1000,0.000143032,3.07606,,0.543371,0.0152466,0.543585,,0.000479695,-0.000410716,-0.347436,fluid
180,0.0769992,0.168605,,1000,-1.1212e-05,8.20163,,0.530758,0.0243285,0.531315,,0.000468704,-0.000324307,0.0596222,fluid
181,0.0263788,0.183468,,1000.01,-0.000251298,10.8559,,0.51972,0.0210017,0.520144,,-0.000374189,8.10526e-05,0.0396833,fluid
182,-0.0263788,0.183468,,1000.01,0.000220625,15.7671,,0.506085,0.0287456,0.506901,,0.000221376,1.73119e-05,0.0164503,fluid
183,-0.0769992,0.168605,,1000.01,-5.49909e-05,23.2253,,0.50494,0.0247413,0.505545,,8.49352e-05,-2.02339e-06,0.0180551,fluid
184,-0.121382,0.140082,,1000.01,5.17124e-07,24.8976,,0.489448,0.0218121,0.489934,,7.55624e-06,-2.40522e-05,0.0233498,fluid
185,-0.15593,0.10021,,1000.02,1.75735e-06,30.1769,,0.489827,0.0168054,0.490115,,-1.53724e-06,1.56104e-05,0.0395176,fluid
186,-0.177847,0.0522205,,1000.02,1.38213e-05,30.9712,,0.484741,0.00726015,0.484795,,-3.20345e-05,-7.57045e-06,-0.0865739,fluid
