h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.21013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.44012e-06,-105.311,,0.280447,1.03037e-13,0.280447,,3.17665e-05,3.00133e-12,-2.56932e-12,fluid
23,0.0615439,0.0180709,,999.954,-2.01419e-06,-90.7496,,0.320147,0.0535666,0.324598,,-8.4258e-07,3.38903e-05,-4.47339,fluid
24,0.0539598,0.0346779,,999.967,2.25058e-06,-64.5421,,0.402228,0.0818979,0.410481,,-2.92038e-05,1.06947e-05,-5.85353,fluid
25,0.0420042,0.0484754,,999.973,-9.95799e-06,-52.3012,,0.470521,0.0941391,0.479846,,-2.16728e-05,-3.84704e-06,-5.22199,fluid
26,0.0266456,0.0583457,,999.981,-2.77218e-05,-38.1049,,0.520744,0.0910555,0.528645,,-1.34047e-05,4.23711e-06,-4.15463,fluid
27,0.00912838,0.0634893,,999.997,-1.35018e-05,-6.84395,,0.546957,0.0885986,0.554087,,-3.09314e-05,2.17247e-05,-3.41444,fluid
28,-0.00912838,0.0634893,,1000.01,3.62852e-05,22.2571,,0.55982,0.0906975,0.567119,,5.0224e-05,7.47077e-06,-2.75315,fluid
29,-0.0266456,0.0583457,,1000.02,4.74123e-06,46.2662,,0.55618,0.0909098,0.563561,,4.43632e-05,3.09887e-05,-2.04371,fluid
30,-0.0420042,0.0484754,,1000.03,-1.62634e-05,50.2722,,0.538117,0.071232,0.542811,,-9.36103e-05,-3.9629e-05,-1.54175,fluid
31,-0.0539598,0.0346779,,1000.03,3.15788e-06,54.0437,,0.529314,0.0466704,0.531367,,2.88873e-05,4.10912e-06,-1.07549,fluid
32,-0.0615439,0.0180709,,1000.03,-2.80509e-06,59.4042,,0.522301,0.0265617,0.522976,,3.72225e-05,1.06376e-05,-0.548022,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.06432e-06,60.2718,,0.517158,-1.02676e-13,0.517158,,6.92558e-06,4.75883e-12,8.16234e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.80519e-06,59.4042,,0.522301,-0.0265617,0.522976,,3.72225e-05,-1.06376e-05,0.548022,fluid
35,-0.0539598,-0.0346779,,1000.03,3.15778e-06,54.0437,,0.529314,-0.0466704,0.531367,,2.88873e-05,-4.10912e-06,1.07549,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.62643e-05,50.2722,,0.538117,-0.071232,0.542811,,-9.36103e-05,3.9629e-05,1.54175,fluid
37,-0.0266456,-0.0583457,,1000.02,4.74102e-06,46.2662,,0.55618,-0.0909098,0.563561,,4.43632e-05,-3.09887e-05,2.04371,fluid
38,-0.00912838,-0.0634893,,1000.01,3.62852e-05,22.2571,,0.55982,-0.0906975,0.567119,,5.0224e-05,-7.47076e-06,2.75315,fluid
39,0.00912838,-0.0634893,,999.997,-1.35018e-05,-6.84395,,0.546957,-0.0885986,0.554087,,-3.09314e-05,-2.17247e-05,3.41444,fluid
40,0.0266456,-0.0583457,,999.981,-2.77218e-05,-38.1049,,0.520744,-0.0910555,0.528645,,-1.34047e-05,-4.2371e-06,4.15463,fluid
41,0.0420042,-0.0484754,,999.973,-9.9579e-06,-52.3012,,0.470521,-0.0941391,0.479846,,-2.16728e-05,3.84704e-06,5.22199,fluid
42,0.0539598,-0.0346779,,999.967,2.25044e-06,-64.5421,,0.402228,-0.0818979,0.410481,,-2.92038e-05,-1.06947e-05,5.85353,fluid
43,0.0615439,-0.0180709,,999.954,-2.01401e-06,-90.7496,,0.320147,-0.0535666,0.324598,,-8.42576e-07,-3.38903e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.69423e-06,-89.4766,,0.145591,1.59127e-14,0.145591,,8.85668e-06,2.00316e-12,-1.94763e-12,fluid
45,0.0758004,0.022257,,999.968,-1.64318e-07,-61.9864,,0.242687,-0.0243155,0.243902,,-1.1024e-05,2.29252e-05,-4.54418,fluid
46,0.0664594,0.0427109,,999.979,-5.62952e-06,-40.6338,,0.393346,0.00510729,0.393379,,-2.04235e-05,6.64952e-06,-5.69067,fluid
47,0.0517343,0.0597046,,999.987,4.1831e-06,-25.5603,,0.488723,0.0332379,0.489852,,-1.8251e-05,5.81443e-06,-4.51927,fluid
48,0.032818,0.0718613,,999.991,2.69158e-05,-18.1512,,0.533025,0.0527638,0.53563,,2.33138e-05,-1.23754e-05,-3.08464,fluid
49,0.0112429,0.0781963,,999.999,-6.70284e-05,-1.01457,,0.549909,0.0663858,0.553901,,-1.28864e-07,1.18895e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-4.48432e-05,11.6336,,0.546378,0.0849778,0.552947,,-9.97946e-05,1.49552e-05,-1.33303,fluid
51,-0.032818,0.0718613,,1000.02,6.83836e-05,38.6253,,0.512481,0.0919322,0.520662,,0.000105869,3.36412e-05,-0.928007,fluid
52,-0.0517343,0.0597046,,1000.04,-3.16237e-05,71.0284,,0.482518,0.0826642,0.489548,,2.94648e-06,1.46439e-05,-0.623701,fluid
53,-0.0664594,0.0427109,,1000.05,6.56017e-06,97.4918,,0.456969,0.0634264,0.46135,,-1.47342e-05,-4.92558e-06,-0.441403,fluid
54,-0.0758004,0.022257,,1000.06,1.75703e-05,118.072,,0.43237,0.0347662,0.433766,,4.13483e-05,1.83781e-05,-0.289855,fluid
55,-0.0790004,9.67476e-18,,1000.06,-8.23026e-06,122.294,,0.422233,-4.59356e-14,0.422233,,-2.31185e-07,2.64229e-12,-1.8427e-15,fluid
56,-0.0758004,-0.022257,,1000.06,1.75702e-05,118.072,,0.43237,-0.0347662,0.433766,,4.13483e-05,-1.83781e-05,0.289855,fluid
57,-0.0664594,-0.0427109,,1000.05,6.56014e-06,97.4918,,0.456969,-0.0634264,0.46135,,-1.47342e-05,4.92558e-06,0.441403,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.16239e-05,71.0284,,0.482518,-0.0826642,0.489548,,2.94648e-06,-1.46439e-05,0.623701,fluid
59,-0.032818,-0.0718613,,1000.02,6.83833e-05,38.6253,,0.512481,-0.0919322,0.520662,,0.000105869,-3.36412e-05,0.928007,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.48433e-05,11.6336,,0.546378,-0.0849778,0.552947,,-9.97946e-05,-1.49552e-05,1.33303,fluid
61,0.0112429,-0.0781963,,999.999,-6.70283e-05,-1.01457,,0.549909,-0.0663858,0.553901,,-1.28866e-07,-1.18895e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,2.69157e-05,-18.1512,,0.533025,-0.0527638,0.53563,,2.33138e-05,1.23754e-05,3.08464,fluid
63,0.0517343,-0.0597046,,999.987,4.18344e-06,-25.5603,,0.488723,-0.0332379,0.489852,,-1.8251e-05,-5.81443e-06,4.51927,fluid
64,0.0664594,-0.0427109,,999.979,-5.62938e-06,-40.6338,,0.393346,-0.00510729,0.393379,,-2.04235e-05,-6.64952e-06,5.69067,fluid
65,0.0758004,-0.022257,,999.968,-1.64241e-07,-61.9864,,0.242687,0.0243155,0.243902,,-1.1024e-05,-2.29252e-05,4.54418,fluid
66,0.0946112,0,,1000.02,1.02712e-05,37.9991,,0.126959,8.80413e-15,0.126959,,-7.02252e-06,2.10752e-12,-1.78776e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.41142e-05,21.4126,,0.254014,-0.0396451,0.257089,,-2.18649e-05,-1.02966e-06,-4.30819,fluid
68,0.079592,0.0511507,,1000,-1.69684e-05,3.86765,,0.429105,-0.0138909,0.42933,,-1.7957e-07,-1.0962e-07,-4.94043,fluid
69,0.0619572,0.0715024,,1000,-1.0144e-05,8.98592,,0.519646,0.0167482,0.519916,,-1.293e-05,-5.64712e-06,-3.39259,fluid
70,0.0393029,0.0860614,,1000.01,5.38028e-05,29.1103,,0.547111,0.0446996,0.548934,,-3.13886e-05,6.62514e-05,-1.83105,fluid
71,0.0134646,0.0936482,,1000.01,0.000157199,21.2206,,0.541504,0.0576141,0.54456,,0.000148821,-7.34694e-06,-0.837686,fluid
72,-0.0134646,0.0936482,,1000,-0.000122902,4.06249,,0.518427,0.0647658,0.522457,,-7.79115e-05,-2.45399e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-4.67429e-05,-15.4519,,0.49023,0.0602768,0.493921,,-0.000102997,-2.93231e-05,-0.15901,fluid
74,-0.0619572,0.0715024,,999.992,7.89958e-05,-15.6923,,0.465885,0.0547441,0.46909,,5.73847e-05,3.56515e-05,-0.0967306,fluid
75,-0.079592,0.0511507,,999.988,-5.4581e-05,-23.5637,,0.446791,0.0379963,0.448404,,-4.58373e-05,-4.10003e-05,-0.125183,fluid
76,-0.0907788,0.0266551,,999.985,3.62658e-05,-30.3959,,0.427998,0.0191129,0.428425,,2.01189e-05,1.69328e-05,-0.157523,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.95444e-05,-30.6898,,0.420191,-2.56786e-14,0.420191,,2.56076e-05,1.27955e-12,-2.30451e-13,fluid
78,-0.0907788,-0.0266551,,999.985,3.62657e-05,-30.3959,,0.427998,-0.0191129,0.428425,,2.01189e-05,-1.69328e-05,0.157523,fluid
79,-0.079592,-0.0511507,,999.988,-5.45811e-05,-23.5637,,0.446791,-0.0379963,0.448404,,-4.58373e-05,4.10003e-05,0.125183,fluid
80,-0.0619572,-0.0715024,,999.992,7.89956e-05,-15.6923,,0.465885,-0.0547441,0.46909,,5.73847e-05,-3.56515e-05,0.0967306,fluid
81,-0.0393029,-0.0860614,,999.992,-4.67431e-05,-15.4519,,0.49023,-0.0602768,0.493921,,-0.000102997,2.93231e-05,0.15901,fluid
82,-0.0134646,-0.0936482,,1000,-0.000122902,4.06249,,0.518427,-0.0647658,0.522457,,-7.79115e-05,2.45399e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,0.000157199,21.2206,,0.541504,-0.0576141,0.54456,,0.000148821,7.34693e-06,0.837686,fluid
84,0.0393029,-0.0860614,,1000.01,5.3803e-05,29.1103,,0.547111,-0.0446996,0.548934,,-3.13886e-05,-6.62514e-05,1.83105,fluid
85,0.0619572,-0.0715024,,1000,-1.01441e-05,8.98592,,0.519646,-0.0167482,0.519916,,-1.293e-05,5.64712e-06,3.39259,fluid
86,0.079592,-0.0511507,,1000,-1.69682e-05,3.86765,,0.429105,0.0138909,0.42933,,-1.79567e-07,1.09617e-07,4.94043,fluid
87,0.0907788,-0.0266551,,1000.01,-1.41141e-05,21.4126,,0.254014,0.0396451,0.257089,,-2.18649e-05,1.02966e-06,4.30819,fluid
88,0.111013,0,,999.988,-2.13746e-05,-23.5851,,0.200155,7.67023e-15,0.200155,,-7.69104e-06,1.57639e-12,-1.4719e-12,fluid
89,0.106516,0.0312758,,999.977,8.18555e-06,-46.1009,,0.318403,-0.00793449,0.318502,,-1.08595e-05,-2.53444e-05,-3.93059,fluid
90,0.0933897,0.0600179,,999.982,8.68395e-06,-34.5545,,0.471342,0.0113586,0.471479,,3.6077e-05,-1.80216e-05,-4.10112,fluid
91,0.0726977,0.0838977,,999.993,3.08856e-05,-12.8011,,0.540407,0.0339854,0.541475,,2.2937e-05,-4.80597e-05,-2.38061,fluid
92,0.0461163,0.100981,,999.998,-0.000172247,-4.63115,,0.552909,0.0476893,0.554962,,-6.40775e-05,-1.73206e-06,-0.925704,fluid
93,0.0157987,0.109883,,999.999,-8.17143e-06,-1.13711,,0.527652,0.0514453,0.530154,,-0.000106527,6.61111e-05,-0.212912,fluid
94,-0.0157987,0.109883,,1000.01,0.000164701,18.8485,,0.507793,0.0489943,0.510151,,0.000235526,3.05575e-05,0.0412316,fluid
95,-0.0461163,0.100981,,1000.02,-0.000105961,38.5774,,0.494255,0.038503,0.495752,,-9.98963e-05,-5.97279e-05,0.0591515,fluid
96,-0.0726977,0.0838977,,1000.02,1.86656e-05,43.0688,,0.479571,0.032713,0.480686,,1.84217e-05,4.61565e-05,0.0232183,fluid
97,-0.0933897,0.0600179,,1000.03,6.47961e-06,54.0628,,0.476017,0.0224751,0.476548,,8.88023e-06,1.34385e-05,-0.0458584,fluid
98,-0.106516,0.0312758,,1000.03,-1.08275e-05,57.6155,,0.465494,0.0124953,0.465661,,2.01835e-06,-8.04932e-07,-0.123009,fluid
99,-0.111013,1.35951e-17,,1000.03,7.14077e-06,58.8552,,0.458678,-2.57781e-14,0.458678,,3.91694e-05,7.43364e-13,-2.52535e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.08276e-05,57.6155,,0.465494,-0.0124953,0.465661,,2.01835e-06,8.04935e-07,0.123009,fluid
101,-0.0933897,-0.0600179,,1000.03,6.47964e-06,54.0628,,0.476017,-0.0224751,0.476548,,8.88023e-06,-1.34385e-05,0.0458584,fluid
102,-0.0726977,-0.0838977,,1000.02,1.86655e-05,43.0688,,0.479571,-0.032713,0.480686,,1.84217e-05,-4.61565e-05,-0.0232183,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00010596,38.5774,,0.494255,-0.038503,0.495752,,-9.98963e-05,5.97279e-05,-0.0591515,fluid
104,-0.0157987,-0.109883,,1000.01,0.000164701,18.8485,,0.507793,-0.0489943,0.510151,,0.000235526,-3.05575e-05,-0.0412316,fluid
105,0.0157987,-0.109883,,999.999,-8.17136e-06,-1.13711,,0.527652,-0.0514453,0.530154,,-0.000106527,-6.61111e-05,0.212912,fluid
106,0.0461163,-0.100981,,999.998,-0.000172247,-4.63115,,0.552909,-0.0476893,0.554962,,-6.40775e-05,1.73205e-06,0.925704,fluid
107,0.0726977,-0.0838977,,999.993,3.08856e-05,-12.8011,,0.540407,-0.0339854,0.541475,,2.2937e-05,4.80597e-05,2.38061,fluid
108,0.0933897,-0.0600179,,999.982,8.68395e-06,-34.5545,,0.471342,-0.0113586,0.471479,,3.6077e-05,1.80216e-05,4.10112,fluid
109,0.106516,-0.0312758,,999.977,8.18549e-06,-46.1009,,0.318403,0.00793449,0.318502,,-1.08595e-05,2.53444e-05,3.93059,fluid
110,0.128244,0,,999.991,-1.07641e-05,-17.7524,,0.207396,1.88432e-15,0.207396,,-7.99439e-06,5.14105e-13,-1.14307e-12,fluid
111,0.12305,0.0361306,,999.982,1.69196e-05,-34.8431,,0.332885,-0.0165232,0.333295,,2.55638e-05,-5.66839e-07,-3.52039,fluid
112,0.107886,0.0693342,,999.992,-2.63402e-05,-16.664,,0.488438,-0.000113529,0.488438,,-2.21402e-06,-1.66431e-05,-3.32402,fluid
113,0.0839822,0.0969206,,1000,2.04458e-05,-0.529662,,0.546686,0.0273462,0.54737,,7.65984e-06,1.06722e-05,-1.60011,fluid
114,0.0532746,0.116655,,999.999,6.23164e-05,-2.26387,,0.548984,0.0400296,0.550441,,0.000199357,-0.000118905,-0.389366,fluid
115,0.0182511,0.126939,,1000,-0.000166466,9.22504,,0.528911,0.0398135,0.530408,,-0.000233627,1.79862e-05,0.0344022,fluid
116,-0.0182511,0.126939,,1000.01,4.77104e-05,14.3205,,0.50822,0.0416353,0.509923,,-1.18734e-05,3.62625e-05,0.102343,fluid
117,-0.0532746,0.116655,,1000.02,6.1946e-05,30.5096,,0.500357,0.036835,0.501711,,0.000104208,2.78567e-05,0.0594957,fluid
118,-0.0839822,0.0969206,,1000.02,-5.08886e-05,35.898,,0.486557,0.03522,0.48783,,-7.72317e-05,-4.76085e-05,0.0257525,fluid
119,-0.107886,0.0693342,,1000.02,2.5206e-05,43.3754,,0.481335,0.025293,0.481999,,1.70802e-05,3.2453e-05,-0.0252195,fluid
120,-0.12305,0.0361306,,1000.02,-2.23263e-05,48.8599,,0.46964,0.0134529,0.469833,,4.74412e-06,-1.21281e-05,-0.11413,fluid
121,-0.128244,1.57054e-17,,1000.03,2.70599e-05,50.4139,,0.461433,-2.19438e-14,0.461433,,2.68064e-05,7.91399e-13,-1.9389e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.23263e-05,48.8599,,0.46964,-0.0134529,0.469833,,4.74412e-06,1.21281e-05,0.11413,fluid
123,-0.107886,-0.0693342,,1000.02,2.52059e-05,43.3754,,0.481335,-0.025293,0.481999,,1.70802e-05,-3.2453e-05,0.0252195,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.08887e-05,35.898,,0.486557,-0.03522,0.48783,,-7.72317e-05,4.76085e-05,-0.0257525,fluid
125,-0.0532746,-0.116655,,1000.02,6.1946e-05,30.5096,,0.500357,-0.036835,0.501711,,0.000104208,-2.78567e-05,-0.0594957,fluid
126,-0.0182511,-0.126939,,1000.01,4.77106e-05,14.3205,,0.50822,-0.0416353,0.509923,,-1.18734e-05,-3.62625e-05,-0.102343,fluid
127,0.0182511,-0.126939,,1000,-0.000166466,9.22504,,0.528911,-0.0398135,0.530408,,-0.000233627,-1.79862e-05,-0.0344022,fluid
128,0.0532746,-0.116655,,999.999,6.23165e-05,-2.26387,,0.548984,-0.0400296,0.550441,,0.000199357,0.000118905,0.389366,fluid
129,0.0839822,-0.0969206,,1000,2.04459e-05,-0.529662,,0.546686,-0.0273462,0.54737,,7.65984e-06,-1.06722e-05,1.60011,fluid
130,0.107886,-0.0693342,,999.992,-2.63403e-05,-16.664,,0.488438,0.000113529,0.488438,,-2.21402e-06,1.66431e-05,3.32402,fluid
131,0.12305,-0.0361306,,999.982,1.69196e-05,-34.8431,,0.332885,0.0165232,0.333295,,2.55638e-05,5.66837e-07,3.52039,fluid
132,0.146349,0,,999.998,3.66068e-06,-4.80113,,0.220954,3.40602e-15,0.220954,,-6.93812e-06,-4.21589e-13,-8.69702e-13,fluid
133,0.140421,0.0412313,,999.99,-7.77312e-06,-18.7253,,0.352711,-0.0207762,0.353322,,-3.44166e-06,3.493e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-1.65182e-05,-7.13471,,0.505542,-0.00146732,0.505544,,-0.000100746,5.05917e-05,-2.65106,fluid
135,0.0958382,0.110603,,1000,-3.12789e-05,6.10027,,0.549583,0.022138,0.550028,,-0.000114848,0.000144923,-1.03453,fluid
136,0.0607955,0.133124,,1000,0.000138408,-0.638786,,0.539135,0.0352004,0.540283,,2.44064e-05,4.13503e-05,-0.115871,fluid
137,0.0208276,0.144859,,1000.01,2.3708e-05,15.2385,,0.522754,0.0322743,0.523749,,0.000281362,-6.6884e-05,0.0868086,fluid
138,-0.0208276,0.144859,,1000.01,-0.000115161,15.2136,,0.510474,0.0370036,0.511813,,-0.000250684,-2.70672e-05,0.0763918,fluid
139,-0.0607955,0.133124,,1000.01,4.65341e-05,18.402,,0.499454,0.0319942,0.500478,,7.98805e-05,3.9237e-05,0.0302202,fluid
140,-0.0958382,0.110603,,1000.01,-5.6964e-06,24.4972,,0.488319,0.0328666,0.489424,,-4.23705e-06,-3.42312e-07,0.0251956,fluid
141,-0.123117,0.0791222,,1000.01,6.5159e-06,26.9769,,0.483917,0.022838,0.484456,,-1.85034e-05,-5.97535e-06,-0.00105786,fluid
142,-0.140421,0.0412313,,1000.01,-1.55164e-05,29.2207,,0.473434,0.0108441,0.473558,,1.52506e-05,-3.4418e-06,-0.103246,fluid
143,-0.146349,1.79226e-17,,1000.02,1.79401e-05,31.3365,,0.464359,-2.21244e-14,0.464359,,1.72008e-05,1.07439e-12,-1.41709e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.55163e-05,29.2207,,0.473434,-0.0108441,0.473558,,1.52506e-05,3.4418e-06,0.103246,fluid
145,-0.123117,-0.0791222,,1000.01,6.51582e-06,26.9769,,0.483917,-0.022838,0.484456,,-1.85034e-05,5.97535e-06,0.00105786,fluid
146,-0.0958382,-0.110603,,1000.01,-5.69647e-06,24.4972,,0.488319,-0.0328666,0.489424,,-4.23704e-06,3.42313e-07,-0.0251956,fluid
147,-0.0607955,-0.133124,,1000.01,4.65341e-05,18.402,,0.499454,-0.0319942,0.500478,,7.98805e-05,-3.9237e-05,-0.0302202,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000115161,15.2136,,0.510474,-0.0370036,0.511813,,-0.000250684,2.70672e-05,-0.0763918,fluid
149,0.0208276,-0.144859,,1000.01,2.37081e-05,15.2385,,0.522754,-0.0322743,0.523749,,0.000281362,6.6884e-05,-0.0868086,fluid
150,0.0607955,-0.133124,,1000,0.000138408,-0.638786,,0.539135,-0.0352004,0.540283,,2.44064e-05,-4.13503e-05,0.115871,fluid
151,0.0958382,-0.110603,,1000,-3.12789e-05,6.10027,,0.549583,-0.022138,0.550028,,-0.000114848,-0.000144923,1.03453,fluid
152,0.123117,-0.0791222,,999.996,-1.65181e-05,-7.13471,,0.505542,0.00146732,0.505544,,-0.000100746,-5.05917e-05,2.65106,fluid
153,0.140421,-0.0412313,,999.99,-7.77305e-06,-18.7253,,0.352711,0.0207762,0.353322,,-3.44166e-06,-3.493e-05,3.11632,fluid
154,0.16537,0,,999.996,3.21936e-06,-7.37957,,0.240924,7.93481e-15,0.240924,,-9.02502e-06,-9.49849e-13,-6.68289e-13,fluid
155,0.158672,0.0465902,,999.992,-1.6527e-05,-15.3381,,0.374739,-0.0198977,0.375267,,-5.02651e-05,2.35193e-05,-2.73441,fluid
156,0.139118,0.0894059,,999.998,5.02423e-05,-4.14391,,0.519222,0.00180004,0.519225,,-3.48582e-05,5.43786e-05,-2.09408,fluid
157,0.108295,0.124979,,1000,-2.17811e-05,4.74623,,0.548222,0.019033,0.548552,,1.99449e-05,-8.87239e-06,-0.644273,fluid
158,0.0686973,0.150426,,1000,-8.91042e-05,2.32926,,0.534761,0.0293741,0.535567,,-0.000281729,0.000163148,0.00771368,fluid
159,0.0235346,0.163687,,1000.01,0.00012498,10.5601,,0.517494,0.0269519,0.518196,,0.000126398,5.25308e-06,0.0653577,fluid
160,-0.0235346,0.163687,,1000.01,-8.08003e-06,18.2717,,0.510108,0.0332355,0.511189,,8.86566e-05,-8.55764e-07,0.0425066,fluid
161,-0.0686973,0.150426,,1000.01,-4.04185e-05,20.8313,,0.502316,0.0282819,0.503111,,-9.10905e-05,-3.67286e-05,0.0161627,fluid
162,-0.108295,0.124979,,1000.01,9.5795e-06,25.5239,,0.48861,0.0269927,0.489355,,2.64594e-05,1.83751e-05,0.0256267,fluid
163,-0.139118,0.0894059,,1000.02,3.36999e-06,30.5323,,0.487271,0.0196075,0.487665,,-1.42647e-05,1.0569e-05,0.0203621,fluid
164,-0.158672,0.0465902,,1000.02,-3.76101e-06,31.6696,,0.479195,0.0091414,0.479282,,1.65125e-05,7.80187e-06,-0.0909966,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.95357e-06,34.0346,,0.468961,-1.97098e-14,0.468961,,1.90522e-05,1.4438e-12,-1.12506e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.76098e-06,31.6696,,0.479195,-0.0091414,0.479282,,1.65125e-05,-7.80187e-06,0.0909966,fluid
167,-0.139118,-0.0894059,,1000.02,3.36998e-06,30.5323,,0.487271,-0.0196075,0.487665,,-1.42647e-05,-1.0569e-05,-0.0203621,fluid
168,-0.108295,-0.124979,,1000.01,9.57941e-06,25.5239,,0.48861,-0.0269927,0.489355,,2.64594e-05,-1.83751e-05,-0.0256267,fluid
169,-0.0686973,-0.150426,,1000.01,-4.04185e-05,20.8313,,0.502316,-0.0282819,0.503111,,-9.10905e-05,3.67286e-05,-0.0161627,fluid
170,-0.0235346,-0.163687,,1000.01,-8.07992e-06,18.2717,,0.510108,-0.0332355,0.511189,,8.86566e-05,8.55765e-07,-0.0425066,fluid
171,0.0235346,-0.163687,,1000.01,0.00012498,10.5601,,0.517494,-0.0269519,0.518196,,0.000126398,-5.25308e-06,-0.0653577,fluid
172,0.0686973,-0.150426,,1000,-8.91042e-05,2.32926,,0.534761,-0.0293741,0.535567,,-0.000281729,-0.000163148,-0.00771368,fluid
173,0.108295,-0.124979,,1000,-2.17813e-05,4.74623,,0.548222,-0.019033,0.548552,,1.99449e-05,8.87239e-06,0.644273,fluid
174,0.139118,-0.0894059,,999.998,5.02422e-05,-4.14391,,0.519222,-0.00180004,0.519225,,-3.48582e-05,-5.43786e-05,2.09408,fluid
175,0.158672,-0.0465902,,999.992,-1.65271e-05,-15.3381,,0.374739,0.0198977,0.375267,,-5.02651e-05,-2.35193e-05,2.73441,fluid
176,0.185355,0,,999.997,1.70913e-06,-5.39353,,0.258541,7.99505e-15,0.258541,,-1.02028e-05,-1.07075e-12,-5.19331e-13,fluid
177,0.177847,0.0522205,,999.993,-1.25854e-06,-13.711,,0.391647,-0.0211016,0.392215,,-2.84529e-05,-2.44367e-05,-2.38639,fluid
178,0.15593,0.10021,,999.999,-1.75575e-05,-1.84033,,0.526585,0.00190599,0.526589,,0.000106148,-6.83479e-05,-1.6489,fluid
179,0.121382,0.140082,,1000,-2.89626e-06,2.87061,,0.544023,0.0159926,0.544258,,0.000211818,-0.000227105,-0.385665,fluid
180,0.0769992,0.168605,,1000,-8.3486e-05,7.74769,,0.532282,0.0244946,0.532846,,2.64599e-06,-2.87603e-05,0.0525551,fluid
181,0.0263788,0.183468,,1000.01,-2.86843e-05,10.6774,,0.519585,0.0219905,0.52005,,-0.000197786,5.94063e-05,0.0406089,fluid
182,-0.0263788,0.183468,,1000.01,5.70301e-05,15.9771,,0.506893,0.0292728,0.507738,,0.000109809,9.49775e-06,0.0187704,fluid
183,-0.0769992,0.168605,,1000.01,-1.16179e-05,23.3324,,0.504601,0.0253802,0.505239,,-2.33536e-05,-5.10511e-06,0.0159816,fluid
184,-0.121382,0.140082,,1000.01,-1.17295e-05,25.1768,,0.489523,0.0224878,0.490039,,-8.28387e-06,-1.29166e-05,0.0227076,fluid
