h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942,400.398,0.0141421,660

t,9.2201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
89,0.106516,0.0312758,,999.972,0.000478468,-55.7093,,0.173574,-0.03599,,-0.00163822,0.000129839,fluid
90,0.0933897,0.0600179,,999.962,0.000502281,-73.8351,,0.397642,-0.0462281,,-0.00548834,-0.000188435,fluid
91,0.0726977,0.0838977,,999.962,0.00056623,-74.4523,,0.55272,-0.0208181,,-0.00804339,-0.000725626,fluid
92,0.0461163,0.100981,,999.97,0.000715442,-58.8636,,0.613701,0.0178308,,-0.00883013,-0.00146749,fluid
93,0.0157987,0.109883,,999.971,0.00050942,-55.9799,,0.61326,0.050177,,-0.00839444,-0.00194025,fluid
94,-0.0157987,0.109883,,999.976,0.000157342,-46.3074,,0.569122,0.0823683,,-0.00786439,-0.00212168,fluid
95,-0.0461163,0.100981,,999.996,0.000577745,-7.73227,,0.521811,0.0913235,,-0.00807913,-0.00221686,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000335325,19.1216,,0.467935,0.0955807,,-0.00780175,-0.00211776,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00214592,47.3885,,0.429898,0.0747423,,-0.00744167,-0.00142253,fluid
98,-0.106516,0.0312758,,1000.03,-0.00153861,63.8829,,0.38714,0.044106,,-0.00740322,-0.000641228,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000210872,74.6452,,0.368886,8.72757e-14,,-0.00689328,-2.92718e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00153861,63.8829,,0.38714,-0.044106,,-0.00740322,0.000641228,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00214592,47.3885,,0.429898,-0.0747423,,-0.00744167,0.00142253,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000335325,19.1216,,0.467935,-0.0955807,,-0.00780175,0.00211776,fluid
103,-0.0461163,-0.100981,,999.996,0.000577745,-7.73227,,0.521811,-0.0913235,,-0.00807913,0.00221686,fluid
104,-0.0157987,-0.109883,,999.976,0.000157342,-46.3074,,0.569122,-0.0823683,,-0.00786439,0.00212168,fluid
105,0.0157987,-0.109883,,999.971,0.00050942,-55.9799,,0.61326,-0.050177,,-0.00839444,0.00194025,fluid
106,0.0461163,-0.100981,,999.97,0.000715442,-58.8636,,0.613701,-0.0178308,,-0.00883013,0.00146749,fluid
107,0.0726977,-0.0838977,,999.962,0.00056623,-74.4523,,0.55272,0.0208181,,-0.00804339,0.000725626,fluid
108,0.0933897,-0.0600179,,999.962,0.000502281,-73.8351,,0.397642,0.0462281,,-0.00548834,0.000188435,fluid
109,0.106516,-0.0312758,,999.972,0.000478468,-55.7093,,0.173574,0.03599,,-0.00163822,-0.000129839,fluid
110,0.128244,0,,999.985,0.000228008,-29.3367,,0.0580189,-3.62558e-14,,0.000481922,9.19956e-13,fluid
111,0.12305,0.0361306,,999.977,0.000256892,-44.947,,0.218227,-0.0424211,,-0.00218048,0.000193481,fluid
112,0.107886,0.0693342,,999.982,0.000210671,-35.2929,,0.447756,-0.0487762,,-0.00616007,-7.69012e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000120623,-18.0913,,0.571215,-0.0194345,,-0.00800726,-0.000979911,fluid
114,0.0532746,0.116655,,999.989,3.24314e-05,-22.1481,,0.601518,0.0139661,,-0.00806754,-0.00154382,fluid
115,0.0182511,0.126939,,999.984,9.15222e-05,-31.9543,,0.572799,0.0373415,,-0.00736758,-0.00181313,fluid
116,-0.0182511,0.126939,,999.988,0.00023401,-23.9113,,0.536985,0.0603339,,-0.00746793,-0.00206683,fluid
117,-0.0532746,0.116655,,999.993,-0.000113653,-13.7547,,0.504964,0.0683837,,-0.00764348,-0.00222964,fluid
118,-0.0839822,0.0969206,,999.995,-0.00118685,-9.40477,,0.466403,0.078302,,-0.00733385,-0.002075,fluid
119,-0.107886,0.0693342,,1000,-0.000756686,6.74535,,0.438132,0.0627787,,-0.0080256,-0.00199834,fluid
120,-0.12305,0.0361306,,1000.01,8.24167e-05,17.5413,,0.401597,0.0342588,,-0.00837924,-0.00145496,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000252784,27.8609,,0.383539,6.60337e-14,,-0.00755791,-1.72942e-12,fluid
122,-0.12305,-0.0361306,,1000.01,8.24167e-05,17.5413,,0.401597,-0.0342588,,-0.00837924,0.00145496,fluid
123,-0.107886,-0.0693342,,1000,-0.000756686,6.74535,,0.438132,-0.0627787,,-0.0080256,0.00199834,fluid
124,-0.0839822,-0.0969206,,999.995,-0.00118685,-9.40477,,0.466403,-0.078302,,-0.00733385,0.002075,fluid
125,-0.0532746,-0.116655,,999.993,-0.000113653,-13.7547,,0.504964,-0.0683837,,-0.00764348,0.00222964,fluid
126,-0.0182511,-0.126939,,999.988,0.00023401,-23.9113,,0.536985,-0.0603339,,-0.00746793,0.00206683,fluid
127,0.0182511,-0.126939,,999.984,9.15221e-05,-31.9543,,0.572799,-0.0373415,,-0.00736758,0.00181313,fluid
128,0.0532746,-0.116655,,999.989,3.24313e-05,-22.1481,,0.601518,-0.0139661,,-0.00806754,0.00154382,fluid
129,0.0839822,-0.0969206,,999.991,-0.000120623,-18.0913,,0.571215,0.0194345,,-0.00800726,0.000979911,fluid
130,0.107886,-0.0693342,,999.982,0.00021067,-35.2929,,0.447756,0.0487762,,-0.00616007,7.69012e-05,fluid
131,0.12305,-0.0361306,,999.977,0.000256892,-44.947,,0.218227,0.0424211,,-0.00218048,-0.000193481,fluid
132,0.146349,0,,999.986,-0.000128441,-27.336,,0.087837,-4.06502e-14,,7.96181e-05,4.24688e-13,fluid
133,0.140421,0.0412313,,999.976,0.000179978,-47.988,,0.261687,-0.0465592,,-0.00279181,0.000300287,fluid
134,0.123117,0.0791222,,999.98,0.000295449,-38.5807,,0.486641,-0.0437589,,-0.00647401,-0.000171398,fluid
135,0.0958382,0.110603,,999.989,0.000121321,-21.4077,,0.577228,-0.0103485,,-0.00750201,-0.00109223,fluid
136,0.0607955,0.133124,,999.982,0.000149015,-35.3451,,0.577888,0.0172952,,-0.00723094,-0.00178814,fluid
137,0.0208276,0.144859,,999.984,0.000198993,-31.5236,,0.546261,0.0285709,,-0.00700684,-0.00176065,fluid
138,-0.0208276,0.144859,,999.989,0.000191406,-21.0973,,0.525855,0.0494032,,-0.00690366,-0.00214032,fluid
139,-0.0607955,0.133124,,999.996,-0.00054742,-8.00015,,0.508146,0.0585318,,-0.00732231,-0.00235621,fluid
140,-0.0958382,0.110603,,1000,-1.29322e-06,4.7475,,0.475229,0.0680498,,-0.00801524,-0.00232822,fluid
141,-0.123117,0.0791222,,1000.01,0.000906498,21.9771,,0.455147,0.0574198,,-0.0087973,-0.00187187,fluid
142,-0.140421,0.0412313,,1000.01,-0.00111579,24.4782,,0.424736,0.0321663,,-0.00842195,-0.000499587,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00285129,25.5153,,0.406117,6.96577e-14,,-0.00731158,-6.63481e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00111579,24.4782,,0.424736,-0.0321663,,-0.00842195,0.000499587,fluid
145,-0.123117,-0.0791222,,1000.01,0.000906498,21.9771,,0.455147,-0.0574198,,-0.0087973,0.00187187,fluid
146,-0.0958382,-0.110603,,1000,-1.29323e-06,4.7475,,0.475229,-0.0680498,,-0.00801524,0.00232822,fluid
147,-0.0607955,-0.133124,,999.996,-0.00054742,-8.00015,,0.508146,-0.0585318,,-0.00732231,0.00235621,fluid
148,-0.0208276,-0.144859,,999.989,0.000191406,-21.0973,,0.525855,-0.0494032,,-0.00690366,0.00214032,fluid
149,0.0208276,-0.144859,,999.984,0.000198992,-31.5236,,0.546261,-0.0285709,,-0.00700684,0.00176065,fluid
150,0.0607955,-0.133124,,999.982,0.000149015,-35.3451,,0.577888,-0.0172952,,-0.00723094,0.00178814,fluid
151,0.0958382,-0.110603,,999.989,0.000121321,-21.4077,,0.577228,0.0103485,,-0.00750201,0.00109223,fluid
152,0.123117,-0.0791222,,999.98,0.000295449,-38.5807,,0.486641,0.0437589,,-0.00647401,0.000171398,fluid
153,0.140421,-0.0412313,,999.976,0.000179978,-47.988,,0.261687,0.0465592,,-0.00279181,-0.000300287,fluid
154,0.16537,0,,999.988,0.000149558,-23.1279,,0.119996,-4.64109e-14,,-0.000143455,2.77889e-14,fluid
155,0.158672,0.0465902,,999.98,0.000283485,-39.8262,,0.300126,-0.0471267,,-0.00307298,0.000250032,fluid
156,0.139118,0.0894059,,999.983,0.000154677,-33.3707,,0.510854,-0.0360117,,-0.00649699,-0.000655766,fluid
157,0.108295,0.124979,,999.988,8.4215e-05,-24.1025,,0.569342,-0.00707558,,-0.00702294,-0.00130824,fluid
158,0.0686973,0.150426,,999.981,0.000336884,-36.9662,,0.558218,0.0154465,,-0.00649789,-0.00188337,fluid
159,0.0235346,0.163687,,999.989,0.000177079,-21.1711,,0.538753,0.0205352,,-0.00650855,-0.00180215,fluid
160,-0.0235346,0.163687,,999.991,-0.000108917,-17.6376,,0.523893,0.0432198,,-0.0063327,-0.00224112,fluid
161,-0.0686973,0.150426,,999.998,0.000101078,-3.14821,,0.511613,0.0519352,,-0.00710782,-0.00236659,fluid
162,-0.108295,0.124979,,1000,0.000466149,8.69222,,0.480273,0.0589522,,-0.00800269,-0.00227895,fluid
163,-0.139118,0.0894059,,1000.01,-0.000674634,18.3629,,0.464101,0.0486187,,-0.0083525,-0.00140133,fluid
164,-0.158672,0.0465902,,1000.01,-0.00169541,24.1274,,0.439963,0.0285957,,-0.00852577,-1.56586e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00135462,26.2863,,0.420153,9.20645e-14,,-0.00787972,-2.34666e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00169541,24.1274,,0.439963,-0.0285957,,-0.00852577,1.56586e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000674634,18.3629,,0.464101,-0.0486187,,-0.0083525,0.00140133,fluid
168,-0.108295,-0.124979,,1000,0.000466149,8.69222,,0.480273,-0.0589522,,-0.00800269,0.00227895,fluid
169,-0.0686973,-0.150426,,999.998,0.000101078,-3.14821,,0.511613,-0.0519352,,-0.00710782,0.00236659,fluid
170,-0.0235346,-0.163687,,999.991,-0.000108917,-17.6376,,0.523893,-0.0432198,,-0.0063327,0.00224112,fluid
171,0.0235346,-0.163687,,999.989,0.000177079,-21.1711,,0.538753,-0.0205352,,-0.00650855,0.00180215,fluid
172,0.0686973,-0.150426,,999.981,0.000336884,-36.9662,,0.558218,-0.0154465,,-0.00649789,0.00188337,fluid
173,0.108295,-0.124979,,999.988,8.42147e-05,-24.1025,,0.569342,0.00707558,,-0.00702294,0.00130824,fluid
174,0.139118,-0.0894059,,999.983,0.000154677,-33.3707,,0.510854,0.0360117,,-0.00649699,0.000655766,fluid
175,0.158672,-0.0465902,,999.98,0.000283486,-39.8262,,0.300126,0.0471267,,-0.00307298,-0.000250032,fluid
176,0.185355,0,,999.99,0.000273866,-19.5867,,0.150903,-4.35821e-14,,-0.000398538,-5.66461e-14,fluid
177,0.177847,0.0522205,,999.985,0.000168598,-28.8433,,0.332135,-0.0445455,,-0.00326937,0.000140373,fluid
178,0.15593,0.10021,,999.99,-0.000118619,-19.8804,,0.527093,-0.0257502,,-0.00654796,-0.000975701,fluid
179,0.121382,0.140082,,999.989,-4.89476e-05,-20.6591,,0.560963,-0.00736666,,-0.00673436,-0.00120186,fluid
180,0.0769992,0.168605,,999.985,0.000198773,-29.2699,,0.542389,0.0127858,,-0.0057601,-0.00196421,fluid
181,0.0263788,0.183468,,999.992,5.60141e-05,-15.5384,,0.535552,0.0158335,,-0.00578501,-0.00196598,fluid
182,-0.0263788,0.183468,,999.993,-9.5521e-05,-13.3099,,0.522369,0.0387255,,-0.00602619,-0.00232153,fluid
183,-0.0769992,0.168605,,999.998,0.000269216,-4.80303,,0.509908,0.0441545,,-0.006668,-0.00232715,fluid
184,-0.121382,0.140082,,1000,-0.000980647,3.03332,,0.481315,0.0486863,,-0.00677004,-0.00178352,fluid
185,-0.15593,0.10021,,1000.01,-0.00217496,10.6523,,0.467037,0.0380583,,-0.00795966,-0.00153114,fluid
186,-0.177847,0.0522205,,1000.01,-0.000165247,24.7227,,0.447705,0.0193631,,-0.00955886,-0.00135586,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00202285,33.0907,,0.428,1.0362e-13,,-0.00909007,-5.47885e-14,fluid
188,-0.177847,-0.0522205,,1000.01,-0.000165247,24.7227,,0.447705,-0.0193631,,-0.00955886,0.00135586,fluid
189,-0.15593,-0.10021,,1000.01,-0.00217496,10.6523,,0.467037,-0.0380583,,-0.00795966,0.00153114,fluid
190,-0.121382,-0.140082,,1000,-0.000980647,3.03332,,0.481315,-0.0486863,,-0.00677004,0.00178352,fluid
191,-0.0769992,-0.168605,,999.998,0.000269215,-4.80303,,0.509908,-0.0441545,,-0.006668,0.00232715,fluid
192,-0.0263788,-0.183468,,999.993,-9.55211e-05,-13.3099,,0.522369,-0.0387255,,-0.00602619,0.00232153,fluid
193,0.0263788,-0.183468,,999.992,5.60141e-05,-15.5384,,0.535552,-0.0158335,,-0.00578501,0.00196598,fluid
194,0.0769992,-0.168605,,999.985,0.000198773,-29.2699,,0.542389,-0.0127858,,-0.0057601,0.00196421,fluid
195,0.121382,-0.140082,,999.989,-4.89476e-05,-20.6591,,0.560963,0.00736666,,-0.00673436,0.00120186,fluid
196,0.15593,-0.10021,,999.99,-0.000118619,-19.8804,,0.527093,0.0257502,,-0.00654796,0.000975701,fluid
197,0.177847,-0.0522205,,999.985,0.000168598,-28.8433,,0.332135,0.0445455,,-0.00326937,-0.000140373,fluid
198,0.206352,0,,999.988,-0.000116336,-23.5367,,0.178437,-4.37348e-14,,-0.000820506,-9.38895e-15,fluid
199,0.197993,0.058136,,999.984,-7.04075e-05,-31.6461,,0.356773,-0.0450578,,-0.00356118,0.000194607,fluid
200,0.173594,0.111562,,999.991,8.55832e-05,-17.2572,,0.535938,-0.0204578,,-0.00638068,-0.000914674,fluid
201,0.135132,0.15595,,999.99,0.000166698,-19.0927,,0.552773,-0.00974665,,-0.00628695,-0.00111203,fluid
202,0.0857216,0.187704,,999.99,2.72073e-05,-20.2132,,0.53564,0.00915766,,-0.00556531,-0.00182937,fluid
203,0.0293669,0.204251,,999.992,-1.89442e-06,-16.313,,0.532415,0.0131711,,-0.00533142,-0.00208323,fluid
204,-0.0293669,0.204251,,999.994,0.00011136,-10.8369,,0.519431,0.0341406,,-0.00556797,-0.00231751,fluid
205,-0.0857216,0.187704,,999.997,-0.000292166,-6.0905,,0.507531,0.0365874,,-0.00582021,-0.0021849,fluid
206,-0.135132,0.15595,,1000,-0.00103614,2.9908,,0.480598,0.0388318,,-0.00633056,-0.0016686,fluid
207,-0.173594,0.111562,,1000.01,-0.000165639,14.2104,,0.468903,0.0310032,,-0.00835438,-0.00175409,fluid
208,-0.197993,0.058136,,1000.01,8.21009e-05,21.0435,,0.454701,0.0139064,,-0.00988272,-0.00165728,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.000424143,23.1698,,0.435696,7.21231e-14,,-0.00902099,2.31384e-13,fluid
210,-0.197993,-0.058136,,1000.01,8.21009e-05,21.0435,,0.454701,-0.0139064,,-0.00988272,0.00165728,fluid
211,-0.173594,-0.111562,,1000.01,-0.000165639,14.2104,,0.468903,-0.0310032,,-0.00835438,0.00175409,fluid
212,-0.135132,-0.15595,,1000,-0.00103614,2.9908,,0.480598,-0.0388318,,-0.00633056,0.0016686,fluid
213,-0.0857216,-0.187704,,999.997,-0.000292166,-6.0905,,0.507531,-0.0365874,,-0.00582021,0.0021849,fluid
214,-0.0293669,-0.204251,,999.994,0.00011136,-10.8369,,0.519431,-0.0341406,,-0.00556797,0.00231751,fluid
215,0.0293669,-0.204251,,999.992,-1.89452e-06,-16.313,,0.532415,-0.0131711,,-0.00533142,0.00208323,fluid
216,0.0857216,-0.187704,,999.99,2.72072e-05,-20.2132,,0.53564,-0.00915766,,-0.00556531,0.00182937,fluid
217,0.135132,-0.15595,,999.99,0.000166698,-19.0927,,0.552773,0.00974665,,-0.00628695,0.00111203,fluid
218,0.173594,-0.111562,,999.991,8.55832e-05,-17.2572,,0.535938,0.0204578,,-0.00638068,0.000914674,fluid
219,0.197993,-0.058136,,999.984,-7.04075e-05,-31.6461,,0.356773,0.0450578,,-0.00356118,-0.000194607,fluid
220,0.228412,0,,999.99,-0.000114858,-19.4341,,0.207798,-4.41724e-14,,-0.00110987,6.07522e-14,fluid
221,0.219159,0.064351,,999.984,9.00294e-06,-30.4485,,0.378411,-0.0451841,,-0.00366155,0.000206917,fluid
222,0.192152,0.123489,,999.987,0.000277454,-25.2892,,0.539175,-0.0196252,,-0.00611546,-0.000988023,fluid
223,0.149578,0.172622,,999.99,0.000251056,-19.875,,0.54316,-0.0108407,,-0.00500791,-0.0018399,fluid
