h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.20016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,1.73414e-06,-52.2517,,0.470626,0.0941222,0.479945,,-6.7712e-05,-1.51118e-05,-5.22024,fluid
26,0.0266456,0.0583457,,999.981,-1.56908e-05,-37.9714,,0.520842,0.0910464,0.52874,,-8.61037e-05,-1.85365e-05,-4.15236,fluid
27,0.00912838,0.0634893,,999.997,-6.26891e-05,-6.67439,,0.547153,0.0885458,0.554271,,-0.000162025,3.10769e-06,-3.41061,fluid
28,-0.00912838,0.0634893,,1000.01,2.11779e-05,22.1067,,0.55987,0.0907109,0.567171,,-0.000153583,-4.21029e-05,-2.75278,fluid
29,-0.0266456,0.0583457,,1000.02,4.78472e-05,46.1752,,0.555988,0.0908388,0.56336,,0.000112594,1.01512e-05,-2.04744,fluid
30,-0.0420042,0.0484754,,1000.03,-3.11276e-05,50.3837,,0.538431,0.0713205,0.543134,,-0.000201674,-3.81977e-05,-1.53664,fluid
31,-0.0539598,0.0346779,,1000.03,3.52059e-06,54.0285,,0.529435,0.0467319,0.531493,,-0.000239763,-9.83005e-05,-1.07381,fluid
32,-0.0615439,0.0180709,,1000.03,1.618e-05,59.3919,,0.522303,0.026483,0.522974,,-0.000131918,7.59898e-05,-0.549621,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.20031e-05,60.3378,,0.517293,-1.13194e-13,0.517293,,-0.000228635,-2.07432e-12,6.95072e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.61801e-05,59.3919,,0.522303,-0.026483,0.522974,,-0.000131918,-7.59898e-05,0.549621,fluid
35,-0.0539598,-0.0346779,,1000.03,3.52066e-06,54.0285,,0.529435,-0.0467319,0.531493,,-0.000239763,9.83005e-05,1.07381,fluid
36,-0.0420042,-0.0484754,,1000.03,-3.11276e-05,50.3837,,0.538431,-0.0713205,0.543134,,-0.000201674,3.81977e-05,1.53664,fluid
37,-0.0266456,-0.0583457,,1000.02,4.78473e-05,46.1752,,0.555988,-0.0908388,0.56336,,0.000112594,-1.01512e-05,2.04744,fluid
38,-0.00912838,-0.0634893,,1000.01,2.11782e-05,22.1067,,0.55987,-0.0907109,0.567171,,-0.000153583,4.21029e-05,2.75278,fluid
39,0.00912838,-0.0634893,,999.997,-6.26887e-05,-6.67439,,0.547153,-0.0885458,0.554271,,-0.000162025,-3.1077e-06,3.41061,fluid
40,0.0266456,-0.0583457,,999.981,-1.56906e-05,-37.9714,,0.520842,-0.0910464,0.52874,,-8.61037e-05,1.85365e-05,4.15236,fluid
41,0.0420042,-0.0484754,,999.973,1.73427e-06,-52.2517,,0.470626,-0.0941222,0.479945,,-6.7712e-05,1.51118e-05,5.22024,fluid
42,0.0539598,-0.0346779,,999.967,9.69275e-06,-64.5363,,0.40231,-0.0818983,0.410561,,-4.0247e-05,6.64684e-05,5.85266,fluid
43,0.0615439,-0.0180709,,999.954,9.07418e-06,-90.7412,,0.320233,-0.0535701,0.324682,,-9.83847e-05,8.72355e-05,4.4729,fluid
44,0.0790004,0,,999.954,5.86682e-05,-89.5296,,0.145659,2.15286e-14,0.145659,,-6.7007e-05,-2.67485e-12,-1.86566e-12,fluid
45,0.0758004,0.022257,,999.968,2.36689e-05,-61.9837,,0.242753,-0.0243144,0.243968,,-5.32611e-05,-2.46924e-05,-4.54373,fluid
46,0.0664594,0.0427109,,999.979,3.59803e-05,-40.6569,,0.393391,0.0051305,0.393425,,-3.01692e-05,-3.39093e-05,-5.69034,fluid
47,0.0517343,0.0597046,,999.987,6.82078e-05,-25.6936,,0.488791,0.0332458,0.48992,,-4.85219e-05,-3.5387e-05,-4.51797,fluid
48,0.032818,0.0718613,,999.991,0.0001224,-18.4605,,0.532987,0.0528011,0.535597,,6.51056e-06,-4.52891e-05,-3.08366,fluid
49,0.0112429,0.0781963,,1000,5.32532e-05,-0.903408,,0.549814,0.0664219,0.553812,,0.000110357,-7.61445e-05,-2.0322,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000171311,12.0725,,0.546754,0.0849427,0.553313,,-0.000220543,-4.75857e-06,-1.32965,fluid
51,-0.032818,0.0718613,,1000.02,0.000120107,38.1745,,0.512324,0.0918844,0.520499,,-2.35357e-05,-2.11572e-05,-0.928988,fluid
52,-0.0517343,0.0597046,,1000.04,-6.1423e-06,71.1625,,0.482408,0.0825687,0.489423,,0.000118953,6.64629e-05,-0.623483,fluid
53,-0.0664594,0.0427109,,1000.05,-9.19884e-05,97.6068,,0.457163,0.0635132,0.461553,,-0.000205901,-8.99709e-05,-0.439026,fluid
54,-0.0758004,0.022257,,1000.06,5.13518e-05,117.898,,0.432355,0.0346746,0.433743,,-0.000122064,5.44054e-05,-0.290744,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.66703e-05,122.42,,0.422336,-4.80617e-14,0.422336,,-0.000168219,-2.83864e-12,5.55107e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.13519e-05,117.898,,0.432355,-0.0346746,0.433743,,-0.000122064,-5.44054e-05,0.290744,fluid
57,-0.0664594,-0.0427109,,1000.05,-9.19883e-05,97.6068,,0.457163,-0.0635132,0.461553,,-0.000205901,8.99709e-05,0.439026,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.14234e-06,71.1625,,0.482408,-0.0825687,0.489423,,0.000118953,-6.64629e-05,0.623483,fluid
59,-0.032818,-0.0718613,,1000.02,0.000120107,38.1745,,0.512324,-0.0918844,0.520499,,-2.35357e-05,2.11572e-05,0.928988,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000171311,12.0725,,0.546754,-0.0849427,0.553313,,-0.000220543,4.75857e-06,1.32965,fluid
61,0.0112429,-0.0781963,,1000,5.32532e-05,-0.903408,,0.549814,-0.0664219,0.553812,,0.000110357,7.61445e-05,2.0322,fluid
62,0.032818,-0.0718613,,999.991,0.000122401,-18.4605,,0.532987,-0.0528011,0.535597,,6.51055e-06,4.52891e-05,3.08366,fluid
63,0.0517343,-0.0597046,,999.987,6.82078e-05,-25.6936,,0.488791,-0.0332458,0.48992,,-4.85219e-05,3.5387e-05,4.51797,fluid
64,0.0664594,-0.0427109,,999.979,3.59803e-05,-40.6569,,0.393391,-0.0051305,0.393425,,-3.01692e-05,3.39093e-05,5.69034,fluid
65,0.0758004,-0.022257,,999.968,2.3669e-05,-61.9837,,0.242753,0.0243144,0.243968,,-5.32611e-05,2.46924e-05,4.54373,fluid
66,0.0946112,0,,1000.02,-4.20704e-06,38.0032,,0.126993,1.02663e-14,0.126993,,-4.06587e-06,-2.23548e-12,-1.74602e-12,fluid
67,0.0907788,0.0266551,,1000.01,4.25123e-06,21.4212,,0.254064,-0.0396184,0.257134,,-2.81591e-05,4.81737e-06,-4.30864,fluid
68,0.079592,0.0511507,,1000,-2.36453e-05,3.89375,,0.429098,-0.0138531,0.429322,,-3.90928e-05,5.28706e-06,-4.94159,fluid
69,0.0619572,0.0715024,,1000,-8.42622e-05,9.16691,,0.519671,0.0168655,0.519944,,-4.31864e-05,-8.3258e-05,-3.39261,fluid
70,0.0393029,0.0860614,,1000.01,-0.000207853,29.3054,,0.547208,0.0445686,0.54902,,-7.07094e-05,2.48064e-05,-1.82947,fluid
71,0.0134646,0.0936482,,1000.01,0.000248819,20.2563,,0.541113,0.0576391,0.544174,,0.000184916,-3.21431e-05,-0.837782,fluid
72,-0.0134646,0.0936482,,1000,6.15603e-05,4.39637,,0.518317,0.0648002,0.522352,,0.000259666,-1.47859e-05,-0.336632,fluid
73,-0.0393029,0.0860614,,999.992,-0.000316513,-14.7708,,0.490699,0.0604352,0.494407,,-0.000297148,-0.00012296,-0.156675,fluid
74,-0.0619572,0.0715024,,999.992,0.000237822,-16.3644,,0.465656,0.0545928,0.468845,,0.000140505,7.62068e-05,-0.0961325,fluid
75,-0.079592,0.0511507,,999.988,-2.00554e-05,-23.2956,,0.446926,0.0380898,0.448546,,-5.36443e-05,-6.94213e-06,-0.123599,fluid
76,-0.0907788,0.0266551,,999.984,-5.44035e-05,-30.4722,,0.428066,0.0190684,0.428491,,-0.00016287,-6.41178e-06,-0.157686,fluid
77,-0.0946112,1.15865e-17,,999.984,7.7175e-05,-30.637,,0.420197,-2.7872e-14,0.420197,,-0.000123209,-2.84442e-12,-1.92242e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.44034e-05,-30.4722,,0.428066,-0.0190684,0.428491,,-0.00016287,6.41178e-06,0.157686,fluid
79,-0.079592,-0.0511507,,999.988,-2.00554e-05,-23.2956,,0.446926,-0.0380898,0.448546,,-5.36443e-05,6.94213e-06,0.123599,fluid
80,-0.0619572,-0.0715024,,999.992,0.000237822,-16.3644,,0.465656,-0.0545928,0.468845,,0.000140505,-7.62068e-05,0.0961325,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000316513,-14.7708,,0.490699,-0.0604352,0.494407,,-0.000297148,0.00012296,0.156675,fluid
82,-0.0134646,-0.0936482,,1000,6.15602e-05,4.39637,,0.518317,-0.0648002,0.522352,,0.000259666,1.47859e-05,0.336632,fluid
83,0.0134646,-0.0936482,,1000.01,0.00024882,20.2563,,0.541113,-0.0576391,0.544174,,0.000184916,3.21431e-05,0.837782,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000207853,29.3054,,0.547208,-0.0445686,0.54902,,-7.07094e-05,-2.48064e-05,1.82947,fluid
85,0.0619572,-0.0715024,,1000,-8.42621e-05,9.16691,,0.519671,-0.0168655,0.519944,,-4.31864e-05,8.3258e-05,3.39261,fluid
86,0.079592,-0.0511507,,1000,-2.36453e-05,3.89375,,0.429098,0.0138531,0.429322,,-3.90928e-05,-5.28707e-06,4.94159,fluid
87,0.0907788,-0.0266551,,1000.01,4.25121e-06,21.4212,,0.254064,0.0396184,0.257134,,-2.81591e-05,-4.81737e-06,4.30864,fluid
88,0.111013,0,,999.988,-5.10015e-05,-23.45,,0.200193,1.11175e-14,0.200193,,-3.85071e-05,-2.12273e-12,-1.48742e-12,fluid
89,0.106516,0.0312758,,999.976,1.86603e-05,-46.1565,,0.318445,-0.00790027,0.318543,,-6.59838e-05,-3.88618e-06,-3.9315,fluid
90,0.0933897,0.0600179,,999.982,-3.93431e-05,-34.4227,,0.471374,0.0113459,0.47151,,-9.08092e-05,3.79876e-05,-4.1018,fluid
91,0.0726977,0.0838977,,999.993,0.000101327,-13.0553,,0.540414,0.0340373,0.541485,,-4.81977e-05,3.19661e-05,-2.38026,fluid
92,0.0461163,0.100981,,999.998,-4.74978e-05,-3.9667,,0.553038,0.047771,0.555097,,-3.86455e-05,-6.03771e-05,-0.924591,fluid
93,0.0157987,0.109883,,1000,-0.000344378,-0.481797,,0.528318,0.0512976,0.530802,,-0.00051916,4.9252e-05,-0.210381,fluid
94,-0.0157987,0.109883,,1000.01,0.000392428,17.6203,,0.507179,0.0488352,0.509525,,0.000284803,0.000106144,0.0409482,fluid
95,-0.0461163,0.100981,,1000.02,-4.6709e-05,39.0735,,0.494324,0.0386237,0.495831,,0.000129906,-1.94859e-05,0.0603053,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000153686,43.2152,,0.479674,0.0327302,0.480789,,-0.000117036,-0.000109721,0.024738,fluid
97,-0.0933897,0.0600179,,1000.03,0.000159201,53.7688,,0.475972,0.0223198,0.476495,,2.99549e-05,0.000138982,-0.0451423,fluid
98,-0.106516,0.0312758,,1000.03,-0.000106794,57.8975,,0.465571,0.0125655,0.46574,,-0.000126448,-4.89718e-05,-0.12284,fluid
99,-0.111013,1.35951e-17,,1000.03,6.95634e-05,58.6186,,0.458711,-2.66518e-14,0.458711,,-0.000165328,-1.99063e-12,-2.24462e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000106794,57.8975,,0.465571,-0.0125655,0.46574,,-0.000126448,4.89718e-05,0.12284,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000159201,53.7688,,0.475972,-0.0223198,0.476495,,2.99549e-05,-0.000138983,0.0451423,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000153686,43.2152,,0.479674,-0.0327302,0.480789,,-0.000117036,0.000109721,-0.024738,fluid
103,-0.0461163,-0.100981,,1000.02,-4.67092e-05,39.0735,,0.494324,-0.0386237,0.495831,,0.000129906,1.94859e-05,-0.0603053,fluid
104,-0.0157987,-0.109883,,1000.01,0.000392428,17.6203,,0.507179,-0.0488352,0.509525,,0.000284803,-0.000106144,-0.0409482,fluid
105,0.0157987,-0.109883,,1000,-0.000344378,-0.481797,,0.528318,-0.0512976,0.530802,,-0.00051916,-4.9252e-05,0.210381,fluid
106,0.0461163,-0.100981,,999.998,-4.74979e-05,-3.9667,,0.553038,-0.047771,0.555097,,-3.86455e-05,6.03771e-05,0.924591,fluid
107,0.0726977,-0.0838977,,999.993,0.000101327,-13.0553,,0.540414,-0.0340373,0.541485,,-4.81977e-05,-3.19661e-05,2.38026,fluid
108,0.0933897,-0.0600179,,999.982,-3.9343e-05,-34.4227,,0.471374,-0.0113459,0.47151,,-9.08092e-05,-3.79876e-05,4.1018,fluid
109,0.106516,-0.0312758,,999.976,1.86603e-05,-46.1565,,0.318445,0.00790027,0.318543,,-6.59838e-05,3.88617e-06,3.9315,fluid
110,0.128244,0,,999.991,3.30542e-05,-17.7514,,0.207456,8.89003e-15,0.207456,,-4.93205e-05,-1.65764e-12,-1.18857e-12,fluid
111,0.12305,0.0361306,,999.982,2.8026e-05,-34.9168,,0.332904,-0.0165682,0.333316,,-4.51078e-05,8.92609e-06,-3.52068,fluid
112,0.107886,0.0693342,,999.992,4.08996e-05,-16.6372,,0.4886,-0.000177671,0.4886,,-8.80251e-05,1.22456e-05,-3.32211,fluid
113,0.0839822,0.0969206,,1000,-4.56037e-06,-0.618754,,0.546826,0.0271462,0.547499,,-7.64273e-05,0.000100826,-1.59697,fluid
114,0.0532746,0.116655,,999.998,0.000361305,-3.09454,,0.548413,0.0402352,0.549887,,0.000320487,-5.45149e-05,-0.388292,fluid
115,0.0182511,0.126939,,1000.01,-0.000136353,10.048,,0.529069,0.0399007,0.530571,,0.000234928,-0.000105971,0.0363398,fluid
116,-0.0182511,0.126939,,1000.01,-0.000194658,14.421,,0.508581,0.0415665,0.510277,,-0.000319233,-1.52922e-05,0.10323,fluid
117,-0.0532746,0.116655,,1000.02,0.000280389,29.8614,,0.49987,0.0366425,0.501211,,0.000340127,0.000156038,0.0593451,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000141363,36.3402,,0.486761,0.0354097,0.488048,,-4.08595e-05,-0.000108985,0.0272421,fluid
119,-0.107886,0.0693342,,1000.02,1.6739e-05,43.1992,,0.481326,0.0251524,0.481983,,-2.8348e-05,5.07205e-05,-0.0248078,fluid
120,-0.12305,0.0361306,,1000.02,1.29728e-05,48.9737,,0.469651,0.0134701,0.469845,,-6.88079e-05,3.56033e-05,-0.11383,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.311e-05,50.2968,,0.461512,-1.97605e-14,0.461512,,-0.000173036,-1.12824e-12,-1.65393e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.29728e-05,48.9737,,0.469651,-0.0134701,0.469845,,-6.88079e-05,-3.56033e-05,0.11383,fluid
123,-0.107886,-0.0693342,,1000.02,1.67389e-05,43.1992,,0.481326,-0.0251524,0.481983,,-2.8348e-05,-5.07205e-05,0.0248078,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000141363,36.3402,,0.486761,-0.0354097,0.488048,,-4.08595e-05,0.000108985,-0.0272421,fluid
125,-0.0532746,-0.116655,,1000.02,0.000280389,29.8614,,0.49987,-0.0366425,0.501211,,0.000340127,-0.000156038,-0.0593451,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000194658,14.421,,0.508581,-0.0415665,0.510277,,-0.000319233,1.52922e-05,-0.10323,fluid
127,0.0182511,-0.126939,,1000.01,-0.000136353,10.048,,0.529069,-0.0399007,0.530571,,0.000234928,0.000105971,-0.0363398,fluid
128,0.0532746,-0.116655,,999.998,0.000361305,-3.09454,,0.548413,-0.0402352,0.549887,,0.000320487,5.45149e-05,0.388292,fluid
129,0.0839822,-0.0969206,,1000,-4.56031e-06,-0.618754,,0.546826,-0.0271462,0.547499,,-7.64273e-05,-0.000100826,1.59697,fluid
130,0.107886,-0.0693342,,999.992,4.08997e-05,-16.6372,,0.4886,0.000177671,0.4886,,-8.80251e-05,-1.22456e-05,3.32211,fluid
131,0.12305,-0.0361306,,999.982,2.80261e-05,-34.9168,,0.332904,0.0165682,0.333316,,-4.51078e-05,-8.92609e-06,3.52068,fluid
132,0.146349,0,,999.998,4.14871e-05,-4.88165,,0.22098,2.41441e-15,0.22098,,-3.89193e-06,-1.03558e-12,-9.11037e-13,fluid
133,0.140421,0.0412313,,999.991,-4.16332e-05,-18.6172,,0.352812,-0.0208069,0.353425,,-6.31173e-05,-3.98895e-05,-3.11577,fluid
134,0.123117,0.0791222,,999.996,5.65853e-05,-7.27105,,0.5057,-0.00151863,0.505702,,1.53241e-05,-0.000104743,-2.64845,fluid
135,0.0958382,0.110603,,1000,-0.00014194,6.48604,,0.549733,0.0220092,0.550173,,7.25299e-05,-0.000147229,-1.03152,fluid
136,0.0607955,0.133124,,999.999,-6.47324e-05,-1.04037,,0.539418,0.0348739,0.540544,,-0.000204145,0.000177843,-0.113483,fluid
137,0.0208276,0.144859,,1000.01,0.000365289,14.5399,,0.521746,0.0324243,0.522753,,0.000663052,-5.18158e-05,0.086211,fluid
138,-0.0208276,0.144859,,1000.01,-0.000275624,16.0796,,0.511044,0.0371357,0.512392,,-0.000128014,-0.000109617,0.0775918,fluid
139,-0.0607955,0.133124,,1000.01,1.62509e-05,18.1451,,0.499372,0.0319095,0.50039,,-5.24825e-05,-6.20435e-06,0.0299385,fluid
140,-0.0958382,0.110603,,1000.01,8.69908e-05,24.443,,0.48818,0.0328083,0.489281,,0.00019606,9.12633e-05,0.026166,fluid
141,-0.123117,0.0791222,,1000.01,-7.20017e-05,27.0534,,0.484035,0.0228911,0.484576,,-7.25727e-05,-6.8775e-05,-0.000622716,fluid
142,-0.140421,0.0412313,,1000.01,4.31594e-05,29.1906,,0.473427,0.0108628,0.473551,,-7.71481e-05,-1.8942e-05,-0.102888,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.40877e-05,31.3436,,0.464448,-1.90818e-14,0.464448,,-0.000163059,-6.21671e-13,-1.08274e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.31593e-05,29.1906,,0.473427,-0.0108628,0.473551,,-7.71481e-05,1.8942e-05,0.102888,fluid
145,-0.123117,-0.0791222,,1000.01,-7.20017e-05,27.0534,,0.484035,-0.0228911,0.484576,,-7.25727e-05,6.8775e-05,0.000622716,fluid
146,-0.0958382,-0.110603,,1000.01,8.69908e-05,24.443,,0.48818,-0.0328083,0.489281,,0.00019606,-9.12633e-05,-0.026166,fluid
147,-0.0607955,-0.133124,,1000.01,1.62507e-05,18.1451,,0.499372,-0.0319095,0.50039,,-5.24825e-05,6.20435e-06,-0.0299385,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000275624,16.0796,,0.511044,-0.0371357,0.512392,,-0.000128014,0.000109617,-0.0775918,fluid
149,0.0208276,-0.144859,,1000.01,0.000365289,14.5399,,0.521746,-0.0324243,0.522753,,0.000663052,5.18158e-05,-0.086211,fluid
150,0.0607955,-0.133124,,999.999,-6.47324e-05,-1.04037,,0.539418,-0.0348739,0.540544,,-0.000204145,-0.000177843,0.113483,fluid
151,0.0958382,-0.110603,,1000,-0.00014194,6.48604,,0.549733,-0.0220092,0.550173,,7.25299e-05,0.000147229,1.03152,fluid
152,0.123117,-0.0791222,,999.996,5.65853e-05,-7.27105,,0.5057,0.00151863,0.505702,,1.53241e-05,0.000104743,2.64845,fluid
153,0.140421,-0.0412313,,999.991,-4.16331e-05,-18.6172,,0.352812,0.0208069,0.353425,,-6.31173e-05,3.98895e-05,3.11577,fluid
154,0.16537,0,,999.996,-2.88645e-05,-7.36321,,0.240929,-1.64856e-15,0.240929,,3.59212e-06,-7.55024e-13,-6.91189e-13,fluid
155,0.158672,0.0465902,,999.992,1.32727e-05,-15.2932,,0.37491,-0.0198597,0.375436,,-0.000105208,-8.61419e-06,-2.73347,fluid
156,0.139118,0.0894059,,999.998,-8.1593e-05,-4.16315,,0.519071,0.00183782,0.519075,,0.000141915,-3.86161e-06,-2.09355,fluid
157,0.108295,0.124979,,1000,5.38482e-05,4.80249,,0.547814,0.0195313,0.548162,,0.00030097,-0.000352617,-0.645698,fluid
158,0.0686973,0.150426,,1000,-0.000351784,3.21728,,0.535383,0.0291068,0.536173,,-0.000183221,-6.02223e-06,0.0100288,fluid
159,0.0235346,0.163687,,1000.01,0.00010859,9.9012,,0.517433,0.0268195,0.518128,,-0.000159812,0.000111124,0.0645133,fluid
160,-0.0235346,0.163687,,1000.01,0.000150693,18.1684,,0.509533,0.0332345,0.510615,,0.000544704,1.70157e-05,0.042503,fluid
161,-0.0686973,0.150426,,1000.01,-0.000183915,21.2171,,0.502643,0.0284108,0.503446,,-0.000158818,-0.000104189,0.0164885,fluid
162,-0.108295,0.124979,,1000.01,8.98122e-05,25.3391,,0.488483,0.0269279,0.489225,,8.90049e-05,2.68006e-05,0.0262752,fluid
163,-0.139118,0.0894059,,1000.02,-2.04637e-05,30.5956,,0.487306,0.0195637,0.487699,,3.14331e-05,4.83188e-05,0.0208144,fluid
164,-0.158672,0.0465902,,1000.02,8.12249e-06,31.6308,,0.479173,0.00909012,0.47926,,-4.77087e-05,4.82418e-05,-0.0907399,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.61461e-05,34.1027,,0.469032,-1.59853e-14,0.469032,,-0.000149155,-3.73042e-13,-7.51796e-14,fluid
166,-0.158672,-0.0465902,,1000.02,8.12241e-06,31.6308,,0.479173,-0.00909012,0.47926,,-4.77087e-05,-4.82418e-05,0.0907399,fluid
167,-0.139118,-0.0894059,,1000.02,-2.04637e-05,30.5956,,0.487306,-0.0195637,0.487699,,3.14331e-05,-4.83188e-05,-0.0208144,fluid
168,-0.108295,-0.124979,,1000.01,8.9812e-05,25.3391,,0.488483,-0.0269279,0.489225,,8.90049e-05,-2.68006e-05,-0.0262752,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000183915,21.2171,,0.502643,-0.0284108,0.503446,,-0.000158818,0.000104189,-0.0164885,fluid
170,-0.0235346,-0.163687,,1000.01,0.000150693,18.1684,,0.509533,-0.0332345,0.510615,,0.000544704,-1.70157e-05,-0.042503,fluid
171,0.0235346,-0.163687,,1000.01,0.00010859,9.9012,,0.517433,-0.0268195,0.518128,,-0.000159812,-0.000111124,-0.0645133,fluid
172,0.0686973,-0.150426,,1000,-0.000351784,3.21728,,0.535383,-0.0291068,0.536173,,-0.000183221,6.02223e-06,-0.0100288,fluid
173,0.108295,-0.124979,,1000,5.38482e-05,4.80249,,0.547814,-0.0195313,0.548162,,0.00030097,0.000352617,0.645698,fluid
174,0.139118,-0.0894059,,999.998,-8.15929e-05,-4.16315,,0.519071,-0.00183782,0.519075,,0.000141915,3.86161e-06,2.09355,fluid
175,0.158672,-0.0465902,,999.992,1.32728e-05,-15.2932,,0.37491,0.0198597,0.375436,,-0.000105208,8.61419e-06,2.73347,fluid
176,0.185355,0,,999.997,-2.96334e-05,-5.32524,,0.258572,3.65644e-16,0.258572,,-4.51702e-05,-7.76059e-13,-5.26229e-13,fluid
177,0.177847,0.0522205,,999.993,7.4288e-05,-13.8175,,0.391769,-0.0211113,0.392337,,-9.9161e-05,9.82889e-05,-2.38516,fluid
178,0.15593,0.10021,,999.999,-5.15069e-05,-1.54261,,0.526266,0.00190427,0.526269,,8.43816e-05,0.000216206,-1.64961,fluid
179,0.121382,0.140082,,1000,0.000169001,2.58286,,0.543381,0.0166354,0.543635,,0.000240841,-0.000135133,-0.389624,fluid
180,0.0769992,0.168605,,1000,8.43642e-05,8.01528,,0.531719,0.0248991,0.532301,,0.000579337,-0.000322881,0.0522974,fluid
181,0.0263788,0.183468,,1000.01,-0.000302099,11.2286,,0.520158,0.0218478,0.520616,,-0.000286979,1.90327e-05,0.0410835,fluid
182,-0.0263788,0.183468,,1000.01,0.000211597,15.4445,,0.506561,0.0292386,0.507404,,0.00014926,2.4226e-05,0.0183355,fluid
183,-0.0769992,0.168605,,1000.01,-2.87689e-05,23.4783,,0.504574,0.0253841,0.505213,,0.000179705,2.18419e-05,0.0163638,fluid
184,-0.121382,0.140082,,1000.01,-2.0225e-05,25.1866,,0.489538,0.0225301,0.490056,,-5.74377e-06,-5.68684e-05,0.0232936,fluid
185,-0.15593,0.10021,,1000.02,2.01841e-05,30.4672,,0.489365,0.0170557,0.489662,,2.82694e-05,3.15449e-05,0.0353744,fluid
186,-0.177847,0.0522205,,1000.02,7.57496e-07,31.4189,,0.483837,0.00756649,0.483896,,-5.35663e-05,-2.32663e-06,-0.0780215,fluid
