h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.345,0.0141421,660

t,1.86006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000108222,2.52043,,0.544255,-0.0151942,0.544467,,-0.00193867,-0.00364485,0.395191,fluid
196,0.15593,-0.10021,,999.998,-0.000815533,-2.99249,,0.52604,-0.00203954,0.526044,,-0.00337557,-0.00132409,1.65365,fluid
197,0.177847,-0.0522205,,999.992,-0.000522878,-15.9826,,0.391232,0.021421,0.391818,,-0.00319732,-0.00163065,2.38558,fluid
198,0.206352,0,,999.998,-0.000495356,-4.38639,,0.277176,-4.3741e-15,0.277176,,-0.00553851,5.73187e-13,-3.84575e-13,fluid
199,0.197993,0.058136,,999.995,-0.00140464,-9.62732,,0.406502,-0.0214651,0.407069,,-0.00374968,0.00294727,-2.08044,fluid
200,0.173594,0.111562,,1000,-0.00119318,-0.106105,,0.532116,0.003483,0.532127,,-0.00323508,0.00186548,-1.30218,fluid
201,0.135132,0.15595,,1000,0.000200393,4.88905,,0.541204,0.0108586,0.541313,,-0.000510502,0.00321235,-0.216785,fluid
202,0.0857216,0.187704,,1000,-0.000755762,5.92735,,0.525918,0.0218828,0.526373,,0.000174589,0.000491869,0.0426769,fluid
203,0.0293669,0.204251,,1000.01,-1.78805e-06,13.0921,,0.520493,0.0193945,0.520854,,-0.00241764,0.00212891,0.0186176,fluid
204,-0.0293669,0.204251,,1000.01,0.000269422,15.7957,,0.507639,0.0256218,0.508285,,-0.00318637,0.00318197,-0.00857337,fluid
205,-0.0857216,0.187704,,1000.01,-6.43204e-05,20.7423,,0.502583,0.0232407,0.50312,,0.00429979,-0.00356339,0.0280977,fluid
206,-0.135132,0.15595,,1000.01,0.000241237,23.917,,0.493871,0.0184668,0.494216,,-0.000787858,-0.000525912,0.00735684,fluid
207,-0.173594,0.111562,,1000.01,1.57493e-05,28.1296,,0.48824,0.0145705,0.488457,,-0.00213429,0.00148818,-0.00120753,fluid
208,-0.197993,0.058136,,1000.01,4.58903e-05,28.7116,,0.483894,0.00738228,0.48395,,0.000577661,-0.000361783,0.00431023,fluid
209,-0.206352,2.52708e-17,,1000.02,8.94109e-05,30.5478,,0.483189,-1.23935e-14,0.483189,,-0.00087179,-1.00027e-12,5.30554e-15,fluid
210,-0.197993,-0.058136,,1000.01,4.58905e-05,28.7116,,0.483894,-0.00738228,0.48395,,0.000577661,0.000361783,-0.00431023,fluid
211,-0.173594,-0.111562,,1000.01,1.57494e-05,28.1296,,0.48824,-0.0145705,0.488457,,-0.00213429,-0.00148818,0.00120753,fluid
212,-0.135132,-0.15595,,1000.01,0.000241237,23.917,,0.493871,-0.0184668,0.494216,,-0.000787858,0.000525912,-0.00735684,fluid
213,-0.0857216,-0.187704,,1000.01,-6.43204e-05,20.7423,,0.502583,-0.0232407,0.50312,,0.00429979,0.00356339,-0.0280977,fluid
214,-0.0293669,-0.204251,,1000.01,0.000269422,15.7957,,0.507639,-0.0256218,0.508285,,-0.00318637,-0.00318197,0.00857337,fluid
215,0.0293669,-0.204251,,1000.01,-1.78799e-06,13.0921,,0.520493,-0.0193945,0.520854,,-0.00241764,-0.00212891,-0.0186176,fluid
216,0.0857216,-0.187704,,1000,-0.000755762,5.92735,,0.525918,-0.0218828,0.526373,,0.000174589,-0.000491869,-0.0426769,fluid
217,0.135132,-0.15595,,1000,0.000200393,4.88905,,0.541204,-0.0108586,0.541313,,-0.000510502,-0.00321235,0.216785,fluid
218,0.173594,-0.111562,,1000,-0.00119318,-0.106105,,0.532116,-0.003483,0.532127,,-0.00323508,-0.00186548,1.30218,fluid
219,0.197993,-0.058136,,999.995,-0.00140464,-9.62732,,0.406502,0.0214651,0.407069,,-0.00374968,-0.00294727,2.08044,fluid
220,0.228412,0,,999.999,0.000450076,-2.51674,,0.29432,-3.72804e-15,0.29432,,-0.00677868,8.38982e-13,-2.70619e-13,fluid
221,0.219159,0.064351,,999.998,0.000931404,-3.96219,,0.419698,-0.0215614,0.420251,,-0.00293377,0.00455754,-1.80731,fluid
222,0.192152,0.123489,,1000,0.000857366,2.64589,,0.536325,0.0046104,0.536345,,-0.00213916,0.00191209,-1.02488,fluid
223,0.149578,0.172622,,1000,0.00101927,6.69016,,0.536905,0.00797196,0.536964,,-0.000469632,0.0040216,-0.101102,fluid
224,0.0948856,0.20777,,1000,-0.000283595,8.25966,,0.523397,0.0191877,0.523749,,0.000899836,0.000641125,0.034987,fluid
225,0.0325064,0.226087,,1000.01,-0.00030764,13.2086,,0.519736,0.0173161,0.520024,,-0.00134174,0.000500105,0.0171755,fluid
226,-0.0325064,0.226087,,1000.01,0.000251424,16.4134,,0.507812,0.0221333,0.508295,,-0.0041789,0.004066,-0.0106006,fluid
227,-0.0948856,0.20777,,1000.01,-7.855e-05,20.5651,,0.502463,0.0209142,0.502898,,0.0035117,-0.00298941,0.0264561,fluid
228,-0.149578,0.172622,,1000.01,0.000166899,23.5717,,0.495542,0.0160022,0.495801,,-7.87638e-05,-0.00088249,0.00842605,fluid
229,-0.192152,0.123489,,1000.01,5.87905e-05,27.109,,0.489904,0.01299,0.490076,,-0.00229751,0.00152745,-0.00161585,fluid
230,-0.219159,0.064351,,1000.01,0.000105579,28.2119,,0.486551,0.00657417,0.486595,,0.000735327,-0.000280011,0.00366024,fluid
231,-0.228412,2.79724e-17,,1000.01,3.24776e-05,29.3947,,0.485455,-9.80807e-15,0.485455,,-0.000975848,-5.48786e-13,1.32875e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.000105579,28.2119,,0.486551,-0.00657417,0.486595,,0.000735327,0.000280011,-0.00366024,fluid
233,-0.192152,-0.123489,,1000.01,5.87906e-05,27.109,,0.489904,-0.01299,0.490076,,-0.00229751,-0.00152745,0.00161585,fluid
234,-0.149578,-0.172622,,1000.01,0.000166899,23.5717,,0.495542,-0.0160022,0.495801,,-7.87638e-05,0.00088249,-0.00842605,fluid
235,-0.0948856,-0.20777,,1000.01,-7.855e-05,20.5651,,0.502463,-0.0209142,0.502898,,0.0035117,0.00298941,-0.0264561,fluid
236,-0.0325064,-0.226087,,1000.01,0.000251424,16.4134,,0.507812,-0.0221333,0.508295,,-0.0041789,-0.004066,0.0106006,fluid
237,0.0325064,-0.226087,,1000.01,-0.000307639,13.2086,,0.519736,-0.0173161,0.520024,,-0.00134174,-0.000500105,-0.0171755,fluid
238,0.0948856,-0.20777,,1000,-0.000283595,8.25966,,0.523397,-0.0191877,0.523749,,0.000899836,-0.000641125,-0.034987,fluid
239,0.149578,-0.172622,,1000,0.00101927,6.69016,,0.536905,-0.00797196,0.536964,,-0.000469632,-0.0040216,0.101102,fluid
240,0.192152,-0.123489,,1000,0.000857366,2.64589,,0.536325,-0.0046104,0.536345,,-0.00213916,-0.00191209,1.02488,fluid
241,0.219159,-0.064351,,999.998,0.000931404,-3.96219,,0.419698,0.0215614,0.420251,,-0.00293377,-0.00455754,1.80731,fluid
242,0.251589,0,,999.998,0.000585585,-4.3417,,0.309899,-2.03553e-15,0.309899,,-0.00850426,1.07194e-12,-1.72347e-13,fluid
243,0.241398,0.0708807,,999.998,0.000640058,-4.0789,,0.429915,-0.0224461,0.4305,,-0.00288261,0.00385929,-1.5632,fluid
244,0.21165,0.136019,,1000,0.000173816,2.84486,,0.538245,0.00487884,0.538268,,-0.00133581,9.25022e-05,-0.807038,fluid
245,0.164756,0.190138,,1000,0.000853281,6.73678,,0.532174,0.00586812,0.532207,,-0.00161609,0.00501122,-0.0304316,fluid
246,0.104514,0.228853,,1000.01,0.000452475,9.82534,,0.521636,0.0168015,0.521907,,0.00103151,0.00175315,0.0216567,fluid
247,0.0358048,0.249028,,1000.01,-0.000207526,12.7569,,0.518847,0.0155692,0.519081,,-4.51584e-05,-0.00115863,0.0196759,fluid
248,-0.0358048,0.249028,,1000.01,0.000127008,16.3607,,0.507868,0.0188409,0.508218,,-0.00456931,0.00439282,-0.0101865,fluid
249,-0.104514,0.228853,,1000.01,0.000138355,20.3878,,0.502378,0.0189747,0.502736,,0.00261358,-0.00216667,0.0222501,fluid
250,-0.164756,0.190138,,1000.01,0.000207069,23.2763,,0.497024,0.0141787,0.497226,,0.000743968,-0.000936854,0.00873431,fluid
251,-0.21165,0.136019,,1000.01,-1.27942e-05,25.8935,,0.491274,0.0116052,0.491411,,-0.00233667,0.00157435,-0.0022274,fluid
252,-0.241398,0.0708807,,1000.01,0.000168472,27.4687,,0.488645,0.00582414,0.48868,,0.000844702,-0.000156438,0.00318109,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.23202e-05,28.2184,,0.487349,-8.79797e-15,0.487349,,-0.000964652,-1.67201e-13,-1.778e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000168472,27.4687,,0.488645,-0.00582414,0.48868,,0.000844702,0.000156438,-0.00318109,fluid
255,-0.21165,-0.136019,,1000.01,-1.27942e-05,25.8935,,0.491274,-0.0116052,0.491411,,-0.00233667,-0.00157435,0.0022274,fluid
256,-0.164756,-0.190138,,1000.01,0.000207069,23.2763,,0.497024,-0.0141787,0.497226,,0.000743968,0.000936854,-0.00873431,fluid
257,-0.104514,-0.228853,,1000.01,0.000138355,20.3878,,0.502378,-0.0189747,0.502736,,0.00261358,0.00216667,-0.0222501,fluid
258,-0.0358048,-0.249028,,1000.01,0.000127008,16.3607,,0.507868,-0.0188409,0.508218,,-0.00456931,-0.00439282,0.0101865,fluid
259,0.0358048,-0.249028,,1000.01,-0.000207526,12.7569,,0.518847,-0.0155692,0.519081,,-4.51584e-05,0.00115863,-0.0196759,fluid
260,0.104514,-0.228853,,1000.01,0.000452475,9.82534,,0.521636,-0.0168015,0.521907,,0.00103151,-0.00175315,-0.0216567,fluid
261,0.164756,-0.190138,,1000,0.000853281,6.73678,,0.532174,-0.00586812,0.532207,,-0.00161609,-0.00501122,0.0304316,fluid
262,0.21165,-0.136019,,1000,0.000173816,2.84486,,0.538245,-0.00487884,0.538268,,-0.00133581,-9.25022e-05,0.807038,fluid
263,0.241398,-0.0708807,,999.998,0.000640058,-4.0789,,0.429915,0.0224461,0.4305,,-0.00288261,-0.00385929,1.5632,fluid
264,0.27594,0,,999.998,-2.46474e-05,-3.50768,,0.325422,-2.92255e-15,0.325422,,-0.00993809,1.07565e-12,-8.65346e-14,fluid
265,0.264762,0.0777412,,999.998,-0.00235876,-3.37556,,0.439043,-0.0226734,0.439628,,-0.00300552,0.00234284,-1.34814,fluid
266,0.232135,0.149184,,1000,-0.00174957,3.30894,,0.538757,0.00511095,0.538782,,-0.000628651,-0.001745,-0.637445,fluid
267,0.180702,0.208541,,1000,-0.000318394,6.13637,,0.528667,0.00351371,0.528679,,-0.00227125,0.00441889,0.0116104,fluid
268,0.114629,0.251003,,1000,0.000136543,9.70078,,0.520365,0.0145135,0.520567,,0.000630795,0.00331637,0.00842216,fluid
269,0.0392703,0.273131,,1000.01,5.18413e-05,12.228,,0.517697,0.0140785,0.517889,,0.00112438,-0.00247128,0.0229652,fluid
270,-0.0392703,0.273131,,1000.01,7.40571e-06,16.0857,,0.507974,0.0159185,0.508223,,-0.00440813,0.00420366,-0.00876681,fluid
271,-0.114629,0.251003,,1000.01,0.00014437,19.4469,,0.502145,0.0171571,0.502438,,0.00152517,-0.00141001,0.0170467,fluid
272,-0.180702,0.208541,,1000.01,0.000333867,22.7094,,0.498088,0.0125742,0.498246,,0.0014421,-0.000835436,0.00875012,fluid
273,-0.232135,0.149184,,1000.01,-0.000109479,24.6168,,0.492464,0.0103608,0.492573,,-0.00219341,0.00166422,-0.00267231,fluid
274,-0.264762,0.0777412,,1000.01,0.000205587,26.2705,,0.490341,0.00515582,0.490368,,0.000921079,-3.51893e-06,0.00272671,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.5167e-05,26.7315,,0.488976,-7.89168e-15,0.488976,,-0.000890894,6.17659e-14,-3.87959e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000205587,26.2705,,0.490341,-0.00515582,0.490368,,0.000921079,3.51893e-06,-0.00272671,fluid
277,-0.232135,-0.149184,,1000.01,-0.000109479,24.6168,,0.492464,-0.0103608,0.492573,,-0.00219341,-0.00166422,0.00267231,fluid
278,-0.180702,-0.208541,,1000.01,0.000333867,22.7094,,0.498088,-0.0125742,0.498246,,0.0014421,0.000835436,-0.00875012,fluid
279,-0.114629,-0.251003,,1000.01,0.00014437,19.4469,,0.502145,-0.0171571,0.502438,,0.00152517,0.00141001,-0.0170467,fluid
280,-0.0392703,-0.273131,,1000.01,7.40566e-06,16.0857,,0.507974,-0.0159185,0.508223,,-0.00440813,-0.00420366,0.00876681,fluid
281,0.0392703,-0.273131,,1000.01,5.18413e-05,12.228,,0.517697,-0.0140785,0.517889,,0.00112438,0.00247128,-0.0229652,fluid
282,0.114629,-0.251003,,1000,0.000136543,9.70078,,0.520365,-0.0145135,0.520567,,0.000630795,-0.00331637,-0.00842216,fluid
283,0.180702,-0.208541,,1000,-0.000318394,6.13637,,0.528667,-0.00351371,0.528679,,-0.00227125,-0.00441889,-0.0116104,fluid
284,0.232135,-0.149184,,1000,-0.00174957,3.30894,,0.538757,-0.00511095,0.538782,,-0.000628651,0.001745,0.637445,fluid
285,0.264762,-0.0777412,,999.998,-0.00235876,-3.37556,,0.439043,0.0226734,0.439628,,-0.00300552,-0.00234284,1.34814,fluid
286,0.301524,0,,1000,0.000803774,0.530196,,0.34075,-3.05947e-15,0.34075,,-0.0105147,8.64368e-13,-1.58745e-14,fluid
287,0.28931,0.084949,,1000,-0.00155104,2.84214,,0.447913,-0.0218493,0.448446,,-0.00146876,0.00345679,-1.16237,fluid
288,0.253658,0.163016,,1000,-0.000709731,6.44941,,0.538664,0.00558405,0.538693,,0.00028955,-0.00238177,-0.507281,fluid
289,0.197456,0.227876,,1000,-0.000263238,7.49852,,0.526198,0.00153785,0.5262,,-0.00224765,0.00302435,0.0365033,fluid
290,0.125257,0.274275,,1000.01,-0.00047111,10.1123,,0.51931,0.0124879,0.51946,,0.00014997,0.00495548,-0.00227084,fluid
291,0.0429113,0.298454,,1000.01,0.000153428,12.6877,,0.516258,0.0129459,0.51642,,0.0017542,-0.0032422,0.0250189,fluid
292,-0.0429113,0.298454,,1000.01,4.93041e-05,16.608,,0.508304,0.0135466,0.508484,,-0.00361001,0.00371629,-0.0064641,fluid
293,-0.125257,0.274275,,1000.01,-2.44905e-05,18.5176,,0.502037,0.0154893,0.502276,,0.000540911,-0.000626616,0.0122788,fluid
294,-0.197456,0.227876,,1000.01,0.000384236,22.0368,,0.498836,0.0111087,0.49896,,0.00188893,-0.00071661,0.008502,fluid
295,-0.253658,0.163016,,1000.01,-0.000139344,23.7518,,0.493539,0.00924564,0.493626,,-0.0019762,0.0017008,-0.00288316,fluid
296,-0.28931,0.084949,,1000.01,0.000203296,25.327,,0.491776,0.00461953,0.491798,,0.000963331,8.48491e-05,0.00235491,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.65005e-05,25.5695,,0.490424,-6.62924e-15,0.490424,,-0.000745475,2.8388e-13,-5.05467e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000203296,25.327,,0.491776,-0.00461953,0.491798,,0.000963331,-8.48491e-05,-0.00235491,fluid
299,-0.253658,-0.163016,,1000.01,-0.000139344,23.7518,,0.493539,-0.00924564,0.493626,,-0.0019762,-0.0017008,0.00288316,fluid
300,-0.197456,-0.227876,,1000.01,0.000384236,22.0368,,0.498836,-0.0111087,0.49896,,0.00188893,0.00071661,-0.008502,fluid
301,-0.125257,-0.274275,,1000.01,-2.44906e-05,18.5176,,0.502037,-0.0154893,0.502276,,0.000540911,0.000626616,-0.0122788,fluid
302,-0.0429113,-0.298454,,1000.01,4.9304e-05,16.608,,0.508304,-0.0135466,0.508484,,-0.00361001,-0.00371629,0.0064641,fluid
303,0.0429113,-0.298454,,1000.01,0.000153428,12.6877,,0.516258,-0.0129459,0.51642,,0.0017542,0.0032422,-0.0250189,fluid
304,0.125257,-0.274275,,1000.01,-0.00047111,10.1123,,0.51931,-0.0124879,0.51946,,0.00014997,-0.00495548,0.00227084,fluid
305,0.197456,-0.227876,,1000,-0.000263238,7.49852,,0.526198,-0.00153785,0.5262,,-0.00224765,-0.00302435,-0.0365033,fluid
306,0.253658,-0.163016,,1000,-0.000709731,6.44941,,0.538664,-0.00558405,0.538693,,0.00028955,0.00238177,0.507281,fluid
307,0.28931,-0.084949,,1000,-0.00155104,2.84214,,0.447913,0.0218493,0.448446,,-0.00146876,-0.00345679,1.16237,fluid
308,0.328403,0,,1000,0.000806552,-0.270321,,0.354145,1.68151e-16,0.354145,,-0.0122072,6.11594e-13,3.60685e-14,fluid
309,0.315101,0.0925219,,1000,0.00162775,6.64896,,0.454958,-0.0211023,0.455447,,-0.000125642,0.00629983,-1.0035,fluid
310,0.27627,0.177548,,1000,0.000776348,8.06656,,0.537866,0.00601607,0.537899,,0.000757606,-0.00190562,-0.408588,fluid
311,0.215058,0.248191,,1000,0.000977793,9.56584,,0.524125,0.00014075,0.524125,,-0.00174165,0.00115234,0.050567,fluid
312,0.136424,0.298726,,1000.01,-0.000215245,11.9085,,0.518379,0.0106986,0.51849,,-7.72005e-05,0.0063743,-0.00975893,fluid
313,0.0467366,0.325061,,1000.01,9.04052e-05,13.5174,,0.514784,0.0120325,0.514925,,0.00199085,-0.00343778,0.0252035,fluid
314,-0.0467366,0.325061,,1000.01,0.000232163,17.4082,,0.508639,0.0116489,0.508773,,-0.00248021,0.0030835,-0.00366538,fluid
315,-0.136424,0.298726,,1000.01,-0.00015757,18.4003,,0.502163,0.0140415,0.502359,,-5.21193e-05,0.000110942,0.00859468,fluid
316,-0.215058,0.248191,,1000.01,0.000334593,21.5413,,0.499462,0.00988556,0.49956,,0.00213242,-0.000596285,0.00816763,fluid
317,-0.27627,0.177548,,1000.01,-0.000110403,23.1911,,0.494522,0.00826749,0.494591,,-0.0017692,0.00157183,-0.00280058,fluid
318,-0.315101,0.0925219,,1000.01,0.000197286,24.7517,,0.493003,0.00419226,0.493021,,0.000948839,0.000112904,0.00214933,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.11926e-05,24.8195,,0.491734,-5.01587e-15,0.491734,,-0.000575842,5.36153e-13,-5.80896e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000197286,24.7517,,0.493003,-0.00419226,0.493021,,0.000948839,-0.000112904,-0.00214933,fluid
321,-0.27627,-0.177548,,1000.01,-0.000110403,23.1911,,0.494522,-0.00826749,0.494591,,-0.0017692,-0.00157183,0.00280058,fluid
322,-0.215058,-0.248191,,1000.01,0.000334593,21.5413,,0.499462,-0.00988556,0.49956,,0.00213242,0.000596285,-0.00816763,fluid
323,-0.136424,-0.298726,,1000.01,-0.00015757,18.4003,,0.502163,-0.0140415,0.502359,,-5.21193e-05,-0.000110942,-0.00859468,fluid
324,-0.0467366,-0.325061,,1000.01,0.000232163,17.4082,,0.508639,-0.0116489,0.508773,,-0.00248021,-0.0030835,0.00366538,fluid
325,0.0467366,-0.325061,,1000.01,9.04052e-05,13.5174,,0.514784,-0.0120325,0.514925,,0.00199085,0.00343778,-0.0252035,fluid
326,0.136424,-0.298726,,1000.01,-0.000215245,11.9085,,0.518379,-0.0106986,0.51849,,-7.72005e-05,-0.0063743,0.00975893,fluid
327,0.215058,-0.248191,,1000,0.000977793,9.56584,,0.524125,-0.00014075,0.524125,,-0.00174165,-0.00115234,-0.050567,fluid
328,0.27627,-0.177548,,1000,0.000776348,8.06656,,0.537866,-0.00601607,0.537899,,0.000757606,0.00190562,0.408588,fluid
329,0.315101,-0.0925219,,1000,0.00162775,6.64896,,0.454958,0.0211023,0.455447,,-0.000125642,-0.00629983,1.0035,fluid
330,0.356644,0,,999.998,-0.00092033,-4.10355,,0.366247,5.69965e-15,0.366247,,-0.0152451,4.63914e-13,6.76165e-14,fluid
331,0.342197,0.100478,,1000,0.000738038,3.89668,,0.460018,-0.0212246,0.460508,,-0.00108913,0.00897741,-0.867171,fluid
332,0.300028,0.192816,,1000,-0.000559051,6.00168,,0.536437,0.00600989,0.536471,,0.000839502,-0.000386746,-0.333919,fluid
333,0.233552,0.269534,,1000,0.00105102,9.36159,,0.521947,-0.000734278,0.521947,,-0.00184807,-0.000539052,0.0573655,fluid
334,0.148155,0.324415,,1000.01,0.000432687,12.9142,,0.517541,0.00889762,0.517618,,-0.0002171,0.00743163,-0.0140147,fluid
335,0.0507557,0.353014,,1000.01,-6.97085e-06,13.2117,,0.513526,0.0110661,0.513645,,0.00202049,-0.00318667,0.0238237,fluid
336,-0.0507557,0.353014,,1000.01,0.000306247,17.1243,,0.50865,0.00997681,0.508748,,-0.00150109,0.00231872,-0.00108394,fluid
337,-0.148155,0.324415,,1000.01,-6.55296e-05,18.5992,,0.502257,0.0126854,0.502417,,-0.000533065,0.000753831,0.00577923,fluid
338,-0.233552,0.269534,,1000.01,0.000291569,21.2209,,0.50002,0.00892993,0.500099,,0.00223109,-0.000464358,0.00788334,fluid
339,-0.300028,0.192816,,1000.01,-0.000104512,22.5546,,0.495413,0.00740599,0.495468,,-0.0015573,0.0013087,-0.00237099,fluid
340,-0.342197,0.100478,,1000.01,0.000205466,24.1217,,0.494044,0.00381368,0.494058,,0.000878951,6.71829e-05,0.00210522,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.33108e-05,24.0982,,0.492898,-4.41989e-15,0.492898,,-0.000413649,7.11267e-13,-6.94021e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000205466,24.1217,,0.494044,-0.00381368,0.494058,,0.000878951,-6.71829e-05,-0.00210522,fluid
343,-0.300028,-0.192816,,1000.01,-0.000104512,22.5546,,0.495413,-0.00740599,0.495468,,-0.0015573,-0.0013087,0.00237099,fluid
344,-0.233552,-0.269534,,1000.01,0.000291569,21.2209,,0.50002,-0.00892993,0.500099,,0.00223109,0.000464358,-0.00788334,fluid
345,-0.148155,-0.324415,,1000.01,-6.55298e-05,18.5992,,0.502257,-0.0126854,0.502417,,-0.000533065,-0.000753831,-0.00577923,fluid
346,-0.0507557,-0.353014,,1000.01,0.000306247,17.1243,,0.50865,-0.00997681,0.508748,,-0.00150109,-0.00231872,0.00108394,fluid
347,0.0507557,-0.353014,,1000.01,-6.97085e-06,13.2117,,0.513526,-0.0110661,0.513645,,0.00202049,0.00318667,-0.0238237,fluid
348,0.148155,-0.324415,,1000.01,0.000432687,12.9142,,0.517541,-0.00889762,0.517618,,-0.0002171,-0.00743163,0.0140147,fluid
349,0.233552,-0.269534,,1000,0.00105102,9.36159,,0.521947,0.000734278,0.521947,,-0.00184807,0.000539052,-0.0573655,fluid
350,0.300028,-0.192816,,1000,-0.000559051,6.00168,,0.536437,-0.00600989,0.536471,,0.000839502,0.000386746,0.333919,fluid
351,0.342197,-0.100478,,1000,0.000738038,3.89668,,0.460018,0.0212246,0.460508,,-0.00108913,-0.00897741,0.867171,fluid
352,0.386315,0,,999.999,-0.000342076,-1.37403,,0.379099,9.80341e-15,0.379099,,-0.0176364,4.46121e-13,7.87052e-14,fluid
353,0.370667,0.108838,,1000,-0.00256723,3.07494,,0.465255,-0.0217544,0.465763,,-0.00257486,0.0112619,-0.748927,fluid
354,0.324989,0.208858,,1000,-0.0023706,4.9515,,0.53491,0.00545257,0.534938,,0.00111887,0.00184907,-0.276979,fluid
355,0.252983,0.291957,,1000,-0.000394757,7.76199,,0.52003,-0.00137535,0.520031,,-0.00228878,-0.00208152,0.0594692,fluid
356,0.160481,0.351404,,1000.01,0.000318547,12.0289,,0.516796,0.00699944,0.516844,,-0.000431032,0.00789291,-0.0153718,fluid
357,0.0549784,0.382383,,1000.01,3.39887e-05,12.224,,0.512468,0.0100272,0.512566,,0.00183516,-0.00254782,0.0213845,fluid
358,-0.0549784,0.382383,,1000.01,0.000190713,16.0672,,0.508366,0.00848101,0.508437,,-0.000766954,0.00150469,0.00100566,fluid
359,-0.160481,0.351404,,1000.01,4.90197e-05,18.2386,,0.502184,0.0112965,0.502311,,-0.00101476,0.00115519,0.0035497,fluid
360,-0.252983,0.291957,,1000.01,0.00030212,20.882,,0.500438,0.00812256,0.500504,,0.00217586,-0.000356197,0.00760532,fluid
361,-0.324989,0.208858,,1000.01,-0.000122498,21.8598,,0.496223,0.00665677,0.496268,,-0.00134629,0.000997686,-0.00162769,fluid
362,-0.370667,0.108838,,1000.01,0.000223232,23.348,,0.494929,0.0034474,0.494941,,0.000767577,-1.52648e-05,0.00215208,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.29984e-05,23.3338,,0.493925,-5.22297e-15,0.493925,,-0.000281228,7.72471e-13,-8.72015e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000223232,23.348,,0.494929,-0.0034474,0.494941,,0.000767577,1.52648e-05,-0.00215208,fluid
365,-0.324989,-0.208858,,1000.01,-0.000122498,21.8598,,0.496223,-0.00665677,0.496268,,-0.00134629,-0.000997686,0.00162769,fluid
366,-0.252983,-0.291957,,1000.01,0.00030212,20.882,,0.500438,-0.00812256,0.500504,,0.00217586,0.000356197,-0.00760532,fluid
367,-0.160481,-0.351404,,1000.01,4.90197e-05,18.2386,,0.502184,-0.0112965,0.502311,,-0.00101476,-0.00115519,-0.0035497,fluid
368,-0.0549784,-0.382383,,1000.01,0.000190713,16.0672,,0.508366,-0.00848101,0.508437,,-0.000766954,-0.00150469,-0.00100566,fluid
369,0.0549784,-0.382383,,1000.01,3.39887e-05,12.224,,0.512468,-0.0100272,0.512566,,0.00183516,0.00254782,-0.0213845,fluid
370,0.160481,-0.351404,,1000.01,0.000318547,12.0289,,0.516796,-0.00699944,0.516844,,-0.000431032,-0.00789291,0.0153718,fluid
371,0.252983,-0.291957,,1000,-0.000394757,7.76199,,0.52003,0.00137535,0.520031,,-0.00228878,0.00208152,-0.0594692,fluid
372,0.324989,-0.208858,,1000,-0.0023706,4.9515,,0.53491,-0.00545257,0.534938,,0.00111887,-0.00184907,0.276979,fluid
373,0.370667,-0.108838,,1000,-0.00256723,3.07494,,0.465255,0.0217544,0.465763,,-0.00257486,-0.0112619,0.748927,fluid
374,0.417489,0,,1000,0.00254582,4.86926,,0.391897,1.25403e-14,0.391897,,-0.0198204,5.01451e-13,7.1127e-14,fluid
375,0.400577,0.11762,,1000,-0.00193997,8.61207,,0.471101,-0.0221797,0.471622,,-0.00247691,0.0140606,-0.645069,fluid
376,0.351214,0.225711,,1000,-0.000948408,8.39362,,0.533565,0.00469858,0.533586,,0.00229872,0.00477732,-0.233012,fluid
377,0.273397,0.315517,,1000,-0.000923964,8.36942,,0.518777,-0.00179943,0.51878,,-0.00198277,-0.00351394,0.0585859,fluid
378,0.173431,0.379761,,1000.01,-0.000317132,11.4583,,0.516082,0.00528701,0.516109,,-0.000509239,0.00772791,-0.0145693,fluid
379,0.0594148,0.413239,,1000.01,0.00015688,12.5574,,0.51143,0.00915793,0.511512,,0.00141987,-0.00169097,0.0182626,fluid
380,-0.0594148,0.413239,,1000.01,0.000101178,15.9807,,0.50817,0.00734844,0.508223,,1.98065e-05,0.000801505,0.00288892,fluid
381,-0.173431,0.379761,,1000.01,-3.63786e-05,17.5122,,0.50217,0.00998966,0.502269,,-0.00139861,0.00132498,0.00206049,fluid
382,-0.273397,0.315517,,1000.01,0.000314307,20.4358,,0.50068,0.00735401,0.500734,,0.0019721,-0.000311285,0.0072667,fluid
383,-0.351214,0.225711,,1000.01,-0.000111402,21.3542,,0.496927,0.00598882,0.496963,,-0.00114752,0.000695318,-0.00072264,fluid
384,-0.400577,0.11762,,1000.01,0.000235862,22.6772,,0.495684,0.00309755,0.495693,,0.000637746,-9.15849e-05,0.00221175,fluid
