h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.342,0.0141421,660

t,1.75009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
107,0.0726977,-0.0838977,,999.993,-0.000349046,-13.8878,,0.539875,-0.0338944,0.540938,,-0.00301239,-0.00356547,2.37805,fluid
108,0.0933897,-0.0600179,,999.981,0.000132665,-37.042,,0.471535,-0.0112227,0.471668,,-0.00286807,-0.00287878,4.09075,fluid
109,0.106516,-0.0312758,,999.975,0.00091878,-48.7809,,0.319025,0.00818727,0.31913,,-0.00285395,-0.00158619,3.92143,fluid
110,0.128244,0,,999.989,-5.15986e-05,-20.7973,,0.2081,8.54512e-15,0.2081,,-0.00383834,1.5781e-12,-1.10628e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00149784,-34.6843,,0.333663,-0.0167626,0.334084,,-0.00432331,0.000948174,-3.50899,fluid
112,0.107886,0.0693342,,999.991,-0.000306839,-16.9631,,0.488651,-0.000279036,0.488651,,-0.00329195,0.00255657,-3.31405,fluid
113,0.0839822,0.0969206,,1000,-0.000513873,0.370583,,0.546547,0.0270445,0.547216,,-0.00341106,0.00342684,-1.60162,fluid
114,0.0532746,0.116655,,999.998,-0.000480572,-4.73622,,0.547726,0.0397589,0.549167,,-0.0036504,0.00406028,-0.402226,fluid
115,0.0182511,0.126939,,1000,0.000856658,6.85155,,0.52491,0.0406466,0.526482,,-0.00200855,0.00376955,0.0110265,fluid
116,-0.0182511,0.126939,,1000.01,-0.000246813,17.4447,,0.50907,0.0426671,0.510855,,0.00390095,-0.000963829,0.0957827,fluid
117,-0.0532746,0.116655,,1000.01,-9.52084e-05,28.3696,,0.498864,0.0364422,0.500194,,0.0034305,-0.00259088,0.0613128,fluid
118,-0.0839822,0.0969206,,1000.02,0.000316162,35.3286,,0.486498,0.034706,0.487734,,-0.00159291,0.00123522,0.00348775,fluid
119,-0.107886,0.0693342,,1000.02,-0.000477352,44.6747,,0.478041,0.0252891,0.478709,,-0.00258275,0.000476479,-0.0139183,fluid
120,-0.12305,0.0361306,,1000.02,0.000526892,47.3893,,0.468583,0.0144009,0.468804,,0.000285618,-0.000369254,0.00217065,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000436608,51.612,,0.469564,-2.00764e-14,0.469564,,0.000276176,-1.90358e-12,-3.04303e-15,fluid
122,-0.12305,-0.0361306,,1000.02,0.000526892,47.3893,,0.468583,-0.0144009,0.468804,,0.000285618,0.000369254,-0.00217065,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000477352,44.6747,,0.478041,-0.0252891,0.478709,,-0.00258275,-0.000476479,0.0139183,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000316162,35.3286,,0.486498,-0.034706,0.487734,,-0.00159291,-0.00123522,-0.00348775,fluid
125,-0.0532746,-0.116655,,1000.01,-9.52086e-05,28.3696,,0.498864,-0.0364422,0.500194,,0.0034305,0.00259088,-0.0613128,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000246813,17.4447,,0.50907,-0.0426671,0.510855,,0.00390095,0.000963829,-0.0957827,fluid
127,0.0182511,-0.126939,,1000,0.000856658,6.85155,,0.52491,-0.0406466,0.526482,,-0.00200855,-0.00376955,-0.0110265,fluid
128,0.0532746,-0.116655,,999.998,-0.000480571,-4.73622,,0.547726,-0.0397589,0.549167,,-0.0036504,-0.00406028,0.402226,fluid
129,0.0839822,-0.0969206,,1000,-0.000513873,0.370583,,0.546547,-0.0270445,0.547216,,-0.00341106,-0.00342684,1.60162,fluid
130,0.107886,-0.0693342,,999.991,-0.000306839,-16.9631,,0.488651,0.000279036,0.488651,,-0.00329195,-0.00255657,3.31405,fluid
131,0.12305,-0.0361306,,999.982,-0.00149784,-34.6843,,0.333663,0.0167626,0.334084,,-0.00432331,-0.000948174,3.50899,fluid
132,0.146349,0,,999.998,-0.000705595,-3.3402,,0.222725,5.99372e-15,0.222725,,-0.00452116,5.64659e-13,-8.76733e-13,fluid
133,0.140421,0.0412313,,999.992,1.33256e-05,-16.5957,,0.35413,-0.0205203,0.354724,,-0.00334667,0.0013341,-3.1046,fluid
134,0.123117,0.0791222,,999.997,0.000983287,-6.41122,,0.505525,-0.00137123,0.505527,,-0.00304088,0.00152702,-2.64594,fluid
135,0.0958382,0.110603,,1000,0.000414835,5.95565,,0.549021,0.022416,0.549478,,-0.00293854,0.0034315,-1.04415,fluid
136,0.0607955,0.133124,,1000,-0.000711508,2.67138,,0.540632,0.0340605,0.541704,,-0.00222459,0.00265916,-0.129816,fluid
137,0.0208276,0.144859,,1000.01,0.000210708,12.136,,0.521548,0.0320549,0.522532,,-0.00528328,0.00564694,0.0560014,fluid
138,-0.0208276,0.144859,,1000.01,0.000283408,15.1388,,0.508409,0.0378057,0.509812,,0.00277847,0.00114626,0.0556062,fluid
139,-0.0607955,0.133124,,1000.01,-0.000492046,20.3625,,0.500599,0.0335974,0.501726,,0.0037114,-0.00387233,0.0372365,fluid
140,-0.0958382,0.110603,,1000.01,0.000330931,22.2843,,0.488536,0.0314663,0.489548,,-0.00121005,0.000578519,0.00103696,fluid
141,-0.123117,0.0791222,,1000.01,-0.000206254,28.1511,,0.480644,0.0229056,0.48119,,-0.00247348,0.000318443,-0.00970961,fluid
142,-0.140421,0.0412313,,1000.01,0.000470037,28.4015,,0.471865,0.0127506,0.472037,,1.60783e-05,-0.000314038,0.00446845,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000360825,31.2027,,0.472584,-1.86348e-14,0.472584,,0.000129151,-2.25884e-12,2.86351e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000470037,28.4015,,0.471865,-0.0127506,0.472037,,1.60783e-05,0.000314038,-0.00446845,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000206254,28.1511,,0.480644,-0.0229056,0.48119,,-0.00247348,-0.000318443,0.00970961,fluid
146,-0.0958382,-0.110603,,1000.01,0.000330931,22.2843,,0.488536,-0.0314663,0.489548,,-0.00121005,-0.000578519,-0.00103696,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000492046,20.3625,,0.500599,-0.0335974,0.501726,,0.0037114,0.00387233,-0.0372365,fluid
148,-0.0208276,-0.144859,,1000.01,0.000283408,15.1388,,0.508409,-0.0378057,0.509812,,0.00277847,-0.00114626,-0.0556062,fluid
149,0.0208276,-0.144859,,1000.01,0.000210708,12.136,,0.521548,-0.0320549,0.522532,,-0.00528328,-0.00564694,-0.0560014,fluid
150,0.0607955,-0.133124,,1000,-0.000711508,2.67138,,0.540632,-0.0340605,0.541704,,-0.00222459,-0.00265916,0.129816,fluid
151,0.0958382,-0.110603,,1000,0.000414835,5.95565,,0.549021,-0.022416,0.549478,,-0.00293854,-0.0034315,1.04415,fluid
152,0.123117,-0.0791222,,999.997,0.000983287,-6.41122,,0.505525,0.00137123,0.505527,,-0.00304088,-0.00152702,2.64594,fluid
153,0.140421,-0.0412313,,999.992,1.33256e-05,-16.5957,,0.35413,0.0205203,0.354724,,-0.00334667,-0.0013341,3.1046,fluid
154,0.16537,0,,999.996,0.00105502,-6.98855,,0.242577,1.25871e-15,0.242577,,-0.00431501,-2.02251e-13,-6.81504e-13,fluid
155,0.158672,0.0465902,,999.991,0.00155252,-17.7885,,0.374996,-0.0206126,0.375562,,-0.00306417,0.00154913,-2.7272,fluid
156,0.139118,0.0894059,,999.997,0.00048849,-5.29249,,0.518351,0.00109658,0.518353,,-0.00374404,0.000958956,-2.09463,fluid
157,0.108295,0.124979,,1000,0.00075108,2.37578,,0.54749,0.0190262,0.547821,,-0.00272288,0.00402429,-0.657268,fluid
158,0.0686973,0.150426,,1000,3.95467e-05,3.27534,,0.534124,0.0295667,0.534942,,-0.000702252,0.00132031,-0.008491,fluid
159,0.0235346,0.163687,,1000.01,1.79253e-05,12.2423,,0.520774,0.0261813,0.521431,,-0.00526501,0.00551648,0.0439453,fluid
160,-0.0235346,0.163687,,1000.01,0.000342489,15.2408,,0.507234,0.0331113,0.508314,,-0.00089858,0.00314067,0.0123406,fluid
161,-0.0686973,0.150426,,1000.01,-0.000309954,22.2941,,0.501523,0.0297277,0.502404,,0.00456566,-0.00396261,0.0249252,fluid
162,-0.108295,0.124979,,1000.01,0.0001711,24.7592,,0.49017,0.0258591,0.490852,,-0.00103818,-0.00045118,0.00540335,fluid
163,-0.139118,0.0894059,,1000.02,-9.22211e-05,30.5862,,0.483643,0.0187673,0.484007,,-0.00230594,0.00057969,-0.00474172,fluid
164,-0.158672,0.0465902,,1000.02,0.000245968,31.4299,,0.476628,0.00994281,0.476732,,-0.000199798,-0.000564758,0.00488068,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.56596e-05,34.2837,,0.477083,-2.06165e-14,0.477083,,-0.000146912,-2.10935e-12,2.9141e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000245968,31.4299,,0.476628,-0.00994281,0.476732,,-0.000199798,0.000564758,-0.00488068,fluid
167,-0.139118,-0.0894059,,1000.02,-9.22211e-05,30.5862,,0.483643,-0.0187673,0.484007,,-0.00230594,-0.00057969,0.00474172,fluid
168,-0.108295,-0.124979,,1000.01,0.0001711,24.7592,,0.49017,-0.0258591,0.490852,,-0.00103818,0.00045118,-0.00540335,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000309954,22.2941,,0.501523,-0.0297277,0.502404,,0.00456566,0.00396261,-0.0249252,fluid
170,-0.0235346,-0.163687,,1000.01,0.000342489,15.2408,,0.507234,-0.0331113,0.508314,,-0.00089858,-0.00314067,-0.0123406,fluid
171,0.0235346,-0.163687,,1000.01,1.79253e-05,12.2423,,0.520774,-0.0261813,0.521431,,-0.00526501,-0.00551648,-0.0439453,fluid
172,0.0686973,-0.150426,,1000,3.95467e-05,3.27534,,0.534124,-0.0295667,0.534942,,-0.000702252,-0.00132031,0.008491,fluid
173,0.108295,-0.124979,,1000,0.00075108,2.37578,,0.54749,-0.0190262,0.547821,,-0.00272288,-0.00402429,0.657268,fluid
174,0.139118,-0.0894059,,999.997,0.00048849,-5.29249,,0.518351,-0.00109658,0.518353,,-0.00374404,-0.000958956,2.09463,fluid
175,0.158672,-0.0465902,,999.991,0.00155252,-17.7885,,0.374996,0.0206126,0.375562,,-0.00306417,-0.00154913,2.7272,fluid
176,0.185355,0,,999.996,0.000205238,-7.56853,,0.259925,-1.01147e-15,0.259925,,-0.00572135,-8.23735e-13,-5.15017e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00101856,-15.8261,,0.391654,-0.0216043,0.39225,,-0.00446311,0.0016981,-2.38545,fluid
178,0.15593,0.10021,,999.999,-0.00138855,-2.74592,,0.526475,0.00191129,0.526479,,-0.00450152,0.000935759,-1.65079,fluid
179,0.121382,0.140082,,1000,0.000141317,2.49099,,0.544473,0.0147536,0.544673,,-0.00198972,0.00432957,-0.392912,fluid
180,0.0769992,0.168605,,1000,-0.000163383,4.21981,,0.529389,0.0253025,0.529993,,0.000454799,0.000255702,0.0356883,fluid
181,0.0263788,0.183468,,1000.01,1.60712e-05,12.5149,,0.521096,0.0219012,0.521556,,-0.00358525,0.00389864,0.0287956,fluid
182,-0.0263788,0.183468,,1000.01,0.000225332,15.3052,,0.507838,0.0289813,0.508664,,-0.0038269,0.00482163,-0.0100833,fluid
183,-0.0769992,0.168605,,1000.01,-2.33408e-05,22.0522,,0.502245,0.0265449,0.502946,,0.00442181,-0.00366702,0.0230086,fluid
184,-0.121382,0.140082,,1000.01,0.000236695,25.131,,0.492292,0.02189,0.492778,,-0.000263933,-0.000780052,0.0106109,fluid
185,-0.15593,0.10021,,1000.02,-6.07805e-05,30.3376,,0.486439,0.0163621,0.486714,,-0.00209609,0.00102427,-0.00165594,fluid
186,-0.177847,0.0522205,,1000.02,3.17488e-05,31.0681,,0.480613,0.00836416,0.480686,,-0.000118005,-0.0005138,0.00391164,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000150568,33.6631,,0.480569,-1.74126e-14,0.480569,,-0.000458303,-1.6883e-12,1.76861e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.17489e-05,31.0681,,0.480613,-0.00836416,0.480686,,-0.000118005,0.0005138,-0.00391164,fluid
189,-0.15593,-0.10021,,1000.02,-6.07805e-05,30.3376,,0.486439,-0.0163621,0.486714,,-0.00209609,-0.00102427,0.00165594,fluid
190,-0.121382,-0.140082,,1000.01,0.000236694,25.131,,0.492292,-0.02189,0.492778,,-0.000263933,0.000780051,-0.0106109,fluid
191,-0.0769992,-0.168605,,1000.01,-2.33407e-05,22.0522,,0.502245,-0.0265449,0.502946,,0.00442181,0.00366702,-0.0230086,fluid
192,-0.0263788,-0.183468,,1000.01,0.000225332,15.3052,,0.507838,-0.0289813,0.508664,,-0.0038269,-0.00482163,0.0100833,fluid
193,0.0263788,-0.183468,,1000.01,1.60712e-05,12.5149,,0.521096,-0.0219012,0.521556,,-0.00358525,-0.00389864,-0.0287956,fluid
194,0.0769992,-0.168605,,1000,-0.000163383,4.21981,,0.529389,-0.0253025,0.529993,,0.000454799,-0.000255702,-0.0356883,fluid
