h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74261,16.717,0.0141421,660

t,3.51009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
66,0.0946112,0,,1000,-1.62388e-06,3.42906,,0.0571666,1.07227e-13,0.0571666,,-0.000156153,1.60298e-13,-2.68568e-12,fluid
67,0.0907788,0.0266551,,1000,-2.58348e-05,2.07308,,0.0659807,-0.00847464,0.0665227,,-0.000134358,8.48344e-05,-0.400799,fluid
68,0.079592,0.0511507,,1000,-2.76235e-05,1.07236,,0.0840236,-0.00953838,0.0845633,,-0.000235743,2.59014e-05,-0.569855,fluid
69,0.0619572,0.0715024,,1000,1.69191e-05,1.04749,,0.099246,-0.00492163,0.099368,,-0.000282527,-1.75639e-05,-0.506904,fluid
70,0.0393029,0.0860614,,1000,-4.75035e-06,1.13842,,0.107349,0.00150724,0.10736,,-0.000252073,4.77552e-05,-0.353356,fluid
71,0.0134646,0.0936482,,1000,-6.99046e-06,2.04059,,0.109679,0.00733332,0.109924,,-0.000232246,3.39683e-05,-0.216395,fluid
72,-0.0134646,0.0936482,,1000,3.76025e-06,1.0433,,0.107755,0.0121999,0.108443,,-0.000197141,3.68119e-05,-0.123193,fluid
73,-0.0393029,0.0860614,,1000,-1.48153e-06,0.44035,,0.102736,0.0149307,0.103816,,-0.000177761,2.82881e-05,-0.0580911,fluid
74,-0.0619572,0.0715024,,1000,-8.30766e-06,0.700032,,0.0968385,0.0144707,0.0979137,,-0.00015501,1.59446e-05,-0.0120525,fluid
75,-0.079592,0.0511507,,1000,1.14111e-05,1.20854,,0.0914002,0.0110723,0.0920684,,-0.000132755,1.84311e-05,0.0109935,fluid
76,-0.0907788,0.0266551,,1000,-1.11741e-05,1.44579,,0.0878864,0.00584501,0.0880806,,-0.000119469,4.91981e-06,0.0116587,fluid
77,-0.0946112,1.15865e-17,,1000,1.25143e-05,1.63197,,0.0867403,-1.04274e-13,0.0867403,,-0.000119654,-1.48479e-12,4.74684e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.11739e-05,1.44579,,0.0878864,-0.00584501,0.0880806,,-0.000119469,-4.91981e-06,-0.0116587,fluid
79,-0.079592,-0.0511507,,1000,1.14111e-05,1.20854,,0.0914002,-0.0110723,0.0920684,,-0.000132755,-1.84311e-05,-0.0109935,fluid
80,-0.0619572,-0.0715024,,1000,-8.30747e-06,0.700032,,0.0968385,-0.0144707,0.0979137,,-0.00015501,-1.59446e-05,0.0120525,fluid
81,-0.0393029,-0.0860614,,1000,-1.48156e-06,0.44035,,0.102736,-0.0149307,0.103816,,-0.000177761,-2.82881e-05,0.0580911,fluid
82,-0.0134646,-0.0936482,,1000,3.76029e-06,1.0433,,0.107755,-0.0121999,0.108443,,-0.000197141,-3.68119e-05,0.123193,fluid
83,0.0134646,-0.0936482,,1000,-6.99063e-06,2.04059,,0.109679,-0.00733332,0.109924,,-0.000232246,-3.39683e-05,0.216395,fluid
84,0.0393029,-0.0860614,,1000,-4.75038e-06,1.13842,,0.107349,-0.00150724,0.10736,,-0.000252073,-4.77552e-05,0.353356,fluid
85,0.0619572,-0.0715024,,1000,1.6919e-05,1.04749,,0.099246,0.00492163,0.099368,,-0.000282527,1.75639e-05,0.506904,fluid
86,0.079592,-0.0511507,,1000,-2.76235e-05,1.07236,,0.0840236,0.00953838,0.0845633,,-0.000235743,-2.59014e-05,0.569855,fluid
87,0.0907788,-0.0266551,,1000,-2.58349e-05,2.07308,,0.0659807,0.00847464,0.0665227,,-0.000134358,-8.48344e-05,0.400799,fluid
88,0.111013,0,,1000,2.70758e-05,0.19013,,0.0648908,9.36715e-14,0.0648908,,-0.000262031,-1.16484e-13,-2.25364e-12,fluid
89,0.106516,0.0312758,,1000,5.20313e-06,-0.40952,,0.0728232,-0.00686005,0.0731456,,-0.00016663,0.000151833,-0.344003,fluid
90,0.0933897,0.0600179,,1000,4.13248e-05,0.325607,,0.0889051,-0.00727693,0.0892025,,-0.000216276,0.000117903,-0.470353,fluid
91,0.0726977,0.0838977,,1000,1.04413e-05,1.12625,,0.101804,-0.00331361,0.101858,,-0.000308142,-1.91465e-05,-0.38918,fluid
92,0.0461163,0.100981,,1000,3.97556e-07,2.2435,,0.107951,0.00227148,0.107975,,-0.000261267,8.40083e-05,-0.244448,fluid
93,0.0157987,0.109883,,1000,3.79214e-06,2.05603,,0.10894,0.00685878,0.109156,,-0.000192336,3.57768e-05,-0.127172,fluid
94,-0.0157987,0.109883,,1000,-7.61291e-06,1.96509,,0.106437,0.0101444,0.106919,,-0.00020579,4.94036e-05,-0.0541992,fluid
95,-0.0461163,0.100981,,1000,1.2258e-05,2.6529,,0.102357,0.0115473,0.103007,,-0.000132165,6.58103e-05,-0.0105347,fluid
96,-0.0726977,0.0838977,,1000,-1.00763e-05,3.15185,,0.0977295,0.0107801,0.0983222,,-0.00014487,2.50636e-05,0.0134186,fluid
97,-0.0933897,0.0600179,,1000,4.84148e-06,3.21087,,0.0936843,0.00808301,0.0940323,,-0.00012365,4.62868e-05,0.0193505,fluid
98,-0.106516,0.0312758,,1000,-1.20114e-05,3.58689,,0.0911233,0.00427121,0.0912234,,-0.000107553,4.46318e-06,0.0125438,fluid
99,-0.111013,1.35951e-17,,1000,3.54946e-06,3.56596,,0.0902497,-8.95915e-14,0.0902497,,-0.000123441,-9.22671e-13,2.52024e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.20114e-05,3.58689,,0.0911233,-0.00427121,0.0912234,,-0.000107553,-4.46318e-06,-0.0125438,fluid
101,-0.0933897,-0.0600179,,1000,4.84148e-06,3.21087,,0.0936843,-0.00808301,0.0940323,,-0.00012365,-4.62868e-05,-0.0193505,fluid
102,-0.0726977,-0.0838977,,1000,-1.00763e-05,3.15185,,0.0977295,-0.0107801,0.0983222,,-0.00014487,-2.50636e-05,-0.0134186,fluid
103,-0.0461163,-0.100981,,1000,1.2258e-05,2.6529,,0.102357,-0.0115473,0.103007,,-0.000132165,-6.58103e-05,0.0105347,fluid
104,-0.0157987,-0.109883,,1000,-7.61309e-06,1.96509,,0.106437,-0.0101444,0.106919,,-0.00020579,-4.94036e-05,0.0541992,fluid
105,0.0157987,-0.109883,,1000,3.79213e-06,2.05603,,0.10894,-0.00685878,0.109156,,-0.000192336,-3.57768e-05,0.127172,fluid
106,0.0461163,-0.100981,,1000,3.97446e-07,2.2435,,0.107951,-0.00227148,0.107975,,-0.000261267,-8.40082e-05,0.244448,fluid
107,0.0726977,-0.0838977,,1000,1.04413e-05,1.12625,,0.101804,0.00331361,0.101858,,-0.000308142,1.91465e-05,0.38918,fluid
108,0.0933897,-0.0600179,,1000,4.13248e-05,0.325607,,0.0889051,0.00727693,0.0892025,,-0.000216276,-0.000117903,0.470353,fluid
109,0.106516,-0.0312758,,1000,5.20317e-06,-0.40952,,0.0728232,0.00686005,0.0731456,,-0.00016663,-0.000151833,0.344003,fluid
110,0.128244,0,,1000,1.9755e-05,0.296106,,0.0684508,8.04004e-14,0.0684508,,-0.000358148,-3.91271e-13,-1.86734e-12,fluid
111,0.12305,0.0361306,,1000,-8.55495e-06,0.515391,,0.076123,-0.0065774,0.0764067,,-0.000228389,0.000208539,-0.29037,fluid
112,0.107886,0.0693342,,1000,-1.28815e-05,0.803602,,0.0915505,-0.00680851,0.0918033,,-0.000254509,0.000183015,-0.381761,fluid
113,0.0839822,0.0969206,,1000,-5.06113e-05,1.43502,,0.103316,-0.00244954,0.103345,,-0.00034009,-1.5137e-05,-0.292212,fluid
114,0.0532746,0.116655,,1000,-2.29188e-05,1.97545,,0.107979,0.00239864,0.108006,,-0.000268377,8.43527e-05,-0.163728,fluid
115,0.0182511,0.126939,,1000,9.17294e-06,1.76816,,0.107839,0.00628277,0.108022,,-0.000202151,6.19507e-05,-0.0716692,fluid
116,-0.0182511,0.126939,,1000,-9.11892e-06,2.32155,,0.105586,0.00857362,0.105934,,-0.000193564,6.11557e-05,-0.0192731,fluid
117,-0.0532746,0.116655,,1000,3.09497e-06,2.64476,,0.101943,0.00936513,0.102372,,-0.000143623,7.51192e-05,0.00609412,fluid
118,-0.0839822,0.0969206,,1000,1.39601e-06,3.18901,,0.0982248,0.00858892,0.0985996,,-0.000119314,4.51515e-05,0.0156862,fluid
119,-0.107886,0.0693342,,1000,-5.39083e-06,3.4848,,0.0950736,0.00644306,0.0952916,,-0.000122817,4.69015e-05,0.014196,fluid
120,-0.12305,0.0361306,,1000,5.86809e-07,3.81783,,0.0930423,0.00355892,0.0931104,,-9.24044e-05,2.22163e-05,0.00786233,fluid
121,-0.128244,1.57054e-17,,1000,-1.0718e-05,3.7651,,0.0923154,-1.00834e-13,0.0923154,,-0.000116582,-5.03351e-13,4.41606e-14,fluid
122,-0.12305,-0.0361306,,1000,5.8682e-07,3.81783,,0.0930423,-0.00355892,0.0931104,,-9.24044e-05,-2.22163e-05,-0.00786233,fluid
123,-0.107886,-0.0693342,,1000,-5.39073e-06,3.4848,,0.0950736,-0.00644306,0.0952916,,-0.000122817,-4.69015e-05,-0.014196,fluid
124,-0.0839822,-0.0969206,,1000,1.39609e-06,3.18901,,0.0982248,-0.00858892,0.0985996,,-0.000119314,-4.51515e-05,-0.0156862,fluid
125,-0.0532746,-0.116655,,1000,3.09505e-06,2.64476,,0.101943,-0.00936513,0.102372,,-0.000143623,-7.51192e-05,-0.00609412,fluid
126,-0.0182511,-0.126939,,1000,-9.11896e-06,2.32155,,0.105586,-0.00857362,0.105934,,-0.000193564,-6.11557e-05,0.0192731,fluid
127,0.0182511,-0.126939,,1000,9.17297e-06,1.76816,,0.107839,-0.00628277,0.108022,,-0.000202151,-6.19507e-05,0.0716692,fluid
128,0.0532746,-0.116655,,1000,-2.29189e-05,1.97545,,0.107979,-0.00239864,0.108006,,-0.000268377,-8.43527e-05,0.163728,fluid
129,0.0839822,-0.0969206,,1000,-5.06114e-05,1.43502,,0.103316,0.00244954,0.103345,,-0.00034009,1.5137e-05,0.292212,fluid
130,0.107886,-0.0693342,,1000,-1.28815e-05,0.803602,,0.0915505,0.00680851,0.0918033,,-0.000254509,-0.000183015,0.381761,fluid
131,0.12305,-0.0361306,,1000,-8.55491e-06,0.515391,,0.076123,0.0065774,0.0764067,,-0.000228389,-0.000208539,0.29037,fluid
132,0.146349,0,,1000,1.56797e-05,1.34303,,0.0720209,7.03454e-14,0.0720209,,-0.0004635,-5.4864e-13,-1.55845e-12,fluid
133,0.140421,0.0412313,,1000,-2.9635e-05,1.31279,,0.0792977,-0.0062631,0.0795446,,-0.000337126,0.000272185,-0.24446,fluid
134,0.123117,0.0791222,,1000,-6.02482e-05,1.31628,,0.0939456,-0.00609384,0.094143,,-0.000314014,0.000338462,-0.309432,fluid
135,0.0958382,0.110603,,1000,4.71534e-05,1.8459,,0.104197,-0.00183892,0.104213,,-0.00032486,0.000132336,-0.218899,fluid
136,0.0607955,0.133124,,1000,-1.06889e-05,2.16307,,0.107633,0.00232711,0.107658,,-0.00026885,9.83436e-05,-0.108396,fluid
137,0.0208276,0.144859,,1000,7.96762e-06,2.02517,,0.106974,0.00554833,0.107118,,-0.000226174,9.69467e-05,-0.0391264,fluid
138,-0.0208276,0.144859,,1000,7.76412e-06,2.31172,,0.104812,0.0072367,0.105062,,-0.000149094,8.60066e-05,-0.00323354,fluid
139,-0.0607955,0.133124,,1000,-8.93736e-06,2.29396,,0.101652,0.0076523,0.10194,,-0.000151258,7.90054e-05,0.00963781,fluid
140,-0.0958382,0.110603,,1000,3.80512e-06,2.60275,,0.0985975,0.00696948,0.0988435,,-0.000101862,6.11991e-05,0.0115681,fluid
141,-0.123117,0.0791222,,1000,-8.76011e-06,2.86164,,0.0960767,0.00528366,0.0962219,,-0.000119426,3.97749e-05,0.00800248,fluid
142,-0.140421,0.0412313,,1000,7.11121e-06,3.02991,,0.0943407,0.00283573,0.0943834,,-8.92262e-05,1.38118e-05,0.00377412,fluid
143,-0.146349,1.79226e-17,,1000,-1.18192e-05,3.04237,,0.093773,-5.40956e-14,0.093773,,-0.000105286,-5.32271e-14,-4.80021e-14,fluid
144,-0.140421,-0.0412313,,1000,7.11123e-06,3.02991,,0.0943407,-0.00283573,0.0943834,,-8.92262e-05,-1.38118e-05,-0.00377412,fluid
145,-0.123117,-0.0791222,,1000,-8.76013e-06,2.86164,,0.0960767,-0.00528366,0.0962219,,-0.000119426,-3.97749e-05,-0.00800248,fluid
146,-0.0958382,-0.110603,,1000,3.8051e-06,2.60275,,0.0985975,-0.00696948,0.0988435,,-0.000101862,-6.11991e-05,-0.0115681,fluid
147,-0.0607955,-0.133124,,1000,-8.93742e-06,2.29396,,0.101652,-0.0076523,0.10194,,-0.000151258,-7.90054e-05,-0.00963781,fluid
148,-0.0208276,-0.144859,,1000,7.76416e-06,2.31172,,0.104812,-0.0072367,0.105062,,-0.000149094,-8.60066e-05,0.00323354,fluid
149,0.0208276,-0.144859,,1000,7.96754e-06,2.02517,,0.106974,-0.00554833,0.107118,,-0.000226174,-9.69467e-05,0.0391264,fluid
150,0.0607955,-0.133124,,1000,-1.06891e-05,2.16307,,0.107633,-0.00232711,0.107658,,-0.00026885,-9.83436e-05,0.108396,fluid
151,0.0958382,-0.110603,,1000,4.71533e-05,1.8459,,0.104197,0.00183892,0.104213,,-0.00032486,-0.000132336,0.218899,fluid
152,0.123117,-0.0791222,,1000,-6.02483e-05,1.31628,,0.0939456,0.00609384,0.094143,,-0.000314014,-0.000338462,0.309432,fluid
153,0.140421,-0.0412313,,1000,-2.9635e-05,1.31279,,0.0792977,0.0062631,0.0795446,,-0.000337126,-0.000272185,0.24446,fluid
154,0.16537,0,,1000,5.5746e-05,1.22763,,0.0752599,6.21167e-14,0.0752599,,-0.00058499,-5.74119e-13,-1.32758e-12,fluid
155,0.158672,0.0465902,,1000,6.04269e-06,1.2176,,0.0822841,-0.00586973,0.0824932,,-0.000449097,0.000417286,-0.205895,fluid
156,0.139118,0.0894059,,1000,4.64666e-06,1.38543,,0.095842,-0.00553336,0.0960016,,-0.000341349,0.00054572,-0.251429,fluid
157,0.108295,0.124979,,1000,8.1289e-06,1.86734,,0.10468,-0.00136372,0.104689,,-0.00035906,0.000168382,-0.165088,fluid
158,0.0686973,0.150426,,1000,1.50867e-05,2.12021,,0.107155,0.0021975,0.107178,,-0.000263279,0.000118268,-0.0715994,fluid
159,0.0235346,0.163687,,1000,-2.79995e-06,2.14128,,0.106416,0.00476803,0.106523,,-0.000231568,0.000123226,-0.0197804,fluid
160,-0.0235346,0.163687,,1000,1.29146e-05,2.30666,,0.104163,0.0060634,0.104339,,-0.000127011,0.000110055,0.00358475,fluid
161,-0.0686973,0.150426,,1000,-4.76566e-06,2.58589,,0.101574,0.00635534,0.101773,,-0.000121283,9.65498e-05,0.00903834,fluid
162,-0.108295,0.124979,,1000,3.97132e-06,2.82727,,0.098987,0.00579859,0.0991566,,-9.21019e-05,7.13303e-05,0.0076543,fluid
163,-0.139118,0.0894059,,1000,-1.04468e-05,3.06605,,0.0969003,0.00446225,0.097003,,-9.9959e-05,4.90068e-05,0.00425247,fluid
164,-0.158672,0.0465902,,1000,2.76617e-06,3.22561,,0.0954109,0.00242279,0.0954417,,-8.00881e-05,2.3812e-05,0.00160313,fluid
165,-0.16537,2.0252e-17,,1000,-8.37231e-06,3.312,,0.0949157,-5.33251e-14,0.0949157,,-9.44832e-05,3.85375e-13,-6.87325e-14,fluid
166,-0.158672,-0.0465902,,1000,2.76622e-06,3.22561,,0.0954109,-0.00242279,0.0954417,,-8.00881e-05,-2.3812e-05,-0.00160313,fluid
167,-0.139118,-0.0894059,,1000,-1.04467e-05,3.06605,,0.0969003,-0.00446225,0.097003,,-9.9959e-05,-4.90068e-05,-0.00425247,fluid
168,-0.108295,-0.124979,,1000,3.97137e-06,2.82727,,0.098987,-0.00579859,0.0991566,,-9.21019e-05,-7.13303e-05,-0.0076543,fluid
169,-0.0686973,-0.150426,,1000,-4.76568e-06,2.58589,,0.101574,-0.00635534,0.101773,,-0.000121283,-9.65498e-05,-0.00903834,fluid
170,-0.0235346,-0.163687,,1000,1.29146e-05,2.30666,,0.104163,-0.0060634,0.104339,,-0.000127011,-0.000110055,-0.00358475,fluid
171,0.0235346,-0.163687,,1000,-2.80001e-06,2.14128,,0.106416,-0.00476803,0.106523,,-0.000231568,-0.000123226,0.0197804,fluid
172,0.0686973,-0.150426,,1000,1.50868e-05,2.12021,,0.107155,-0.0021975,0.107178,,-0.000263279,-0.000118268,0.0715994,fluid
173,0.108295,-0.124979,,1000,8.12879e-06,1.86734,,0.10468,0.00136372,0.104689,,-0.00035906,-0.000168382,0.165088,fluid
174,0.139118,-0.0894059,,1000,4.64673e-06,1.38543,,0.095842,0.00553336,0.0960016,,-0.000341349,-0.00054572,0.251429,fluid
175,0.158672,-0.0465902,,1000,6.04282e-06,1.2176,,0.0822841,0.00586973,0.0824932,,-0.000449097,-0.000417286,0.205895,fluid
176,0.185355,0,,1000,7.83701e-06,1.25239,,0.0780558,5.44953e-14,0.0780558,,-0.000820128,-3.16534e-13,-1.16224e-12,fluid
177,0.177847,0.0522205,,1000,-8.73157e-06,1.38775,,0.0847055,-0.00564986,0.0848938,,-0.000612526,0.000490409,-0.173236,fluid
178,0.15593,0.10021,,1000,3.19815e-06,1.55605,,0.0972626,-0.00519852,0.0974014,,-0.000388428,0.000648193,-0.204634,fluid
179,0.121382,0.140082,,1000,-8.53025e-05,2.16822,,0.104931,-0.00117165,0.104938,,-0.000372186,0.000347476,-0.125599,fluid
180,0.0769992,0.168605,,1000,1.32021e-05,2.10771,,0.106629,0.00202223,0.106648,,-0.000226092,0.000127288,-0.0474702,fluid
181,0.0263788,0.183468,,1000,-1.23277e-05,2.20708,,0.105825,0.00406588,0.105903,,-0.00018266,0.000136769,-0.00820813,fluid
182,-0.0263788,0.183468,,1000,4.0656e-06,2.31124,,0.103631,0.00507758,0.103755,,-0.000127498,0.00012757,0.00610331,fluid
183,-0.0769992,0.168605,,1000,4.87228e-07,2.6823,,0.101456,0.00533701,0.101597,,-9.72597e-05,0.000110183,0.00760376,fluid
184,-0.121382,0.140082,,1000,4.61734e-06,2.88602,,0.0992769,0.00490108,0.0993978,,-8.03195e-05,8.03656e-05,0.00523148,fluid
