h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74323,16.7175,0.0141421,660

t,4.83017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,3.73407e-07,2.31763,,0.103502,0.00519479,0.103633,,-7.04435e-05,5.99216e-05,0.00552048,fluid
183,-0.0769992,0.168605,,1000,2.85037e-06,2.68729,,0.101357,0.00543626,0.101503,,-5.35331e-05,4.83141e-05,0.0072424,fluid
184,-0.121382,0.140082,,1000,5.02296e-06,2.90086,,0.0991987,0.00497209,0.0993232,,-4.10203e-05,3.3231e-05,0.00499893,fluid
185,-0.15593,0.10021,,1000,-4.0071e-06,3.0687,,0.0973984,0.00383629,0.0974739,,-4.32131e-05,2.71579e-05,0.00252813,fluid
186,-0.177847,0.0522205,,1000,7.59217e-07,3.17904,,0.096163,0.00210589,0.096186,,-3.35008e-05,8.48133e-06,0.000847877,fluid
187,-0.185355,2.26994e-17,,1000,-1.31053e-06,3.26716,,0.0957073,-5.55348e-14,0.0957073,,-4.53245e-05,7.55291e-13,-8.65753e-14,fluid
188,-0.177847,-0.0522205,,1000,7.59241e-07,3.17904,,0.096163,-0.00210589,0.096186,,-3.35008e-05,-8.48133e-06,-0.000847877,fluid
189,-0.15593,-0.10021,,1000,-4.00707e-06,3.0687,,0.0973984,-0.00383629,0.0974739,,-4.32131e-05,-2.71579e-05,-0.00252813,fluid
190,-0.121382,-0.140082,,1000,5.02297e-06,2.90086,,0.0991987,-0.00497209,0.0993232,,-4.10203e-05,-3.3231e-05,-0.00499893,fluid
191,-0.0769992,-0.168605,,1000,2.85033e-06,2.68729,,0.101357,-0.00543626,0.101503,,-5.3533e-05,-4.83141e-05,-0.0072424,fluid
192,-0.0263788,-0.183468,,1000,3.73376e-07,2.31763,,0.103502,-0.00519479,0.103633,,-7.04435e-05,-5.99216e-05,-0.00552048,fluid
193,0.0263788,-0.183468,,1000,-8.92564e-06,2.17609,,0.105646,-0.00419185,0.105729,,-9.50191e-05,-6.33276e-05,0.0088807,fluid
194,0.0769992,-0.168605,,1000,2.34364e-06,2.12872,,0.106436,-0.00212623,0.106458,,-9.68087e-05,-6.01898e-05,0.0468001,fluid
195,0.121382,-0.140082,,1000,2.40241e-06,2.07116,,0.104593,0.000997253,0.104598,,-0.000162251,-3.45777e-05,0.121738,fluid
196,0.15593,-0.10021,,1000,5.69196e-06,1.57317,,0.0969421,0.00472781,0.0970573,,-0.000143463,-0.000174895,0.20068,fluid
197,0.177847,-0.0522205,,1000,2.96171e-09,1.38685,,0.0842405,0.00526991,0.0844051,,-0.000188953,-0.000153602,0.172871,fluid
198,0.206352,0,,1000,4.29143e-06,1.46943,,0.0798354,5.73793e-14,0.0798354,,-0.000349858,1.07013e-12,-5.47907e-13,fluid
199,0.197993,0.058136,,1000,-9.17945e-06,1.50777,,0.0862942,-0.00500319,0.0864391,,-0.000242547,0.000186114,-0.146448,fluid
200,0.173594,0.111562,,1000,-8.46048e-06,1.65638,,0.0980543,-0.0043353,0.0981501,,-0.000160871,0.000217335,-0.163999,fluid
201,0.135132,0.15595,,1000,-3.05687e-05,2.24436,,0.104701,-0.000805311,0.104704,,-0.000152278,9.13835e-05,-0.0925671,fluid
202,0.0857216,0.187704,,1000,2.22461e-06,2.15487,,0.105942,0.00194862,0.10596,,-0.000101685,7.00059e-05,-0.0307383,fluid
203,0.0293669,0.204251,,1000,-6.11329e-06,2.33821,,0.105054,0.00362752,0.105117,,-7.6936e-05,6.75636e-05,-0.00233173,fluid
204,-0.0293669,0.204251,,1000,1.86203e-06,2.43434,,0.103135,0.00442097,0.10323,,-7.2255e-05,6.57441e-05,0.00605054,fluid
205,-0.0857216,0.187704,,1000,-4.38761e-07,2.61097,,0.101262,0.00463608,0.101368,,-4.68021e-05,5.34537e-05,0.00588,fluid
206,-0.135132,0.15595,,1000,2.21003e-06,2.79008,,0.0994101,0.00424229,0.0995006,,-3.56379e-05,3.58484e-05,0.00363146,fluid
207,-0.173594,0.111562,,1000,-2.05985e-07,2.97705,,0.0978676,0.00330147,0.0979232,,-3.91767e-05,2.75868e-05,0.00195397,fluid
208,-0.197993,0.058136,,1000,-8.74993e-07,3.01748,,0.096811,0.00177425,0.0968273,,-2.90796e-05,8.11485e-06,0.000724572,fluid
209,-0.206352,2.52708e-17,,1000,-1.9047e-07,3.08928,,0.0964165,-4.90446e-14,0.0964165,,-4.16864e-05,4.03593e-13,-8.94979e-14,fluid
210,-0.197993,-0.058136,,1000,-8.74994e-07,3.01748,,0.096811,-0.00177425,0.0968273,,-2.90796e-05,-8.11485e-06,-0.000724572,fluid
211,-0.173594,-0.111562,,1000,-2.05974e-07,2.97705,,0.0978676,-0.00330147,0.0979232,,-3.91767e-05,-2.75868e-05,-0.00195397,fluid
212,-0.135132,-0.15595,,1000,2.21003e-06,2.79008,,0.0994101,-0.00424229,0.0995006,,-3.56379e-05,-3.58484e-05,-0.00363146,fluid
213,-0.0857216,-0.187704,,1000,-4.3877e-07,2.61097,,0.101262,-0.00463608,0.101368,,-4.68021e-05,-5.34537e-05,-0.00588,fluid
214,-0.0293669,-0.204251,,1000,1.86198e-06,2.43434,,0.103135,-0.00442097,0.10323,,-7.2255e-05,-6.57441e-05,-0.00605054,fluid
215,0.0293669,-0.204251,,1000,-6.1133e-06,2.33821,,0.105054,-0.00362752,0.105117,,-7.6936e-05,-6.75636e-05,0.00233173,fluid
216,0.0857216,-0.187704,,1000,2.22449e-06,2.15487,,0.105942,-0.00194862,0.10596,,-0.000101685,-7.00059e-05,0.0307383,fluid
217,0.135132,-0.15595,,1000,-3.05689e-05,2.24436,,0.104701,0.000805311,0.104704,,-0.000152278,-9.13835e-05,0.0925671,fluid
218,0.173594,-0.111562,,1000,-8.46048e-06,1.65638,,0.0980543,0.0043353,0.0981501,,-0.000160871,-0.000217335,0.163999,fluid
219,0.197993,-0.058136,,1000,-9.17942e-06,1.50777,,0.0862942,0.00500319,0.0864391,,-0.000242547,-0.000186114,0.146448,fluid
220,0.228412,0,,1000,1.53718e-05,1.68923,,0.0820213,5.78095e-14,0.0820213,,-0.000411931,7.77216e-13,-4.95116e-13,fluid
221,0.219159,0.064351,,1000,-9.82293e-06,1.71617,,0.0881317,-0.00475065,0.0882597,,-0.000287017,0.000230164,-0.123957,fluid
222,0.192152,0.123489,,1000,-2.33314e-05,1.83017,,0.0989512,-0.00398034,0.0990312,,-0.000164809,0.000277726,-0.134382,fluid
223,0.149578,0.172622,,1000,-3.34013e-06,2.34703,,0.104658,-0.000711195,0.104661,,-0.000145996,0.000134062,-0.070943,fluid
224,0.0948856,0.20777,,1000,1.48964e-06,2.25277,,0.105485,0.00176411,0.1055,,-0.000123619,9.17556e-05,-0.0202054,fluid
225,0.0325064,0.226087,,1000,1.06072e-05,2.47282,,0.104491,0.00315921,0.104539,,-6.82317e-05,7.91866e-05,0.00116374,fluid
226,-0.0325064,0.226087,,1000,5.03658e-06,2.54242,,0.102869,0.00379531,0.102939,,-5.84109e-05,7.3395e-05,0.0057957,fluid
227,-0.0948856,0.20777,,1000,-2.35854e-06,2.62226,,0.101204,0.00399718,0.101283,,-3.55903e-05,5.9724e-05,0.00478801,fluid
228,-0.149578,0.172622,,1000,-2.83671e-06,2.75281,,0.0995691,0.00363078,0.0996353,,-3.67763e-05,2.95726e-05,0.00280156,fluid
229,-0.192152,0.123489,,1000,1.55141e-06,2.94808,,0.0982317,0.00282841,0.0982724,,-3.53185e-05,2.91408e-05,0.00169733,fluid
230,-0.219159,0.064351,,1000,-2.62765e-07,3.01551,,0.0973471,0.00152081,0.097359,,-2.46791e-05,8.70959e-06,0.000718853,fluid
231,-0.228412,2.79724e-17,,1000,-1.64983e-06,3.04386,,0.0970039,-3.70394e-14,0.0970039,,-3.76181e-05,2.5826e-13,-7.92035e-14,fluid
232,-0.219159,-0.064351,,1000,-2.62784e-07,3.01551,,0.0973471,-0.00152081,0.097359,,-2.46791e-05,-8.70959e-06,-0.000718853,fluid
233,-0.192152,-0.123489,,1000,1.55133e-06,2.94808,,0.0982317,-0.00282841,0.0982724,,-3.53185e-05,-2.91408e-05,-0.00169733,fluid
234,-0.149578,-0.172622,,1000,-2.83671e-06,2.75281,,0.0995691,-0.00363078,0.0996353,,-3.67763e-05,-2.95726e-05,-0.00280156,fluid
235,-0.0948856,-0.20777,,1000,-2.35844e-06,2.62226,,0.101204,-0.00399718,0.101283,,-3.55903e-05,-5.9724e-05,-0.00478801,fluid
236,-0.0325064,-0.226087,,1000,5.03656e-06,2.54242,,0.102869,-0.00379531,0.102939,,-5.84109e-05,-7.3395e-05,-0.0057957,fluid
237,0.0325064,-0.226087,,1000,1.06073e-05,2.47282,,0.104491,-0.00315921,0.104539,,-6.82317e-05,-7.91866e-05,-0.00116374,fluid
238,0.0948856,-0.20777,,1000,1.48953e-06,2.25277,,0.105485,-0.00176411,0.1055,,-0.000123619,-9.17556e-05,0.0202054,fluid
239,0.149578,-0.172622,,1000,-3.34014e-06,2.34703,,0.104658,0.000711195,0.104661,,-0.000145996,-0.000134062,0.070943,fluid
240,0.192152,-0.123489,,1000,-2.33314e-05,1.83017,,0.0989512,0.00398034,0.0990312,,-0.000164809,-0.000277726,0.134382,fluid
241,0.219159,-0.064351,,1000,-9.82295e-06,1.71617,,0.0881317,0.00475065,0.0882597,,-0.000287017,-0.000230164,0.123957,fluid
242,0.251589,0,,1000,1.64922e-05,1.66995,,0.0839664,5.46914e-14,0.0839664,,-0.000501287,9.17784e-13,-4.70648e-13,fluid
243,0.241398,0.0708807,,1000,1.40674e-05,1.76443,,0.089688,-0.00455548,0.0898036,,-0.000330773,0.000273141,-0.104648,fluid
244,0.21165,0.136019,,1000,-8.74338e-06,2.01345,,0.0996256,-0.0036978,0.0996942,,-0.000152078,0.000344153,-0.110352,fluid
245,0.164756,0.190138,,1000,1.44967e-05,2.33325,,0.10454,-0.000642757,0.104542,,-0.000146829,0.000165735,-0.0547803,fluid
246,0.104514,0.228853,,1000,-1.90394e-06,2.33876,,0.105094,0.00154713,0.105105,,-0.000138782,0.000114425,-0.0130858,fluid
247,0.0358048,0.249028,,1000,1.1446e-05,2.38855,,0.104053,0.00271883,0.104089,,-6.30714e-05,9.19988e-05,0.00297547,fluid
248,-0.0358048,0.249028,,1000,1.36364e-06,2.47787,,0.102612,0.00325476,0.102663,,-4.5139e-05,7.86035e-05,0.00520136,fluid
249,-0.104514,0.228853,,1000,2.37942e-06,2.67841,,0.101135,0.00346416,0.101195,,-2.51042e-05,6.63368e-05,0.00390368,fluid
250,-0.164756,0.190138,,1000,-1.57231e-06,2.78207,,0.0997294,0.00315901,0.0997794,,-2.67663e-05,3.31917e-05,0.00231732,fluid
251,-0.21165,0.136019,,1000,-5.64439e-07,2.89093,,0.0985379,0.00244172,0.0985682,,-3.10392e-05,3.03779e-05,0.00152788,fluid
252,-0.241398,0.0708807,,1000,2.88702e-07,3.00536,,0.0977852,0.00132442,0.0977942,,-1.95616e-05,1.18125e-05,0.00070575,fluid
253,-0.251589,3.08107e-17,,1000,-1.98358e-06,3.01253,,0.0974788,-3.18388e-14,0.0974788,,-3.37946e-05,3.24867e-13,-6.91534e-14,fluid
254,-0.241398,-0.0708807,,1000,2.88678e-07,3.00536,,0.0977852,-0.00132442,0.0977942,,-1.95616e-05,-1.18125e-05,-0.00070575,fluid
255,-0.21165,-0.136019,,1000,-5.64528e-07,2.89093,,0.0985379,-0.00244172,0.0985682,,-3.10392e-05,-3.03779e-05,-0.00152788,fluid
256,-0.164756,-0.190138,,1000,-1.57233e-06,2.78207,,0.0997294,-0.00315901,0.0997794,,-2.67663e-05,-3.31917e-05,-0.00231732,fluid
257,-0.104514,-0.228853,,1000,2.37942e-06,2.67841,,0.101135,-0.00346416,0.101195,,-2.51042e-05,-6.63368e-05,-0.00390368,fluid
258,-0.0358048,-0.249028,,1000,1.36366e-06,2.47787,,0.102612,-0.00325476,0.102663,,-4.5139e-05,-7.86035e-05,-0.00520136,fluid
259,0.0358048,-0.249028,,1000,1.14459e-05,2.38855,,0.104053,-0.00271883,0.104089,,-6.30714e-05,-9.19988e-05,-0.00297547,fluid
260,0.104514,-0.228853,,1000,-1.90398e-06,2.33876,,0.105094,-0.00154713,0.105105,,-0.000138782,-0.000114425,0.0130858,fluid
261,0.164756,-0.190138,,1000,1.44965e-05,2.33325,,0.10454,0.000642757,0.104542,,-0.000146829,-0.000165735,0.0547803,fluid
262,0.21165,-0.136019,,1000,-8.7435e-06,2.01345,,0.0996256,0.0036978,0.0996942,,-0.000152078,-0.000344153,0.110352,fluid
263,0.241398,-0.0708807,,1000,1.40674e-05,1.76443,,0.089688,0.00455548,0.0898036,,-0.000330773,-0.000273141,0.104648,fluid
264,0.27594,0,,1000,-1.07469e-06,1.61498,,0.0857349,4.84488e-14,0.0857349,,-0.000600027,1.27244e-12,-4.58327e-13,fluid
265,0.264762,0.0777412,,1000,-4.06978e-06,1.7199,,0.0910498,-0.00437383,0.0911547,,-0.000394552,0.000272918,-0.088013,fluid
266,0.232135,0.149184,,1000,-7.37672e-06,2.04698,,0.100111,-0.00349462,0.100172,,-0.000146319,0.000388196,-0.0907585,fluid
267,0.180702,0.208541,,1000,5.15633e-06,2.28157,,0.104388,-0.000605464,0.104389,,-0.000144528,0.000201437,-0.0425343,fluid
268,0.114629,0.251003,,1000,-3.11514e-06,2.30177,,0.104754,0.0013053,0.104763,,-0.000113992,0.000124008,-0.00811696,fluid
269,0.0392703,0.273131,,1000,-1.04134e-06,2.24998,,0.103708,0.00231108,0.103734,,-4.53828e-05,0.000100393,0.00387756,fluid
270,-0.0392703,0.273131,,1000,-3.54502e-06,2.39673,,0.102357,0.00278791,0.102395,,-3.93559e-05,7.99869e-05,0.00449873,fluid
271,-0.114629,0.251003,,1000,4.92724e-06,2.64048,,0.101042,0.00300104,0.101087,,-1.97623e-05,7.10182e-05,0.00315818,fluid
272,-0.180702,0.208541,,1000,2.29236e-06,2.78737,,0.0998695,0.00277837,0.0999082,,-1.41463e-05,3.93493e-05,0.00203426,fluid
273,-0.232135,0.149184,,1000,-2.24538e-06,2.83189,,0.0987928,0.00212024,0.0988156,,-2.70296e-05,2.98176e-05,0.00138506,fluid
274,-0.264762,0.0777412,,1000,-2.69405e-07,2.93958,,0.0981376,0.00114746,0.0981443,,-1.56053e-05,1.11037e-05,0.000656222,fluid
275,-0.27594,3.37929e-17,,1000,-1.04157e-06,2.95447,,0.0978678,-3.32442e-14,0.0978678,,-2.98676e-05,4.44684e-13,-6.45404e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.69418e-07,2.93958,,0.0981376,-0.00114746,0.0981443,,-1.56053e-05,-1.11037e-05,-0.000656222,fluid
277,-0.232135,-0.149184,,1000,-2.2454e-06,2.83189,,0.0987928,-0.00212024,0.0988156,,-2.70296e-05,-2.98177e-05,-0.00138506,fluid
278,-0.180702,-0.208541,,1000,2.29233e-06,2.78737,,0.0998695,-0.00277837,0.0999082,,-1.41463e-05,-3.93493e-05,-0.00203426,fluid
279,-0.114629,-0.251003,,1000,4.9272e-06,2.64048,,0.101042,-0.00300104,0.101087,,-1.97623e-05,-7.10182e-05,-0.00315818,fluid
280,-0.0392703,-0.273131,,1000,-3.54497e-06,2.39673,,0.102357,-0.00278791,0.102395,,-3.93559e-05,-7.99869e-05,-0.00449873,fluid
281,0.0392703,-0.273131,,1000,-1.04127e-06,2.24998,,0.103708,-0.00231108,0.103734,,-4.53828e-05,-0.000100393,-0.00387756,fluid
282,0.114629,-0.251003,,1000,-3.11519e-06,2.30177,,0.104754,-0.0013053,0.104763,,-0.000113992,-0.000124008,0.00811696,fluid
283,0.180702,-0.208541,,1000,5.15616e-06,2.28157,,0.104388,0.000605464,0.104389,,-0.000144528,-0.000201437,0.0425343,fluid
284,0.232135,-0.149184,,1000,-7.37683e-06,2.04698,,0.100111,0.00349462,0.100172,,-0.000146319,-0.000388196,0.0907585,fluid
285,0.264762,-0.0777412,,1000,-4.06978e-06,1.7199,,0.0910498,0.00437383,0.0911547,,-0.000394552,-0.000272918,0.088013,fluid
286,0.301524,0,,1000,1.45112e-05,1.82193,,0.0874232,4.10406e-14,0.0874232,,-0.000671647,1.60564e-12,-4.49627e-13,fluid
287,0.28931,0.084949,,1000,-6.54277e-06,1.86344,,0.0922981,-0.00417966,0.0923927,,-0.000426828,0.000281838,-0.0736744,fluid
288,0.253658,0.163016,,1000,-2.61968e-05,2.09022,,0.100492,-0.00331927,0.100547,,-0.000146298,0.000414366,-0.0746653,fluid
289,0.197456,0.227876,,1000,5.52104e-06,2.2791,,0.10422,-0.000603217,0.104222,,-0.00013729,0.000247354,-0.0330835,fluid
290,0.125257,0.274275,,1000,6.54074e-06,2.28173,,0.104389,0.00109634,0.104395,,-8.48219e-05,0.000139141,-0.00466796,fluid
291,0.0429113,0.298454,,1000,-2.37105e-06,2.343,,0.103359,0.00198038,0.103378,,-1.86227e-05,0.000107569,0.00418584,fluid
292,-0.0429113,0.298454,,1000,6.36764e-08,2.49722,,0.102165,0.00241234,0.102193,,-2.72728e-05,8.16484e-05,0.00388073,fluid
293,-0.125257,0.274275,,1000,-2.56392e-07,2.55751,,0.100968,0.00260645,0.101001,,-2.59729e-05,6.7119e-05,0.00259073,fluid
294,-0.197456,0.227876,,1000,1.37102e-06,2.7338,,0.099945,0.00242065,0.0999743,,-8.47507e-06,3.90668e-05,0.00180453,fluid
295,-0.253658,0.163016,,1000,-1.38071e-06,2.80975,,0.0990083,0.00185465,0.0990257,,-2.18452e-05,3.08994e-05,0.00123702,fluid
296,-0.28931,0.084949,,1000,-6.06781e-07,2.88027,,0.0984276,0.000994587,0.0984326,,-1.20615e-05,1.00097e-05,0.000581814,fluid
297,-0.301524,3.6926e-17,,1000,-8.94044e-07,2.89818,,0.0981921,-2.84582e-14,0.0981921,,-2.59715e-05,4.93186e-13,-5.54407e-14,fluid
298,-0.28931,-0.084949,,1000,-6.06779e-07,2.88027,,0.0984276,-0.000994587,0.0984326,,-1.20615e-05,-1.00097e-05,-0.000581814,fluid
299,-0.253658,-0.163016,,1000,-1.38066e-06,2.80975,,0.0990083,-0.00185465,0.0990257,,-2.18452e-05,-3.08994e-05,-0.00123702,fluid
300,-0.197456,-0.227876,,1000,1.37099e-06,2.7338,,0.099945,-0.00242065,0.0999743,,-8.47507e-06,-3.90668e-05,-0.00180453,fluid
301,-0.125257,-0.274275,,1000,-2.56373e-07,2.55751,,0.100968,-0.00260645,0.101001,,-2.59729e-05,-6.7119e-05,-0.00259073,fluid
302,-0.0429113,-0.298454,,1000,6.37391e-08,2.49722,,0.102165,-0.00241234,0.102193,,-2.72728e-05,-8.16484e-05,-0.00388073,fluid
303,0.0429113,-0.298454,,1000,-2.37104e-06,2.343,,0.103359,-0.00198038,0.103378,,-1.86227e-05,-0.000107569,-0.00418584,fluid
304,0.125257,-0.274275,,1000,6.54071e-06,2.28173,,0.104389,-0.00109634,0.104395,,-8.48219e-05,-0.000139141,0.00466796,fluid
305,0.197456,-0.227876,,1000,5.52099e-06,2.2791,,0.10422,0.000603217,0.104222,,-0.00013729,-0.000247354,0.0330835,fluid
306,0.253658,-0.163016,,1000,-2.61969e-05,2.09022,,0.100492,0.00331927,0.100547,,-0.000146298,-0.000414366,0.0746653,fluid
307,0.28931,-0.084949,,1000,-6.54281e-06,1.86344,,0.0922981,0.00417966,0.0923927,,-0.000426828,-0.000281838,0.0736744,fluid
308,0.328403,0,,1000,3.52946e-05,2.00109,,0.0889747,3.30746e-14,0.0889747,,-0.000737564,1.75526e-12,-4.38642e-13,fluid
309,0.315101,0.0925219,,1000,5.00919e-06,2.03112,,0.0934089,-0.00398686,0.0934939,,-0.000459396,0.000272896,-0.0612908,fluid
310,0.27627,0.177548,,1000,-2.20067e-05,2.23486,,0.100804,-0.00315201,0.100854,,-0.000127982,0.00043512,-0.0613033,fluid
311,0.215058,0.248191,,1000,1.69088e-05,2.32285,,0.104047,-0.000631303,0.104049,,-0.000107074,0.000275219,-0.0256403,fluid
312,0.136424,0.298726,,1000,1.58281e-05,2.36647,,0.104011,0.000920489,0.104016,,-5.15423e-05,0.000151336,-0.00230569,fluid
313,0.0467366,0.325061,,1000,9.15824e-06,2.5297,,0.102993,0.00171669,0.103007,,-8.83099e-06,0.000117962,0.00410188,fluid
314,-0.0467366,0.325061,,1000,6.29832e-06,2.62221,,0.102031,0.00210848,0.102053,,-1.67144e-06,8.55143e-05,0.00340474,fluid
315,-0.136424,0.298726,,1000,-4.73026e-06,2.5568,,0.100952,0.00229142,0.100978,,-6.41388e-06,7.21262e-05,0.00221775,fluid
316,-0.215058,0.248191,,1000,-1.93951e-06,2.68241,,0.0999914,0.00210006,0.100013,,-6.15492e-06,3.46467e-05,0.00158257,fluid
317,-0.27627,0.177548,,1000,-6.25634e-07,2.79478,,0.0991817,0.00161888,0.0991949,,-1.83796e-05,2.95052e-05,0.00107048,fluid
318,-0.315101,0.0925219,,1000,-1.83743e-07,2.85372,,0.098672,0.000877517,0.0986759,,-8.26985e-06,1.10521e-05,0.000510731,fluid
319,-0.328403,4.02178e-17,,1000,-1.96503e-06,2.85642,,0.0984671,-2.29304e-14,0.0984671,,-2.18226e-05,4.37415e-13,-4.14348e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.83794e-07,2.85372,,0.098672,-0.000877517,0.0986759,,-8.26985e-06,-1.10521e-05,-0.000510731,fluid
321,-0.27627,-0.177548,,1000,-6.25639e-07,2.79478,,0.0991817,-0.00161888,0.0991949,,-1.83796e-05,-2.95052e-05,-0.00107048,fluid
322,-0.215058,-0.248191,,1000,-1.93953e-06,2.68241,,0.0999914,-0.00210006,0.100013,,-6.15492e-06,-3.46467e-05,-0.00158257,fluid
323,-0.136424,-0.298726,,1000,-4.73031e-06,2.5568,,0.100952,-0.00229142,0.100978,,-6.41388e-06,-7.21262e-05,-0.00221775,fluid
324,-0.0467366,-0.325061,,1000,6.29832e-06,2.62221,,0.102031,-0.00210848,0.102053,,-1.67144e-06,-8.55143e-05,-0.00340474,fluid
325,0.0467366,-0.325061,,1000,9.15827e-06,2.5297,,0.102993,-0.00171669,0.103007,,-8.83099e-06,-0.000117962,-0.00410188,fluid
326,0.136424,-0.298726,,1000,1.58281e-05,2.36647,,0.104011,-0.000920489,0.104016,,-5.15423e-05,-0.000151336,0.00230569,fluid
327,0.215058,-0.248191,,1000,1.69088e-05,2.32285,,0.104047,0.000631303,0.104049,,-0.000107074,-0.000275219,0.0256403,fluid
328,0.27627,-0.177548,,1000,-2.20067e-05,2.23486,,0.100804,0.00315201,0.100854,,-0.000127982,-0.00043512,0.0613033,fluid
329,0.315101,-0.0925219,,1000,5.00918e-06,2.03112,,0.0934089,0.00398686,0.0934939,,-0.000459396,-0.000272896,0.0612908,fluid
330,0.356644,0,,1000,3.25744e-07,1.82446,,0.0903212,2.59124e-14,0.0903212,,-0.000817264,1.6484e-12,-4.21992e-13,fluid
331,0.342197,0.100478,,1000,-3.52353e-06,1.9593,,0.0943423,-0.00381039,0.0944192,,-0.000493689,0.00024268,-0.0505554,fluid
332,0.300028,0.192816,,1000,3.2177e-06,2.30189,,0.101021,-0.00302019,0.101066,,-9.10584e-05,0.000443391,-0.0500623,fluid
333,0.233552,0.269534,,1000,1.43541e-05,2.31581,,0.103838,-0.000662323,0.10384,,-3.96822e-05,0.00026767,-0.0196954,fluid
334,0.148155,0.324415,,1000,6.82409e-06,2.40876,,0.103657,0.000748448,0.10366,,-1.74973e-05,0.000153023,-0.000640382,fluid
335,0.0507557,0.353014,,1000,1.11355e-05,2.47219,,0.102706,0.00146195,0.102716,,5.49747e-06,0.00012303,0.00386357,fluid
336,-0.0507557,0.353014,,1000,4.32702e-06,2.53456,,0.101884,0.00183076,0.1019,,2.43804e-05,8.71623e-05,0.00298296,fluid
337,-0.148155,0.324415,,1000,-2.31228e-06,2.61069,,0.100921,0.0020162,0.100941,,3.35935e-06,7.15996e-05,0.00193071,fluid
338,-0.233552,0.269534,,1000,-1.54497e-06,2.67476,,0.100054,0.00184836,0.100071,,8.327e-08,3.41087e-05,0.00139702,fluid
339,-0.300028,0.192816,,1000,-1.51709e-06,2.75141,,0.0993269,0.00141157,0.0993369,,-1.63094e-05,2.5502e-05,0.000906257,fluid
340,-0.342197,0.100478,,1000,7.31649e-07,2.82485,,0.0988788,0.000778613,0.0988819,,-5.34836e-06,1.25485e-05,0.000451901,fluid
341,-0.356644,4.36763e-17,,1000,-2.86959e-06,2.81515,,0.0987027,-1.97852e-14,0.0987027,,-1.74502e-05,3.21118e-13,-3.06228e-14,fluid
342,-0.342197,-0.100478,,1000,7.31677e-07,2.82485,,0.0988788,-0.000778613,0.0988819,,-5.34836e-06,-1.25485e-05,-0.000451901,fluid
343,-0.300028,-0.192816,,1000,-1.51713e-06,2.75141,,0.0993269,-0.00141157,0.0993369,,-1.63094e-05,-2.5502e-05,-0.000906257,fluid
344,-0.233552,-0.269534,,1000,-1.54497e-06,2.67476,,0.100054,-0.00184836,0.100071,,8.32709e-08,-3.41087e-05,-0.00139702,fluid
345,-0.148155,-0.324415,,1000,-2.3123e-06,2.61069,,0.100921,-0.0020162,0.100941,,3.35935e-06,-7.15996e-05,-0.00193071,fluid
346,-0.0507557,-0.353014,,1000,4.32701e-06,2.53456,,0.101884,-0.00183076,0.1019,,2.43804e-05,-8.71623e-05,-0.00298296,fluid
347,0.0507557,-0.353014,,1000,1.11355e-05,2.47219,,0.102706,-0.00146195,0.102716,,5.49747e-06,-0.00012303,-0.00386357,fluid
348,0.148155,-0.324415,,1000,6.82412e-06,2.40876,,0.103657,-0.000748448,0.10366,,-1.74973e-05,-0.000153023,0.000640382,fluid
349,0.233552,-0.269534,,1000,1.43541e-05,2.31581,,0.103838,0.000662323,0.10384,,-3.96822e-05,-0.00026767,0.0196954,fluid
350,0.300028,-0.192816,,1000,3.21771e-06,2.30189,,0.101021,0.00302019,0.101066,,-9.10584e-05,-0.000443391,0.0500623,fluid
351,0.342197,-0.100478,,1000,-3.52354e-06,1.9593,,0.0943423,0.00381039,0.0944192,,-0.000493689,-0.00024268,0.0505554,fluid
352,0.386315,0,,1000,-2.71922e-05,1.7273,,0.0915798,1.86801e-14,0.0915798,,-0.000868942,1.34937e-12,-3.97597e-13,fluid
353,0.370667,0.108838,,1000,-1.47873e-05,1.88568,,0.0951796,-0.00363183,0.0952489,,-0.000511716,0.000187795,-0.041234,fluid
354,0.324989,0.208858,,1000,3.34823e-06,2.24627,,0.101161,-0.00293411,0.101204,,-5.03654e-05,0.000413429,-0.04051,fluid
355,0.252983,0.291957,,1000,-1.94609e-06,2.2613,,0.103588,-0.000681107,0.10359,,3.39521e-05,0.00024884,-0.0149466,fluid
356,0.160481,0.351404,,1000,-9.87732e-06,2.3211,,0.103368,0.000561896,0.103369,,2.99704e-05,0.00013908,0.000582082,fluid
357,0.0549784,0.382383,,1000,-1.91028e-06,2.24516,,0.102511,0.00120735,0.102518,,2.93204e-05,0.000118867,0.00361203,fluid
358,-0.0549784,0.382383,,1000,-2.99984e-06,2.35229,,0.101683,0.00156718,0.101696,,2.27784e-05,8.15167e-05,0.00254905,fluid
359,-0.160481,0.351404,,1000,1.14003e-06,2.59789,,0.100846,0.0017576,0.100861,,2.54539e-06,6.62369e-05,0.00163634,fluid
360,-0.252983,0.291957,,1000,1.57048e-06,2.67425,,0.100117,0.00164532,0.100131,,8.01839e-06,3.65006e-05,0.00125117,fluid
361,-0.324989,0.208858,,1000,-2.84667e-06,2.69694,,0.0994575,0.0012404,0.0994652,,-1.28904e-05,2.25404e-05,0.000774683,fluid
