h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77846,16.7119,0.0141421,660

t,1.01004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.999,0,-2.51296,,0.00687086,0.0234,0.0243879,,0,0,0,boundary
22,0.0641421,0,,999.999,0.00039614,-1.95471,,0.0504951,1.14541e-13,0.0504951,,0.00732969,-5.82334e-13,-3.86669e-12,fluid
23,0.0615439,0.0180709,,999.999,1.0613e-05,-1.63415,,0.0578744,-0.00842404,0.0584842,,0.00512303,0.00596518,-0.490237,fluid
24,0.0539598,0.0346779,,1000,-0.000107946,-0.941956,,0.0752205,-0.0102823,0.07592,,0.000573292,0.00725362,-0.772473,fluid
25,0.0420042,0.0484754,,1000,-0.000285054,0.148835,,0.0925262,-0.00495407,0.0926587,,-0.00222584,0.00368594,-0.79807,fluid
26,0.0266456,0.0583457,,1000,-0.000603537,1.06886,,0.103619,0.00247162,0.103649,,-0.00176821,-0.00038682,-0.673124,fluid
27,0.00912838,0.0634893,,1000,1.68408e-05,1.62773,,0.109024,0.00878319,0.109378,,-0.000510228,-0.00211437,-0.537718,fluid
28,-0.00912838,0.0634893,,1000,0.000216743,1.33382,,0.11054,0.0155317,0.111626,,2.25953e-05,-0.00245856,-0.43212,fluid
29,-0.0266456,0.0583457,,1000,0.000182685,2.36432,,0.106754,0.0225084,0.109101,,0.00151618,-0.00168811,-0.32653,fluid
30,-0.0420042,0.0484754,,1000,0.000216051,2.58135,,0.0976647,0.0245949,0.100714,,0.00158878,-0.00134294,-0.228506,fluid
31,-0.0539598,0.0346779,,1000,0.000200353,2.96833,,0.0883627,0.0204937,0.0907081,,0.00208279,-0.00110037,-0.135583,fluid
32,-0.0615439,0.0180709,,1000,0.000196635,3.23973,,0.0817675,0.0113483,0.0825512,,0.00240258,-0.00062756,-0.0620665,fluid
33,-0.0641421,7.85515e-18,,1000,0.000231721,3.35344,,0.0795688,-1.34471e-13,0.0795688,,0.00247559,-1.05939e-11,3.94327e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.000196635,3.23973,,0.0817675,-0.0113483,0.0825512,,0.00240258,0.00062756,0.0620665,fluid
35,-0.0539598,-0.0346779,,1000,0.000200353,2.96833,,0.0883627,-0.0204937,0.0907081,,0.00208279,0.00110037,0.135583,fluid
36,-0.0420042,-0.0484754,,1000,0.000216051,2.58135,,0.0976647,-0.0245949,0.100714,,0.00158878,0.00134294,0.228506,fluid
37,-0.0266456,-0.0583457,,1000,0.000182685,2.36432,,0.106754,-0.0225084,0.109101,,0.00151618,0.00168811,0.32653,fluid
38,-0.00912838,-0.0634893,,1000,0.000216743,1.33382,,0.11054,-0.0155317,0.111626,,2.25952e-05,0.00245856,0.43212,fluid
39,0.00912838,-0.0634893,,1000,1.68405e-05,1.62773,,0.109024,-0.00878319,0.109378,,-0.000510228,0.00211437,0.537718,fluid
40,0.0266456,-0.0583457,,1000,-0.000603537,1.06886,,0.103619,-0.00247162,0.103649,,-0.00176821,0.00038682,0.673124,fluid
41,0.0420042,-0.0484754,,1000,-0.000285054,0.148835,,0.0925262,0.00495407,0.0926587,,-0.00222584,-0.00368594,0.79807,fluid
42,0.0539598,-0.0346779,,1000,-0.000107946,-0.941956,,0.0752205,0.0102823,0.07592,,0.000573292,-0.00725362,0.772473,fluid
43,0.0615439,-0.0180709,,999.999,1.06131e-05,-1.63415,,0.0578744,0.00842404,0.0584842,,0.00512303,-0.00596518,0.490237,fluid
44,0.0790004,0,,999.999,-0.000885247,-2.44288,,0.0534092,3.99786e-14,0.0534092,,-0.00146708,5.13766e-13,-3.60769e-12,fluid
45,0.0758004,0.022257,,999.999,1.20593e-05,-1.9829,,0.0618358,-0.0107625,0.0627654,,-0.00157959,0.00592899,-0.476467,fluid
46,0.0664594,0.0427109,,999.999,0.000241562,-1.02196,,0.0807014,-0.0127553,0.0817032,,-0.00234767,0.00854995,-0.737919,fluid
47,0.0517343,0.0597046,,1000,4.57182e-05,0.168882,,0.0980994,-0.00623743,0.0982975,,-0.00332457,0.00670031,-0.729131,fluid
48,0.032818,0.0718613,,1000,0.00100002,-0.288231,,0.107691,0.0020704,0.107711,,-0.00358033,0.00297064,-0.562956,fluid
49,0.0112429,0.0781963,,1000,0.000392617,0.506222,,0.111036,0.0084055,0.111353,,-0.00350254,0.000104831,-0.389444,fluid
50,-0.0112429,0.0781963,,1000,0.000521646,1.6117,,0.110933,0.0144016,0.111863,,-0.00170159,-0.00102204,-0.263609,fluid
51,-0.032818,0.0718613,,1000,0.000425693,2.72428,,0.105334,0.0191702,0.107065,,-0.000928813,-0.00111278,-0.174048,fluid
52,-0.0517343,0.0597046,,1000,0.00044949,3.72139,,0.0975792,0.0194516,0.0994991,,-0.00017075,-0.00124532,-0.0980458,fluid
53,-0.0664594,0.0427109,,1000,0.000453679,5.28806,,0.0906676,0.0157911,0.0920325,,0.000998534,-0.000786915,-0.0399554,fluid
54,-0.0758004,0.022257,,1000,0.000359416,6.38125,,0.0857594,0.00867521,0.0861971,,0.00136077,-0.000267342,-0.0104583,fluid
55,-0.0790004,9.67476e-18,,1000,0.000309586,6.9468,,0.0841552,-4.50638e-14,0.0841552,,0.00134193,-8.21785e-12,8.83876e-13,fluid
56,-0.0758004,-0.022257,,1000,0.000359416,6.38125,,0.0857594,-0.00867521,0.0861971,,0.00136077,0.000267342,0.0104583,fluid
57,-0.0664594,-0.0427109,,1000,0.000453679,5.28806,,0.0906676,-0.0157911,0.0920325,,0.000998534,0.000786915,0.0399554,fluid
58,-0.0517343,-0.0597046,,1000,0.00044949,3.72139,,0.0975792,-0.0194516,0.0994991,,-0.00017075,0.00124532,0.0980458,fluid
59,-0.032818,-0.0718613,,1000,0.000425693,2.72428,,0.105334,-0.0191702,0.107065,,-0.000928813,0.00111278,0.174048,fluid
60,-0.0112429,-0.0781963,,1000,0.000521646,1.6117,,0.110933,-0.0144016,0.111863,,-0.00170159,0.00102204,0.263609,fluid
61,0.0112429,-0.0781963,,1000,0.000392617,0.506222,,0.111036,-0.0084055,0.111353,,-0.00350254,-0.000104831,0.389444,fluid
62,0.032818,-0.0718613,,1000,0.00100002,-0.288231,,0.107691,-0.0020704,0.107711,,-0.00358033,-0.00297064,0.562956,fluid
63,0.0517343,-0.0597046,,1000,4.5718e-05,0.168882,,0.0980994,0.00623743,0.0982975,,-0.00332457,-0.00670031,0.729131,fluid
64,0.0664594,-0.0427109,,999.999,0.000241562,-1.02196,,0.0807014,0.0127553,0.0817032,,-0.00234767,-0.00854995,0.737919,fluid
65,0.0758004,-0.022257,,999.999,1.20593e-05,-1.9829,,0.0618358,0.0107625,0.0627654,,-0.00157959,-0.00592899,0.476467,fluid
66,0.0946112,0,,1000,0.000744332,2.51285,,0.0607015,1.03011e-14,0.0607015,,-0.00841978,1.86395e-12,-3.10438e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000197146,2.44363,,0.0685348,-0.0112414,0.0694506,,-0.00651462,0.00390946,-0.408709,fluid
68,0.079592,0.0511507,,1000,-0.00022463,1.44709,,0.0859294,-0.0139556,0.0870553,,-0.00339532,0.00816621,-0.622605,fluid
69,0.0619572,0.0715024,,1000,0.000105087,0.880021,,0.101843,-0.00837441,0.102186,,-0.00328395,0.00908282,-0.592451,fluid
70,0.0393029,0.0860614,,1000,-0.000368637,2.09438,,0.110071,0.000163049,0.110071,,-0.00476376,0.00520459,-0.425936,fluid
71,0.0134646,0.0936482,,1000,-7.71178e-06,2.14339,,0.112031,0.00698751,0.112249,,-0.00425592,0.00156193,-0.255518,fluid
72,-0.0134646,0.0936482,,1000,-8.9976e-05,1.11969,,0.109465,0.01222,0.110145,,-0.0029577,5.2746e-05,-0.140754,fluid
73,-0.0393029,0.0860614,,1000,-9.73575e-05,0.407401,,0.10396,0.0151812,0.105062,,-0.00212655,-0.000708935,-0.0680163,fluid
74,-0.0619572,0.0715024,,1000,-0.00010255,0.857805,,0.0976969,0.0148356,0.0988169,,-0.00104427,-0.00107149,-0.0180987,fluid
75,-0.079592,0.0511507,,1000,-4.73525e-05,1.18927,,0.0920154,0.0115953,0.0927431,,-0.000312398,-0.00147384,0.00826472,fluid
76,-0.0907788,0.0266551,,1000,0.000112598,1.3786,,0.0882228,0.00618858,0.0884395,,0.000351185,-0.000986114,0.0113801,fluid
77,-0.0946112,1.15865e-17,,1000,8.32979e-05,1.52166,,0.0870393,-4.87449e-14,0.0870393,,0.000625916,-6.49393e-12,5.08938e-13,fluid
78,-0.0907788,-0.0266551,,1000,0.000112598,1.3786,,0.0882228,-0.00618858,0.0884395,,0.000351185,0.000986114,-0.0113801,fluid
79,-0.079592,-0.0511507,,1000,-4.73524e-05,1.18927,,0.0920154,-0.0115953,0.0927431,,-0.000312398,0.00147384,-0.00826472,fluid
80,-0.0619572,-0.0715024,,1000,-0.00010255,0.857805,,0.0976969,-0.0148356,0.0988169,,-0.00104427,0.00107149,0.0180987,fluid
81,-0.0393029,-0.0860614,,1000,-9.73573e-05,0.407401,,0.10396,-0.0151812,0.105062,,-0.00212655,0.000708935,0.0680163,fluid
82,-0.0134646,-0.0936482,,1000,-8.99761e-05,1.11969,,0.109465,-0.01222,0.110145,,-0.0029577,-5.2746e-05,0.140754,fluid
83,0.0134646,-0.0936482,,1000,-7.71199e-06,2.14339,,0.112031,-0.00698751,0.112249,,-0.00425592,-0.00156193,0.255518,fluid
84,0.0393029,-0.0860614,,1000,-0.000368637,2.09438,,0.110071,-0.000163049,0.110071,,-0.00476376,-0.00520459,0.425936,fluid
85,0.0619572,-0.0715024,,1000,0.000105087,0.880021,,0.101843,0.00837441,0.102186,,-0.00328395,-0.00908282,0.592451,fluid
86,0.079592,-0.0511507,,1000,-0.00022463,1.44709,,0.0859294,0.0139556,0.0870553,,-0.00339532,-0.00816621,0.622605,fluid
87,0.0907788,-0.0266551,,1000,-0.000197146,2.44363,,0.0685348,0.0112414,0.0694506,,-0.00651462,-0.00390946,0.408709,fluid
88,0.111013,0,,1000,0.000569675,-0.515013,,0.069974,-7.73246e-15,0.069974,,-0.00867092,2.07674e-12,-2.44047e-12,fluid
89,0.106516,0.0312758,,1000,-0.000226344,-0.0593205,,0.076517,-0.0101129,0.0771824,,-0.00673972,0.00346541,-0.32313,fluid
90,0.0933897,0.0600179,,1000,-0.000272767,0.33389,,0.0913999,-0.0126349,0.092269,,-0.00338278,0.00739987,-0.484083,fluid
91,0.0726977,0.0838977,,1000,-0.000275157,1.29675,,0.104689,-0.0075872,0.104964,,-0.0028346,0.00854754,-0.442891,fluid
92,0.0461163,0.100981,,1000,0.000181871,2.36474,,0.110981,3.5539e-05,0.110981,,-0.00392234,0.00525198,-0.295629,fluid
93,0.0157987,0.109883,,1000,0.000255088,1.79644,,0.111112,0.00624958,0.111288,,-0.00339905,0.00197793,-0.153587,fluid
94,-0.0157987,0.109883,,1000,7.75431e-05,1.9705,,0.108073,0.00994756,0.108529,,-0.00234282,0.000423253,-0.0630098,fluid
95,-0.0461163,0.100981,,1000,0.000187043,2.50211,,0.103457,0.0116031,0.104106,,-0.00134407,-0.000408183,-0.0138788,fluid
96,-0.0726977,0.0838977,,1000,0.000172779,3.0326,,0.0984086,0.0109324,0.0990139,,-0.000597226,-0.000691307,0.012105,fluid
97,-0.0933897,0.0600179,,1000,0.000105951,3.21869,,0.0940973,0.00819886,0.0944538,,7.42594e-05,-0.000814238,0.0197836,fluid
98,-0.106516,0.0312758,,1000,0.000153617,3.50497,,0.0914594,0.00436282,0.0915634,,0.00030419,-0.000424337,0.0138285,fluid
99,-0.111013,1.35951e-17,,1000,0.000149295,3.58015,,0.0905943,-4.52046e-14,0.0905943,,0.000476273,-5.26714e-12,2.65924e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000153617,3.50497,,0.0914594,-0.00436282,0.0915634,,0.00030419,0.000424337,-0.0138285,fluid
101,-0.0933897,-0.0600179,,1000,0.000105951,3.21869,,0.0940973,-0.00819886,0.0944538,,7.42594e-05,0.000814238,-0.0197836,fluid
102,-0.0726977,-0.0838977,,1000,0.000172779,3.0326,,0.0984086,-0.0109324,0.0990139,,-0.000597226,0.000691307,-0.012105,fluid
103,-0.0461163,-0.100981,,1000,0.000187043,2.50211,,0.103457,-0.0116031,0.104106,,-0.00134407,0.000408183,0.0138788,fluid
104,-0.0157987,-0.109883,,1000,7.75431e-05,1.9705,,0.108073,-0.00994756,0.108529,,-0.00234282,-0.000423253,0.0630098,fluid
105,0.0157987,-0.109883,,1000,0.000255087,1.79644,,0.111112,-0.00624958,0.111288,,-0.00339905,-0.00197793,0.153587,fluid
106,0.0461163,-0.100981,,1000,0.000181871,2.36474,,0.110981,-3.5539e-05,0.110981,,-0.00392234,-0.00525198,0.295629,fluid
107,0.0726977,-0.0838977,,1000,-0.000275157,1.29675,,0.104689,0.0075872,0.104964,,-0.0028346,-0.00854754,0.442891,fluid
108,0.0933897,-0.0600179,,1000,-0.000272767,0.33389,,0.0913999,0.0126349,0.092269,,-0.00338278,-0.00739987,0.484083,fluid
109,0.106516,-0.0312758,,1000,-0.000226344,-0.0593205,,0.076517,0.0101129,0.0771824,,-0.00673972,-0.00346541,0.32313,fluid
110,0.128244,0,,1000,-0.00043812,0.00498519,,0.0747629,-2.39252e-14,0.0747629,,-0.00961381,1.11046e-12,-1.81738e-12,fluid
111,0.12305,0.0361306,,1000,-0.000189798,0.712242,,0.0808527,-0.00973638,0.0814368,,-0.00704804,0.00199211,-0.242405,fluid
112,0.107886,0.0693342,,1000,0.00010603,0.881694,,0.0944284,-0.0120616,0.0951956,,-0.00298288,0.00524136,-0.3566,fluid
113,0.0839822,0.0969206,,1000,0.000130731,1.48121,,0.105948,-0.00703373,0.106182,,-0.00155397,0.00723078,-0.312331,fluid
114,0.0532746,0.116655,,1000,0.000366469,1.61258,,0.110643,-0.000215201,0.110643,,-0.00225945,0.00495343,-0.192091,fluid
115,0.0182511,0.126939,,1000,0.000177104,1.56965,,0.109881,0.0051941,0.110004,,-0.00232252,0.00235911,-0.0850992,fluid
116,-0.0182511,0.126939,,1000,0.00019746,2.18275,,0.106838,0.00807113,0.107142,,-0.00155386,0.000906269,-0.0219705,fluid
117,-0.0532746,0.116655,,1000,0.000155617,2.62338,,0.102817,0.00917794,0.103226,,-0.000931423,-3.09839e-05,0.00645358,fluid
118,-0.0839822,0.0969206,,1000,0.000149872,3.06313,,0.0987949,0.00855152,0.0991643,,-0.00047935,-0.00042441,0.0168132,fluid
119,-0.107886,0.0693342,,1000,0.000208245,3.45878,,0.0954825,0.00647178,0.0957015,,5.45918e-05,-0.000521552,0.0159661,fluid
120,-0.12305,0.0361306,,1000,7.46995e-05,3.7851,,0.0933554,0.00346861,0.0934198,,0.000197409,-0.000156851,0.00930543,fluid
121,-0.128244,1.57054e-17,,1000,0.00012875,3.83853,,0.0926533,-3.67222e-14,0.0926533,,0.00032843,-4.00297e-12,1.13874e-13,fluid
122,-0.12305,-0.0361306,,1000,7.46995e-05,3.7851,,0.0933554,-0.00346861,0.0934198,,0.000197409,0.000156851,-0.00930543,fluid
123,-0.107886,-0.0693342,,1000,0.000208245,3.45878,,0.0954825,-0.00647178,0.0957015,,5.45918e-05,0.000521552,-0.0159661,fluid
124,-0.0839822,-0.0969206,,1000,0.000149872,3.06313,,0.0987949,-0.00855152,0.0991643,,-0.00047935,0.00042441,-0.0168132,fluid
125,-0.0532746,-0.116655,,1000,0.000155617,2.62338,,0.102817,-0.00917794,0.103226,,-0.000931423,3.09839e-05,-0.00645358,fluid
126,-0.0182511,-0.126939,,1000,0.00019746,2.18275,,0.106838,-0.00807113,0.107142,,-0.00155386,-0.000906269,0.0219705,fluid
127,0.0182511,-0.126939,,1000,0.000177103,1.56965,,0.109881,-0.0051941,0.110004,,-0.00232252,-0.00235911,0.0850992,fluid
128,0.0532746,-0.116655,,1000,0.000366469,1.61258,,0.110643,0.000215201,0.110643,,-0.00225945,-0.00495343,0.192091,fluid
129,0.0839822,-0.0969206,,1000,0.000130731,1.48121,,0.105948,0.00703373,0.106182,,-0.00155397,-0.00723078,0.312331,fluid
130,0.107886,-0.0693342,,1000,0.00010603,0.881694,,0.0944284,0.0120616,0.0951956,,-0.00298288,-0.00524136,0.3566,fluid
131,0.12305,-0.0361306,,1000,-0.000189798,0.712242,,0.0808527,0.00973638,0.0814368,,-0.00704804,-0.00199211,0.242405,fluid
132,0.146349,0,,1000,-0.000208191,1.10601,,0.0797566,-2.82227e-14,0.0797566,,-0.00997676,1.17959e-13,-1.3118e-12,fluid
133,0.140421,0.0412313,,1000,-0.000156613,1.43861,,0.0849616,-0.00896892,0.0854337,,-0.00724017,0.000197928,-0.174736,fluid
134,0.123117,0.0791222,,1000,-8.33253e-05,1.56796,,0.0966864,-0.0111928,0.0973321,,-0.00212533,0.00293527,-0.252086,fluid
135,0.0958382,0.110603,,1000,1.65392e-05,2.05841,,0.106247,-0.00659243,0.106451,,8.88122e-05,0.00569253,-0.211217,fluid
136,0.0607955,0.133124,,1000,0.000102602,1.81872,,0.109644,-0.000472893,0.109645,,-0.000817866,0.00455349,-0.119042,fluid
137,0.0208276,0.144859,,1000,-2.1089e-06,2.00701,,0.108622,0.00409105,0.108699,,-0.00131421,0.00248597,-0.0434502,fluid
138,-0.0208276,0.144859,,1000,5.75852e-05,2.17144,,0.105807,0.00649055,0.106006,,-0.00109634,0.00114416,-0.00296169,fluid
139,-0.0607955,0.133124,,1000,5.01879e-05,2.3447,,0.102407,0.00733479,0.102669,,-0.000774674,0.000140202,0.0112977,fluid
140,-0.0958382,0.110603,,1000,1.64443e-05,2.59856,,0.0991309,0.00683034,0.099366,,-0.000514378,-0.000299933,0.0134873,fluid
141,-0.123117,0.0791222,,1000,0.000129645,2.86451,,0.0964822,0.0052437,0.0966246,,-3.91423e-05,-0.000360887,0.0100043,fluid
142,-0.140421,0.0412313,,1000,3.48225e-05,3.00581,,0.0946938,0.00282789,0.094736,,4.46174e-05,-0.000205772,0.00499387,fluid
143,-0.146349,1.79226e-17,,1000,0.000146631,3.04594,,0.0940845,-2.1518e-14,0.0940845,,0.000214378,-2.82826e-12,4.15429e-14,fluid
144,-0.140421,-0.0412313,,1000,3.48224e-05,3.00581,,0.0946938,-0.00282789,0.094736,,4.46174e-05,0.000205772,-0.00499387,fluid
145,-0.123117,-0.0791222,,1000,0.000129645,2.86451,,0.0964822,-0.0052437,0.0966246,,-3.91423e-05,0.000360887,-0.0100043,fluid
146,-0.0958382,-0.110603,,1000,1.64442e-05,2.59856,,0.0991309,-0.00683034,0.099366,,-0.000514378,0.000299933,-0.0134873,fluid
147,-0.0607955,-0.133124,,1000,5.01879e-05,2.3447,,0.102407,-0.00733479,0.102669,,-0.000774674,-0.000140202,-0.0112977,fluid
148,-0.0208276,-0.144859,,1000,5.75852e-05,2.17144,,0.105807,-0.00649055,0.106006,,-0.00109634,-0.00114416,0.00296169,fluid
149,0.0208276,-0.144859,,1000,-2.10891e-06,2.00701,,0.108622,-0.00409105,0.108699,,-0.00131421,-0.00248597,0.0434502,fluid
150,0.0607955,-0.133124,,1000,0.000102602,1.81872,,0.109644,0.000472893,0.109645,,-0.000817866,-0.00455349,0.119042,fluid
151,0.0958382,-0.110603,,1000,1.65392e-05,2.05841,,0.106247,0.00659243,0.106451,,8.88123e-05,-0.00569253,0.211217,fluid
152,0.123117,-0.0791222,,1000,-8.33254e-05,1.56796,,0.0966864,0.0111928,0.0973321,,-0.00212533,-0.00293527,0.252086,fluid
153,0.140421,-0.0412313,,1000,-0.000156614,1.43861,,0.0849616,0.00896892,0.0854337,,-0.00724017,-0.000197928,0.174736,fluid
154,0.16537,0,,1000,-0.000284177,1.35345,,0.0838834,-2.96394e-14,0.0838834,,-0.00958826,-2.30114e-13,-9.22512e-13,fluid
155,0.158672,0.0465902,,1000,-0.000280538,1.45703,,0.0883979,-0.00796116,0.0887556,,-0.00648175,-0.00108611,-0.121618,fluid
156,0.139118,0.0894059,,1000,-0.000172421,1.6045,,0.0982477,-0.0099836,0.0987537,,-0.00102878,0.000975653,-0.171791,fluid
157,0.108295,0.124979,,1000,0.000101123,2.07764,,0.105998,-0.00599826,0.106167,,0.00138787,0.00413704,-0.137857,fluid
158,0.0686973,0.150426,,1000,1.96629e-05,1.88742,,0.108437,-0.000695917,0.108439,,0.000232103,0.0040049,-0.0709371,fluid
159,0.0235346,0.163687,,1000,-9.14233e-07,2.17489,,0.107423,0.00314811,0.107469,,-0.000436313,0.00237781,-0.0196635,fluid
160,-0.0235346,0.163687,,1000,-3.38937e-05,2.26514,,0.104914,0.00517657,0.105042,,-0.000814743,0.0011708,0.00469128,fluid
161,-0.0686973,0.150426,,1000,8.15685e-05,2.58161,,0.102109,0.00591012,0.10228,,-0.000582706,0.000226796,0.0106677,fluid
162,-0.108295,0.124979,,1000,2.20097e-05,2.82942,,0.0994345,0.00557129,0.0995904,,-0.000420581,-0.000159142,0.00947676,fluid
163,-0.139118,0.0894059,,1000,0.00011248,3.0847,,0.0972294,0.00431311,0.097325,,-7.2999e-05,-0.000218553,0.00586655,fluid
164,-0.158672,0.0465902,,1000,4.99777e-05,3.22189,,0.0957306,0.00236663,0.0957598,,2.08494e-06,-0.000141783,0.00252852,fluid
165,-0.16537,2.0252e-17,,1000,0.000152358,3.29145,,0.0952113,-1.75127e-14,0.0952113,,0.00013012,-2.0142e-12,9.34994e-15,fluid
166,-0.158672,-0.0465902,,1000,4.99776e-05,3.22189,,0.0957306,-0.00236663,0.0957598,,2.08494e-06,0.000141783,-0.00252852,fluid
167,-0.139118,-0.0894059,,1000,0.00011248,3.0847,,0.0972294,-0.00431311,0.097325,,-7.2999e-05,0.000218553,-0.00586655,fluid
168,-0.108295,-0.124979,,1000,2.20097e-05,2.82942,,0.0994345,-0.00557129,0.0995904,,-0.000420581,0.000159142,-0.00947676,fluid
169,-0.0686973,-0.150426,,1000,8.15685e-05,2.58161,,0.102109,-0.00591012,0.10228,,-0.000582706,-0.000226796,-0.0106677,fluid
170,-0.0235346,-0.163687,,1000,-3.38937e-05,2.26514,,0.104914,-0.00517657,0.105042,,-0.000814743,-0.0011708,-0.00469128,fluid
171,0.0235346,-0.163687,,1000,-9.14204e-07,2.17489,,0.107423,-0.00314811,0.107469,,-0.000436313,-0.00237781,0.0196635,fluid
172,0.0686973,-0.150426,,1000,1.96627e-05,1.88742,,0.108437,0.000695917,0.108439,,0.000232103,-0.0040049,0.0709371,fluid
173,0.108295,-0.124979,,1000,0.000101123,2.07764,,0.105998,0.00599826,0.106167,,0.00138787,-0.00413704,0.137857,fluid
174,0.139118,-0.0894059,,1000,-0.000172421,1.6045,,0.0982477,0.0099836,0.0987537,,-0.00102878,-0.000975653,0.171791,fluid
175,0.158672,-0.0465902,,1000,-0.000280538,1.45703,,0.0883979,0.00796116,0.0887556,,-0.00648175,0.00108611,0.121618,fluid
176,0.185355,0,,1000,-0.000269151,1.46557,,0.0871853,-2.9447e-14,0.0871853,,-0.0085691,-1.57785e-13,-6.27506e-13,fluid
177,0.177847,0.0522205,,1000,-0.000200036,1.57392,,0.0909577,-0.00695498,0.0912232,,-0.0055878,-0.00208118,-0.0819707,fluid
178,0.15593,0.10021,,1000,-4.10497e-05,1.79492,,0.0991088,-0.00877897,0.0994968,,-0.000141762,-0.000551725,-0.113159,fluid
179,0.121382,0.140082,,1000,-3.568e-05,2.15026,,0.10537,-0.00544272,0.10551,,0.00215557,0.0026253,-0.0870997,fluid
180,0.0769992,0.168605,,1000,-3.43226e-05,2.01437,,0.107258,-0.000882085,0.107262,,0.000969091,0.00335037,-0.0407247,fluid
181,0.0263788,0.183468,,1000,1.71246e-05,2.25886,,0.106324,0.00239583,0.106351,,6.19089e-05,0.0021432,-0.00696392,fluid
182,-0.0263788,0.183468,,1000,-6.4073e-05,2.36045,,0.104174,0.0041436,0.104256,,-0.000572597,0.00108027,0.00690985,fluid
183,-0.0769992,0.168605,,1000,8.96282e-05,2.67685,,0.101851,0.00482904,0.101965,,-0.000443519,0.000270951,0.00865883,fluid
184,-0.121382,0.140082,,1000,2.49792e-05,2.87891,,0.0996293,0.00460945,0.0997359,,-0.000319431,-6.87578e-05,0.00655763,fluid
185,-0.15593,0.10021,,1000,0.000104589,3.09851,,0.0977664,0.00359314,0.0978324,,-8.19967e-05,-0.000125539,0.00358424,fluid
186,-0.177847,0.0522205,,1000,4.17197e-05,3.20761,,0.0965021,0.00199043,0.0965226,,-8.50285e-06,-7.34551e-05,0.00143934,fluid
187,-0.185355,2.26994e-17,,1000,0.000113684,3.27653,,0.0960623,-1.70301e-14,0.0960623,,7.08385e-05,-1.44844e-12,-9.74186e-15,fluid
188,-0.177847,-0.0522205,,1000,4.17195e-05,3.20761,,0.0965021,-0.00199043,0.0965226,,-8.50285e-06,7.34551e-05,-0.00143934,fluid
189,-0.15593,-0.10021,,1000,0.000104589,3.09851,,0.0977664,-0.00359314,0.0978324,,-8.19967e-05,0.000125539,-0.00358424,fluid
190,-0.121382,-0.140082,,1000,2.49791e-05,2.87891,,0.0996293,-0.00460945,0.0997359,,-0.000319431,6.87578e-05,-0.00655763,fluid
