h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.81019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,3.20198e-05,22.783,,0.563467,0.0898583,0.570587,,-0.000208773,-7.04061e-05,-2.68609,fluid
29,-0.0266456,0.0583457,,1000.02,5.84095e-05,45.6856,,0.559611,0.0899938,0.566801,,8.48895e-05,-1.30399e-05,-1.97512,fluid
30,-0.0420042,0.0484754,,1000.02,-3.29756e-05,48.4656,,0.541908,0.0703487,0.546455,,-0.000294136,-8.45544e-05,-1.48226,fluid
31,-0.0539598,0.0346779,,1000.03,7.31512e-06,51.5209,,0.532656,0.0458002,0.534621,,-0.000328713,-0.000137208,-1.04822,fluid
32,-0.0615439,0.0180709,,1000.03,1.88091e-05,56.5131,,0.525292,0.0261263,0.525941,,-0.000237755,7.9162e-05,-0.541883,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.67974e-05,57.255,,0.519979,-1.13239e-13,0.519979,,-0.000372999,-2.23517e-12,-4.60854e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.88092e-05,56.5131,,0.525292,-0.0261263,0.525941,,-0.000237755,-7.9162e-05,0.541883,fluid
35,-0.0539598,-0.0346779,,1000.03,7.31491e-06,51.5209,,0.532656,-0.0458002,0.534621,,-0.000328713,0.000137208,1.04822,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.29757e-05,48.4656,,0.541908,-0.0703487,0.546455,,-0.000294136,8.45544e-05,1.48226,fluid
37,-0.0266456,-0.0583457,,1000.02,5.84095e-05,45.6856,,0.559611,-0.0899938,0.566801,,8.48895e-05,1.30399e-05,1.97512,fluid
38,-0.00912838,-0.0634893,,1000.01,3.202e-05,22.783,,0.563467,-0.0898583,0.570587,,-0.000208773,7.04061e-05,2.68609,fluid
39,0.00912838,-0.0634893,,999.997,-6.02693e-05,-5.34176,,0.550767,-0.0873683,0.557654,,-0.000221678,8.1306e-06,3.34929,fluid
40,0.0266456,-0.0583457,,999.981,-6.79401e-06,-36.6776,,0.524631,-0.0899254,0.532282,,-0.000115325,4.01209e-05,4.08569,fluid
41,0.0420042,-0.0484754,,999.974,1.58708e-05,-50.8418,,0.473808,-0.0944745,0.483135,,-9.50055e-05,4.51161e-05,5.1792,fluid
42,0.0539598,-0.0346779,,999.968,2.75438e-05,-62.6722,,0.405284,-0.0852788,0.414159,,-5.65056e-05,0.000112099,5.89207,fluid
43,0.0615439,-0.0180709,,999.954,2.38422e-05,-89.5938,,0.32396,-0.0586285,0.329222,,-0.000124554,0.000118657,4.57625,fluid
44,0.0790004,0,,999.953,8.87434e-05,-91.7631,,0.145148,1.48598e-14,0.145148,,-6.62081e-05,4.01949e-12,-1.74518e-12,fluid
45,0.0758004,0.022257,,999.969,4.76666e-05,-60.8147,,0.245645,-0.0239802,0.246813,,-6.51658e-05,-1.36451e-05,-4.62757,fluid
46,0.0664594,0.0427109,,999.98,5.32926e-05,-39.0186,,0.398176,0.00674526,0.398234,,-5.37624e-05,-3.50378e-05,-5.71118,fluid
47,0.0517343,0.0597046,,999.988,8.73292e-05,-24.4351,,0.492117,0.0339629,0.493288,,-7.13228e-05,-5.92646e-05,-4.46005,fluid
48,0.032818,0.0718613,,999.991,0.000132597,-17.3143,,0.534928,0.0525364,0.537502,,2.82527e-05,-8.04368e-05,-3.00279,fluid
49,0.0112429,0.0781963,,1000,4.57144e-05,-0.216071,,0.551441,0.0653569,0.5553,,0.000144004,-0.000116068,-1.95182,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000171397,11.4186,,0.547799,0.0838988,0.554187,,-0.000290674,-2.98222e-05,-1.26023,fluid
51,-0.032818,0.0718613,,1000.02,0.000140627,37.5697,,0.51232,0.0898323,0.520136,,5.22097e-06,-1.60766e-05,-0.881091,fluid
52,-0.0517343,0.0597046,,1000.04,-1.86351e-05,70.7357,,0.483397,0.0803509,0.490029,,0.000125079,6.04734e-05,-0.593152,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000112714,96.8787,,0.458645,0.0616464,0.462769,,-0.000247677,-0.000100218,-0.432449,fluid
54,-0.0758004,0.022257,,1000.06,3.7818e-05,116.91,,0.433879,0.0336659,0.435183,,-0.000207806,4.5937e-05,-0.299308,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.3001e-05,121.098,,0.423558,-4.29826e-14,0.423558,,-0.000311148,-6.23994e-13,1.13183e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.78181e-05,116.91,,0.433879,-0.0336659,0.435183,,-0.000207806,-4.5937e-05,0.299308,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000112714,96.8787,,0.458645,-0.0616464,0.462769,,-0.000247677,0.000100218,0.432449,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.86351e-05,70.7357,,0.483397,-0.0803509,0.490029,,0.000125079,-6.04734e-05,0.593152,fluid
59,-0.032818,-0.0718613,,1000.02,0.000140627,37.5697,,0.51232,-0.0898323,0.520136,,5.22098e-06,1.60766e-05,0.881091,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000171397,11.4186,,0.547799,-0.0838988,0.554187,,-0.000290674,2.98222e-05,1.26023,fluid
61,0.0112429,-0.0781963,,1000,4.57145e-05,-0.216071,,0.551441,-0.0653569,0.5553,,0.000144004,0.000116068,1.95182,fluid
62,0.032818,-0.0718613,,999.991,0.000132597,-17.3143,,0.534928,-0.0525364,0.537502,,2.82527e-05,8.04368e-05,3.00279,fluid
63,0.0517343,-0.0597046,,999.988,8.73293e-05,-24.4351,,0.492117,-0.0339629,0.493288,,-7.13228e-05,5.92646e-05,4.46005,fluid
64,0.0664594,-0.0427109,,999.98,5.32927e-05,-39.0186,,0.398176,-0.00674526,0.398234,,-5.37624e-05,3.50378e-05,5.71118,fluid
65,0.0758004,-0.022257,,999.969,4.76666e-05,-60.8147,,0.245645,0.0239802,0.246813,,-6.51658e-05,1.36451e-05,4.62757,fluid
66,0.0946112,0,,1000.02,-2.34274e-06,37.7418,,0.12365,1.15284e-14,0.12365,,8.04576e-06,2.7478e-12,-1.63706e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.33867e-05,20.8644,,0.256714,-0.0405018,0.25989,,-5.17288e-05,2.31641e-05,-4.38526,fluid
68,0.079592,0.0511507,,1000,-5.71957e-05,2.80763,,0.434704,-0.0129838,0.434898,,-8.10453e-05,3.37431e-05,-4.94135,fluid
69,0.0619572,0.0715024,,1000.01,-0.000110795,10.0899,,0.522581,0.0173917,0.52287,,-8.43533e-05,-8.4999e-05,-3.31951,fluid
70,0.0393029,0.0860614,,1000.02,-0.000254427,29.805,,0.54803,0.044544,0.549838,,-9.61593e-05,3.74182e-05,-1.74428,fluid
71,0.0134646,0.0936482,,1000.01,0.000304483,19.5938,,0.541108,0.0562529,0.544025,,0.000277333,-7.00372e-05,-0.766435,fluid
72,-0.0134646,0.0936482,,1000,3.61421e-05,3.60623,,0.517298,0.0630171,0.521123,,0.000387044,-3.80145e-05,-0.291346,fluid
73,-0.0393029,0.0860614,,999.992,-0.000368912,-15.4085,,0.490118,0.0581157,0.493551,,-0.000336763,-0.000156466,-0.133451,fluid
74,-0.0619572,0.0715024,,999.992,0.000281533,-15.9701,,0.465747,0.0527098,0.46872,,0.000165498,7.36295e-05,-0.0881929,fluid
75,-0.079592,0.0511507,,999.988,-3.88229e-06,-23.5259,,0.447767,0.03653,0.449255,,-8.44368e-05,-4.43397e-05,-0.13015,fluid
76,-0.0907788,0.0266551,,999.984,-4.57101e-05,-30.6262,,0.428665,0.0181016,0.429047,,-0.000240744,-3.44525e-05,-0.175883,fluid
77,-0.0946112,1.15865e-17,,999.985,9.33767e-05,-30.2672,,0.420103,-3.02665e-14,0.420103,,-0.000283569,4.59438e-13,-2.57192e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.57102e-05,-30.6262,,0.428665,-0.0181016,0.429047,,-0.000240744,3.44525e-05,0.175883,fluid
79,-0.079592,-0.0511507,,999.988,-3.88238e-06,-23.5259,,0.447767,-0.03653,0.449255,,-8.44368e-05,4.43397e-05,0.13015,fluid
80,-0.0619572,-0.0715024,,999.992,0.000281533,-15.9701,,0.465747,-0.0527098,0.46872,,0.000165498,-7.36295e-05,0.0881929,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000368912,-15.4085,,0.490118,-0.0581157,0.493551,,-0.000336763,0.000156466,0.133451,fluid
82,-0.0134646,-0.0936482,,1000,3.61422e-05,3.60623,,0.517298,-0.0630171,0.521123,,0.000387044,3.80145e-05,0.291346,fluid
83,0.0134646,-0.0936482,,1000.01,0.000304483,19.5938,,0.541108,-0.0562529,0.544025,,0.000277333,7.00372e-05,0.766435,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000254426,29.805,,0.54803,-0.044544,0.549838,,-9.61593e-05,-3.74182e-05,1.74428,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000110795,10.0899,,0.522581,-0.0173917,0.52287,,-8.43533e-05,8.4999e-05,3.31951,fluid
86,0.079592,-0.0511507,,1000,-5.71956e-05,2.80763,,0.434704,0.0129838,0.434898,,-8.10453e-05,-3.37431e-05,4.94135,fluid
87,0.0907788,-0.0266551,,1000.01,-2.33867e-05,20.8644,,0.256714,0.0405018,0.25989,,-5.17288e-05,-2.3164e-05,4.38526,fluid
88,0.111013,0,,999.989,-5.48542e-05,-22.3354,,0.199125,1.61512e-14,0.199125,,-5.32492e-05,1.90158e-12,-1.40594e-12,fluid
89,0.106516,0.0312758,,999.977,4.90237e-05,-45.9804,,0.322282,-0.00698735,0.322358,,-0.000106599,-1.35174e-05,-3.99522,fluid
90,0.0933897,0.0600179,,999.983,-7.30343e-06,-33.4293,,0.476114,0.0127518,0.476284,,-8.95952e-05,3.96573e-05,-4.08353,fluid
91,0.0726977,0.0838977,,999.994,0.000141243,-11.7778,,0.541896,0.0339962,0.542962,,-5.90472e-05,3.23515e-05,-2.30457,fluid
92,0.0461163,0.100981,,999.998,-2.2067e-05,-4.38374,,0.553072,0.0472103,0.555084,,-6.22884e-05,-3.90601e-05,-0.852555,fluid
93,0.0157987,0.109883,,1000,-0.000356724,-0.566362,,0.525869,0.0497872,0.528221,,-0.000677713,8.80567e-05,-0.168335,fluid
94,-0.0157987,0.109883,,1000.01,0.000449764,18.6797,,0.505947,0.0471605,0.508141,,0.000402993,0.000112335,0.0579681,fluid
95,-0.0461163,0.100981,,1000.02,-2.72041e-05,39.4038,,0.493892,0.0366681,0.495251,,0.000168797,-4.05409e-05,0.0623641,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000169835,42.8892,,0.479923,0.0316263,0.480964,,-6.97343e-05,-8.39185e-05,0.0215785,fluid
97,-0.0933897,0.0600179,,1000.03,0.000154363,53.1872,,0.477214,0.021611,0.477703,,7.2215e-05,0.000183761,-0.0534217,fluid
98,-0.106516,0.0312758,,1000.03,-0.000101156,57.0835,,0.466592,0.0122923,0.466754,,-0.000170376,-7.80633e-06,-0.141082,fluid
99,-0.111013,1.35951e-17,,1000.03,3.70208e-05,57.525,,0.458711,-3.1724e-14,0.458711,,-0.00031465,4.60011e-13,-2.74487e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000101156,57.0835,,0.466592,-0.0122923,0.466754,,-0.000170376,7.80633e-06,0.141082,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000154363,53.1872,,0.477214,-0.021611,0.477703,,7.2215e-05,-0.000183761,0.0534217,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000169835,42.8892,,0.479923,-0.0316263,0.480964,,-6.97343e-05,8.39185e-05,-0.0215785,fluid
103,-0.0461163,-0.100981,,1000.02,-2.7204e-05,39.4038,,0.493892,-0.0366681,0.495251,,0.000168797,4.05409e-05,-0.0623641,fluid
104,-0.0157987,-0.109883,,1000.01,0.000449764,18.6797,,0.505947,-0.0471605,0.508141,,0.000402993,-0.000112335,-0.0579681,fluid
105,0.0157987,-0.109883,,1000,-0.000356724,-0.566362,,0.525869,-0.0497872,0.528221,,-0.000677713,-8.80567e-05,0.168335,fluid
106,0.0461163,-0.100981,,999.998,-2.20668e-05,-4.38374,,0.553072,-0.0472103,0.555084,,-6.22884e-05,3.90601e-05,0.852555,fluid
107,0.0726977,-0.0838977,,999.994,0.000141242,-11.7778,,0.541896,-0.0339962,0.542962,,-5.90472e-05,-3.23515e-05,2.30457,fluid
108,0.0933897,-0.0600179,,999.983,-7.30335e-06,-33.4293,,0.476114,-0.0127518,0.476284,,-8.95952e-05,-3.96573e-05,4.08353,fluid
109,0.106516,-0.0312758,,999.977,4.90238e-05,-45.9804,,0.322282,0.00698735,0.322358,,-0.000106599,1.35174e-05,3.99522,fluid
110,0.128244,0,,999.991,4.30238e-05,-17.2198,,0.206557,1.24199e-14,0.206557,,-6.77681e-05,1.44087e-12,-1.15134e-12,fluid
111,0.12305,0.0361306,,999.982,4.32247e-05,-34.787,,0.336493,-0.0162139,0.336883,,-2.30775e-05,-1.51248e-05,-3.57011,fluid
112,0.107886,0.0693342,,999.992,5.04464e-05,-15.3982,,0.492514,0.000625904,0.492514,,-5.38406e-05,-6.92465e-05,-3.29287,fluid
113,0.0839822,0.0969206,,1000,-2.89039e-06,-0.0589092,,0.547448,0.0271438,0.548121,,-2.79487e-05,5.3175e-05,-1.52916,fluid
114,0.0532746,0.116655,,999.999,0.000391166,-2.8817,,0.547462,0.0398786,0.548912,,0.000493459,-0.000133098,-0.33739,fluid
115,0.0182511,0.126939,,1000.01,-0.000159476,10.4907,,0.528522,0.0381163,0.529894,,0.000347518,-0.000116466,0.0561955,fluid
116,-0.0182511,0.126939,,1000.01,-0.000214561,14.57,,0.507894,0.0405453,0.509509,,-0.000334642,-1.73105e-05,0.104556,fluid
117,-0.0532746,0.116655,,1000.02,0.000312723,29.6177,,0.501039,0.0359068,0.502324,,0.000459309,0.000168631,0.0570994,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000155416,35.7572,,0.487308,0.0349897,0.488563,,-4.54801e-05,-0.000133797,0.0255905,fluid
119,-0.107886,0.0693342,,1000.02,3.3066e-06,42.3968,,0.482673,0.0251291,0.483326,,-2.63398e-05,1.99552e-05,-0.0268145,fluid
120,-0.12305,0.0361306,,1000.02,2.22407e-05,48.243,,0.470698,0.0133188,0.470887,,-0.00012492,2.15673e-06,-0.128153,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.62202e-05,49.3046,,0.461405,-2.48021e-14,0.461405,,-0.000319114,-5.51317e-14,-2.0607e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.22406e-05,48.243,,0.470698,-0.0133188,0.470887,,-0.00012492,-2.15673e-06,0.128153,fluid
123,-0.107886,-0.0693342,,1000.02,3.30645e-06,42.3968,,0.482673,-0.0251291,0.483326,,-2.63399e-05,-1.99552e-05,0.0268145,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000155416,35.7572,,0.487308,-0.0349897,0.488563,,-4.54801e-05,0.000133797,-0.0255905,fluid
125,-0.0532746,-0.116655,,1000.02,0.000312723,29.6177,,0.501039,-0.0359068,0.502324,,0.000459309,-0.000168631,-0.0570994,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000214561,14.57,,0.507894,-0.0405453,0.509509,,-0.000334642,1.73105e-05,-0.104556,fluid
127,0.0182511,-0.126939,,1000.01,-0.000159476,10.4907,,0.528522,-0.0381163,0.529894,,0.000347518,0.000116466,-0.0561955,fluid
128,0.0532746,-0.116655,,999.999,0.000391166,-2.8817,,0.547462,-0.0398786,0.548912,,0.000493459,0.000133098,0.33739,fluid
129,0.0839822,-0.0969206,,1000,-2.89048e-06,-0.0589092,,0.547448,-0.0271438,0.548121,,-2.79487e-05,-5.3175e-05,1.52916,fluid
130,0.107886,-0.0693342,,999.992,5.04463e-05,-15.3982,,0.492514,-0.000625904,0.492514,,-5.38406e-05,6.92465e-05,3.29287,fluid
131,0.12305,-0.0361306,,999.982,4.32246e-05,-34.787,,0.336493,0.0162139,0.336883,,-2.30775e-05,1.51248e-05,3.57011,fluid
132,0.146349,0,,999.998,3.63548e-05,-4.76693,,0.220377,9.01466e-15,0.220377,,-4.17843e-06,1.02044e-12,-9.07083e-13,fluid
133,0.140421,0.0412313,,999.99,-5.46356e-05,-18.6667,,0.356234,-0.0206572,0.356833,,-5.01851e-05,-5.61313e-05,-3.15282,fluid
134,0.123117,0.0791222,,999.997,2.08716e-05,-6.78686,,0.509078,-0.000563751,0.509078,,1.09095e-05,-0.000180727,-2.6137,fluid
135,0.0958382,0.110603,,1000,-0.000151744,6.64355,,0.549793,0.0217603,0.550224,,0.000111348,-0.00018929,-0.974059,fluid
136,0.0607955,0.133124,,1000,-0.000112493,-0.825729,,0.538125,0.0344671,0.539227,,-0.000175991,0.00015669,-0.0822902,fluid
137,0.0208276,0.144859,,1000.01,0.000400438,15.0962,,0.520888,0.0310501,0.521813,,0.00082779,-8.05565e-05,0.0930573,fluid
138,-0.0208276,0.144859,,1000.01,-0.00029839,15.7332,,0.510867,0.0365069,0.51217,,-0.000101479,-0.000111142,0.074904,fluid
139,-0.0607955,0.133124,,1000.01,-7.56684e-06,17.7231,,0.499375,0.0309424,0.500333,,2.80563e-06,-3.84117e-05,0.029359,fluid
140,-0.0958382,0.110603,,1000.01,0.000109418,24.1242,,0.488477,0.0323132,0.489545,,0.000251113,0.000114442,0.0280063,fluid
141,-0.123117,0.0791222,,1000.01,-6.75717e-05,26.4571,,0.484819,0.0223055,0.485332,,-3.91582e-05,-6.67621e-05,0.00226544,fluid
142,-0.140421,0.0412313,,1000.01,3.91771e-05,28.7125,,0.474353,0.0102862,0.474465,,-0.000113495,-3.15294e-05,-0.114271,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.54815e-05,30.7892,,0.464214,-1.66386e-14,0.464214,,-0.000309619,-5.12683e-13,-1.43721e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.91771e-05,28.7125,,0.474353,-0.0102862,0.474465,,-0.000113495,3.15294e-05,0.114271,fluid
145,-0.123117,-0.0791222,,1000.01,-6.75716e-05,26.4571,,0.484819,-0.0223055,0.485332,,-3.91582e-05,6.67621e-05,-0.00226544,fluid
146,-0.0958382,-0.110603,,1000.01,0.000109418,24.1242,,0.488477,-0.0323132,0.489545,,0.000251113,-0.000114442,-0.0280063,fluid
147,-0.0607955,-0.133124,,1000.01,-7.56677e-06,17.7231,,0.499375,-0.0309424,0.500333,,2.80563e-06,3.84117e-05,-0.029359,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00029839,15.7332,,0.510867,-0.0365069,0.51217,,-0.000101479,0.000111142,-0.074904,fluid
149,0.0208276,-0.144859,,1000.01,0.000400438,15.0962,,0.520888,-0.0310501,0.521813,,0.00082779,8.05565e-05,-0.0930573,fluid
150,0.0607955,-0.133124,,1000,-0.000112493,-0.825729,,0.538125,-0.0344671,0.539227,,-0.000175991,-0.00015669,0.0822902,fluid
151,0.0958382,-0.110603,,1000,-0.000151744,6.64355,,0.549793,-0.0217603,0.550224,,0.000111348,0.00018929,0.974059,fluid
152,0.123117,-0.0791222,,999.997,2.08715e-05,-6.78686,,0.509078,0.000563751,0.509078,,1.09095e-05,0.000180727,2.6137,fluid
153,0.140421,-0.0412313,,999.99,-5.46359e-05,-18.6667,,0.356234,0.0206572,0.356833,,-5.01851e-05,5.61313e-05,3.15282,fluid
154,0.16537,0,,999.996,-2.44762e-05,-7.47699,,0.240785,4.55309e-15,0.240785,,-1.67217e-07,6.06197e-13,-6.9502e-13,fluid
155,0.158672,0.0465902,,999.992,3.44533e-05,-15.08,,0.378192,-0.0196357,0.378702,,-0.00013547,6.40249e-05,-2.76009,fluid
156,0.139118,0.0894059,,999.998,-8.83584e-05,-3.54409,,0.52202,0.00293298,0.522028,,0.000122718,0.000128287,-2.0562,fluid
157,0.108295,0.124979,,1000,8.00183e-05,4.9729,,0.54756,0.0188415,0.547884,,0.000287073,-0.000291842,-0.597064,fluid
158,0.0686973,0.150426,,1000,-0.000346728,3.19122,,0.533983,0.0286946,0.534754,,-0.00015518,-7.68939e-06,0.0263901,fluid
159,0.0235346,0.163687,,1000.01,0.000111382,10.0777,,0.516757,0.0257531,0.517399,,-0.000161004,9.98946e-05,0.0647954,fluid
160,-0.0235346,0.163687,,1000.01,0.000178178,18.0906,,0.509029,0.0327012,0.510078,,0.000673575,3.51461e-05,0.0397916,fluid
161,-0.0686973,0.150426,,1000.01,-0.000205358,20.9716,,0.502801,0.0276262,0.503559,,-0.000124755,-0.0001489,0.0174761,fluid
162,-0.108295,0.124979,,1000.01,9.6365e-05,25.0893,,0.48834,0.0261208,0.489038,,9.61059e-05,3.99069e-06,0.0283587,fluid
163,-0.139118,0.0894059,,1000.02,-4.94222e-06,30.2736,,0.487948,0.019148,0.488324,,7.93053e-05,7.70823e-05,0.0254372,fluid
164,-0.158672,0.0465902,,1000.02,-3.60679e-06,31.1875,,0.480138,0.00873948,0.480217,,-5.36618e-05,7.02137e-05,-0.100132,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.08178e-06,33.6649,,0.468672,-1.7287e-14,0.468672,,-0.000294535,-2.83558e-13,-1.05831e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.60675e-06,31.1875,,0.480138,-0.00873948,0.480217,,-5.36618e-05,-7.02137e-05,0.100132,fluid
167,-0.139118,-0.0894059,,1000.02,-4.94232e-06,30.2736,,0.487948,-0.019148,0.488324,,7.93053e-05,-7.70823e-05,-0.0254372,fluid
168,-0.108295,-0.124979,,1000.01,9.63649e-05,25.0893,,0.48834,-0.0261208,0.489038,,9.61059e-05,-3.9907e-06,-0.0283587,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000205358,20.9716,,0.502801,-0.0276262,0.503559,,-0.000124755,0.0001489,-0.0174761,fluid
170,-0.0235346,-0.163687,,1000.01,0.000178178,18.0906,,0.509029,-0.0327012,0.510078,,0.000673575,-3.51461e-05,-0.0397916,fluid
171,0.0235346,-0.163687,,1000.01,0.000111382,10.0777,,0.516757,-0.0257531,0.517399,,-0.000161004,-9.98946e-05,-0.0647954,fluid
172,0.0686973,-0.150426,,1000,-0.000346728,3.19122,,0.533983,-0.0286946,0.534754,,-0.00015518,7.68939e-06,-0.0263901,fluid
173,0.108295,-0.124979,,1000,8.00182e-05,4.9729,,0.54756,-0.0188415,0.547884,,0.000287073,0.000291842,0.597064,fluid
174,0.139118,-0.0894059,,999.998,-8.83585e-05,-3.54409,,0.52202,-0.00293298,0.522028,,0.000122718,-0.000128287,2.0562,fluid
175,0.158672,-0.0465902,,999.992,3.44532e-05,-15.08,,0.378192,0.0196357,0.378702,,-0.00013547,-6.40249e-05,2.76009,fluid
176,0.185355,0,,999.997,-5.09458e-06,-5.35536,,0.258752,1.38961e-15,0.258752,,-8.36955e-05,3.17154e-13,-5.27288e-13,fluid
177,0.177847,0.0522205,,999.993,8.43152e-05,-13.2166,,0.394872,-0.0210139,0.39543,,-0.000139353,0.000150405,-2.40274,fluid
178,0.15593,0.10021,,1000,4.71808e-05,-0.800723,,0.528873,0.0027498,0.52888,,4.19939e-05,0.000359617,-1.61163,fluid
179,0.121382,0.140082,,1000,0.000179849,2.87925,,0.543107,0.01544,0.543327,,0.000366787,-0.000187554,-0.348255,fluid
180,0.0769992,0.168605,,1000,0.000143743,8.13014,,0.530437,0.024515,0.531003,,0.000590957,-0.000276389,0.059101,fluid
181,0.0263788,0.183468,,1000.01,-0.000335276,11.2043,,0.519914,0.0209785,0.520337,,-0.000272733,-3.30837e-06,0.039716,fluid
182,-0.0263788,0.183468,,1000.01,0.00022527,15.4997,,0.505976,0.0287326,0.506791,,0.000132043,2.17677e-05,0.0160886,fluid
183,-0.0769992,0.168605,,1000.01,-1.54448e-06,23.2623,,0.504835,0.0247392,0.505441,,0.000266911,1.4066e-05,0.0181643,fluid
184,-0.121382,0.140082,,1000.01,-3.68888e-05,24.9176,,0.489438,0.021837,0.489925,,3.7214e-05,-6.13913e-05,0.023851,fluid
185,-0.15593,0.10021,,1000.02,2.76744e-05,30.1598,,0.489812,0.0167902,0.4901,,5.78008e-05,3.2824e-05,0.0402373,fluid
186,-0.177847,0.0522205,,1000.02,2.83933e-07,30.9632,,0.48477,0.00726809,0.484824,,-6.37562e-05,-1.93422e-05,-0.0854816,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.71643e-06,32.721,,0.472285,-1.4648e-14,0.472285,,-0.000268364,4.23402e-13,-8.27669e-14,fluid
