h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.272,0.0141421,660

t,4.35015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
118,-0.0839822,0.0969206,,1000.02,7.69451e-05,36.5512,,0.485829,0.0355285,0.487126,,0.000928599,-8.81134e-06,0.0369744,fluid
119,-0.107886,0.0693342,,1000.02,-0.000131469,43.6175,,0.480709,0.0252696,0.481372,,0.000925852,-9.59657e-05,0.00421917,fluid
120,-0.12305,0.0361306,,1000.02,6.70601e-05,48.7015,,0.470517,0.0133466,0.470706,,-0.000361553,-4.24567e-05,-0.0748146,fluid
121,-0.128244,1.57054e-17,,1000.03,-5.35252e-05,50.4903,,0.464135,-2.35202e-14,0.464135,,-0.00210803,4.11095e-13,-1.57947e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.70602e-05,48.7015,,0.470517,-0.0133466,0.470706,,-0.000361553,4.24567e-05,0.0748146,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000131469,43.6175,,0.480709,-0.0252696,0.481372,,0.000925852,9.59657e-05,-0.00421917,fluid
124,-0.0839822,-0.0969206,,1000.02,7.6945e-05,36.5512,,0.485829,-0.0355285,0.487126,,0.000928599,8.81133e-06,-0.0369744,fluid
125,-0.0532746,-0.116655,,1000.01,0.000130886,28.534,,0.498351,-0.0363428,0.499675,,0.000771481,-7.85923e-05,-0.0595097,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000451461,16.3982,,0.508922,-0.0418277,0.510638,,0.000165485,0.000116932,-0.103628,fluid
127,0.0182511,-0.126939,,1000,0.000436047,9.52332,,0.526672,-0.0403918,0.528219,,0.00142123,0.000121248,-0.0370893,fluid
128,0.0532746,-0.116655,,999.997,0.000295348,-4.99389,,0.546964,-0.0405449,0.548465,,0.000437453,-0.000153033,0.384103,fluid
129,0.0839822,-0.0969206,,1000,-0.000193926,-0.189295,,0.5465,-0.0271495,0.547174,,0.000451583,0.000135949,1.58769,fluid
130,0.107886,-0.0693342,,999.992,-2.58061e-05,-16.4631,,0.488551,-8.94915e-05,0.488551,,0.000333909,0.000221198,3.31111,fluid
131,0.12305,-0.0361306,,999.982,5.64375e-05,-34.9476,,0.333005,0.0165199,0.333414,,3.39628e-05,6.75951e-05,3.51216,fluid
132,0.146349,0,,999.997,0.000264817,-5.39594,,0.221157,4.54391e-15,0.221157,,-4.86261e-05,-8.86925e-13,-8.90714e-13,fluid
133,0.140421,0.0412313,,999.991,4.27804e-05,-18.6145,,0.35299,-0.0207511,0.3536,,8.44433e-05,-0.000162485,-3.10577,fluid
134,0.123117,0.0791222,,999.996,0.000270989,-7.50989,,0.505298,-0.00142517,0.5053,,0.000755078,-0.000132346,-2.63923,fluid
135,0.0958382,0.110603,,1000,0.000154401,6.77756,,0.549091,0.0224669,0.54955,,0.000818978,-0.000542376,-1.02754,fluid
136,0.0607955,0.133124,,1000,-0.000456769,0.303849,,0.540046,0.0343435,0.541136,,-3.08328e-06,0.000118052,-0.111893,fluid
137,0.0208276,0.144859,,1000.01,0.000303439,12.407,,0.519956,0.0324893,0.52097,,0.000395783,8.70206e-05,0.0792786,fluid
138,-0.0208276,0.144859,,1000.01,0.000137479,16.5568,,0.510082,0.0373698,0.511449,,0.000663665,-1.43717e-05,0.0708036,fluid
139,-0.0607955,0.133124,,1000.01,-0.000276973,18.9551,,0.499161,0.0323096,0.500206,,0.000208827,-0.000201842,0.0258147,fluid
140,-0.0958382,0.110603,,1000.01,0.000188175,23.56,,0.486927,0.0325568,0.488014,,0.000782982,2.05066e-05,0.0286067,fluid
141,-0.123117,0.0791222,,1000.01,-8.70566e-05,27.4811,,0.483214,0.0231255,0.483768,,0.00109372,-8.83415e-05,0.0213491,fluid
142,-0.140421,0.0412313,,1000.01,-2.42784e-05,29.1382,,0.474201,0.0113881,0.474338,,-0.000218327,-0.000423876,-0.0658666,fluid
143,-0.146349,1.79226e-17,,1000.02,9.35322e-05,31.1073,,0.46705,-1.98667e-14,0.46705,,-0.00210661,7.30119e-13,-1.12436e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.42783e-05,29.1382,,0.474201,-0.0113881,0.474338,,-0.000218327,0.000423876,0.0658666,fluid
145,-0.123117,-0.0791222,,1000.01,-8.70565e-05,27.4811,,0.483214,-0.0231255,0.483768,,0.00109372,8.83415e-05,-0.0213491,fluid
146,-0.0958382,-0.110603,,1000.01,0.000188175,23.56,,0.486927,-0.0325568,0.488014,,0.000782982,-2.05066e-05,-0.0286067,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000276973,18.9551,,0.499161,-0.0323096,0.500206,,0.000208827,0.000201842,-0.0258147,fluid
148,-0.0208276,-0.144859,,1000.01,0.000137479,16.5568,,0.510082,-0.0373698,0.511449,,0.000663665,1.43717e-05,-0.0708036,fluid
149,0.0208276,-0.144859,,1000.01,0.000303439,12.407,,0.519956,-0.0324893,0.52097,,0.000395783,-8.70206e-05,-0.0792786,fluid
150,0.0607955,-0.133124,,1000,-0.000456769,0.303849,,0.540046,-0.0343435,0.541136,,-3.08328e-06,-0.000118052,0.111893,fluid
151,0.0958382,-0.110603,,1000,0.000154401,6.77756,,0.549091,-0.0224669,0.54955,,0.000818978,0.000542376,1.02754,fluid
152,0.123117,-0.0791222,,999.996,0.000270989,-7.50989,,0.505298,0.00142517,0.5053,,0.000755078,0.000132346,2.63923,fluid
153,0.140421,-0.0412313,,999.991,4.27804e-05,-18.6145,,0.35299,0.0207511,0.3536,,8.44433e-05,0.000162485,3.10577,fluid
154,0.16537,0,,999.996,-0.000219109,-7.26556,,0.241244,1.82506e-15,0.241244,,-0.000261257,-9.79912e-13,-6.79641e-13,fluid
155,0.158672,0.0465902,,999.992,-6.44517e-05,-15.4645,,0.375088,-0.0197314,0.375606,,0.000114193,-0.000224996,-2.72369,fluid
156,0.139118,0.0894059,,999.998,-1.73122e-05,-4.40982,,0.518143,0.00173976,0.518146,,0.000691976,-6.94797e-05,-2.08852,fluid
157,0.108295,0.124979,,1000,0.000265755,3.94755,,0.546558,0.0203746,0.546938,,0.000707531,-0.000406986,-0.648805,fluid
158,0.0686973,0.150426,,1000,-0.000117248,4.40509,,0.534921,0.0293953,0.535728,,0.000678237,-0.000385648,0.00541719,fluid
159,0.0235346,0.163687,,1000.01,-0.000420031,10.5037,,0.518284,0.0266051,0.518966,,-0.000598418,2.66739e-05,0.0565943,fluid
160,-0.0235346,0.163687,,1000.01,0.000388969,16.4936,,0.507808,0.033071,0.508884,,0.000246232,9.42403e-05,0.0308356,fluid
161,-0.0686973,0.150426,,1000.01,-7.49425e-05,22.115,,0.501984,0.0286691,0.502802,,0.000411587,-2.17263e-05,0.00864054,fluid
162,-0.108295,0.124979,,1000.01,-2.59177e-05,25.1729,,0.487725,0.0270131,0.488473,,0.000549929,-1.63311e-05,0.02389,fluid
163,-0.139118,0.0894059,,1000.02,5.25843e-05,30.3689,,0.486061,0.0193075,0.486445,,0.00122292,5.11045e-05,0.0358839,fluid
164,-0.158672,0.0465902,,1000.02,-4.25576e-05,31.8121,,0.479452,0.00882413,0.479533,,0.000114189,3.31482e-05,-0.057307,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.86878e-05,34.1411,,0.471566,-1.98974e-14,0.471566,,-0.00205916,9.00157e-13,-8.36005e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.25575e-05,31.8121,,0.479452,-0.00882413,0.479533,,0.000114189,-3.31482e-05,0.057307,fluid
167,-0.139118,-0.0894059,,1000.02,5.25843e-05,30.3689,,0.486061,-0.0193075,0.486445,,0.00122292,-5.11045e-05,-0.0358839,fluid
168,-0.108295,-0.124979,,1000.01,-2.59177e-05,25.1729,,0.487725,-0.0270131,0.488473,,0.000549929,1.63311e-05,-0.02389,fluid
169,-0.0686973,-0.150426,,1000.01,-7.49425e-05,22.115,,0.501984,-0.0286691,0.502802,,0.000411587,2.17263e-05,-0.00864054,fluid
170,-0.0235346,-0.163687,,1000.01,0.000388969,16.4936,,0.507808,-0.033071,0.508884,,0.000246232,-9.42403e-05,-0.0308356,fluid
171,0.0235346,-0.163687,,1000.01,-0.000420031,10.5037,,0.518284,-0.0266051,0.518966,,-0.000598418,-2.66739e-05,-0.0565943,fluid
172,0.0686973,-0.150426,,1000,-0.000117248,4.40509,,0.534921,-0.0293953,0.535728,,0.000678237,0.000385648,-0.00541719,fluid
173,0.108295,-0.124979,,1000,0.000265755,3.94755,,0.546558,-0.0203746,0.546938,,0.000707531,0.000406986,0.648805,fluid
174,0.139118,-0.0894059,,999.998,-1.73121e-05,-4.40982,,0.518143,-0.00173976,0.518146,,0.000691976,6.94797e-05,2.08852,fluid
175,0.158672,-0.0465902,,999.992,-6.44517e-05,-15.4645,,0.375088,0.0197314,0.375606,,0.000114193,0.000224996,2.72369,fluid
176,0.185355,0,,999.997,-5.47757e-05,-5.18773,,0.258935,1.04995e-15,0.258935,,-0.000103273,-8.39208e-13,-5.09399e-13,fluid
177,0.177847,0.0522205,,999.993,0.000166468,-14.127,,0.391588,-0.0209242,0.392146,,0.000361121,-3.05983e-05,-2.37754,fluid
178,0.15593,0.10021,,999.999,-0.000189421,-1.47295,,0.525521,0.00210322,0.525526,,0.000310979,8.63583e-05,-1.64751,fluid
179,0.121382,0.140082,,1000,-4.5497e-05,2.06116,,0.54252,0.0169649,0.542785,,-0.000143699,0.000307527,-0.395362,fluid
180,0.0769992,0.168605,,1000,0.000486916,6.36437,,0.529538,0.0257548,0.530164,,0.00041548,-0.000144171,0.0412342,fluid
181,0.0263788,0.183468,,1000.01,-0.00027733,13.0572,,0.520355,0.0220943,0.520824,,-0.000207522,-0.000177839,0.0318279,fluid
182,-0.0263788,0.183468,,1000.01,-1.45541e-05,14.8865,,0.506878,0.0292303,0.507721,,-0.000621271,2.86051e-05,0.00731328,fluid
183,-0.0769992,0.168605,,1000.01,0.000234287,22.8217,,0.503473,0.0252519,0.504106,,0.000259814,8.73766e-05,0.00558469,fluid
184,-0.121382,0.140082,,1000.01,-6.45617e-05,25.5981,,0.489027,0.0227847,0.489558,,0.00028248,-6.74327e-05,0.0176263,fluid
185,-0.15593,0.10021,,1000.02,4.12361e-05,30.2002,,0.488252,0.017033,0.488549,,0.00113077,-5.30154e-05,0.044725,fluid
186,-0.177847,0.0522205,,1000.02,2.61459e-05,31.419,,0.483961,0.0075258,0.48402,,0.000287947,2.17336e-05,-0.0487194,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000100193,33.4359,,0.47507,-1.92651e-14,0.47507,,-0.00193972,8.55113e-13,-6.44312e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.61459e-05,31.419,,0.483961,-0.0075258,0.48402,,0.000287947,-2.17336e-05,0.0487194,fluid
189,-0.15593,-0.10021,,1000.02,4.12361e-05,30.2002,,0.488252,-0.017033,0.488549,,0.00113077,5.30154e-05,-0.044725,fluid
190,-0.121382,-0.140082,,1000.01,-6.45618e-05,25.5981,,0.489027,-0.0227847,0.489558,,0.00028248,6.74327e-05,-0.0176263,fluid
191,-0.0769992,-0.168605,,1000.01,0.000234287,22.8217,,0.503473,-0.0252519,0.504106,,0.000259814,-8.73766e-05,-0.00558469,fluid
