h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.49019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000.02,-0.000209682,37.7402,,0.511762,0.0904136,0.519688,,0.000657779,-0.000435892,-0.839427,fluid
52,-0.0517343,0.0597046,,1000.04,0.000155706,70.4599,,0.482111,0.0807761,0.488831,,0.00103642,-0.000434673,-0.538564,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000417235,98.7644,,0.459219,0.0620532,0.463393,,0.000460226,-0.000278281,-0.343378,fluid
54,-0.0758004,0.022257,,1000.06,-1.8878e-05,116.909,,0.437012,0.0339329,0.438327,,-0.00143199,-0.000286899,-0.215226,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000100837,120.899,,0.428289,-4.78456e-14,0.428289,,-0.00270937,-8.79511e-13,9.1019e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.8878e-05,116.909,,0.437012,-0.0339329,0.438327,,-0.00143199,0.000286899,0.215226,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000417235,98.7644,,0.459219,-0.0620532,0.463393,,0.000460226,0.000278281,0.343378,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000155706,70.4599,,0.482111,-0.0807761,0.488831,,0.00103642,0.000434673,0.538564,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000209682,37.7402,,0.511762,-0.0904136,0.519688,,0.000657779,0.000435892,0.839427,fluid
60,-0.0112429,-0.0781963,,1000.01,3.59489e-05,12.3581,,0.547013,-0.0844955,0.553501,,0.00122732,0.000335611,1.22882,fluid
61,0.0112429,-0.0781963,,999.999,0.000476215,-1.77119,,0.549972,-0.0662698,0.55395,,0.000876914,0.00033142,1.93559,fluid
62,0.032818,-0.0718613,,999.991,3.88295e-05,-18.1348,,0.534291,-0.0528643,0.5369,,0.00067542,0.000136883,2.98546,fluid
63,0.0517343,-0.0597046,,999.987,3.02397e-05,-24.9048,,0.491771,-0.0342743,0.492964,,0.000720162,0.000303631,4.43989,fluid
64,0.0664594,-0.0427109,,999.98,8.11252e-05,-39.1422,,0.398036,-0.00704673,0.398098,,0.000378127,0.000291867,5.68699,fluid
65,0.0758004,-0.022257,,999.969,0.000209251,-61.0792,,0.246435,0.0235406,0.247557,,-0.000218219,0.000270707,4.60471,fluid
66,0.0946112,0,,1000.02,6.7288e-05,37.5848,,0.12453,1.63618e-14,0.12453,,-0.000280581,5.16226e-13,-1.76908e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000196806,20.6622,,0.256878,-0.0402348,0.26001,,0.000288814,-0.000178809,-4.36394,fluid
68,0.079592,0.0511507,,1000,8.83163e-05,2.90968,,0.434265,-0.0128391,0.434454,,0.000801901,-0.000192535,-4.91934,fluid
69,0.0619572,0.0715024,,1000.01,7.99221e-05,10.2978,,0.521867,0.017889,0.522173,,0.00101328,-0.000308061,-3.30245,fluid
70,0.0393029,0.0860614,,1000.02,-0.000350741,32.2202,,0.547212,0.0448537,0.549048,,0.000951357,-0.000459959,-1.72815,fluid
71,0.0134646,0.0936482,,1000.01,-0.000339837,18.7982,,0.540048,0.0564912,0.542995,,0.000379624,-9.89469e-05,-0.749251,fluid
72,-0.0134646,0.0936482,,1000,0.00058815,1.30832,,0.513649,0.0631298,0.517514,,0.00151534,-5.25935e-05,-0.281187,fluid
73,-0.0393029,0.0860614,,999.993,-7.24246e-05,-13.3866,,0.489414,0.0589407,0.492951,,0.00111921,-0.000284697,-0.106494,fluid
74,-0.0619572,0.0715024,,999.991,-6.35644e-05,-17.1043,,0.463618,0.0527206,0.466606,,0.001363,-0.000178434,-0.0454756,fluid
75,-0.079592,0.0511507,,999.988,0.000142277,-24.2238,,0.446739,0.0370824,0.448276,,0.00136127,-0.000329515,-0.0464526,fluid
76,-0.0907788,0.0266551,,999.985,-0.000241614,-30.0781,,0.431234,0.0193264,0.431667,,-0.00093321,-0.00098623,-0.0792596,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000714162,-32.1713,,0.42559,-2.70983e-14,0.42559,,-0.00353471,-2.38055e-13,-1.69946e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000241614,-30.0781,,0.431234,-0.0193264,0.431667,,-0.00093321,0.00098623,0.0792596,fluid
79,-0.079592,-0.0511507,,999.988,0.000142277,-24.2238,,0.446739,-0.0370824,0.448276,,0.00136127,0.000329515,0.0464526,fluid
80,-0.0619572,-0.0715024,,999.991,-6.35643e-05,-17.1043,,0.463618,-0.0527206,0.466606,,0.001363,0.000178434,0.0454756,fluid
81,-0.0393029,-0.0860614,,999.993,-7.24247e-05,-13.3866,,0.489414,-0.0589407,0.492951,,0.00111921,0.000284697,0.106494,fluid
82,-0.0134646,-0.0936482,,1000,0.00058815,1.30832,,0.513649,-0.0631298,0.517514,,0.00151534,5.25935e-05,0.281187,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000339837,18.7982,,0.540048,-0.0564912,0.542995,,0.000379624,9.89469e-05,0.749251,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000350741,32.2202,,0.547212,-0.0448537,0.549048,,0.000951357,0.000459959,1.72815,fluid
85,0.0619572,-0.0715024,,1000.01,7.9922e-05,10.2978,,0.521867,-0.017889,0.522173,,0.00101328,0.000308061,3.30245,fluid
86,0.079592,-0.0511507,,1000,8.83164e-05,2.90968,,0.434265,0.0128391,0.434454,,0.000801901,0.000192535,4.91934,fluid
87,0.0907788,-0.0266551,,1000.01,0.000196806,20.6622,,0.256878,0.0402348,0.26001,,0.000288814,0.000178809,4.36394,fluid
88,0.111013,0,,999.989,-0.000781705,-21.165,,0.200361,1.64909e-14,0.200361,,-0.000753478,1.51259e-12,-1.48167e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000364701,-46.2956,,0.322454,-0.00674226,0.322524,,0.000170396,-0.000294289,-3.97555,fluid
90,0.0933897,0.0600179,,999.983,-0.000117138,-33.9533,,0.475554,0.0130256,0.475732,,0.000701774,-0.000286542,-4.06365,fluid
91,0.0726977,0.0838977,,999.994,9.94346e-05,-12.6807,,0.540753,0.034346,0.541842,,0.000945233,-0.000187574,-2.29211,fluid
92,0.0461163,0.100981,,999.997,0.000703907,-6.05483,,0.551411,0.0480281,0.553499,,0.00119906,-0.000587672,-0.847202,fluid
93,0.0157987,0.109883,,1000,-0.000351054,2.35813,,0.526525,0.0499077,0.528885,,0.000767119,-0.000412912,-0.160419,fluid
94,-0.0157987,0.109883,,1000.01,-0.000277322,17.406,,0.504492,0.0468734,0.506665,,2.04091e-05,-0.000125693,0.0563518,fluid
95,-0.0461163,0.100981,,1000.02,0.000578995,37.6121,,0.490794,0.0363625,0.492139,,0.00145493,0.000188892,0.0639392,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000304567,44.7383,,0.478275,0.0319227,0.479339,,0.0012782,-2.47449e-05,0.0433963,fluid
97,-0.0933897,0.0600179,,1000.03,0.000281073,51.7961,,0.475234,0.0212073,0.475707,,0.00172541,-3.95421e-05,0.0111278,fluid
98,-0.106516,0.0312758,,1000.03,7.46254e-05,57.4326,,0.46787,0.0113577,0.468007,,-2.15286e-05,0.000424541,-0.0532085,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00049675,58.9019,,0.464276,-3.16478e-14,0.464276,,-0.00367212,3.05844e-14,-2.21226e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.46254e-05,57.4326,,0.46787,-0.0113577,0.468007,,-2.15286e-05,-0.000424541,0.0532085,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000281073,51.7961,,0.475234,-0.0212073,0.475707,,0.00172541,3.95421e-05,-0.0111278,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000304567,44.7383,,0.478275,-0.0319227,0.479339,,0.0012782,2.47449e-05,-0.0433963,fluid
103,-0.0461163,-0.100981,,1000.02,0.000578995,37.6121,,0.490794,-0.0363625,0.492139,,0.00145493,-0.000188892,-0.0639392,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000277322,17.406,,0.504492,-0.0468734,0.506665,,2.04091e-05,0.000125693,-0.0563518,fluid
105,0.0157987,-0.109883,,1000,-0.000351054,2.35813,,0.526525,-0.0499077,0.528885,,0.000767119,0.000412912,0.160419,fluid
106,0.0461163,-0.100981,,999.997,0.000703907,-6.05483,,0.551411,-0.0480281,0.553499,,0.00119906,0.000587672,0.847202,fluid
107,0.0726977,-0.0838977,,999.994,9.94346e-05,-12.6807,,0.540753,-0.034346,0.541842,,0.000945233,0.000187574,2.29211,fluid
108,0.0933897,-0.0600179,,999.983,-0.000117138,-33.9533,,0.475554,-0.0130256,0.475732,,0.000701774,0.000286542,4.06365,fluid
109,0.106516,-0.0312758,,999.976,-0.000364702,-46.2956,,0.322454,0.00674226,0.322524,,0.000170396,0.000294289,3.97555,fluid
110,0.128244,0,,999.991,0.000971565,-18.365,,0.207278,1.30172e-14,0.207278,,0.000433671,2.15175e-12,-1.18191e-12,fluid
111,0.12305,0.0361306,,999.982,0.000366687,-34.9974,,0.336408,-0.0160917,0.336792,,0.000573401,-0.000171139,-3.55054,fluid
112,0.107886,0.0693342,,999.992,0.000271057,-15.3076,,0.491991,0.00109238,0.491993,,0.000838336,-7.55015e-05,-3.27538,fluid
113,0.0839822,0.0969206,,1000,-0.000147245,0.683145,,0.546582,0.0273377,0.547265,,0.000665473,-0.000202849,-1.52267,fluid
114,0.0532746,0.116655,,999.997,0.000149653,-5.45419,,0.54544,0.0401588,0.546916,,1.80265e-05,6.14141e-05,-0.342471,fluid
115,0.0182511,0.126939,,1000,0.000587425,9.32378,,0.524428,0.0388805,0.525867,,0.00126633,-0.000437434,0.043088,fluid
116,-0.0182511,0.126939,,1000.01,-0.000388745,17.1736,,0.50836,0.0408791,0.510001,,-0.000211829,-0.000294702,0.091319,fluid
117,-0.0532746,0.116655,,1000.01,6.67163e-05,28.0635,,0.498427,0.0353699,0.499681,,0.000592567,5.90313e-05,0.0431507,fluid
118,-0.0839822,0.0969206,,1000.02,0.000151959,35.9967,,0.485626,0.035242,0.486903,,0.000949908,1.56313e-05,0.0286427,fluid
119,-0.107886,0.0693342,,1000.02,-0.000146806,42.9088,,0.48079,0.0251837,0.481449,,0.00174255,-8.26256e-06,0.0193127,fluid
120,-0.12305,0.0361306,,1000.02,0.000116641,47.9516,,0.471677,0.0134038,0.471868,,0.000163098,-0.000232189,-0.0477219,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000190926,49.5231,,0.466599,-2.22166e-14,0.466599,,-0.00337142,7.68609e-14,-1.72389e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000116641,47.9516,,0.471677,-0.0134038,0.471868,,0.000163098,0.000232189,0.0477219,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000146806,42.9088,,0.48079,-0.0251837,0.481449,,0.00174255,8.26256e-06,-0.0193127,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000151959,35.9967,,0.485626,-0.035242,0.486903,,0.000949908,-1.56313e-05,-0.0286427,fluid
125,-0.0532746,-0.116655,,1000.01,6.67161e-05,28.0635,,0.498427,-0.0353699,0.499681,,0.000592567,-5.90313e-05,-0.0431507,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000388746,17.1736,,0.50836,-0.0408791,0.510001,,-0.000211829,0.000294702,-0.091319,fluid
127,0.0182511,-0.126939,,1000,0.000587425,9.32378,,0.524428,-0.0388805,0.525867,,0.00126633,0.000437434,-0.043088,fluid
128,0.0532746,-0.116655,,999.997,0.000149653,-5.45419,,0.54544,-0.0401588,0.546916,,1.80265e-05,-6.14141e-05,0.342471,fluid
129,0.0839822,-0.0969206,,1000,-0.000147245,0.683145,,0.546582,-0.0273377,0.547265,,0.000665473,0.000202849,1.52267,fluid
130,0.107886,-0.0693342,,999.992,0.000271057,-15.3076,,0.491991,-0.00109238,0.491993,,0.000838336,7.55015e-05,3.27538,fluid
131,0.12305,-0.0361306,,999.982,0.000366687,-34.9974,,0.336408,0.0160917,0.336792,,0.000573401,0.000171139,3.55054,fluid
132,0.146349,0,,999.997,0.000237572,-5.79649,,0.220543,8.03275e-15,0.220543,,0.000350792,2.14101e-12,-9.10793e-13,fluid
133,0.140421,0.0412313,,999.99,-5.2209e-05,-18.647,,0.356341,-0.0203416,0.356921,,0.000377464,-0.000815108,-3.13319,fluid
134,0.123117,0.0791222,,999.996,0.000230424,-7.29747,,0.507946,-0.000511719,0.507946,,0.00098633,-0.00029464,-2.60268,fluid
135,0.0958382,0.110603,,1000,9.29156e-05,6.69837,,0.548529,0.0226161,0.548995,,0.000540866,-0.0003957,-0.980298,fluid
136,0.0607955,0.133124,,1000,-0.000546864,1.30207,,0.53916,0.033711,0.540212,,-0.00088604,0.000113716,-0.0936438,fluid
137,0.0208276,0.144859,,1000.01,0.000205138,12.3962,,0.518864,0.0311644,0.519799,,-0.000819899,-9.54664e-05,0.0691246,fluid
138,-0.0208276,0.144859,,1000.01,0.000332792,16.1141,,0.509627,0.0367971,0.510954,,4.98607e-05,-0.000130873,0.0528797,fluid
139,-0.0607955,0.133124,,1000.01,-0.000301511,18.9334,,0.499316,0.0315832,0.500314,,-0.000550549,-0.000362044,0.0101007,fluid
140,-0.0958382,0.110603,,1000.01,0.000235147,22.906,,0.486598,0.0320883,0.487655,,0.000494229,8.61774e-05,0.0186788,fluid
141,-0.123117,0.0791222,,1000.01,-0.000149441,27.0471,,0.482742,0.0226119,0.483272,,0.0017595,-9.47928e-05,0.0330253,fluid
142,-0.140421,0.0412313,,1000.01,6.92053e-06,28.652,,0.475041,0.0113505,0.475176,,0.000417882,-0.000614213,-0.0392887,fluid
143,-0.146349,1.79226e-17,,1000.02,7.74122e-05,30.3962,,0.46937,-1.96538e-14,0.46937,,-0.00336407,1.00945e-13,-1.24467e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.92056e-06,28.652,,0.475041,-0.0113505,0.475176,,0.000417882,0.000614213,0.0392887,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000149441,27.0471,,0.482742,-0.0226119,0.483272,,0.0017595,9.47928e-05,-0.0330253,fluid
146,-0.0958382,-0.110603,,1000.01,0.000235147,22.906,,0.486598,-0.0320883,0.487655,,0.000494229,-8.61774e-05,-0.0186788,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000301511,18.9334,,0.499316,-0.0315832,0.500314,,-0.000550549,0.000362044,-0.0101007,fluid
148,-0.0208276,-0.144859,,1000.01,0.000332792,16.1141,,0.509627,-0.0367971,0.510954,,4.98607e-05,0.000130873,-0.0528797,fluid
149,0.0208276,-0.144859,,1000.01,0.000205138,12.3962,,0.518864,-0.0311644,0.519799,,-0.000819899,9.54664e-05,-0.0691246,fluid
150,0.0607955,-0.133124,,1000,-0.000546864,1.30207,,0.53916,-0.033711,0.540212,,-0.00088604,-0.000113716,0.0936438,fluid
151,0.0958382,-0.110603,,1000,9.29155e-05,6.69837,,0.548529,-0.0226161,0.548995,,0.000540866,0.0003957,0.980298,fluid
152,0.123117,-0.0791222,,999.996,0.000230424,-7.29747,,0.507946,0.000511719,0.507946,,0.00098633,0.00029464,2.60268,fluid
153,0.140421,-0.0412313,,999.99,-5.22092e-05,-18.647,,0.356341,0.0203416,0.356921,,0.000377464,0.000815108,3.13319,fluid
154,0.16537,0,,999.997,-0.000736502,-6.72462,,0.241339,2.28247e-15,0.241339,,0.000231864,1.63789e-12,-6.89751e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000290743,-15.1942,,0.378281,-0.0191947,0.378768,,0.000541485,-0.000660932,-2.74342,fluid
156,0.139118,0.0894059,,999.998,7.0843e-07,-3.74941,,0.520323,0.0027522,0.52033,,0.000690151,-0.000468089,-2.05329,fluid
157,0.108295,0.124979,,1000,0.000209429,3.66446,,0.545725,0.0201488,0.546097,,2.52574e-05,-0.000197819,-0.613076,fluid
158,0.0686973,0.150426,,1000,0.000112225,4.56891,,0.533405,0.0291686,0.534202,,-9.28246e-05,-0.000350808,0.0095719,fluid
159,0.0235346,0.163687,,1000.01,-0.00049179,11.412,,0.518665,0.0255445,0.519294,,-0.00167306,-0.000134991,0.0447554,fluid
160,-0.0235346,0.163687,,1000.01,0.00040572,15.8627,,0.507604,0.0325525,0.508646,,-0.000668353,-2.542e-05,0.0164295,fluid
161,-0.0686973,0.150426,,1000.01,2.28114e-05,21.817,,0.50223,0.0279035,0.503005,,-0.000276229,-4.6502e-05,-0.00343333,fluid
162,-0.108295,0.124979,,1000.01,1.31094e-05,24.8451,,0.487115,0.0260823,0.487812,,7.47697e-05,0.000205477,0.0114466,fluid
163,-0.139118,0.0894059,,1000.02,-3.47011e-08,30.0335,,0.485351,0.0188088,0.485715,,0.00181752,5.38237e-05,0.0423184,fluid
164,-0.158672,0.0465902,,1000.02,8.70543e-06,31.3485,,0.479928,0.00837749,0.480001,,0.000753544,-0.000320684,-0.0335286,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.06145e-05,33.8937,,0.473668,-2.02184e-14,0.473668,,-0.00326673,3.48421e-13,-9.9436e-14,fluid
166,-0.158672,-0.0465902,,1000.02,8.70544e-06,31.3485,,0.479928,-0.00837749,0.480001,,0.000753544,0.000320684,0.0335286,fluid
167,-0.139118,-0.0894059,,1000.02,-3.46793e-08,30.0335,,0.485351,-0.0188088,0.485715,,0.00181752,-5.38237e-05,-0.0423184,fluid
168,-0.108295,-0.124979,,1000.01,1.31094e-05,24.8451,,0.487115,-0.0260823,0.487812,,7.47697e-05,-0.000205477,-0.0114466,fluid
169,-0.0686973,-0.150426,,1000.01,2.28114e-05,21.817,,0.50223,-0.0279035,0.503005,,-0.000276229,4.6502e-05,0.00343333,fluid
170,-0.0235346,-0.163687,,1000.01,0.00040572,15.8627,,0.507604,-0.0325525,0.508646,,-0.000668353,2.542e-05,-0.0164295,fluid
171,0.0235346,-0.163687,,1000.01,-0.00049179,11.412,,0.518665,-0.0255445,0.519294,,-0.00167306,0.000134991,-0.0447554,fluid
172,0.0686973,-0.150426,,1000,0.000112225,4.56891,,0.533405,-0.0291686,0.534202,,-9.28246e-05,0.000350808,-0.0095719,fluid
173,0.108295,-0.124979,,1000,0.000209429,3.66446,,0.545725,-0.0201488,0.546097,,2.52574e-05,0.000197819,0.613076,fluid
174,0.139118,-0.0894059,,999.998,7.08368e-07,-3.74941,,0.520323,-0.0027522,0.52033,,0.000690151,0.000468089,2.05329,fluid
175,0.158672,-0.0465902,,999.992,-0.000290743,-15.1942,,0.378281,0.0191947,0.378768,,0.000541485,0.000660932,2.74342,fluid
176,0.185355,0,,999.997,0.000402258,-5.27582,,0.258978,1.25746e-15,0.258978,,0.00106286,1.23841e-12,-5.20159e-13,fluid
177,0.177847,0.0522205,,999.993,0.000551505,-13.9944,,0.394196,-0.0206345,0.394736,,0.00113858,-4.80144e-05,-2.39235,fluid
178,0.15593,0.10021,,1000,0.000206277,-0.971712,,0.527502,0.00308596,0.527511,,0.000405879,-0.000485534,-1.61397,fluid
179,0.121382,0.140082,,1000,-5.43179e-05,2.4499,,0.542278,0.015934,0.542512,,-0.000652392,7.57371e-05,-0.363942,fluid
180,0.0769992,0.168605,,1000,0.000591097,5.64794,,0.528436,0.0253944,0.529046,,-0.000147076,-0.000284804,0.0414316,fluid
181,0.0263788,0.183468,,1000.01,-5.7783e-05,13.28,,0.520867,0.0213093,0.521302,,-0.000634453,-0.000351095,0.0254625,fluid
182,-0.0263788,0.183468,,1000.01,-8.66253e-05,14.8741,,0.507121,0.0287322,0.507934,,-0.00129555,-4.47099e-05,-0.000411437,fluid
183,-0.0769992,0.168605,,1000.01,0.000272858,22.1799,,0.503843,0.0244718,0.504437,,-0.000450391,3.38638e-05,-0.0023376,fluid
184,-0.121382,0.140082,,1000.01,1.46984e-05,25.3247,,0.488932,0.0220637,0.48943,,-0.000551758,0.00015143,0.00315634,fluid
185,-0.15593,0.10021,,1000.02,3.22537e-05,29.8769,,0.487489,0.0167724,0.487778,,0.00160817,2.74974e-05,0.0459845,fluid
186,-0.177847,0.0522205,,1000.02,7.40769e-05,30.8259,,0.484265,0.00724788,0.484319,,0.00109822,1.30684e-05,-0.028261,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000166546,33.1933,,0.476938,-1.52556e-14,0.476938,,-0.00308952,8.4226e-13,-8.23283e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.40768e-05,30.8259,,0.484265,-0.00724788,0.484319,,0.00109822,-1.30684e-05,0.028261,fluid
189,-0.15593,-0.10021,,1000.02,3.22538e-05,29.8769,,0.487489,-0.0167724,0.487778,,0.00160817,-2.74974e-05,-0.0459845,fluid
190,-0.121382,-0.140082,,1000.01,1.46983e-05,25.3247,,0.488932,-0.0220637,0.48943,,-0.000551758,-0.00015143,-0.00315634,fluid
191,-0.0769992,-0.168605,,1000.01,0.000272858,22.1799,,0.503843,-0.0244718,0.504437,,-0.000450391,-3.38638e-05,0.0023376,fluid
192,-0.0263788,-0.183468,,1000.01,-8.66253e-05,14.8741,,0.507121,-0.0287322,0.507934,,-0.00129555,4.47099e-05,0.000411437,fluid
193,0.0263788,-0.183468,,1000.01,-5.77829e-05,13.28,,0.520867,-0.0213093,0.521302,,-0.000634453,0.000351095,-0.0254625,fluid
