h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.63003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.967,8.50973e-05,-64.6911,,0.40247,0.0820875,0.410756,,-0.000188718,-0.000145815,-5.85382,fluid
25,0.0420042,0.0484754,,999.973,7.32834e-05,-52.3782,,0.470805,0.0942569,0.480147,,-0.000177146,-0.000132234,-5.21983,fluid
26,0.0266456,0.0583457,,999.981,3.84336e-05,-38.024,,0.521025,0.0911999,0.528946,,-0.000151729,-0.000176324,-4.15017,fluid
27,0.00912838,0.0634893,,999.997,-7.18738e-05,-6.47892,,0.547415,0.0886744,0.554551,,-0.000167404,-0.000185619,-3.40449,fluid
28,-0.00912838,0.0634893,,1000.01,-2.97777e-05,22.1193,,0.56021,0.090877,0.567533,,-0.000253311,-0.000192756,-2.74402,fluid
29,-0.0266456,0.0583457,,1000.02,5.97949e-05,45.9971,,0.555916,0.0908927,0.563297,,-8.76908e-06,-9.40652e-05,-2.04523,fluid
30,-0.0420042,0.0484754,,1000.03,1.95215e-05,50.4128,,0.538865,0.071411,0.543576,,-0.000389399,-0.000110538,-1.52616,fluid
31,-0.0539598,0.0346779,,1000.03,2.82648e-05,53.9961,,0.530169,0.0469855,0.532247,,-0.000735395,-0.000229459,-1.05953,fluid
32,-0.0615439,0.0180709,,1000.03,1.8247e-05,59.3299,,0.522966,0.0263749,0.523631,,-0.000809538,4.45524e-05,-0.545757,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.80062e-05,60.4549,,0.518144,-1.06843e-13,0.518144,,-0.000977571,-5.93717e-12,-7.09032e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.8247e-05,59.3299,,0.522966,-0.0263749,0.523631,,-0.000809538,-4.45524e-05,0.545757,fluid
35,-0.0539598,-0.0346779,,1000.03,2.82649e-05,53.9961,,0.530169,-0.0469855,0.532247,,-0.000735395,0.000229459,1.05953,fluid
36,-0.0420042,-0.0484754,,1000.03,1.95213e-05,50.4128,,0.538865,-0.071411,0.543576,,-0.000389399,0.000110538,1.52616,fluid
37,-0.0266456,-0.0583457,,1000.02,5.97948e-05,45.9971,,0.555916,-0.0908927,0.563297,,-8.76909e-06,9.40652e-05,2.04523,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.97776e-05,22.1193,,0.56021,-0.090877,0.567533,,-0.000253311,0.000192756,2.74402,fluid
39,0.00912838,-0.0634893,,999.997,-7.18738e-05,-6.47892,,0.547415,-0.0886744,0.554551,,-0.000167404,0.000185619,3.40449,fluid
40,0.0266456,-0.0583457,,999.981,3.84335e-05,-38.024,,0.521025,-0.0911999,0.528946,,-0.000151729,0.000176324,4.15017,fluid
41,0.0420042,-0.0484754,,999.973,7.32833e-05,-52.3782,,0.470805,-0.0942569,0.480147,,-0.000177146,0.000132234,5.21983,fluid
42,0.0539598,-0.0346779,,999.967,8.50971e-05,-64.6911,,0.40247,-0.0820875,0.410756,,-0.000188718,0.000145815,5.85382,fluid
43,0.0615439,-0.0180709,,999.954,7.52941e-05,-90.8726,,0.32052,-0.0537489,0.324996,,-0.000318696,0.000128925,4.47369,fluid
44,0.0790004,0,,999.954,0.000103427,-89.8092,,0.145853,1.07562e-14,0.145853,,-0.000257556,2.9754e-12,-1.8276e-12,fluid
45,0.0758004,0.022257,,999.968,3.7351e-05,-62.1208,,0.24291,-0.0242882,0.244121,,-0.000172216,-3.7371e-05,-4.54341,fluid
46,0.0664594,0.0427109,,999.979,3.23018e-05,-40.7813,,0.393516,0.00515765,0.39355,,-9.61735e-05,-3.22498e-05,-5.68974,fluid
47,0.0517343,0.0597046,,999.987,7.89818e-05,-25.9185,,0.488942,0.0333113,0.490076,,-0.000109506,-5.7761e-05,-4.51582,fluid
48,0.032818,0.0718613,,999.99,0.00011023,-18.8032,,0.533024,0.0529136,0.535644,,-3.75769e-05,-9.47667e-05,-3.08067,fluid
49,0.0112429,0.0781963,,999.999,0.000137907,-1.18967,,0.549609,0.0666455,0.553635,,0.000158605,-0.000213647,-2.02896,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000153675,12.6015,,0.546988,0.0850585,0.553562,,-5.96301e-05,-0.000151965,-1.32066,fluid
51,-0.032818,0.0718613,,1000.02,-1.47391e-05,38.0112,,0.512434,0.091999,0.520627,,-5.00703e-05,-0.000139848,-0.920181,fluid
52,-0.0517343,0.0597046,,1000.04,3.39837e-05,71.0844,,0.482237,0.0825366,0.489249,,0.000107622,-5.00094e-05,-0.614752,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000208384,98.0589,,0.457572,0.0636447,0.461977,,-0.000318419,-7.75405e-05,-0.424744,fluid
54,-0.0758004,0.022257,,1000.06,-6.36339e-05,117.905,,0.432938,0.0346645,0.434323,,-0.000684329,-4.8617e-05,-0.28133,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.91319e-05,122.421,,0.423052,-4.28148e-14,0.423052,,-0.000872649,-5.14749e-12,-9.15895e-15,fluid
56,-0.0758004,-0.022257,,1000.06,-6.36338e-05,117.905,,0.432938,-0.0346645,0.434323,,-0.000684329,4.8617e-05,0.28133,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000208384,98.0589,,0.457572,-0.0636447,0.461977,,-0.000318419,7.75405e-05,0.424744,fluid
58,-0.0517343,-0.0597046,,1000.04,3.39836e-05,71.0844,,0.482237,-0.0825366,0.489249,,0.000107622,5.00093e-05,0.614752,fluid
59,-0.032818,-0.0718613,,1000.02,-1.47391e-05,38.0112,,0.512434,-0.091999,0.520627,,-5.00703e-05,0.000139848,0.920181,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000153675,12.6015,,0.546988,-0.0850585,0.553562,,-5.96301e-05,0.000151965,1.32066,fluid
61,0.0112429,-0.0781963,,999.999,0.000137907,-1.18967,,0.549609,-0.0666455,0.553635,,0.000158605,0.000213647,2.02896,fluid
62,0.032818,-0.0718613,,999.99,0.00011023,-18.8032,,0.533024,-0.0529136,0.535644,,-3.75769e-05,9.47667e-05,3.08067,fluid
63,0.0517343,-0.0597046,,999.987,7.89816e-05,-25.9185,,0.488942,-0.0333113,0.490076,,-0.000109506,5.7761e-05,4.51582,fluid
64,0.0664594,-0.0427109,,999.979,3.23019e-05,-40.7813,,0.393516,-0.00515765,0.39355,,-9.61735e-05,3.22498e-05,5.68974,fluid
65,0.0758004,-0.022257,,999.968,3.73512e-05,-62.1208,,0.24291,0.0242882,0.244121,,-0.000172216,3.7371e-05,4.54341,fluid
66,0.0946112,0,,1000.02,-1.63148e-05,38.0405,,0.127077,6.62032e-15,0.127077,,-0.000160434,1.16935e-12,-1.67589e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.46327e-05,21.5027,,0.254177,-0.0396146,0.257245,,-9.68558e-05,-5.66855e-05,-4.30795,fluid
68,0.079592,0.0511507,,1000,-5.1397e-05,4.05764,,0.429229,-0.0138671,0.429453,,-4.31336e-05,-6.15929e-05,-4.93961,fluid
69,0.0619572,0.0715024,,1000,-0.000115873,9.4817,,0.519788,0.0169861,0.520065,,-2.04393e-05,-0.000148028,-3.38856,fluid
70,0.0393029,0.0860614,,1000.02,-0.000241981,30.0517,,0.547324,0.0445593,0.549135,,2.83551e-06,-4.30621e-05,-1.82318,fluid
71,0.0134646,0.0936482,,1000.01,0.00017757,19.6208,,0.540896,0.0576934,0.543964,,0.000129768,-4.26862e-05,-0.831893,fluid
72,-0.0134646,0.0936482,,1000,0.00031095,3.76084,,0.517639,0.0648546,0.521686,,0.000639921,-4.20066e-05,-0.331846,fluid
73,-0.0393029,0.0860614,,999.993,-0.000284065,-13.7829,,0.490976,0.060671,0.494711,,-7.66054e-06,-0.000197402,-0.148035,fluid
74,-0.0619572,0.0715024,,999.991,0.000145619,-16.9601,,0.465399,0.0545308,0.468583,,0.000265017,5.51816e-06,-0.0870499,fluid
75,-0.079592,0.0511507,,999.988,0.000109221,-23.4737,,0.446961,0.0381005,0.448582,,4.52103e-06,-6.01111e-05,-0.110796,fluid
76,-0.0907788,0.0266551,,999.985,-4.16055e-05,-30.24,,0.428632,0.0192005,0.429062,,-0.000613451,-0.000177067,-0.146287,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000160436,-31.0506,,0.420937,-2.50191e-14,0.420937,,-0.00095779,-3.50271e-12,-2.08922e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-4.16055e-05,-30.24,,0.428632,-0.0192005,0.429062,,-0.000613451,0.000177067,0.146287,fluid
79,-0.079592,-0.0511507,,999.988,0.000109221,-23.4737,,0.446961,-0.0381005,0.448582,,4.52103e-06,6.01111e-05,0.110796,fluid
80,-0.0619572,-0.0715024,,999.991,0.000145619,-16.9601,,0.465399,-0.0545308,0.468583,,0.000265017,-5.51817e-06,0.0870499,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000284065,-13.7829,,0.490976,-0.060671,0.494711,,-7.66054e-06,0.000197402,0.148035,fluid
82,-0.0134646,-0.0936482,,1000,0.00031095,3.76084,,0.517639,-0.0648546,0.521686,,0.000639921,4.20066e-05,0.331846,fluid
83,0.0134646,-0.0936482,,1000.01,0.00017757,19.6208,,0.540896,-0.0576934,0.543964,,0.000129768,4.26862e-05,0.831893,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000241981,30.0517,,0.547324,-0.0445593,0.549135,,2.83551e-06,4.30621e-05,1.82318,fluid
85,0.0619572,-0.0715024,,1000,-0.000115873,9.4817,,0.519788,-0.0169861,0.520065,,-2.04393e-05,0.000148028,3.38856,fluid
86,0.079592,-0.0511507,,1000,-5.13969e-05,4.05764,,0.429229,0.0138671,0.429453,,-4.31336e-05,6.15929e-05,4.93961,fluid
87,0.0907788,-0.0266551,,1000.01,-3.46326e-05,21.5027,,0.254177,0.0396146,0.257245,,-9.68558e-05,5.66855e-05,4.30795,fluid
88,0.111013,0,,999.988,1.145e-06,-23.3667,,0.200341,8.44339e-15,0.200341,,-0.000175385,3.25213e-13,-1.39513e-12,fluid
89,0.106516,0.0312758,,999.976,0.000105484,-46.3488,,0.318588,-0.00784655,0.318684,,-7.03997e-05,-5.17492e-05,-3.93094,fluid
90,0.0933897,0.0600179,,999.982,0.000106341,-34.5688,,0.471449,0.0114031,0.471587,,2.61974e-05,-9.32068e-05,-4.09935,fluid
91,0.0726977,0.0838977,,999.993,0.000156237,-13.4648,,0.540357,0.0341077,0.541432,,0.000178051,-0.000156129,-2.37593,fluid
92,0.0461163,0.100981,,999.998,0.000114498,-4.16296,,0.552934,0.0479373,0.555008,,0.000256443,-0.000235343,-0.918821,fluid
93,0.0157987,0.109883,,1000,-0.000377339,0.644567,,0.529002,0.0512349,0.531478,,-0.000268261,-1.03451e-05,-0.202961,fluid
94,-0.0157987,0.109883,,1000.01,0.00017477,16.7452,,0.506676,0.0486934,0.50901,,0.000398949,8.91215e-05,0.0449033,fluid
95,-0.0461163,0.100981,,1000.02,0.000198059,38.7819,,0.493786,0.0385934,0.495292,,0.000599982,4.28032e-05,0.0649275,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000241371,43.8797,,0.479708,0.0329148,0.480836,,0.000160314,-0.000103179,0.0323727,fluid
97,-0.0933897,0.0600179,,1000.03,0.000142438,53.2907,,0.475851,0.0221171,0.476365,,0.000177925,0.000119913,-0.0344677,fluid
98,-0.106516,0.0312758,,1000.03,-1.9932e-05,58.0716,,0.465973,0.0125004,0.46614,,-0.000416228,0.000163257,-0.112262,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000151168,58.737,,0.459494,-2.96517e-14,0.459494,,-0.000967317,-2.96105e-12,-2.35658e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.9932e-05,58.0716,,0.465973,-0.0125004,0.46614,,-0.000416228,-0.000163257,0.112262,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000142437,53.2907,,0.475851,-0.0221171,0.476365,,0.000177925,-0.000119913,0.0344677,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000241371,43.8797,,0.479708,-0.0329148,0.480836,,0.000160314,0.000103179,-0.0323727,fluid
103,-0.0461163,-0.100981,,1000.02,0.000198059,38.7819,,0.493786,-0.0385934,0.495292,,0.000599982,-4.28032e-05,-0.0649275,fluid
104,-0.0157987,-0.109883,,1000.01,0.00017477,16.7452,,0.506676,-0.0486934,0.50901,,0.000398949,-8.91215e-05,-0.0449033,fluid
105,0.0157987,-0.109883,,1000,-0.000377339,0.644567,,0.529002,-0.0512349,0.531478,,-0.000268261,1.03451e-05,0.202961,fluid
106,0.0461163,-0.100981,,999.998,0.000114498,-4.16296,,0.552934,-0.0479373,0.555008,,0.000256443,0.000235343,0.918821,fluid
107,0.0726977,-0.0838977,,999.993,0.000156236,-13.4648,,0.540357,-0.0341077,0.541432,,0.000178051,0.000156129,2.37593,fluid
108,0.0933897,-0.0600179,,999.982,0.000106341,-34.5688,,0.471449,-0.0114031,0.471587,,2.61974e-05,9.32068e-05,4.09935,fluid
109,0.106516,-0.0312758,,999.976,0.000105484,-46.3488,,0.318588,0.00784655,0.318684,,-7.03997e-05,5.17492e-05,3.93094,fluid
110,0.128244,0,,999.991,2.75016e-05,-17.8807,,0.207597,7.03161e-15,0.207597,,-0.000181738,-4.20831e-14,-1.11328e-12,fluid
111,0.12305,0.0361306,,999.982,2.09762e-06,-34.9895,,0.332957,-0.016551,0.333369,,-3.0405e-05,1.08989e-06,-3.51996,fluid
112,0.107886,0.0693342,,999.991,-3.88224e-05,-16.6783,,0.488643,-4.84383e-05,0.488643,,-2.2364e-05,-8.2814e-05,-3.31967,fluid
113,0.0839822,0.0969206,,1000,-5.05068e-05,-0.516848,,0.54676,0.0271745,0.547435,,9.56728e-05,-2.24509e-05,-1.59334,fluid
114,0.0532746,0.116655,,999.998,0.000305591,-4.13022,,0.547654,0.0404825,0.549148,,0.000644807,-0.000248863,-0.384916,fluid
115,0.0182511,0.126939,,1000.01,7.09225e-05,10.1092,,0.528199,0.0401026,0.529719,,0.000875869,-0.000201937,0.0396939,fluid
116,-0.0182511,0.126939,,1000.01,-0.000357898,15.3642,,0.508949,0.0416653,0.510652,,-0.000126505,-7.80537e-05,0.106166,fluid
117,-0.0532746,0.116655,,1000.01,0.000224615,29.033,,0.499236,0.0364404,0.500564,,0.000534388,0.00010154,0.0615623,fluid
118,-0.0839822,0.0969206,,1000.02,-2.36948e-05,36.5847,,0.486584,0.0354913,0.487877,,0.000301943,-1.94978e-05,0.0323885,fluid
119,-0.107886,0.0693342,,1000.02,-8.9868e-05,43.3501,,0.481287,0.0251755,0.481945,,0.000148368,-4.91411e-05,-0.0158305,fluid
120,-0.12305,0.0361306,,1000.02,4.77823e-05,48.8181,,0.469973,0.0133714,0.470163,,-0.000361448,6.06749e-05,-0.10396,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.94943e-05,50.4207,,0.462244,-2.38897e-14,0.462244,,-0.00089961,-2.7675e-12,-1.79604e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.77823e-05,48.8181,,0.469973,-0.0133714,0.470163,,-0.000361448,-6.06749e-05,0.10396,fluid
123,-0.107886,-0.0693342,,1000.02,-8.98679e-05,43.3501,,0.481287,-0.0251755,0.481945,,0.000148368,4.91411e-05,0.0158305,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.36947e-05,36.5847,,0.486584,-0.0354913,0.487877,,0.000301943,1.94978e-05,-0.0323885,fluid
125,-0.0532746,-0.116655,,1000.01,0.000224616,29.033,,0.499236,-0.0364404,0.500564,,0.000534388,-0.00010154,-0.0615623,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000357898,15.3642,,0.508949,-0.0416653,0.510652,,-0.000126505,7.80537e-05,-0.106166,fluid
127,0.0182511,-0.126939,,1000.01,7.09225e-05,10.1092,,0.528199,-0.0401026,0.529719,,0.000875869,0.000201937,-0.0396939,fluid
128,0.0532746,-0.116655,,999.998,0.000305591,-4.13022,,0.547654,-0.0404825,0.549148,,0.000644807,0.000248863,0.384916,fluid
129,0.0839822,-0.0969206,,1000,-5.05067e-05,-0.516848,,0.54676,-0.0271745,0.547435,,9.56728e-05,2.24509e-05,1.59334,fluid
130,0.107886,-0.0693342,,999.991,-3.88223e-05,-16.6783,,0.488643,4.84383e-05,0.488643,,-2.2364e-05,8.2814e-05,3.31967,fluid
131,0.12305,-0.0361306,,999.982,2.09762e-06,-34.9895,,0.332957,0.016551,0.333369,,-3.0405e-05,-1.08989e-06,3.51996,fluid
132,0.146349,0,,999.997,4.20042e-05,-4.97456,,0.221055,5.55893e-15,0.221055,,-9.63453e-05,-1.41821e-13,-8.69773e-13,fluid
133,0.140421,0.0412313,,999.991,6.60749e-06,-18.5602,,0.352938,-0.0208151,0.353552,,-0.000109806,2.38817e-05,-3.11375,fluid
134,0.123117,0.0791222,,999.996,4.14967e-06,-7.27872,,0.505714,-0.00144905,0.505716,,-3.12296e-05,5.13882e-05,-2.64575,fluid
135,0.0958382,0.110603,,1000,-4.99459e-05,6.79538,,0.54961,0.0221735,0.550057,,4.87938e-05,1.48524e-05,-1.02969,fluid
136,0.0607955,0.133124,,1000,-0.000226709,-0.466144,,0.539718,0.0346707,0.54083,,-0.000315923,0.000223561,-0.111321,fluid
137,0.0208276,0.144859,,1000.01,0.000369469,13.3613,,0.520725,0.0324783,0.521737,,0.000647722,-5.86382e-05,0.0858316,fluid
138,-0.0208276,0.144859,,1000.01,-5.80718e-05,16.5961,,0.5108,0.0372705,0.512158,,0.000363881,-5.83654e-05,0.0779356,fluid
139,-0.0607955,0.133124,,1000.01,-0.000166034,18.4293,,0.499396,0.0320599,0.500424,,9.04691e-05,-0.000147775,0.0311119,fluid
140,-0.0958382,0.110603,,1000.01,0.000163305,23.9992,,0.487711,0.0326194,0.488801,,0.000426289,0.00010059,0.0291477,fluid
141,-0.123117,0.0791222,,1000.01,-6.74046e-05,27.3049,,0.483958,0.0230203,0.484505,,0.000233065,-7.17053e-05,0.00679799,fluid
142,-0.140421,0.0412313,,1000.01,-5.32634e-06,29.1046,,0.473752,0.0109955,0.473879,,-0.000333994,-0.000188236,-0.0933905,fluid
143,-0.146349,1.79226e-17,,1000.02,6.1495e-05,31.3115,,0.465162,-1.86686e-14,0.465162,,-0.000895731,-2.10874e-12,-1.2478e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-5.32627e-06,29.1046,,0.473752,-0.0109955,0.473879,,-0.000333994,0.000188236,0.0933905,fluid
145,-0.123117,-0.0791222,,1000.01,-6.74047e-05,27.3049,,0.483958,-0.0230203,0.484505,,0.000233065,7.17053e-05,-0.00679799,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163305,23.9992,,0.487711,-0.0326194,0.488801,,0.000426289,-0.00010059,-0.0291477,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000166034,18.4293,,0.499396,-0.0320599,0.500424,,9.04691e-05,0.000147775,-0.0311119,fluid
148,-0.0208276,-0.144859,,1000.01,-5.80717e-05,16.5961,,0.5108,-0.0372705,0.512158,,0.000363881,5.83654e-05,-0.0779356,fluid
149,0.0208276,-0.144859,,1000.01,0.000369469,13.3613,,0.520725,-0.0324783,0.521737,,0.000647722,5.86382e-05,-0.0858316,fluid
150,0.0607955,-0.133124,,1000,-0.000226709,-0.466144,,0.539718,-0.0346707,0.54083,,-0.000315923,-0.000223561,0.111321,fluid
151,0.0958382,-0.110603,,1000,-4.99458e-05,6.79538,,0.54961,-0.0221735,0.550057,,4.87938e-05,-1.48524e-05,1.02969,fluid
152,0.123117,-0.0791222,,999.996,4.14981e-06,-7.27872,,0.505714,0.00144905,0.505716,,-3.12296e-05,-5.13882e-05,2.64575,fluid
153,0.140421,-0.0412313,,999.991,6.60742e-06,-18.5602,,0.352938,0.0208151,0.353552,,-0.000109806,-2.38817e-05,3.11375,fluid
154,0.16537,0,,999.996,3.48342e-05,-7.33861,,0.241022,4.61989e-15,0.241022,,-0.000100318,-1.89364e-13,-6.76357e-13,fluid
155,0.158672,0.0465902,,999.992,3.93229e-05,-15.403,,0.375104,-0.0199202,0.375633,,-9.72923e-05,-4.36979e-05,-2.73008,fluid
156,0.139118,0.0894059,,999.998,8.11756e-05,-4.09047,,0.518906,0.00163184,0.518909,,0.000229797,5.63372e-05,-2.09014,fluid
157,0.108295,0.124979,,1000,0.000131651,4.44946,,0.547439,0.0197824,0.547796,,0.000338002,-0.000191811,-0.644554,fluid
158,0.0686973,0.150426,,1000,-0.000143486,4.01738,,0.535514,0.0291254,0.536306,,5.51521e-05,2.19568e-05,0.0106828,fluid
159,0.0235346,0.163687,,1000.01,-0.000104842,9.94296,,0.517838,0.0266665,0.518525,,-0.00026907,6.11602e-05,0.0638239,fluid
160,-0.0235346,0.163687,,1000.01,0.000310591,17.3597,,0.508539,0.0331355,0.509617,,0.000644916,7.88496e-05,0.0401918,fluid
161,-0.0686973,0.150426,,1000.01,-0.000154772,21.8114,,0.502507,0.0285745,0.503319,,0.0003099,-6.9246e-05,0.0163613,fluid
162,-0.108295,0.124979,,1000.01,9.11214e-06,25.1583,,0.488266,0.0269397,0.489008,,0.000256007,-4.88302e-05,0.0279118,fluid
163,-0.139118,0.0894059,,1000.02,6.31257e-05,30.5253,,0.487009,0.0194247,0.487396,,0.000394239,0.000122761,0.0264368,fluid
164,-0.158672,0.0465902,,1000.02,-4.85941e-05,31.7077,,0.479345,0.0089658,0.479429,,-0.000146571,0.000116148,-0.0821088,fluid
165,-0.16537,2.0252e-17,,1000.02,4.43594e-06,34.0917,,0.469724,-1.77398e-14,0.469724,,-0.000874474,-1.21067e-12,-9.83157e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.85941e-05,31.7077,,0.479345,-0.0089658,0.479429,,-0.000146571,-0.000116148,0.0821088,fluid
167,-0.139118,-0.0894059,,1000.02,6.31255e-05,30.5253,,0.487009,-0.0194247,0.487396,,0.000394239,-0.000122761,-0.0264368,fluid
168,-0.108295,-0.124979,,1000.01,9.11219e-06,25.1583,,0.488266,-0.0269397,0.489008,,0.000256007,4.88302e-05,-0.0279118,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000154772,21.8114,,0.502507,-0.0285745,0.503319,,0.0003099,6.9246e-05,-0.0163613,fluid
170,-0.0235346,-0.163687,,1000.01,0.000310591,17.3597,,0.508539,-0.0331355,0.509617,,0.000644916,-7.88496e-05,-0.0401918,fluid
171,0.0235346,-0.163687,,1000.01,-0.000104842,9.94296,,0.517838,-0.0266665,0.518525,,-0.00026907,-6.11602e-05,-0.0638239,fluid
172,0.0686973,-0.150426,,1000,-0.000143486,4.01738,,0.535514,-0.0291254,0.536306,,5.51521e-05,-2.19568e-05,-0.0106828,fluid
173,0.108295,-0.124979,,1000,0.000131651,4.44946,,0.547439,-0.0197824,0.547796,,0.000338002,0.000191811,0.644554,fluid
174,0.139118,-0.0894059,,999.998,8.11757e-05,-4.09047,,0.518906,-0.00163184,0.518909,,0.000229797,-5.63372e-05,2.09014,fluid
175,0.158672,-0.0465902,,999.992,3.93228e-05,-15.403,,0.375104,0.0199202,0.375633,,-9.72923e-05,4.36979e-05,2.73008,fluid
176,0.185355,0,,999.997,8.691e-06,-5.3363,,0.258731,3.55947e-15,0.258731,,-0.00012643,-4.1915e-13,-5.26226e-13,fluid
177,0.177847,0.0522205,,999.993,2.33306e-05,-13.9898,,0.39185,-0.0210851,0.392417,,6.65143e-05,-0.000174451,-2.38211,fluid
178,0.15593,0.10021,,999.999,4.5522e-05,-1.67777,,0.526109,0.00181203,0.526112,,0.000308946,-0.000299661,-1.64582,fluid
179,0.121382,0.140082,,1000,5.49723e-05,2.17113,,0.543023,0.0166967,0.54328,,0.000434786,-0.000296765,-0.387325,fluid
180,0.0769992,0.168605,,1000,0.000317585,7.25455,,0.530629,0.0253071,0.531232,,0.000836434,-0.000257818,0.0509533,fluid
181,0.0263788,0.183468,,1000.01,-0.000315584,12.275,,0.520364,0.0219062,0.520825,,4.05425e-05,-8.76837e-05,0.0399887,fluid
182,-0.0263788,0.183468,,1000.01,6.73328e-05,14.9793,,0.506527,0.0291945,0.507368,,-0.000112733,7.82908e-07,0.0156792,fluid
183,-0.0769992,0.168605,,1000.01,0.000147708,23.2886,,0.50401,0.0253163,0.504645,,0.000448912,7.5534e-05,0.0144704,fluid
184,-0.121382,0.140082,,1000.01,-9.68973e-05,25.3984,,0.489409,0.0226572,0.489933,,0.000219794,-9.44719e-05,0.0239375,fluid
185,-0.15593,0.10021,,1000.02,5.71033e-05,30.3163,,0.489114,0.0170044,0.48941,,0.000342741,2.00978e-05,0.0394811,fluid
186,-0.177847,0.0522205,,1000.02,-5.69814e-06,31.4527,,0.483977,0.00755777,0.484036,,-9.68649e-05,2.15954e-05,-0.0703826,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.78828e-05,33.279,,0.473338,-1.70654e-14,0.473338,,-0.000821201,-5.68053e-13,-8.71345e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-5.69816e-06,31.4527,,0.483977,-0.00755777,0.484036,,-9.68649e-05,-2.15954e-05,0.0703826,fluid
189,-0.15593,-0.10021,,1000.02,5.71033e-05,30.3163,,0.489114,-0.0170044,0.48941,,0.000342741,-2.00978e-05,-0.0394811,fluid
