h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74184,16.7172,0.0141421,660

t,3.80014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000,7.86728e-07,2.68398,,0.0975911,0.0241508,0.100535,,-0.000142754,-2.09728e-05,-0.214123,fluid
31,-0.0539598,0.0346779,,1000,-2.5774e-06,3.03828,,0.0884133,0.0200991,0.0906691,,-0.000130924,-1.93624e-05,-0.127561,fluid
32,-0.0615439,0.0180709,,1000,-9.84495e-07,3.30897,,0.0819105,0.0111029,0.0826595,,-0.000113946,-1.40807e-05,-0.0596361,fluid
33,-0.0641421,7.85515e-18,,1000,-2.88583e-06,3.44865,,0.0797348,-2.43473e-13,0.0797348,,-0.000106058,1.84092e-12,5.68133e-13,fluid
34,-0.0615439,-0.0180709,,1000,-9.84346e-07,3.30897,,0.0819105,-0.0111029,0.0826595,,-0.000113946,1.40807e-05,0.0596361,fluid
35,-0.0539598,-0.0346779,,1000,-2.57756e-06,3.03828,,0.0884133,-0.0200991,0.0906691,,-0.000130924,1.93624e-05,0.127561,fluid
36,-0.0420042,-0.0484754,,1000,7.86711e-07,2.68398,,0.0975911,-0.0241508,0.100535,,-0.000142754,2.09728e-05,0.214123,fluid
37,-0.0266456,-0.0583457,,1000,2.36086e-06,2.43402,,0.10658,-0.0219195,0.108811,,-0.000170998,2.21975e-05,0.306608,fluid
38,-0.00912838,-0.0634893,,1000,6.43587e-07,1.43277,,0.110022,-0.0147417,0.111006,,-0.000192163,7.87719e-06,0.406532,fluid
39,0.00912838,-0.0634893,,1000,-7.24352e-07,1.40079,,0.108379,-0.00780715,0.10866,,-0.000197321,4.18319e-06,0.493965,fluid
40,0.0266456,-0.0583457,,1000,-9.48793e-08,0.627206,,0.102495,-0.00150911,0.102506,,-0.000213799,8.35809e-07,0.599981,fluid
41,0.0420042,-0.0484754,,1000,5.56605e-06,-0.0924515,,0.0912136,0.00476369,0.0913379,,-0.000215475,1.6792e-06,0.699421,fluid
42,0.0539598,-0.0346779,,1000,1.13548e-05,-0.972657,,0.0750569,0.00838735,0.0755241,,-0.000178402,-1.42103e-05,0.682787,fluid
43,0.0615439,-0.0180709,,999.999,8.67684e-06,-1.52832,,0.059706,0.00638187,0.0600461,,-9.76864e-05,-3.01137e-05,0.443306,fluid
44,0.0790004,0,,999.999,6.8709e-06,-2.74172,,0.0531631,1.32541e-13,0.0531631,,-7.24608e-05,2.66213e-13,-3.02951e-12,fluid
45,0.0758004,0.022257,,999.999,8.91635e-06,-1.90864,,0.061442,-0.0080861,0.0619718,,-0.000109645,4.80377e-05,-0.444153,fluid
46,0.0664594,0.0427109,,1000,-4.19891e-07,-0.968836,,0.0794728,-0.00956102,0.0800458,,-0.000190255,5.70149e-06,-0.656173,fluid
47,0.0517343,0.0597046,,1000,-8.5704e-06,0.109301,,0.0960132,-0.00458034,0.0961224,,-0.000221826,-3.6209e-06,-0.624976,fluid
48,0.032818,0.0718613,,1000,1.42333e-06,0.659397,,0.10575,0.00230824,0.105775,,-0.000215749,2.90936e-05,-0.481105,fluid
49,0.0112429,0.0781963,,1000,8.48096e-06,0.912806,,0.109415,0.00820455,0.109722,,-0.000199608,1.90764e-05,-0.3432,fluid
50,-0.0112429,0.0781963,,1000,3.95303e-06,1.83912,,0.109555,0.0140198,0.110448,,-0.000190825,1.33419e-05,-0.23931,fluid
51,-0.032818,0.0718613,,1000,3.54883e-06,2.91218,,0.104484,0.0187598,0.106155,,-0.000167306,1.34294e-06,-0.157153,fluid
52,-0.0517343,0.0597046,,1000,3.96265e-06,3.9283,,0.0969346,0.0189951,0.0987782,,-0.000131065,4.15073e-06,-0.0865978,fluid
53,-0.0664594,0.0427109,,1000,-4.36072e-06,5.47493,,0.0905065,0.01559,0.0918394,,-0.000123469,-3.00921e-06,-0.0309987,fluid
54,-0.0758004,0.022257,,1000,-3.60025e-06,6.44658,,0.0856773,0.0086548,0.0861133,,-0.000109551,1.57779e-06,-0.00629142,fluid
55,-0.0790004,9.67476e-18,,1000,-6.78046e-06,7.01326,,0.0840165,-1.34919e-13,0.0840165,,-0.00010336,3.75665e-13,8.13372e-13,fluid
56,-0.0758004,-0.022257,,1000,-3.60011e-06,6.44658,,0.0856773,-0.0086548,0.0861133,,-0.000109551,-1.57779e-06,0.00629142,fluid
57,-0.0664594,-0.0427109,,1000,-4.36091e-06,5.47493,,0.0905065,-0.01559,0.0918394,,-0.000123469,3.00922e-06,0.0309987,fluid
58,-0.0517343,-0.0597046,,1000,3.96271e-06,3.9283,,0.0969346,-0.0189951,0.0987782,,-0.000131065,-4.15073e-06,0.0865978,fluid
59,-0.032818,-0.0718613,,1000,3.54918e-06,2.91218,,0.104484,-0.0187598,0.106155,,-0.000167306,-1.34294e-06,0.157153,fluid
60,-0.0112429,-0.0781963,,1000,3.95329e-06,1.83912,,0.109555,-0.0140198,0.110448,,-0.000190825,-1.33419e-05,0.23931,fluid
61,0.0112429,-0.0781963,,1000,8.48089e-06,0.912806,,0.109415,-0.00820455,0.109722,,-0.000199608,-1.90764e-05,0.3432,fluid
62,0.032818,-0.0718613,,1000,1.42338e-06,0.659397,,0.10575,-0.00230824,0.105775,,-0.000215749,-2.90936e-05,0.481105,fluid
63,0.0517343,-0.0597046,,1000,-8.57062e-06,0.109301,,0.0960132,0.00458034,0.0961224,,-0.000221826,3.6209e-06,0.624976,fluid
64,0.0664594,-0.0427109,,1000,-4.2018e-07,-0.968836,,0.0794728,0.00956102,0.0800458,,-0.000190255,-5.70149e-06,0.656173,fluid
65,0.0758004,-0.022257,,999.999,8.91614e-06,-1.90864,,0.061442,0.0080861,0.0619718,,-0.000109645,-4.80377e-05,0.444153,fluid
66,0.0946112,0,,1000,-1.25428e-06,3.4279,,0.0571244,1.08459e-13,0.0571244,,-0.000135494,-8.98051e-14,-2.63444e-12,fluid
67,0.0907788,0.0266551,,1000,-1.75601e-05,2.06067,,0.0659428,-0.00845344,0.0664825,,-0.000126292,6.29214e-05,-0.399999,fluid
68,0.079592,0.0511507,,1000,-3.00303e-05,1.05686,,0.0839588,-0.00953304,0.0844982,,-0.000211304,1.23979e-05,-0.568599,fluid
69,0.0619572,0.0715024,,1000,-7.10725e-07,1.0523,,0.09917,-0.00492466,0.0992922,,-0.000242799,-4.10408e-06,-0.506376,fluid
70,0.0393029,0.0860614,,1000,-1.18064e-05,1.13423,,0.107281,0.00152175,0.107292,,-0.00022134,5.11228e-05,-0.353379,fluid
71,0.0134646,0.0936482,,1000,-5.33305e-06,2.03694,,0.109615,0.00734324,0.109861,,-0.00020488,3.39094e-05,-0.216426,fluid
72,-0.0134646,0.0936482,,1000,4.98404e-06,1.04582,,0.107702,0.0122101,0.108392,,-0.000168982,3.33927e-05,-0.123295,fluid
73,-0.0393029,0.0860614,,1000,-3.3943e-06,0.438991,,0.102688,0.0149381,0.103769,,-0.000156415,2.29679e-05,-0.0582132,fluid
74,-0.0619572,0.0715024,,1000,-6.19746e-06,0.695901,,0.0967967,0.014475,0.0978731,,-0.000133124,1.39875e-05,-0.0121683,fluid
75,-0.079592,0.0511507,,1000,8.95663e-06,1.21434,,0.0913647,0.011077,0.0920337,,-0.000112646,1.35744e-05,0.0109172,fluid
76,-0.0907788,0.0266551,,1000,-8.4434e-06,1.44019,,0.0878543,0.00584648,0.0880487,,-0.000102145,5.10138e-06,0.0116204,fluid
77,-0.0946112,1.15865e-17,,1000,9.54159e-06,1.63821,,0.0867086,-1.02444e-13,0.0867086,,-9.97274e-05,-1.12166e-12,4.95369e-13,fluid
78,-0.0907788,-0.0266551,,1000,-8.44341e-06,1.44019,,0.0878543,-0.00584648,0.0880487,,-0.000102145,-5.10138e-06,-0.0116204,fluid
79,-0.079592,-0.0511507,,1000,8.95682e-06,1.21434,,0.0913647,-0.011077,0.0920337,,-0.000112646,-1.35744e-05,-0.0109172,fluid
80,-0.0619572,-0.0715024,,1000,-6.19758e-06,0.695901,,0.0967967,-0.014475,0.0978731,,-0.000133124,-1.39875e-05,0.0121683,fluid
81,-0.0393029,-0.0860614,,1000,-3.39429e-06,0.438991,,0.102688,-0.0149381,0.103769,,-0.000156415,-2.29679e-05,0.0582132,fluid
82,-0.0134646,-0.0936482,,1000,4.98422e-06,1.04582,,0.107702,-0.0122101,0.108392,,-0.000168982,-3.33927e-05,0.123295,fluid
83,0.0134646,-0.0936482,,1000,-5.33294e-06,2.03694,,0.109615,-0.00734324,0.109861,,-0.00020488,-3.39094e-05,0.216426,fluid
84,0.0393029,-0.0860614,,1000,-1.18064e-05,1.13423,,0.107281,-0.00152175,0.107292,,-0.00022134,-5.11228e-05,0.353379,fluid
85,0.0619572,-0.0715024,,1000,-7.10975e-07,1.0523,,0.09917,0.00492466,0.0992922,,-0.000242799,4.10408e-06,0.506376,fluid
86,0.079592,-0.0511507,,1000,-3.00305e-05,1.05686,,0.0839588,0.00953304,0.0844982,,-0.000211304,-1.23979e-05,0.568599,fluid
87,0.0907788,-0.0266551,,1000,-1.75603e-05,2.06067,,0.0659428,0.00845344,0.0664825,,-0.000126292,-6.29214e-05,0.399999,fluid
88,0.111013,0,,1000,2.38736e-05,0.204381,,0.0648227,9.67893e-14,0.0648227,,-0.000209839,-4.28887e-13,-2.15844e-12,fluid
89,0.106516,0.0312758,,1000,-2.17451e-06,-0.408669,,0.0727774,-0.00682288,0.0730965,,-0.000149761,0.000107273,-0.34318,fluid
90,0.0933897,0.0600179,,1000,3.40886e-05,0.34678,,0.0888457,-0.00724927,0.0891409,,-0.000194243,7.70335e-05,-0.468833,fluid
91,0.0726977,0.0838977,,1000,3.28972e-05,1.13842,,0.101722,-0.00331633,0.101776,,-0.000256033,7.65176e-07,-0.388441,fluid
92,0.0461163,0.100981,,1000,9.0394e-06,2.24624,,0.107881,0.00229573,0.107905,,-0.000225467,8.31625e-05,-0.244469,fluid
93,0.0157987,0.109883,,1000,1.34043e-06,2.05754,,0.108888,0.00686932,0.109104,,-0.000170376,3.6184e-05,-0.127205,fluid
94,-0.0157987,0.109883,,1000,-4.18016e-06,1.96164,,0.106382,0.0101582,0.106866,,-0.000174665,4.55946e-05,-0.054345,fluid
95,-0.0461163,0.100981,,1000,1.14769e-05,2.6597,,0.102322,0.0115649,0.102974,,-0.000111175,5.58682e-05,-0.0106559,fluid
96,-0.0726977,0.0838977,,1000,-9.03656e-06,3.14632,,0.0976903,0.0107868,0.0982841,,-0.000125248,2.08755e-05,0.0132915,fluid
97,-0.0933897,0.0600179,,1000,6.39271e-06,3.21412,,0.0936514,0.00809521,0.0940006,,-0.000103797,3.80761e-05,0.0192895,fluid
98,-0.106516,0.0312758,,1000,-1.16756e-05,3.5801,,0.0910944,0.00427225,0.0911945,,-9.2216e-05,2.74728e-06,0.0125111,fluid
99,-0.111013,1.35951e-17,,1000,6.24152e-06,3.56883,,0.090217,-9.22558e-14,0.090217,,-0.000102932,-2.11902e-12,2.56746e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.16755e-05,3.5801,,0.0910944,-0.00427225,0.0911945,,-9.2216e-05,-2.74728e-06,-0.0125111,fluid
101,-0.0933897,-0.0600179,,1000,6.39275e-06,3.21412,,0.0936514,-0.00809521,0.0940006,,-0.000103797,-3.80761e-05,-0.0192895,fluid
102,-0.0726977,-0.0838977,,1000,-9.03652e-06,3.14632,,0.0976903,-0.0107868,0.0982841,,-0.000125248,-2.08755e-05,-0.0132915,fluid
103,-0.0461163,-0.100981,,1000,1.1477e-05,2.6597,,0.102322,-0.0115649,0.102974,,-0.000111175,-5.58682e-05,0.0106559,fluid
104,-0.0157987,-0.109883,,1000,-4.18011e-06,1.96164,,0.106382,-0.0101582,0.106866,,-0.000174665,-4.55946e-05,0.054345,fluid
105,0.0157987,-0.109883,,1000,1.34046e-06,2.05754,,0.108888,-0.00686932,0.109104,,-0.000170376,-3.6184e-05,0.127205,fluid
106,0.0461163,-0.100981,,1000,9.03934e-06,2.24624,,0.107881,-0.00229573,0.107905,,-0.000225467,-8.31625e-05,0.244469,fluid
107,0.0726977,-0.0838977,,1000,3.2897e-05,1.13842,,0.101722,0.00331633,0.101776,,-0.000256033,-7.65172e-07,0.388441,fluid
108,0.0933897,-0.0600179,,1000,3.40883e-05,0.34678,,0.0888457,0.00724927,0.0891409,,-0.000194243,-7.70335e-05,0.468833,fluid
109,0.106516,-0.0312758,,1000,-2.17473e-06,-0.408669,,0.0727774,0.00682288,0.0730965,,-0.000149761,-0.000107273,0.34318,fluid
110,0.128244,0,,1000,1.26534e-05,0.305228,,0.068358,8.24483e-14,0.068358,,-0.000285705,-1.11138e-12,-1.73705e-12,fluid
111,0.12305,0.0361306,,1000,-2.25465e-06,0.512711,,0.0760638,-0.0065257,0.0763432,,-0.000183473,0.000151766,-0.289535,fluid
112,0.107886,0.0693342,,1000,1.5866e-06,0.800047,,0.0914838,-0.0067655,0.0917337,,-0.000207516,0.000119557,-0.380012,fluid
113,0.0839822,0.0969206,,1000,-4.5081e-05,1.40708,,0.103226,-0.00245743,0.103255,,-0.000284394,-3.50566e-05,-0.291194,fluid
114,0.0532746,0.116655,,1000,-1.72584e-05,1.96375,,0.107908,0.00242184,0.107935,,-0.00022468,7.70724e-05,-0.163699,fluid
115,0.0182511,0.126939,,1000,8.74451e-06,1.77323,,0.107786,0.00630001,0.10797,,-0.000169557,5.67336e-05,-0.0717234,fluid
116,-0.0182511,0.126939,,1000,-9.19726e-06,2.3162,,0.105533,0.00859041,0.105882,,-0.000173663,5.47437e-05,-0.019441,fluid
117,-0.0532746,0.116655,,1000,5.79337e-06,2.64733,,0.101905,0.00938533,0.102336,,-0.000120395,6.45042e-05,0.00597243,fluid
118,-0.0839822,0.0969206,,1000,4.92785e-07,3.18952,,0.0981923,0.00860064,0.0985682,,-0.000104786,3.58342e-05,0.0155701,fluid
119,-0.107886,0.0693342,,1000,-1.97139e-06,3.48275,,0.0950409,0.0064557,0.0952599,,-0.00010323,4.04823e-05,0.0141486,fluid
120,-0.12305,0.0361306,,1000,-4.98061e-07,3.81783,,0.0930175,0.00356452,0.0930858,,-7.89574e-05,1.6587e-05,0.00784263,fluid
121,-0.128244,1.57054e-17,,1000,-6.14094e-06,3.76037,,0.0922842,-1.07379e-13,0.0922842,,-9.88271e-05,-2.50812e-12,3.7034e-14,fluid
122,-0.12305,-0.0361306,,1000,-4.98083e-07,3.81783,,0.0930175,-0.00356452,0.0930858,,-7.89574e-05,-1.6587e-05,-0.00784263,fluid
123,-0.107886,-0.0693342,,1000,-1.97134e-06,3.48275,,0.0950409,-0.0064557,0.0952599,,-0.00010323,-4.04823e-05,-0.0141486,fluid
124,-0.0839822,-0.0969206,,1000,4.92799e-07,3.18952,,0.0981923,-0.00860064,0.0985682,,-0.000104786,-3.58342e-05,-0.0155701,fluid
125,-0.0532746,-0.116655,,1000,5.79348e-06,2.64733,,0.101905,-0.00938533,0.102336,,-0.000120395,-6.45042e-05,-0.00597243,fluid
126,-0.0182511,-0.126939,,1000,-9.1972e-06,2.3162,,0.105533,-0.00859041,0.105882,,-0.000173663,-5.47437e-05,0.019441,fluid
127,0.0182511,-0.126939,,1000,8.74462e-06,1.77323,,0.107786,-0.00630001,0.10797,,-0.000169557,-5.67336e-05,0.0717234,fluid
128,0.0532746,-0.116655,,1000,-1.72583e-05,1.96375,,0.107908,-0.00242184,0.107935,,-0.00022468,-7.70724e-05,0.163699,fluid
129,0.0839822,-0.0969206,,1000,-4.50812e-05,1.40708,,0.103226,0.00245743,0.103255,,-0.000284394,3.50566e-05,0.291194,fluid
130,0.107886,-0.0693342,,1000,1.58646e-06,0.800047,,0.0914838,0.0067655,0.0917337,,-0.000207516,-0.000119557,0.380012,fluid
131,0.12305,-0.0361306,,1000,-2.25475e-06,0.512711,,0.0760638,0.0065257,0.0763432,,-0.000183473,-0.000151766,0.289535,fluid
132,0.146349,0,,1000,5.985e-06,1.34882,,0.0719016,7.29541e-14,0.0719016,,-0.000364561,-1.51701e-12,-1.41079e-12,fluid
133,0.140421,0.0412313,,1000,-2.31109e-05,1.29781,,0.0792112,-0.00619657,0.0794532,,-0.000263229,0.00019239,-0.243733,fluid
134,0.123117,0.0791222,,1000,-5.40952e-05,1.28359,,0.0938632,-0.00601484,0.0940557,,-0.000256762,0.000214585,-0.307659,fluid
135,0.0958382,0.110603,,1000,1.35542e-05,1.86448,,0.104111,-0.00180965,0.104127,,-0.000269889,7.19118e-05,-0.217653,fluid
136,0.0607955,0.133124,,1000,-1.40742e-05,2.1559,,0.107561,0.0023534,0.107587,,-0.000225611,8.50067e-05,-0.108271,fluid
137,0.0208276,0.144859,,1000,1.08073e-05,2.03057,,0.106915,0.00557472,0.10706,,-0.00018424,8.5316e-05,-0.0392391,fluid
138,-0.0208276,0.144859,,1000,5.00187e-06,2.31538,,0.104772,0.00726001,0.105023,,-0.00012932,7.47417e-05,-0.00341293,fluid
139,-0.0607955,0.133124,,1000,-6.52511e-06,2.28956,,0.101612,0.00767343,0.101901,,-0.00012962,6.70941e-05,0.00950559,fluid
140,-0.0958382,0.110603,,1000,2.83032e-06,2.60467,,0.0985698,0.00698548,0.098817,,-8.91992e-05,4.93269e-05,0.011464,fluid
141,-0.123117,0.0791222,,1000,-5.94702e-06,2.85747,,0.0960445,0.00529415,0.0961903,,-0.000102666,3.29131e-05,0.00795563,fluid
142,-0.140421,0.0412313,,1000,6.66351e-06,3.03383,,0.0943168,0.00283925,0.0943596,,-7.57374e-05,1.05011e-05,0.00375723,fluid
143,-0.146349,1.79226e-17,,1000,-9.21221e-06,3.03639,,0.0937448,-5.58099e-14,0.0937448,,-9.03316e-05,-2.23827e-12,-5.30945e-14,fluid
144,-0.140421,-0.0412313,,1000,6.66363e-06,3.03383,,0.0943168,-0.00283925,0.0943596,,-7.57374e-05,-1.05011e-05,-0.00375723,fluid
145,-0.123117,-0.0791222,,1000,-5.94698e-06,2.85747,,0.0960445,-0.00529415,0.0961903,,-0.000102666,-3.29131e-05,-0.00795563,fluid
146,-0.0958382,-0.110603,,1000,2.83042e-06,2.60467,,0.0985698,-0.00698548,0.098817,,-8.91992e-05,-4.93269e-05,-0.011464,fluid
147,-0.0607955,-0.133124,,1000,-6.52506e-06,2.28956,,0.101612,-0.00767343,0.101901,,-0.00012962,-6.70941e-05,-0.00950559,fluid
148,-0.0208276,-0.144859,,1000,5.00204e-06,2.31538,,0.104772,-0.00726001,0.105023,,-0.00012932,-7.47417e-05,0.00341293,fluid
149,0.0208276,-0.144859,,1000,1.08073e-05,2.03057,,0.106915,-0.00557472,0.10706,,-0.00018424,-8.5316e-05,0.0392391,fluid
150,0.0607955,-0.133124,,1000,-1.40741e-05,2.1559,,0.107561,-0.0023534,0.107587,,-0.000225611,-8.50067e-05,0.108271,fluid
151,0.0958382,-0.110603,,1000,1.35541e-05,1.86448,,0.104111,0.00180965,0.104127,,-0.000269889,-7.19118e-05,0.217653,fluid
152,0.123117,-0.0791222,,1000,-5.40952e-05,1.28359,,0.0938632,0.00601484,0.0940557,,-0.000256762,-0.000214585,0.307659,fluid
153,0.140421,-0.0412313,,1000,-2.31109e-05,1.29781,,0.0792112,0.00619657,0.0794532,,-0.000263229,-0.00019239,0.243733,fluid
154,0.16537,0,,1000,4.89273e-05,1.25733,,0.0751122,6.49468e-14,0.0751122,,-0.000442426,-1.48706e-12,-1.17735e-12,fluid
155,0.158672,0.0465902,,1000,4.16077e-06,1.22031,,0.0821707,-0.00576505,0.0823727,,-0.000339489,0.000309883,-0.205488,fluid
156,0.139118,0.0894059,,1000,-1.89868e-06,1.38641,,0.0957543,-0.005399,0.0959064,,-0.000267547,0.000389162,-0.249923,fluid
157,0.108295,0.124979,,1000,4.54784e-05,1.88272,,0.104587,-0.00132454,0.104595,,-0.000282978,0.000110616,-0.163738,fluid
158,0.0686973,0.150426,,1000,1.01428e-05,2.12739,,0.107086,0.00222811,0.107109,,-0.000217326,9.55858e-05,-0.0713558,fluid
159,0.0235346,0.163687,,1000,-8.77945e-07,2.14009,,0.106355,0.00480114,0.106463,,-0.000192847,0.000106077,-0.0199584,fluid
160,-0.0235346,0.163687,,1000,1.10194e-05,2.31354,,0.104129,0.0060929,0.104307,,-0.000108682,9.3687e-05,0.00339165,fluid
161,-0.0686973,0.150426,,1000,-3.51697e-06,2.5835,,0.101541,0.00638097,0.101742,,-0.000107136,8.08266e-05,0.00890013,fluid
162,-0.108295,0.124979,,1000,4.17162e-06,2.82959,,0.0989619,0.0058174,0.0991328,,-8.03339e-05,5.85399e-05,0.00756466,fluid
163,-0.139118,0.0894059,,1000,-8.51629e-06,3.06065,,0.0968732,0.00447503,0.0969765,,-8.75654e-05,3.95814e-05,0.00421129,fluid
164,-0.158672,0.0465902,,1000,3.88095e-06,3.22753,,0.0953894,0.00242912,0.0954204,,-6.7958e-05,1.98885e-05,0.00158786,fluid
165,-0.16537,2.0252e-17,,1000,-7.10935e-06,3.30759,,0.0948902,-5.49435e-14,0.0948902,,-8.16693e-05,-1.77306e-12,-7.32121e-14,fluid
166,-0.158672,-0.0465902,,1000,3.8811e-06,3.22753,,0.0953894,-0.00242912,0.0954204,,-6.7958e-05,-1.98885e-05,-0.00158786,fluid
167,-0.139118,-0.0894059,,1000,-8.51634e-06,3.06065,,0.0968732,-0.00447503,0.0969765,,-8.75654e-05,-3.95814e-05,-0.00421129,fluid
168,-0.108295,-0.124979,,1000,4.17159e-06,2.82959,,0.0989619,-0.0058174,0.0991328,,-8.03339e-05,-5.85399e-05,-0.00756466,fluid
169,-0.0686973,-0.150426,,1000,-3.51692e-06,2.5835,,0.101541,-0.00638097,0.101742,,-0.000107136,-8.08266e-05,-0.00890013,fluid
170,-0.0235346,-0.163687,,1000,1.10195e-05,2.31354,,0.104129,-0.0060929,0.104307,,-0.000108682,-9.3687e-05,-0.00339165,fluid
171,0.0235346,-0.163687,,1000,-8.77794e-07,2.14009,,0.106355,-0.00480114,0.106463,,-0.000192847,-0.000106077,0.0199584,fluid
172,0.0686973,-0.150426,,1000,1.01427e-05,2.12739,,0.107086,-0.00222811,0.107109,,-0.000217326,-9.55858e-05,0.0713558,fluid
173,0.108295,-0.124979,,1000,4.54783e-05,1.88272,,0.104587,0.00132454,0.104595,,-0.000282978,-0.000110616,0.163738,fluid
174,0.139118,-0.0894059,,1000,-1.8988e-06,1.38641,,0.0957543,0.005399,0.0959064,,-0.000267547,-0.000389162,0.249923,fluid
175,0.158672,-0.0465902,,1000,4.16088e-06,1.22031,,0.0821707,0.00576505,0.0823727,,-0.000339489,-0.000309883,0.205488,fluid
176,0.185355,0,,1000,8.9138e-07,1.2548,,0.0778463,5.87803e-14,0.0778463,,-0.000634416,-1.22333e-12,-1.02186e-12,fluid
177,0.177847,0.0522205,,1000,-2.99088e-06,1.3845,,0.0845505,-0.0055248,0.0847308,,-0.000464309,0.000376504,-0.173347,fluid
178,0.15593,0.10021,,1000,6.27499e-06,1.55887,,0.0971621,-0.0050363,0.0972925,,-0.000308059,0.000479138,-0.203634,fluid
179,0.121382,0.140082,,1000,-6.72005e-05,2.1245,,0.104832,-0.00109209,0.104838,,-0.000316326,0.000206804,-0.124331,fluid
180,0.0769992,0.168605,,1000,1.0833e-05,2.11457,,0.10657,0.00205352,0.10659,,-0.000178814,9.22104e-05,-0.0471456,fluid
181,0.0263788,0.183468,,1000,-1.32469e-05,2.19955,,0.105775,0.0041022,0.105855,,-0.000160008,0.000115062,-0.00843078,fluid
182,-0.0263788,0.183468,,1000,4.06718e-06,2.3135,,0.103596,0.00511154,0.103722,,-0.000113365,0.000107217,0.00588812,fluid
183,-0.0769992,0.168605,,1000,1.06941e-06,2.68273,,0.10143,0.00536627,0.101571,,-8.77834e-05,9.21836e-05,0.00746927,fluid
