h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.06009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,1.55679e-05,-36.6864,,0.524728,-0.0899899,0.532388,,-0.000150282,0.000129164,4.08445,fluid
41,0.0420042,-0.0484754,,999.974,6.51646e-05,-50.9023,,0.473901,-0.09454,0.483239,,-0.000164484,0.000118132,5.17922,fluid
42,0.0539598,-0.0346779,,999.968,8.62206e-05,-62.7562,,0.40536,-0.0853777,0.414254,,-0.000159453,0.000135798,5.89333,fluid
43,0.0615439,-0.0180709,,999.954,6.31096e-05,-89.6564,,0.324085,-0.0587086,0.32936,,-0.00022674,8.24408e-05,4.57718,fluid
44,0.0790004,0,,999.953,0.000116955,-91.9163,,0.145217,1.97273e-14,0.145217,,-0.00014562,-3.96934e-12,-1.6841e-12,fluid
45,0.0758004,0.022257,,999.969,6.37708e-05,-60.902,,0.245716,-0.023985,0.246884,,-0.000131146,1.34913e-05,-4.62779,fluid
46,0.0664594,0.0427109,,999.98,4.34432e-05,-39.0961,,0.398243,0.00675469,0.398301,,-0.000115957,-3.43653e-07,-5.71139,fluid
47,0.0517343,0.0597046,,999.987,8.33615e-05,-24.5593,,0.4922,0.0340005,0.493373,,-0.000145915,-4.02948e-05,-4.45932,fluid
48,0.032818,0.0718613,,999.991,0.000137445,-17.5068,,0.534925,0.052601,0.537505,,-2.08673e-05,-8.73321e-05,-3.00177,fluid
49,0.0112429,0.0781963,,1000,8.90383e-05,-0.314323,,0.551321,0.0654743,0.555195,,0.000175118,-0.000195626,-1.95057,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000188649,11.685,,0.547991,0.0839485,0.554384,,-0.000223328,-0.000104642,-1.25527,fluid
51,-0.032818,0.0718613,,1000.02,8.14344e-05,37.4088,,0.512327,0.0898598,0.520148,,-8.93278e-06,-5.70404e-05,-0.877323,fluid
52,-0.0517343,0.0597046,,1000.04,-6.74142e-06,70.7494,,0.483302,0.0803241,0.489932,,0.000129652,8.53775e-06,-0.589252,fluid
53,-0.0664594,0.0427109,,1000.05,-0.0001695,97.0851,,0.458853,0.0617168,0.462985,,-0.000308412,-8.80202e-05,-0.425741,fluid
54,-0.0758004,0.022257,,1000.06,8.10612e-06,116.877,,0.434131,0.0336464,0.435433,,-0.000479193,7.54839e-06,-0.295162,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.2656e-05,121.129,,0.423904,-4.01609e-14,0.423904,,-0.000643037,1.62381e-12,4.12857e-14,fluid
56,-0.0758004,-0.022257,,1000.06,8.10609e-06,116.877,,0.434131,-0.0336464,0.435433,,-0.000479193,-7.54839e-06,0.295162,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.0001695,97.0851,,0.458853,-0.0617168,0.462985,,-0.000308412,8.80202e-05,0.425741,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.74157e-06,70.7494,,0.483302,-0.0803241,0.489932,,0.000129652,-8.53776e-06,0.589252,fluid
59,-0.032818,-0.0718613,,1000.02,8.14343e-05,37.4088,,0.512327,-0.0898598,0.520148,,-8.93278e-06,5.70404e-05,0.877323,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000188649,11.685,,0.547991,-0.0839485,0.554384,,-0.000223328,0.000104642,1.25527,fluid
61,0.0112429,-0.0781963,,1000,8.90382e-05,-0.314323,,0.551321,-0.0654743,0.555195,,0.000175118,0.000195627,1.95057,fluid
62,0.032818,-0.0718613,,999.991,0.000137445,-17.5068,,0.534925,-0.052601,0.537505,,-2.08673e-05,8.73321e-05,3.00177,fluid
63,0.0517343,-0.0597046,,999.987,8.33616e-05,-24.5593,,0.4922,-0.0340005,0.493373,,-0.000145915,4.02948e-05,4.45932,fluid
64,0.0664594,-0.0427109,,999.98,4.34435e-05,-39.0961,,0.398243,-0.00675469,0.398301,,-0.000115957,3.43648e-07,5.71139,fluid
65,0.0758004,-0.022257,,999.969,6.3771e-05,-60.902,,0.245716,0.023985,0.246884,,-0.000131146,-1.34913e-05,4.62779,fluid
66,0.0946112,0,,1000.02,-1.58718e-05,37.7473,,0.123671,1.65617e-14,0.123671,,-8.49962e-05,-2.92671e-12,-1.56823e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.3346e-05,20.9325,,0.256778,-0.0405101,0.259954,,-0.00011537,-2.16589e-05,-4.385,fluid
68,0.079592,0.0511507,,1000,-0.000121651,2.94669,,0.434784,-0.0130081,0.434978,,-0.000108783,7.46411e-07,-4.94038,fluid
69,0.0619572,0.0715024,,1000.01,-0.000133517,10.2689,,0.522667,0.0174478,0.522958,,-0.000118396,-9.45543e-05,-3.31736,fluid
70,0.0393029,0.0860614,,1000.02,-0.000260508,30.185,,0.548117,0.0445015,0.54992,,-0.000107562,6.62231e-05,-1.74107,fluid
71,0.0134646,0.0936482,,1000.01,0.000304699,19.1537,,0.540914,0.0563013,0.543836,,0.000247656,-5.57088e-05,-0.764071,fluid
72,-0.0134646,0.0936482,,1000,0.000160088,3.45483,,0.516928,0.063054,0.520759,,0.000615051,-5.63155e-05,-0.289138,fluid
73,-0.0393029,0.0860614,,999.992,-0.000362587,-14.8633,,0.490335,0.0582448,0.493782,,-0.000241214,-0.000191415,-0.129068,fluid
74,-0.0619572,0.0715024,,999.992,0.00024795,-16.3567,,0.4656,0.0526671,0.468569,,0.000247805,4.79436e-05,-0.0840071,fluid
75,-0.079592,0.0511507,,999.988,5.85605e-05,-23.5739,,0.447825,0.0365673,0.449315,,-6.63927e-05,-6.88305e-05,-0.124163,fluid
76,-0.0907788,0.0266551,,999.984,-5.0454e-05,-30.5445,,0.428921,0.0181545,0.429305,,-0.000456716,-0.000107778,-0.170779,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000144839,-30.4498,,0.420449,-2.0067e-14,0.420449,,-0.000668882,1.69417e-12,-2.17063e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.0454e-05,-30.5445,,0.428921,-0.0181545,0.429305,,-0.000456716,0.000107778,0.170779,fluid
79,-0.079592,-0.0511507,,999.988,5.85606e-05,-23.5739,,0.447825,-0.0365673,0.449315,,-6.63927e-05,6.88305e-05,0.124163,fluid
80,-0.0619572,-0.0715024,,999.992,0.00024795,-16.3567,,0.4656,-0.0526671,0.468569,,0.000247805,-4.79436e-05,0.0840071,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000362587,-14.8633,,0.490335,-0.0582448,0.493782,,-0.000241214,0.000191415,0.129068,fluid
82,-0.0134646,-0.0936482,,1000,0.000160088,3.45483,,0.516928,-0.063054,0.520759,,0.000615051,5.63155e-05,0.289138,fluid
83,0.0134646,-0.0936482,,1000.01,0.000304699,19.1537,,0.540914,-0.0563013,0.543836,,0.000247656,5.57088e-05,0.764071,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000260508,30.185,,0.548117,-0.0445015,0.54992,,-0.000107562,-6.62231e-05,1.74107,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000133517,10.2689,,0.522667,-0.0174478,0.522958,,-0.000118396,9.45543e-05,3.31736,fluid
86,0.079592,-0.0511507,,1000,-0.000121651,2.94669,,0.434784,0.0130081,0.434978,,-0.000108783,-7.46412e-07,4.94038,fluid
87,0.0907788,-0.0266551,,1000.01,-7.33459e-05,20.9325,,0.256778,0.0405101,0.259954,,-0.00011537,2.16589e-05,4.385,fluid
88,0.111013,0,,999.989,-4.06733e-05,-22.2568,,0.199192,1.44676e-14,0.199192,,-0.000132141,-1.59119e-12,-1.30496e-12,fluid
89,0.106516,0.0312758,,999.976,0.000127475,-46.1041,,0.322372,-0.00695585,0.322447,,-0.000117206,-6.11508e-05,-3.99509,fluid
90,0.0933897,0.0600179,,999.983,0.000136649,-33.5197,,0.476148,0.0127588,0.476319,,6.32376e-06,-4.73114e-05,-4.08226,fluid
91,0.0726977,0.0838977,,999.994,0.000230085,-12.0525,,0.541891,0.0340224,0.542958,,9.71588e-05,-0.000117805,-2.30197,fluid
92,0.0461163,0.100981,,999.998,1.23454e-05,-4.39109,,0.553069,0.0472648,0.555085,,9.72035e-05,-0.000141327,-0.849114,fluid
93,0.0157987,0.109883,,1000,-0.000400808,-0.00689865,,0.526372,0.0497139,0.528715,,-0.000642797,0.000101637,-0.164228,fluid
94,-0.0157987,0.109883,,1000.01,0.000381584,18.0705,,0.505633,0.0470792,0.50782,,0.000456117,0.000110137,0.0597531,fluid
95,-0.0461163,0.100981,,1000.02,8.8312e-05,39.3471,,0.493684,0.0366816,0.495045,,0.000399036,3.30125e-06,0.0646998,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000212357,43.1789,,0.479936,0.0316982,0.480982,,5.23828e-05,-9.66634e-05,0.0251962,fluid
97,-0.0933897,0.0600179,,1000.03,0.000148827,52.9628,,0.477145,0.0214757,0.477628,,0.000132069,0.000175422,-0.0486312,fluid
98,-0.106516,0.0312758,,1000.03,-6.3051e-05,57.2005,,0.466772,0.0122646,0.466933,,-0.000321004,8.87492e-05,-0.136303,fluid
99,-0.111013,1.35951e-17,,1000.03,-6.57758e-05,57.5477,,0.459074,-2.48432e-14,0.459074,,-0.000678504,1.50772e-12,-2.46435e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.30512e-05,57.2005,,0.466772,-0.0122646,0.466933,,-0.000321004,-8.87492e-05,0.136303,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000148827,52.9628,,0.477145,-0.0214757,0.477628,,0.000132069,-0.000175422,0.0486312,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000212357,43.1789,,0.479936,-0.0316982,0.480982,,5.23828e-05,9.66634e-05,-0.0251962,fluid
103,-0.0461163,-0.100981,,1000.02,8.83121e-05,39.3471,,0.493684,-0.0366816,0.495045,,0.000399036,-3.30125e-06,-0.0646998,fluid
104,-0.0157987,-0.109883,,1000.01,0.000381584,18.0705,,0.505633,-0.0470792,0.50782,,0.000456117,-0.000110137,-0.0597531,fluid
105,0.0157987,-0.109883,,1000,-0.000400808,-0.00689865,,0.526372,-0.0497139,0.528715,,-0.000642797,-0.000101637,0.164228,fluid
106,0.0461163,-0.100981,,999.998,1.23454e-05,-4.39109,,0.553069,-0.0472648,0.555085,,9.72035e-05,0.000141327,0.849114,fluid
107,0.0726977,-0.0838977,,999.994,0.000230085,-12.0525,,0.541891,-0.0340224,0.542958,,9.71588e-05,0.000117805,2.30197,fluid
108,0.0933897,-0.0600179,,999.983,0.000136649,-33.5197,,0.476148,-0.0127588,0.476319,,6.32376e-06,4.73114e-05,4.08226,fluid
109,0.106516,-0.0312758,,999.976,0.000127475,-46.1041,,0.322372,0.00695585,0.322447,,-0.000117206,6.11508e-05,3.99509,fluid
110,0.128244,0,,999.991,4.7141e-05,-17.289,,0.206617,8.0875e-15,0.206617,,-0.000110887,-7.15522e-13,-1.0387e-12,fluid
111,0.12305,0.0361306,,999.982,3.86368e-05,-34.8494,,0.336504,-0.016195,0.336893,,-1.17038e-05,-1.74824e-05,-3.57028,fluid
112,0.107886,0.0693342,,999.992,-2.02018e-05,-15.4347,,0.492527,0.000716265,0.492527,,-1.49648e-05,-0.000138052,-3.292,fluid
113,0.0839822,0.0969206,,1000,-5.94281e-05,-0.0145518,,0.547413,0.0271655,0.548087,,9.03705e-05,-6.19967e-05,-1.52713,fluid
114,0.0532746,0.116655,,999.998,0.000384132,-3.44368,,0.546993,0.040039,0.548456,,0.000758742,-0.000291083,-0.335436,fluid
115,0.0182511,0.126939,,1000.01,-6.12324e-05,10.6408,,0.528115,0.0382162,0.529496,,0.000749407,-0.000165213,0.0583132,fluid
116,-0.0182511,0.126939,,1000.01,-0.000311915,14.9698,,0.50811,0.0405713,0.509727,,-0.000239318,-4.58876e-05,0.106011,fluid
117,-0.0532746,0.116655,,1000.01,0.00028034,29.1762,,0.500652,0.0357842,0.501929,,0.000591731,0.000160049,0.0580107,fluid
118,-0.0839822,0.0969206,,1000.02,-9.75457e-05,35.9401,,0.487281,0.035076,0.488542,,0.000120192,-9.88565e-05,0.0281601,fluid
119,-0.107886,0.0693342,,1000.02,-5.29888e-05,42.4397,,0.482667,0.0251267,0.48332,,6.32222e-05,-7.43209e-06,-0.0228151,fluid
120,-0.12305,0.0361306,,1000.02,3.69009e-05,48.1903,,0.470842,0.0133107,0.471031,,-0.000265868,1.48074e-05,-0.123616,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.55735e-05,49.3444,,0.461762,-1.98537e-14,0.461762,,-0.000660831,9.24918e-13,-1.81571e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.69008e-05,48.1903,,0.470842,-0.0133107,0.471031,,-0.000265868,-1.48074e-05,0.123616,fluid
123,-0.107886,-0.0693342,,1000.02,-5.29888e-05,42.4397,,0.482667,-0.0251267,0.48332,,6.32222e-05,7.43209e-06,0.0228151,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.75457e-05,35.9401,,0.487281,-0.035076,0.488542,,0.000120192,9.88565e-05,-0.0281601,fluid
125,-0.0532746,-0.116655,,1000.01,0.00028034,29.1762,,0.500652,-0.0357842,0.501929,,0.000591731,-0.000160049,-0.0580107,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000311915,14.9698,,0.50811,-0.0405713,0.509727,,-0.000239318,4.58876e-05,-0.106011,fluid
127,0.0182511,-0.126939,,1000.01,-6.12325e-05,10.6408,,0.528115,-0.0382162,0.529496,,0.000749407,0.000165213,-0.0583132,fluid
128,0.0532746,-0.116655,,999.998,0.000384132,-3.44368,,0.546993,-0.040039,0.548456,,0.000758742,0.000291083,0.335436,fluid
129,0.0839822,-0.0969206,,1000,-5.94279e-05,-0.0145518,,0.547413,-0.0271655,0.548087,,9.03705e-05,6.19967e-05,1.52713,fluid
130,0.107886,-0.0693342,,999.992,-2.02016e-05,-15.4347,,0.492527,-0.000716265,0.492527,,-1.49648e-05,0.000138052,3.292,fluid
131,0.12305,-0.0361306,,999.982,3.86368e-05,-34.8494,,0.336504,0.016195,0.336893,,-1.17038e-05,1.74824e-05,3.57028,fluid
132,0.146349,0,,999.998,2.78221e-05,-4.8174,,0.220393,7.2181e-15,0.220393,,-5.77189e-05,1.13037e-13,-8.15021e-13,fluid
133,0.140421,0.0412313,,999.991,-3.23714e-05,-18.6069,,0.356296,-0.0206465,0.356893,,-0.000126819,2.95762e-05,-3.15234,fluid
134,0.123117,0.0791222,,999.997,-6.97329e-05,-6.74231,,0.509103,-0.000485979,0.509103,,-9.27739e-05,2.02821e-06,-2.61286,fluid
135,0.0958382,0.110603,,1000,-0.000130925,6.85687,,0.549741,0.0218549,0.550176,,-2.46826e-06,-1.16192e-05,-0.973462,fluid
136,0.0607955,0.133124,,1000,-0.000170965,-0.596123,,0.538271,0.0343483,0.539366,,-0.000264027,0.00021068,-0.0814933,fluid
137,0.0208276,0.144859,,1000.01,0.000418336,14.4842,,0.52025,0.0311114,0.521179,,0.000880003,-9.15904e-05,0.0925714,fluid
138,-0.0208276,0.144859,,1000.01,-0.000197622,16.0978,,0.510839,0.0365817,0.512147,,0.000161163,-8.97587e-05,0.0751977,fluid
139,-0.0607955,0.133124,,1000.01,-0.000111072,17.8211,,0.499352,0.0310016,0.500313,,6.97743e-05,-0.000111562,0.0297721,fluid
140,-0.0958382,0.110603,,1000.01,0.000158257,23.918,,0.48825,0.0322272,0.489312,,0.000357773,0.000106253,0.0296647,fluid
141,-0.123117,0.0791222,,1000.01,-6.8101e-05,26.5622,,0.484808,0.0223604,0.485323,,8.91639e-05,-7.5505e-05,0.0055786,fluid
142,-0.140421,0.0412313,,1000.01,2.14892e-05,28.6644,,0.474485,0.0103383,0.474598,,-0.000241867,-0.000118069,-0.109919,fluid
143,-0.146349,1.79226e-17,,1000.02,2.03728e-05,30.7893,,0.464563,-1.1001e-14,0.464563,,-0.000652635,4.55663e-13,-1.19506e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.14892e-05,28.6644,,0.474485,-0.0103383,0.474598,,-0.000241867,0.000118069,0.109919,fluid
145,-0.123117,-0.0791222,,1000.01,-6.81011e-05,26.5622,,0.484808,-0.0223604,0.485323,,8.91639e-05,7.5505e-05,-0.0055786,fluid
146,-0.0958382,-0.110603,,1000.01,0.000158257,23.918,,0.48825,-0.0322272,0.489312,,0.000357773,-0.000106253,-0.0296647,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000111072,17.8211,,0.499352,-0.0310016,0.500313,,6.97743e-05,0.000111562,-0.0297721,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000197622,16.0978,,0.510839,-0.0365817,0.512147,,0.000161163,8.97587e-05,-0.0751977,fluid
149,0.0208276,-0.144859,,1000.01,0.000418336,14.4842,,0.52025,-0.0311114,0.521179,,0.000880003,9.15904e-05,-0.0925714,fluid
150,0.0607955,-0.133124,,1000,-0.000170965,-0.596123,,0.538271,-0.0343483,0.539366,,-0.000264027,-0.00021068,0.0814933,fluid
151,0.0958382,-0.110603,,1000,-0.000130925,6.85687,,0.549741,-0.0218549,0.550176,,-2.46827e-06,1.16192e-05,0.973462,fluid
152,0.123117,-0.0791222,,999.997,-6.97329e-05,-6.74231,,0.509103,0.000485979,0.509103,,-9.27739e-05,-2.02821e-06,2.61286,fluid
153,0.140421,-0.0412313,,999.991,-3.23714e-05,-18.6069,,0.356296,0.0206465,0.356893,,-0.000126819,-2.95762e-05,3.15234,fluid
154,0.16537,0,,999.996,-2.62335e-06,-7.44984,,0.240817,6.41056e-15,0.240817,,-8.68909e-05,1.10995e-12,-6.40516e-13,fluid
155,0.158672,0.0465902,,999.992,6.18897e-05,-15.155,,0.37832,-0.0197129,0.378834,,-0.00019417,9.55412e-05,-2.75831,fluid
156,0.139118,0.0894059,,999.998,4.18698e-05,-3.48773,,0.52195,0.00274577,0.521957,,0.000116478,0.000296414,-2.05446,fluid
157,0.108295,0.124979,,1000,0.000174056,4.7728,,0.547382,0.0189617,0.54771,,0.000243477,-9.58185e-05,-0.596795,fluid
158,0.0686973,0.150426,,1000,-0.00024531,3.62684,,0.534084,0.0286717,0.534853,,-0.000119715,9.02152e-05,0.0264181,fluid
159,0.0235346,0.163687,,1000.01,-2.87858e-05,10.0334,,0.516905,0.0256917,0.517543,,-0.000226059,7.1897e-05,0.063861,fluid
160,-0.0235346,0.163687,,1000.01,0.000276904,17.741,,0.508512,0.0326629,0.50956,,0.000683704,5.55194e-05,0.0388068,fluid
161,-0.0686973,0.150426,,1000.01,-0.00018507,21.2698,,0.502818,0.0277381,0.503583,,7.64994e-05,-0.000139151,0.0175384,fluid
162,-0.108295,0.124979,,1000.01,6.2644e-05,24.9687,,0.488239,0.0261351,0.488938,,0.000190099,-3.56717e-05,0.0294688,fluid
163,-0.139118,0.0894059,,1000.02,3.76956e-05,30.2498,,0.48783,0.0190666,0.488203,,0.000248961,0.00013512,0.0279488,fluid
164,-0.158672,0.0465902,,1000.02,-3.05225e-05,31.2144,,0.480194,0.00867108,0.480272,,-9.07125e-05,0.000120711,-0.0962187,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.27337e-06,33.6679,,0.469011,-1.33857e-14,0.469011,,-0.000636183,2.14617e-13,-8.67471e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.05226e-05,31.2144,,0.480194,-0.00867108,0.480272,,-9.07125e-05,-0.000120711,0.0962187,fluid
167,-0.139118,-0.0894059,,1000.02,3.76956e-05,30.2498,,0.48783,-0.0190666,0.488203,,0.000248961,-0.00013512,-0.0279488,fluid
168,-0.108295,-0.124979,,1000.01,6.2644e-05,24.9687,,0.488239,-0.0261351,0.488938,,0.000190099,3.56717e-05,-0.0294688,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00018507,21.2698,,0.502818,-0.0277381,0.503583,,7.64994e-05,0.000139151,-0.0175384,fluid
170,-0.0235346,-0.163687,,1000.01,0.000276904,17.741,,0.508512,-0.0326629,0.50956,,0.000683704,-5.55194e-05,-0.0388068,fluid
171,0.0235346,-0.163687,,1000.01,-2.87858e-05,10.0334,,0.516905,-0.0256917,0.517543,,-0.000226059,-7.1897e-05,-0.063861,fluid
172,0.0686973,-0.150426,,1000,-0.00024531,3.62684,,0.534084,-0.0286717,0.534853,,-0.000119715,-9.02152e-05,-0.0264181,fluid
173,0.108295,-0.124979,,1000,0.000174056,4.7728,,0.547382,-0.0189617,0.54771,,0.000243477,9.58186e-05,0.596795,fluid
174,0.139118,-0.0894059,,999.998,4.18698e-05,-3.48773,,0.52195,-0.00274577,0.521957,,0.000116478,-0.000296413,2.05446,fluid
175,0.158672,-0.0465902,,999.992,6.18897e-05,-15.155,,0.37832,0.0197129,0.378834,,-0.00019417,-9.55412e-05,2.75831,fluid
176,0.185355,0,,999.997,1.29145e-05,-5.35759,,0.258842,5.17647e-15,0.258842,,-0.000140536,1.81303e-12,-5.00364e-13,fluid
177,0.177847,0.0522205,,999.993,6.78735e-05,-13.3312,,0.394962,-0.0210574,0.395523,,-7.83779e-05,-7.12456e-05,-2.40069,fluid
178,0.15593,0.10021,,1000,0.000140012,-0.958686,,0.528811,0.00258015,0.528818,,0.000178763,1.05976e-05,-1.60912,fluid
179,0.121382,0.140082,,1000,0.00013995,2.63451,,0.542812,0.0155694,0.543035,,0.000524992,-0.000296365,-0.347171,fluid
180,0.0769992,0.168605,,1000,0.00026301,7.80241,,0.529955,0.0246772,0.530529,,0.000711132,-0.000188678,0.0585519,fluid
181,0.0263788,0.183468,,1000.01,-0.000355219,11.731,,0.520085,0.0209994,0.520509,,-0.000196947,-3.2338e-05,0.038949,fluid
182,-0.0263788,0.183468,,1000.01,0.00015412,15.213,,0.505934,0.0287206,0.506749,,-1.07328e-05,3.57233e-06,0.0149916,fluid
183,-0.0769992,0.168605,,1000.01,9.60817e-05,23.1909,,0.504559,0.0247087,0.505164,,0.000449337,7.12251e-05,0.0174944,fluid
184,-0.121382,0.140082,,1000.01,-8.04595e-05,25.0091,,0.489371,0.0218995,0.489861,,0.00014974,-9.84536e-05,0.0245082,fluid
185,-0.15593,0.10021,,1000.02,4.65852e-05,30.1019,,0.489725,0.0167651,0.490011,,0.000190376,2.75198e-05,0.0421133,fluid
186,-0.177847,0.0522205,,1000.02,-4.1289e-06,30.9689,,0.484828,0.00728731,0.484882,,-8.68774e-05,-2.9526e-05,-0.0820011,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.45744e-05,32.7328,,0.4726,-1.3303e-14,0.4726,,-0.000595315,1.4578e-13,-7.10726e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-4.12891e-06,30.9689,,0.484828,-0.00728731,0.484882,,-8.68774e-05,2.9526e-05,0.0820011,fluid
189,-0.15593,-0.10021,,1000.02,4.65852e-05,30.1019,,0.489725,-0.0167651,0.490011,,0.000190376,-2.75198e-05,-0.0421133,fluid
