h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.20001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
69,0.0619572,0.0715024,,1000.01,-3.25651e-05,9.88528,,0.522553,0.01725,0.522838,,3.72914e-06,-7.17408e-05,-3.31946,fluid
70,0.0393029,0.0860614,,1000.01,-3.54514e-05,29.3763,,0.547951,0.0446279,0.549765,,-4.24827e-05,9.33838e-05,-1.74573,fluid
71,0.0134646,0.0936482,,1000.01,0.000299422,20.4692,,0.541518,0.05619,0.544426,,0.000288843,-2.55747e-05,-0.766765,fluid
72,-0.0134646,0.0936482,,1000,-0.000171738,3.37849,,0.517574,0.0629784,0.521391,,1.2579e-05,-2.90696e-05,-0.292495,fluid
73,-0.0393029,0.0860614,,999.992,-0.000168947,-16.1973,,0.489638,0.0579449,0.493055,,-0.000279776,-8.22877e-05,-0.136949,fluid
74,-0.0619572,0.0715024,,999.992,0.000208845,-15.2401,,0.465966,0.0528325,0.468951,,0.000138604,7.62072e-05,-0.0901851,fluid
75,-0.079592,0.0511507,,999.988,-0.000111065,-23.7234,,0.447631,0.0364326,0.449111,,-0.00010489,-8.68265e-05,-0.133675,fluid
76,-0.0907788,0.0266551,,999.984,7.18484e-05,-30.5799,,0.428507,0.0181307,0.42889,,-2.05541e-05,5.61128e-05,-0.177527,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.37958e-05,-30.258,,0.419982,-2.99827e-14,0.419982,,3.33966e-05,5.49018e-12,-2.97159e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.18483e-05,-30.5799,,0.428507,-0.0181307,0.42889,,-2.05541e-05,-5.61128e-05,0.177527,fluid
79,-0.079592,-0.0511507,,999.988,-0.000111065,-23.7234,,0.447631,-0.0364326,0.449111,,-0.00010489,8.68265e-05,0.133675,fluid
80,-0.0619572,-0.0715024,,999.992,0.000208845,-15.2401,,0.465966,-0.0528325,0.468951,,0.000138604,-7.62072e-05,0.0901851,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000168947,-16.1973,,0.489638,-0.0579449,0.493055,,-0.000279776,8.22877e-05,0.136949,fluid
82,-0.0134646,-0.0936482,,1000,-0.000171738,3.37849,,0.517574,-0.0629784,0.521391,,1.2579e-05,2.90696e-05,0.292495,fluid
83,0.0134646,-0.0936482,,1000.01,0.000299422,20.4692,,0.541518,-0.05619,0.544426,,0.000288843,2.55747e-05,0.766765,fluid
84,0.0393029,-0.0860614,,1000.01,-3.54514e-05,29.3763,,0.547951,-0.0446279,0.549765,,-4.24827e-05,-9.33838e-05,1.74573,fluid
85,0.0619572,-0.0715024,,1000.01,-3.25649e-05,9.88528,,0.522553,-0.01725,0.522838,,3.72914e-06,7.17408e-05,3.31946,fluid
86,0.079592,-0.0511507,,1000,-2.20706e-06,2.76662,,0.434688,0.0130042,0.434882,,2.30622e-05,2.57661e-05,4.94031,fluid
87,0.0907788,-0.0266551,,1000.01,-6.64739e-06,20.8559,,0.256667,0.0405164,0.259845,,-3.4372e-05,2.3437e-05,4.38475,fluid
88,0.111013,0,,999.989,-4.38493e-05,-22.4924,,0.199077,1.17649e-14,0.199077,,-2.65647e-05,9.8186e-13,-1.41889e-12,fluid
89,0.106516,0.0312758,,999.977,1.81075e-05,-45.9093,,0.322201,-0.00700131,0.322277,,-2.19656e-05,-2.77951e-05,-3.99485,fluid
90,0.0933897,0.0600179,,999.983,-4.21326e-05,-33.5816,,0.476033,0.0128083,0.476205,,1.05613e-05,7.2933e-06,-4.08406,fluid
91,0.0726977,0.0838977,,999.994,5.61119e-05,-11.5343,,0.541844,0.0340011,0.54291,,1.18293e-05,-4.89085e-05,-2.30632,fluid
92,0.0461163,0.100981,,999.998,-0.000237789,-4.77721,,0.55295,0.0471399,0.554955,,-9.36246e-05,-4.26025e-05,-0.85459,fluid
93,0.0157987,0.109883,,999.999,-0.000124119,-1.28046,,0.525075,0.0499259,0.527443,,-0.000393347,0.00011034,-0.171715,fluid
94,-0.0157987,0.109883,,1000.01,0.00036138,19.8839,,0.506556,0.0473161,0.508761,,0.000453886,9.00952e-05,0.0575772,fluid
95,-0.0461163,0.100981,,1000.02,-0.000207574,39.0155,,0.4939,0.0365615,0.495251,,-0.000120529,-0.000102194,0.0606042,fluid
96,-0.0726977,0.0838977,,1000.02,2.2752e-05,42.6896,,0.479848,0.0316028,0.480888,,1.59708e-06,4.97393e-05,0.0191672,fluid
97,-0.0933897,0.0600179,,1000.03,4.06547e-05,53.4818,,0.477306,0.0218281,0.477804,,4.97051e-05,0.000102978,-0.0556224,fluid
98,-0.106516,0.0312758,,1000.03,-7.91126e-05,56.7891,,0.466459,0.0122354,0.46662,,-4.45699e-05,-4.44152e-05,-0.142905,fluid
99,-0.111013,1.35951e-17,,1000.03,8.61327e-05,57.757,,0.458557,-2.66107e-14,0.458557,,2.77018e-05,4.06655e-12,-3.13656e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.91127e-05,56.7891,,0.466459,-0.0122354,0.46662,,-4.45699e-05,4.44152e-05,0.142905,fluid
101,-0.0933897,-0.0600179,,1000.03,4.06547e-05,53.4818,,0.477306,-0.0218281,0.477804,,4.97051e-05,-0.000102978,0.0556224,fluid
102,-0.0726977,-0.0838977,,1000.02,2.2752e-05,42.6896,,0.479848,-0.0316028,0.480888,,1.59708e-06,-4.97393e-05,-0.0191672,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000207574,39.0155,,0.4939,-0.0365615,0.495251,,-0.000120529,0.000102194,-0.0606042,fluid
104,-0.0157987,-0.109883,,1000.01,0.00036138,19.8839,,0.506556,-0.0473161,0.508761,,0.000453886,-9.00952e-05,-0.0575772,fluid
105,0.0157987,-0.109883,,999.999,-0.000124119,-1.28046,,0.525075,-0.0499259,0.527443,,-0.000393347,-0.00011034,0.171715,fluid
106,0.0461163,-0.100981,,999.998,-0.000237789,-4.77721,,0.55295,-0.0471399,0.554955,,-9.36246e-05,4.26025e-05,0.85459,fluid
107,0.0726977,-0.0838977,,999.994,5.61121e-05,-11.5343,,0.541844,-0.0340011,0.54291,,1.18293e-05,4.89085e-05,2.30632,fluid
108,0.0933897,-0.0600179,,999.983,-4.21324e-05,-33.5816,,0.476033,-0.0128083,0.476205,,1.05613e-05,-7.29329e-06,4.08406,fluid
109,0.106516,-0.0312758,,999.977,1.81074e-05,-45.9093,,0.322201,0.00700131,0.322277,,-2.19656e-05,2.77951e-05,3.99485,fluid
110,0.128244,0,,999.991,-9.46053e-06,-17.1683,,0.206474,8.90537e-15,0.206474,,-4.49451e-05,7.76146e-13,-1.17736e-12,fluid
111,0.12305,0.0361306,,999.982,2.45951e-05,-34.6964,,0.336457,-0.0161799,0.336846,,2.95045e-06,2.8485e-05,-3.56999,fluid
112,0.107886,0.0693342,,999.992,-3.07254e-05,-15.3476,,0.49236,0.000666167,0.49236,,-9.64397e-05,3.60393e-05,-3.29535,fluid
113,0.0839822,0.0969206,,1000,3.21233e-05,0.00310307,,0.547302,0.0273463,0.547985,,-9.04859e-05,0.000132068,-1.53339,fluid
114,0.0532746,0.116655,,999.999,0.000231388,-1.95802,,0.548017,0.0397208,0.549455,,0.000367171,-0.000147437,-0.339819,fluid
115,0.0182511,0.126939,,1000,-0.00029892,9.79349,,0.528576,0.0380089,0.529941,,-0.000216878,-2.61563e-05,0.0536205,fluid
116,-0.0182511,0.126939,,1000.01,5.10834e-05,14.3645,,0.507478,0.040583,0.509098,,-0.000178959,6.1195e-05,0.103146,fluid
117,-0.0532746,0.116655,,1000.02,0.00016011,30.3176,,0.501581,0.0361188,0.50288,,0.000303909,0.000106994,0.0568785,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00013702,35.3003,,0.48712,0.0347784,0.48836,,-0.000168002,-0.000142002,0.0235257,fluid
119,-0.107886,0.0693342,,1000.02,7.59306e-05,42.5443,,0.482649,0.0252073,0.483307,,7.00533e-06,7.53662e-05,-0.0285736,fluid
120,-0.12305,0.0361306,,1000.02,-5.79483e-05,48.1751,,0.470632,0.013293,0.470819,,-2.52373e-06,-3.131e-05,-0.130024,fluid
121,-0.128244,1.57054e-17,,1000.03,6.33303e-05,49.3829,,0.461211,-2.11335e-14,0.461211,,-1.59849e-05,2.629e-12,-2.41507e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.79483e-05,48.1751,,0.470632,-0.013293,0.470819,,-2.52374e-06,3.131e-05,0.130024,fluid
123,-0.107886,-0.0693342,,1000.02,7.59305e-05,42.5443,,0.482649,-0.0252073,0.483307,,7.00533e-06,-7.53662e-05,0.0285736,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00013702,35.3003,,0.48712,-0.0347784,0.48836,,-0.000168002,0.000142002,-0.0235257,fluid
125,-0.0532746,-0.116655,,1000.02,0.00016011,30.3176,,0.501581,-0.0361188,0.50288,,0.000303909,-0.000106994,-0.0568785,fluid
126,-0.0182511,-0.126939,,1000.01,5.10834e-05,14.3645,,0.507478,-0.040583,0.509098,,-0.000178959,-6.1195e-05,-0.103146,fluid
127,0.0182511,-0.126939,,1000,-0.00029892,9.79349,,0.528576,-0.0380089,0.529941,,-0.000216878,2.61563e-05,-0.0536205,fluid
128,0.0532746,-0.116655,,999.999,0.000231389,-1.95802,,0.548017,-0.0397208,0.549455,,0.000367171,0.000147437,0.339819,fluid
129,0.0839822,-0.0969206,,1000,3.21236e-05,0.00310307,,0.547302,-0.0273463,0.547985,,-9.04859e-05,-0.000132068,1.53339,fluid
130,0.107886,-0.0693342,,999.992,-3.07254e-05,-15.3476,,0.49236,-0.000666167,0.49236,,-9.64397e-05,-3.60393e-05,3.29535,fluid
131,0.12305,-0.0361306,,999.982,2.45952e-05,-34.6964,,0.336457,0.0161799,0.336846,,2.95045e-06,-2.8485e-05,3.56999,fluid
132,0.146349,0,,999.998,2.40843e-05,-4.66313,,0.220359,8.03395e-15,0.220359,,-1.95469e-05,5.58249e-13,-9.51633e-13,fluid
133,0.140421,0.0412313,,999.99,-3.62766e-05,-18.8133,,0.356145,-0.0206991,0.356746,,-5.45385e-05,2.22206e-05,-3.15296,fluid
134,0.123117,0.0791222,,999.997,5.91712e-05,-6.60726,,0.509014,-0.000651055,0.509014,,-0.000117241,6.52427e-05,-2.61552,fluid
135,0.0958382,0.110603,,1000,-9.24662e-05,6.28068,,0.549797,0.021705,0.550225,,-0.000116555,0.000128404,-0.976053,fluid
136,0.0607955,0.133124,,1000,0.000164415,-0.71805,,0.537817,0.0347666,0.538939,,-0.00018766,0.000211972,-0.0850235,fluid
137,0.0208276,0.144859,,1000.01,0.000137388,15.8824,,0.521955,0.0309147,0.522869,,0.000656956,-0.000120144,0.0934177,fluid
138,-0.0208276,0.144859,,1000.01,-0.00024824,14.897,,0.510398,0.0363634,0.511692,,-0.000474198,-7.29069e-05,0.0735195,fluid
139,-0.0607955,0.133124,,1000.01,0.000112867,17.9291,,0.499436,0.0309981,0.500397,,0.000118469,8.90444e-05,0.0293169,fluid
140,-0.0958382,0.110603,,1000.01,-2.47478e-05,24.2175,,0.488696,0.0324067,0.489769,,6.85826e-05,1.03094e-05,0.0266306,fluid
141,-0.123117,0.0791222,,1000.01,1.02808e-05,26.3732,,0.484732,0.0222588,0.485242,,-5.67328e-05,1.14608e-06,0.000676585,fluid
142,-0.140421,0.0412313,,1000.01,-9.50857e-06,28.7684,,0.474312,0.0102774,0.474423,,2.35097e-05,-2.44601e-06,-0.116086,fluid
143,-0.146349,1.79226e-17,,1000.02,6.97827e-06,30.755,,0.464017,-1.72013e-14,0.464017,,-3.05471e-05,7.26974e-13,-1.76712e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-9.50867e-06,28.7684,,0.474312,-0.0102774,0.474423,,2.35097e-05,2.44601e-06,0.116086,fluid
145,-0.123117,-0.0791222,,1000.01,1.02807e-05,26.3732,,0.484732,-0.0222588,0.485242,,-5.67328e-05,-1.14608e-06,-0.000676585,fluid
146,-0.0958382,-0.110603,,1000.01,-2.47478e-05,24.2175,,0.488696,-0.0324067,0.489769,,6.85826e-05,-1.03094e-05,-0.0266306,fluid
147,-0.0607955,-0.133124,,1000.01,0.000112867,17.9291,,0.499436,-0.0309981,0.500397,,0.000118469,-8.90444e-05,-0.0293169,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00024824,14.897,,0.510398,-0.0363634,0.511692,,-0.000474198,7.29069e-05,-0.0735195,fluid
149,0.0208276,-0.144859,,1000.01,0.000137388,15.8824,,0.521955,-0.0309147,0.522869,,0.000656956,0.000120144,-0.0934177,fluid
150,0.0607955,-0.133124,,1000,0.000164415,-0.71805,,0.537817,-0.0347666,0.538939,,-0.00018766,-0.000211972,0.0850235,fluid
151,0.0958382,-0.110603,,1000,-9.2466e-05,6.28068,,0.549797,-0.021705,0.550225,,-0.000116555,-0.000128404,0.976053,fluid
152,0.123117,-0.0791222,,999.997,5.91712e-05,-6.60726,,0.509014,0.000651055,0.509014,,-0.000117241,-6.52427e-05,2.61552,fluid
153,0.140421,-0.0412313,,999.99,-3.62766e-05,-18.8133,,0.356145,0.0206991,0.356746,,-5.45385e-05,-2.22206e-05,3.15296,fluid
154,0.16537,0,,999.996,-4.56351e-06,-7.53752,,0.240807,3.69054e-15,0.240807,,9.54164e-06,3.6163e-13,-7.49764e-13,fluid
155,0.158672,0.0465902,,999.992,-1.55803e-05,-15.066,,0.378018,-0.0196698,0.378529,,-0.00011756,-3.22635e-05,-2.76108,fluid
156,0.139118,0.0894059,,999.998,-2.10747e-06,-3.72252,,0.522205,0.00292969,0.522213,,7.44689e-05,-2.12253e-06,-2.05642,fluid
157,0.108295,0.124979,,1000,-5.0819e-05,4.96103,,0.548018,0.0183009,0.548324,,0.000266021,-0.000318018,-0.594604,fluid
158,0.0686973,0.150426,,1000,-0.000231306,2.31097,,0.533568,0.0288108,0.534345,,-0.000403597,0.000193215,0.0247601,fluid
159,0.0235346,0.163687,,1000.01,0.000237629,10.6441,,0.516719,0.0259017,0.517368,,0.000125937,6.63132e-05,0.0656255,fluid
160,-0.0235346,0.163687,,1000.01,-3.09624e-05,18.2517,,0.509731,0.0327018,0.510778,,0.00028974,-1.87863e-05,0.0399147,fluid
161,-0.0686973,0.150426,,1000.01,-8.07069e-05,20.5583,,0.502502,0.0274819,0.503253,,-0.000212314,-5.59172e-05,0.0169613,fluid
162,-0.108295,0.124979,,1000.01,3.85983e-05,25.3023,,0.488454,0.0261514,0.489153,,6.99079e-05,1.07252e-05,0.0273923,fluid
163,-0.139118,0.0894059,,1000.02,-1.67121e-05,30.2144,,0.48795,0.0192021,0.488328,,-4.32744e-05,1.80862e-05,0.024131,fluid
164,-0.158672,0.0465902,,1000.02,1.23174e-05,31.22,,0.480129,0.00880869,0.48021,,2.90537e-05,2.9681e-05,-0.101679,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.07526e-05,33.6079,,0.468497,-1.8106e-14,0.468497,,-2.0233e-05,-1.05442e-12,-1.37396e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.23174e-05,31.22,,0.480129,-0.00880869,0.48021,,2.90537e-05,-2.9681e-05,0.101679,fluid
167,-0.139118,-0.0894059,,1000.02,-1.6712e-05,30.2144,,0.48795,-0.0192021,0.488328,,-4.32744e-05,-1.80862e-05,-0.024131,fluid
168,-0.108295,-0.124979,,1000.01,3.85983e-05,25.3023,,0.488454,-0.0261514,0.489153,,6.99079e-05,-1.07252e-05,-0.0273923,fluid
169,-0.0686973,-0.150426,,1000.01,-8.0707e-05,20.5583,,0.502502,-0.0274819,0.503253,,-0.000212314,5.59172e-05,-0.0169613,fluid
170,-0.0235346,-0.163687,,1000.01,-3.09624e-05,18.2517,,0.509731,-0.0327018,0.510778,,0.00028974,1.87863e-05,-0.0399147,fluid
171,0.0235346,-0.163687,,1000.01,0.000237629,10.6441,,0.516719,-0.0259017,0.517368,,0.000125937,-6.63132e-05,-0.0656255,fluid
172,0.0686973,-0.150426,,1000,-0.000231306,2.31097,,0.533568,-0.0288108,0.534345,,-0.000403597,-0.000193215,-0.0247601,fluid
173,0.108295,-0.124979,,1000,-5.0819e-05,4.96103,,0.548018,-0.0183009,0.548324,,0.000266021,0.000318017,0.594604,fluid
174,0.139118,-0.0894059,,999.998,-2.1075e-06,-3.72252,,0.522205,-0.00292969,0.522213,,7.44689e-05,2.12253e-06,2.05642,fluid
175,0.158672,-0.0465902,,999.992,-1.55803e-05,-15.066,,0.378018,0.0196698,0.378529,,-0.00011756,3.22635e-05,2.76108,fluid
176,0.185355,0,,999.997,-2.40747e-05,-5.42777,,0.258719,5.73216e-16,0.258719,,9.7828e-07,2.41201e-13,-5.78888e-13,fluid
177,0.177847,0.0522205,,999.993,3.21775e-05,-13.0344,,0.394692,-0.0208914,0.395244,,-0.000108519,7.24714e-06,-2.4049,fluid
178,0.15593,0.10021,,1000,-8.47353e-05,-0.948382,,0.529092,0.00303625,0.529101,,0.000238321,3.53888e-05,-1.61239,fluid
179,0.121382,0.140082,,1000,5.11916e-05,3.22422,,0.543765,0.0148596,0.543968,,0.000500287,-0.000532864,-0.34499,fluid
180,0.0769992,0.168605,,1000,-0.000124512,8.07826,,0.531031,0.0241127,0.531578,,0.000217773,-0.000201384,0.0597111,fluid
181,0.0263788,0.183468,,1000.01,-0.000100341,10.5861,,0.519411,0.0210916,0.519839,,-0.000379275,0.000123677,0.0395141,fluid
182,-0.0263788,0.183468,,1000.01,0.000133322,16.0471,,0.506272,0.0287488,0.507087,,0.00022814,-1.74735e-06,0.0167075,fluid
183,-0.0769992,0.168605,,1000.01,-5.42409e-05,23.1302,,0.504941,0.0247416,0.505547,,-5.09904e-05,1.16787e-06,0.017827,fluid
184,-0.121382,0.140082,,1000.01,1.24254e-05,24.9147,,0.489461,0.0218004,0.489946,,2.59047e-05,-1.13472e-05,0.0231096,fluid
185,-0.15593,0.10021,,1000.02,-1.4013e-05,30.1626,,0.489806,0.0168072,0.490094,,-4.72256e-05,-7.6105e-06,0.0391863,fluid
186,-0.177847,0.0522205,,1000.02,2.47799e-05,31.0041,,0.484731,0.00725835,0.484785,,2.90274e-06,1.29103e-06,-0.0867983,fluid
