h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.29,0.0141421,660

t,2.26001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000305342,2.63193,,0.543192,-0.0151518,0.543403,,-0.000178093,-2.14086e-05,0.353873,fluid
196,0.15593,-0.10021,,999.999,0.000605636,-2.28292,,0.527717,-0.00312645,0.527726,,0.000137137,0.00138087,1.612,fluid
197,0.177847,-0.0522205,,999.992,-0.000339599,-15.8305,,0.393777,0.0209488,0.394334,,-0.000147883,0.000761318,2.39545,fluid
198,0.206352,0,,999.998,-0.000477412,-4.8655,,0.27657,4.09905e-15,0.27657,,-0.000976013,4.00641e-14,-4.03251e-13,fluid
199,0.197993,0.058136,,999.995,-0.00179133,-10.3468,,0.408488,-0.0205976,0.409007,,-0.000700082,6.47024e-05,-2.08774,fluid
200,0.173594,0.111562,,999.999,-0.00128536,-1.1265,,0.53319,0.00473263,0.533211,,-0.000460279,-0.00101943,-1.26581,fluid
201,0.135132,0.15595,,1000,-0.000439617,5.05796,,0.540537,0.0103038,0.540636,,0.000474677,-0.000875425,-0.181599,fluid
202,0.0857216,0.187704,,1000,-0.000704247,5.40735,,0.524759,0.0217146,0.525208,,-0.000447564,8.61532e-05,0.0477255,fluid
203,0.0293669,0.204251,,1000.01,0.000551766,13.3163,,0.519532,0.0191678,0.519885,,8.72686e-05,-0.000268729,0.0227603,fluid
204,-0.0293669,0.204251,,1000.01,1.99975e-05,15.8816,,0.507106,0.0253467,0.507739,,0.00162247,-0.000253496,0.00898761,fluid
205,-0.0857216,0.187704,,1000.01,-0.000165718,20.4285,,0.504124,0.0216085,0.504587,,0.00230287,-0.000835541,0.0229652,fluid
206,-0.135132,0.15595,,1000.01,0.000102353,23.8557,,0.493141,0.0181195,0.493473,,-0.00321044,0.00142302,-0.0154705,fluid
207,-0.173594,0.111562,,1000.01,-2.62098e-05,27.708,,0.487709,0.0149469,0.487938,,-0.000636725,0.00106779,0.00804663,fluid
208,-0.197993,0.058136,,1000.01,-1.71576e-05,28.3248,,0.485135,0.00699715,0.485185,,0.00260475,-0.000633578,0.00706415,fluid
209,-0.206352,2.52708e-17,,1000.02,8.07607e-06,30.0768,,0.482957,-9.95807e-15,0.482957,,-0.00166485,1.64406e-12,-2.26293e-14,fluid
210,-0.197993,-0.058136,,1000.01,-1.71576e-05,28.3248,,0.485135,-0.00699715,0.485185,,0.00260475,0.000633578,-0.00706415,fluid
211,-0.173594,-0.111562,,1000.01,-2.621e-05,27.708,,0.487709,-0.0149469,0.487938,,-0.000636725,-0.00106779,-0.00804663,fluid
212,-0.135132,-0.15595,,1000.01,0.000102353,23.8557,,0.493141,-0.0181195,0.493473,,-0.00321044,-0.00142302,0.0154705,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000165718,20.4285,,0.504124,-0.0216085,0.504587,,0.00230287,0.000835541,-0.0229652,fluid
214,-0.0293669,-0.204251,,1000.01,1.99974e-05,15.8816,,0.507106,-0.0253467,0.507739,,0.00162247,0.000253496,-0.00898761,fluid
215,0.0293669,-0.204251,,1000.01,0.000551766,13.3163,,0.519532,-0.0191678,0.519885,,8.72686e-05,0.000268729,-0.0227603,fluid
216,0.0857216,-0.187704,,1000,-0.000704247,5.40735,,0.524759,-0.0217146,0.525208,,-0.000447564,-8.61532e-05,-0.0477255,fluid
217,0.135132,-0.15595,,1000,-0.000439617,5.05796,,0.540537,-0.0103038,0.540636,,0.000474677,0.000875425,0.181599,fluid
218,0.173594,-0.111562,,999.999,-0.00128536,-1.1265,,0.53319,-0.00473263,0.533211,,-0.000460279,0.00101943,1.26581,fluid
219,0.197993,-0.058136,,999.995,-0.00179133,-10.3468,,0.408488,0.0205976,0.409007,,-0.000700082,-6.47024e-05,2.08774,fluid
220,0.228412,0,,999.999,0.000363213,-2.53494,,0.293566,3.11333e-16,0.293566,,-0.00147407,5.13758e-14,-3.19945e-13,fluid
221,0.219159,0.064351,,999.999,0.000750755,-2.79223,,0.421672,-0.0198557,0.422139,,-7.1631e-05,0.00277434,-1.8162,fluid
222,0.192152,0.123489,,1000,9.93061e-05,2.95596,,0.537368,0.00640825,0.537406,,-4.63192e-05,0.00127288,-0.997061,fluid
223,0.149578,0.172622,,1000,0.000493643,7.47664,,0.535327,0.00836564,0.535392,,0.000771414,-0.000835399,-0.073174,fluid
224,0.0948856,0.20777,,1000,-0.000684426,8.05491,,0.52285,0.0188772,0.52319,,0.000201847,-0.000526678,0.0384091,fluid
225,0.0325064,0.226087,,1000.01,3.25279e-05,12.9618,,0.518636,0.0169654,0.518913,,-0.00107308,1.40757e-05,0.015848,fluid
226,-0.0325064,0.226087,,1000.01,0.000247138,16.6522,,0.506885,0.0223064,0.507376,,0.000871446,0.000516069,0.00440171,fluid
227,-0.0948856,0.20777,,1000.01,-0.000244011,20.1817,,0.503933,0.0194106,0.504306,,0.00304785,-0.00117896,0.0278041,fluid
228,-0.149578,0.172622,,1000.01,5.4115e-05,23.4886,,0.4952,0.0156453,0.495447,,-0.00252627,0.00116416,-0.0135729,fluid
229,-0.192152,0.123489,,1000.01,-4.45125e-05,26.6644,,0.489166,0.0133651,0.489349,,-0.00116506,0.000976264,0.00519906,fluid
230,-0.219159,0.064351,,1000.01,9.71585e-05,27.977,,0.487759,0.00620613,0.487798,,0.00261332,-0.000690296,0.00668451,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.65299e-05,28.8817,,0.48517,-8.97273e-15,0.48517,,-0.00162241,1.68104e-12,-1.28334e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.71585e-05,27.977,,0.487759,-0.00620613,0.487798,,0.00261332,0.000690296,-0.00668451,fluid
233,-0.192152,-0.123489,,1000.01,-4.45126e-05,26.6644,,0.489166,-0.0133651,0.489349,,-0.00116506,-0.000976264,-0.00519906,fluid
234,-0.149578,-0.172622,,1000.01,5.4115e-05,23.4886,,0.4952,-0.0156453,0.495447,,-0.00252627,-0.00116416,0.0135729,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000244011,20.1817,,0.503933,-0.0194106,0.504306,,0.00304785,0.00117896,-0.0278041,fluid
236,-0.0325064,-0.226087,,1000.01,0.000247138,16.6522,,0.506885,-0.0223064,0.507376,,0.000871446,-0.000516069,-0.00440171,fluid
237,0.0325064,-0.226087,,1000.01,3.25278e-05,12.9618,,0.518636,-0.0169654,0.518913,,-0.00107308,-1.40757e-05,-0.015848,fluid
238,0.0948856,-0.20777,,1000,-0.000684426,8.05491,,0.52285,-0.0188772,0.52319,,0.000201847,0.000526678,-0.0384091,fluid
239,0.149578,-0.172622,,1000,0.000493643,7.47664,,0.535327,-0.00836564,0.535392,,0.000771414,0.000835399,0.073174,fluid
240,0.192152,-0.123489,,1000,9.93061e-05,2.95596,,0.537368,-0.00640825,0.537406,,-4.63192e-05,-0.00127288,0.997061,fluid
241,0.219159,-0.064351,,999.999,0.000750755,-2.79223,,0.421672,0.0198557,0.422139,,-7.1631e-05,-0.00277434,1.8162,fluid
242,0.251589,0,,999.998,0.000260431,-4.31784,,0.30873,-1.05005e-15,0.30873,,-0.00285803,6.36854e-14,-2.57007e-13,fluid
243,0.241398,0.0708807,,999.999,0.00180648,-2.55499,,0.43159,-0.0207292,0.432087,,-0.000349756,0.0038588,-1.57365,fluid
244,0.21165,0.136019,,1000,0.000427398,3.58242,,0.539026,0.00628555,0.539063,,-0.000148252,0.00182243,-0.787638,fluid
245,0.164756,0.190138,,1000,0.000821811,7.46764,,0.530369,0.00668414,0.530411,,-0.000653783,0.000902292,-0.0116431,fluid
246,0.104514,0.228853,,1000.01,0.000128688,10.2831,,0.521527,0.0166519,0.521793,,0.00093822,-0.000887137,0.0262362,fluid
247,0.0358048,0.249028,,1000.01,-0.000195725,12.4048,,0.517943,0.0148793,0.518157,,-0.00133434,-0.000212842,0.0147538,fluid
248,-0.0358048,0.249028,,1000.01,0.000267408,16.592,,0.506591,0.0193774,0.506961,,-0.000210683,0.00131641,-0.00056138,fluid
249,-0.104514,0.228853,,1000.01,-5.52211e-05,20.1606,,0.503677,0.0177297,0.503989,,0.00338491,-0.00123042,0.0280854,fluid
250,-0.164756,0.190138,,1000.01,6.30849e-05,23.2007,,0.497083,0.013835,0.497275,,-0.00159984,0.000991709,-0.0108798,fluid
251,-0.21165,0.136019,,1000.01,-0.000125191,25.3918,,0.49042,0.0119789,0.490566,,-0.00151476,0.000958463,0.00250969,fluid
252,-0.241398,0.0708807,,1000.01,0.000173911,27.3349,,0.489805,0.00551073,0.489836,,0.00260164,-0.000554727,0.00646397,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000132877,27.6665,,0.487066,-8.49113e-15,0.487066,,-0.00155739,1.30741e-12,-3.86469e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.00017391,27.3349,,0.489805,-0.00551073,0.489836,,0.00260164,0.000554727,-0.00646397,fluid
255,-0.21165,-0.136019,,1000.01,-0.000125191,25.3918,,0.49042,-0.0119789,0.490566,,-0.00151476,-0.000958463,-0.00250969,fluid
256,-0.164756,-0.190138,,1000.01,6.30849e-05,23.2007,,0.497083,-0.013835,0.497275,,-0.00159984,-0.000991709,0.0108798,fluid
257,-0.104514,-0.228853,,1000.01,-5.52211e-05,20.1606,,0.503677,-0.0177297,0.503989,,0.00338491,0.00123042,-0.0280854,fluid
258,-0.0358048,-0.249028,,1000.01,0.000267408,16.592,,0.506591,-0.0193774,0.506961,,-0.000210683,-0.00131641,0.00056138,fluid
259,0.0358048,-0.249028,,1000.01,-0.000195726,12.4048,,0.517943,-0.0148793,0.518157,,-0.00133434,0.000212842,-0.0147538,fluid
260,0.104514,-0.228853,,1000.01,0.000128688,10.2831,,0.521527,-0.0166519,0.521793,,0.00093822,0.000887137,-0.0262362,fluid
261,0.164756,-0.190138,,1000,0.000821811,7.46764,,0.530369,-0.00668414,0.530411,,-0.000653783,-0.000902292,0.0116431,fluid
262,0.21165,-0.136019,,1000,0.000427398,3.58242,,0.539026,-0.00628555,0.539063,,-0.000148252,-0.00182243,0.787638,fluid
263,0.241398,-0.0708807,,999.999,0.00180648,-2.55499,,0.43159,0.0207292,0.432087,,-0.000349756,-0.0038588,1.57365,fluid
264,0.27594,0,,999.998,-0.000662499,-3.95119,,0.323871,-3.01247e-15,0.323871,,-0.00417242,7.60033e-14,-2.01934e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00156051,-4.44182,,0.44018,-0.021704,0.440714,,-0.00172999,0.00247227,-1.35737,fluid
266,0.232135,0.149184,,1000,-0.00101506,2.50516,,0.539249,0.0058016,0.53928,,-0.000108659,0.00155815,-0.623392,fluid
267,0.180702,0.208541,,1000,-9.7108e-05,6.03014,,0.526559,0.00464271,0.52658,,-0.00175733,0.00214348,0.021037,fluid
268,0.114629,0.251003,,1000.01,0.000137009,10.009,,0.520322,0.014775,0.520532,,0.00100892,-0.000733872,0.0147031,fluid
269,0.0392703,0.273131,,1000.01,1.91418e-05,12.1112,,0.517153,0.0129949,0.517317,,-0.000919313,-0.000785147,0.016949,fluid
270,-0.0392703,0.273131,,1000.01,0.000140347,16.2014,,0.506513,0.0166764,0.506787,,-0.00123735,0.00198497,-0.00525891,fluid
271,-0.114629,0.251003,,1000.01,8.68709e-05,19.2961,,0.503127,0.0161718,0.503387,,0.00317156,-0.00116981,0.0255625,fluid
272,-0.180702,0.208541,,1000.01,0.000160852,22.7377,,0.498478,0.0122532,0.498628,,-0.000682446,0.000822306,-0.00746553,fluid
273,-0.232135,0.149184,,1000.01,-0.000187584,24.0987,,0.491594,0.0107545,0.491711,,-0.00172346,0.000903814,0.000581871,fluid
274,-0.264762,0.0777412,,1000.01,0.000171844,26.1669,,0.491427,0.00491143,0.491452,,0.00249298,-0.000464105,0.00626327,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000136485,26.2013,,0.48871,-8.69486e-15,0.48871,,-0.00140546,6.83872e-13,2.38014e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000171844,26.1669,,0.491427,-0.00491143,0.491452,,0.00249298,0.000464105,-0.00626327,fluid
277,-0.232135,-0.149184,,1000.01,-0.000187584,24.0987,,0.491594,-0.0107545,0.491711,,-0.00172346,-0.000903814,-0.000581871,fluid
278,-0.180702,-0.208541,,1000.01,0.000160851,22.7377,,0.498478,-0.0122532,0.498628,,-0.000682446,-0.000822306,0.00746553,fluid
279,-0.114629,-0.251003,,1000.01,8.68708e-05,19.2961,,0.503127,-0.0161718,0.503387,,0.00317156,0.00116981,-0.0255625,fluid
280,-0.0392703,-0.273131,,1000.01,0.000140347,16.2014,,0.506513,-0.0166764,0.506787,,-0.00123735,-0.00198497,0.00525891,fluid
281,0.0392703,-0.273131,,1000.01,1.91418e-05,12.1112,,0.517153,-0.0129949,0.517317,,-0.000919313,0.000785147,-0.016949,fluid
282,0.114629,-0.251003,,1000.01,0.000137009,10.009,,0.520322,-0.014775,0.520532,,0.00100892,0.000733872,-0.0147031,fluid
283,0.180702,-0.208541,,1000,-9.7108e-05,6.03014,,0.526559,-0.00464271,0.52658,,-0.00175733,-0.00214348,-0.021037,fluid
284,0.232135,-0.149184,,1000,-0.00101506,2.50516,,0.539249,-0.0058016,0.53928,,-0.000108659,-0.00155815,0.623392,fluid
285,0.264762,-0.0777412,,999.998,-0.00156051,-4.44182,,0.44018,0.021704,0.440714,,-0.00172999,-0.00247227,1.35737,fluid
286,0.301524,0,,1000,0.000478964,0.891105,,0.339205,-5.63327e-15,0.339205,,-0.0043345,1.09436e-13,-1.49421e-13,fluid
287,0.28931,0.084949,,1000,-0.00249514,1.66242,,0.449263,-0.0208593,0.449747,,-0.00132528,0.00182647,-1.1679,fluid
288,0.253658,0.163016,,1000,-0.000593663,5.7007,,0.539137,0.00580176,0.539168,,0.000210954,0.00115311,-0.494686,fluid
289,0.197456,0.227876,,1000,-0.000360721,7.32311,,0.524237,0.00252045,0.524243,,-0.00183262,0.00262325,0.0381509,fluid
290,0.125257,0.274275,,1000.01,-0.000533769,9.82885,,0.519175,0.013263,0.519344,,0.000783675,-0.00022981,0.00509854,fluid
291,0.0429113,0.298454,,1000.01,0.00017297,12.7015,,0.516025,0.0115261,0.516153,,-0.000306892,-0.00150781,0.0200786,fluid
292,-0.0429113,0.298454,,1000.01,0.000119601,16.6735,,0.506928,0.0144123,0.507133,,-0.00171951,0.00249109,-0.00825154,fluid
293,-0.125257,0.274275,,1000.01,-5.3455e-05,18.2549,,0.502645,0.0147562,0.502861,,0.00266882,-0.00102631,0.0220267,fluid
294,-0.197456,0.227876,,1000.01,0.000224318,22.1275,,0.499456,0.0107856,0.499572,,5.04456e-05,0.000564245,-0.00391342,fluid
295,-0.253658,0.163016,,1000.01,-0.000201919,23.2634,,0.492703,0.00962744,0.492797,,-0.00184058,0.000761747,-0.000569479,fluid
296,-0.28931,0.084949,,1000.01,0.000171069,25.2304,,0.492766,0.00441511,0.492786,,0.00228198,-0.000449693,0.00606998,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000162731,25.0791,,0.490212,-7.76815e-15,0.490212,,-0.00121274,5.21504e-14,6.68405e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000171069,25.2304,,0.492766,-0.00441511,0.492786,,0.00228198,0.000449693,-0.00606998,fluid
299,-0.253658,-0.163016,,1000.01,-0.000201919,23.2634,,0.492703,-0.00962744,0.492797,,-0.00184058,-0.000761747,0.000569479,fluid
300,-0.197456,-0.227876,,1000.01,0.000224317,22.1275,,0.499456,-0.0107856,0.499572,,5.04456e-05,-0.000564245,0.00391342,fluid
301,-0.125257,-0.274275,,1000.01,-5.3455e-05,18.2549,,0.502645,-0.0147562,0.502861,,0.00266882,0.00102631,-0.0220267,fluid
302,-0.0429113,-0.298454,,1000.01,0.000119601,16.6735,,0.506928,-0.0144123,0.507133,,-0.00171951,-0.00249109,0.00825154,fluid
303,0.0429113,-0.298454,,1000.01,0.00017297,12.7015,,0.516025,-0.0115261,0.516153,,-0.000306892,0.00150781,-0.0200786,fluid
304,0.125257,-0.274275,,1000.01,-0.000533769,9.82885,,0.519175,-0.013263,0.519344,,0.000783675,0.00022981,-0.00509854,fluid
305,0.197456,-0.227876,,1000,-0.000360721,7.32311,,0.524237,-0.00252045,0.524243,,-0.00183262,-0.00262325,-0.0381509,fluid
306,0.253658,-0.163016,,1000,-0.000593663,5.7007,,0.539137,-0.00580176,0.539168,,0.000210954,-0.00115311,0.494686,fluid
307,0.28931,-0.084949,,1000,-0.00249514,1.66242,,0.449263,0.0208593,0.449747,,-0.00132528,-0.00182647,1.1679,fluid
308,0.328403,0,,1000,0.00122526,0.33218,,0.352261,-5.69327e-15,0.352261,,-0.00501243,2.14789e-13,-1.00698e-13,fluid
309,0.315101,0.0925219,,1000,0.00109121,8.16626,,0.456812,-0.0195078,0.457228,,0.000516479,0.00233526,-1.00435,fluid
310,0.27627,0.177548,,1000,0.000804203,8.45101,,0.538393,0.00592671,0.538426,,0.00070426,0.000413018,-0.394165,fluid
311,0.215058,0.248191,,1000.01,0.000684249,10.283,,0.522536,0.000715892,0.522536,,-0.00116891,0.00249197,0.0467405,fluid
312,0.136424,0.298726,,1000.01,-0.000505355,11.6541,,0.518236,0.0119945,0.518375,,0.000880877,0.000512076,-0.00237408,fluid
313,0.0467366,0.325061,,1000.01,-4.82518e-05,13.4248,,0.514764,0.0104034,0.514869,,0.000220619,-0.002259,0.0227608,fluid
314,-0.0467366,0.325061,,1000.01,0.00022832,17.543,,0.50751,0.0125185,0.507665,,-0.00179642,0.00275934,-0.00923578,fluid
315,-0.136424,0.298726,,1000.01,-0.000192146,18.0557,,0.502475,0.0135798,0.502658,,0.00208741,-0.000736605,0.018539,fluid
316,-0.215058,0.248191,,1000.01,0.000192279,21.593,,0.500225,0.00954833,0.500316,,0.000597506,0.000235086,-0.000533623,fluid
317,-0.27627,0.177548,,1000.01,-0.000186244,22.7475,,0.493726,0.00857508,0.493801,,-0.00190851,0.000520408,-0.00112946,fluid
318,-0.315101,0.0925219,,1000.01,0.000214904,24.6649,,0.493882,0.0040056,0.493898,,0.00200732,-0.000461538,0.00586064,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000187445,24.3604,,0.491579,-5.37103e-15,0.491579,,-0.00102871,-3.61101e-13,9.15662e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000214904,24.6649,,0.493882,-0.0040056,0.493898,,0.00200732,0.000461538,-0.00586064,fluid
321,-0.27627,-0.177548,,1000.01,-0.000186244,22.7475,,0.493726,-0.00857508,0.493801,,-0.00190851,-0.000520408,0.00112946,fluid
322,-0.215058,-0.248191,,1000.01,0.000192279,21.593,,0.500225,-0.00954833,0.500316,,0.000597506,-0.000235086,0.000533623,fluid
323,-0.136424,-0.298726,,1000.01,-0.000192146,18.0557,,0.502475,-0.0135798,0.502658,,0.00208741,0.000736605,-0.018539,fluid
324,-0.0467366,-0.325061,,1000.01,0.00022832,17.543,,0.50751,-0.0125185,0.507665,,-0.00179642,-0.00275934,0.00923578,fluid
325,0.0467366,-0.325061,,1000.01,-4.82518e-05,13.4248,,0.514764,-0.0104034,0.514869,,0.000220619,0.002259,-0.0227608,fluid
326,0.136424,-0.298726,,1000.01,-0.000505355,11.6541,,0.518236,-0.0119945,0.518375,,0.000880877,-0.000512076,0.00237408,fluid
327,0.215058,-0.248191,,1000.01,0.000684249,10.283,,0.522536,-0.000715892,0.522536,,-0.00116891,-0.00249197,-0.0467405,fluid
328,0.27627,-0.177548,,1000,0.000804204,8.45101,,0.538393,-0.00592671,0.538426,,0.00070426,-0.000413018,0.394165,fluid
329,0.315101,-0.0925219,,1000,0.00109121,8.16626,,0.456812,0.0195078,0.457228,,0.000516479,-0.00233526,1.00435,fluid
330,0.356644,0,,999.997,-0.00102394,-5.08116,,0.363564,-5.30057e-15,0.363564,,-0.00660806,3.69057e-13,-5.56412e-14,fluid
331,0.342197,0.100478,,1000,0.00203789,5.41371,,0.461587,-0.0191455,0.461984,,0.000706196,0.00214096,-0.864054,fluid
332,0.300028,0.192816,,1000,-0.000181606,5.66498,,0.53683,0.00574411,0.536861,,0.000824793,-0.000752521,-0.315638,fluid
333,0.233552,0.269534,,1000.01,0.00109744,10.2784,,0.520392,-0.000507448,0.520392,,-0.00139856,0.00252185,0.050153,fluid
334,0.148155,0.324415,,1000.01,0.000234128,13.1946,,0.517403,0.0106907,0.517513,,0.00100964,0.00153165,-0.0079023,fluid
335,0.0507557,0.353014,,1000.01,-0.000271341,13.0122,,0.513707,0.00936397,0.513793,,0.000878684,-0.00287727,0.0244923,fluid
336,-0.0507557,0.353014,,1000.01,0.000294376,17.3046,,0.507753,0.0107407,0.507866,,-0.00179022,0.00274157,-0.00892606,fluid
337,-0.148155,0.324415,,1000.01,-9.34478e-05,18.3372,,0.502317,0.012478,0.502472,,0.00147101,-0.000362323,0.0151286,fluid
338,-0.233552,0.269534,,1000.01,0.000127875,21.2193,,0.500864,0.00858605,0.500938,,0.00104126,-6.5105e-05,0.0024673,fluid
339,-0.300028,0.192816,,1000.01,-0.000170562,22.1362,,0.494675,0.00760941,0.494733,,-0.00189372,0.000279216,-0.00124742,fluid
340,-0.342197,0.100478,,1000.01,0.00026108,24.0484,,0.494799,0.00362552,0.494813,,0.0017116,-0.000447139,0.00556793,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000157504,23.674,,0.492794,-5.40977e-15,0.492794,,-0.00087921,-5.50311e-13,7.41205e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.00026108,24.0484,,0.494799,-0.00362552,0.494813,,0.0017116,0.000447139,-0.00556793,fluid
343,-0.300028,-0.192816,,1000.01,-0.000170562,22.1362,,0.494675,-0.00760941,0.494733,,-0.00189372,-0.000279216,0.00124742,fluid
344,-0.233552,-0.269534,,1000.01,0.000127875,21.2193,,0.500864,-0.00858605,0.500938,,0.00104126,6.5105e-05,-0.0024673,fluid
345,-0.148155,-0.324415,,1000.01,-9.34478e-05,18.3372,,0.502317,-0.012478,0.502472,,0.00147101,0.000362323,-0.0151286,fluid
346,-0.0507557,-0.353014,,1000.01,0.000294376,17.3046,,0.507753,-0.0107407,0.507866,,-0.00179022,-0.00274157,0.00892606,fluid
347,0.0507557,-0.353014,,1000.01,-0.000271341,13.0122,,0.513707,-0.00936397,0.513793,,0.000878684,0.00287727,-0.0244923,fluid
348,0.148155,-0.324415,,1000.01,0.000234128,13.1946,,0.517403,-0.0106907,0.517513,,0.00100964,-0.00153165,0.0079023,fluid
349,0.233552,-0.269534,,1000.01,0.00109744,10.2784,,0.520392,0.000507448,0.520392,,-0.00139856,-0.00252185,-0.050153,fluid
350,0.300028,-0.192816,,1000,-0.000181606,5.66498,,0.53683,-0.00574411,0.536861,,0.000824793,0.000752521,0.315638,fluid
351,0.342197,-0.100478,,1000,0.00203789,5.41371,,0.461587,0.0191455,0.461984,,0.000706196,-0.00214096,0.864054,fluid
352,0.386315,0,,999.999,-0.00201394,-2.39943,,0.376006,-4.62527e-15,0.376006,,-0.00677625,5.18055e-13,-1.4459e-14,fluid
353,0.370667,0.108838,,1000,-0.00159604,1.71095,,0.466171,-0.0192832,0.466569,,-0.000371984,0.00147177,-0.744548,fluid
354,0.324989,0.208858,,1000,-0.00223875,3.16619,,0.535155,0.00527543,0.535181,,0.000692452,-0.00191353,-0.254458,fluid
355,0.252983,0.291957,,1000,-0.000104771,7.63766,,0.5183,-0.00154934,0.518303,,-0.00227208,0.00225586,0.0509188,fluid
356,0.160481,0.351404,,1000.01,0.000480773,12.3972,,0.516517,0.00921121,0.516599,,0.000581441,0.00278309,-0.0116929,fluid
357,0.0549784,0.382383,,1000.01,-0.00014717,12.1188,,0.512768,0.00840788,0.512837,,0.00144493,-0.00321016,0.0250153,fluid
358,-0.0549784,0.382383,,1000.01,0.000170556,16.156,,0.507662,0.00904771,0.507743,,-0.0017534,0.00241572,-0.00779709,fluid
359,-0.160481,0.351404,,1000.01,8.2757e-05,18.1097,,0.501953,0.0112761,0.50208,,0.000672684,-6.23293e-05,0.0116818,fluid
360,-0.252983,0.291957,,1000.01,0.000133099,20.8819,,0.5013,0.00777675,0.50136,,0.0013439,-0.000286578,0.00481933,fluid
361,-0.324989,0.208858,,1000.01,-0.000165384,21.4591,,0.495555,0.00675267,0.495601,,-0.0017904,8.55916e-05,-0.0010434,fluid
362,-0.370667,0.108838,,1000.01,0.000267419,23.2846,,0.495558,0.00325414,0.495569,,0.00141331,-0.000404351,0.00514709,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000115409,22.955,,0.493859,-6.54718e-15,0.493859,,-0.000731335,-6.10818e-13,1.88348e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000267419,23.2846,,0.495558,-0.00325414,0.495569,,0.00141331,0.000404351,-0.00514709,fluid
365,-0.324989,-0.208858,,1000.01,-0.000165384,21.4591,,0.495555,-0.00675267,0.495601,,-0.0017904,-8.55916e-05,0.0010434,fluid
366,-0.252983,-0.291957,,1000.01,0.000133099,20.8819,,0.5013,-0.00777675,0.50136,,0.0013439,0.000286578,-0.00481933,fluid
367,-0.160481,-0.351404,,1000.01,8.27569e-05,18.1097,,0.501953,-0.0112761,0.50208,,0.000672684,6.23293e-05,-0.0116818,fluid
368,-0.0549784,-0.382383,,1000.01,0.000170556,16.156,,0.507662,-0.00904771,0.507743,,-0.0017534,-0.00241572,0.00779709,fluid
369,0.0549784,-0.382383,,1000.01,-0.00014717,12.1188,,0.512768,-0.00840788,0.512837,,0.00144493,0.00321016,-0.0250153,fluid
370,0.160481,-0.351404,,1000.01,0.000480773,12.3972,,0.516517,-0.00921121,0.516599,,0.000581441,-0.00278309,0.0116929,fluid
371,0.252983,-0.291957,,1000,-0.000104771,7.63766,,0.5183,0.00154934,0.518303,,-0.00227208,-0.00225586,-0.0509188,fluid
372,0.324989,-0.208858,,1000,-0.00223875,3.16619,,0.535155,-0.00527543,0.535181,,0.000692452,0.00191353,0.254458,fluid
373,0.370667,-0.108838,,1000,-0.00159604,1.71095,,0.466171,0.0192832,0.466569,,-0.000371984,-0.00147177,0.744548,fluid
374,0.417489,0,,1000,0.00117739,6.43018,,0.388608,-4.099e-15,0.388608,,-0.0056863,6.23786e-13,2.06918e-14,fluid
375,0.400577,0.11762,,1000,-0.00302278,6.81777,,0.471956,-0.0187488,0.472328,,-4.59898e-05,0.00266384,-0.643754,fluid
376,0.351214,0.225711,,1000,-0.00139048,7.51682,,0.533954,0.00504881,0.533978,,0.000984213,-0.00215652,-0.207558,fluid
377,0.273397,0.315517,,1000,-0.000997969,7.61852,,0.517198,-0.00258106,0.517205,,-0.00219995,0.000938529,0.0509032,fluid
378,0.173431,0.379761,,1000.01,-9.60188e-05,11.3419,,0.515626,0.00773649,0.515684,,-0.000150862,0.00388214,-0.0138742,fluid
379,0.0594148,0.413239,,1000.01,0.000142019,12.6336,,0.511715,0.00776156,0.511774,,0.00168786,-0.00319559,0.024151,fluid
380,-0.0594148,0.413239,,1000.01,-4.39104e-05,15.9347,,0.507742,0.00769193,0.5078,,-0.00132647,0.00191992,-0.00572522,fluid
381,-0.173431,0.379761,,1000.01,7.40842e-05,17.3557,,0.501682,0.0100764,0.501783,,-0.000144814,0.000128027,0.00864052,fluid
382,-0.273397,0.315517,,1000.01,0.000184848,20.4636,,0.501494,0.00700042,0.501542,,0.00149407,-0.000447707,0.00636707,fluid
383,-0.351214,0.225711,,1000.01,-0.000155748,20.981,,0.496343,0.00599335,0.49638,,-0.00161109,-3.04594e-05,-0.000666408,fluid
384,-0.400577,0.11762,,1000.01,0.000233896,22.6172,,0.496192,0.00290809,0.496201,,0.00113309,-0.000334325,0.00461386,fluid
