h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.24,0.0141421,660

t,4.79003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000.03,4.07974e-06,56.4713,,0.526844,-0.0260114,0.527486,,-0.00143662,-2.55148e-05,0.52742,fluid
35,-0.0539598,-0.0346779,,1000.03,7.4069e-05,51.4008,,0.53408,-0.0462958,0.536082,,-0.00109318,0.000404794,1.01607,fluid
36,-0.0420042,-0.0484754,,1000.02,5.4644e-05,48.45,,0.542759,-0.0706589,0.547339,,-0.000413311,0.000258285,1.45709,fluid
37,-0.0266456,-0.0583457,,1000.02,8.98769e-05,45.3862,,0.559495,-0.0901736,0.566715,,0.000141202,0.00021197,1.96611,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.35262e-05,22.7881,,0.564045,-0.0902522,0.57122,,-0.000289515,0.000320022,2.66634,fluid
39,0.00912838,-0.0634893,,999.997,-7.18127e-05,-5.03853,,0.551247,-0.0876514,0.558172,,-9.87401e-05,0.000234487,3.33504,fluid
40,0.0266456,-0.0583457,,999.981,6.96142e-05,-36.767,,0.524882,-0.0902089,0.532578,,6.71632e-05,0.000175707,4.07948,fluid
41,0.0420042,-0.0484754,,999.974,0.000111725,-51.1354,,0.474097,-0.0947089,0.483464,,2.77481e-05,0.000148119,5.17438,fluid
42,0.0539598,-0.0346779,,999.968,0.00012879,-63.0594,,0.40562,-0.0855808,0.41455,,-0.000138885,0.000276179,5.8879,fluid
43,0.0615439,-0.0180709,,999.954,0.000105941,-89.8928,,0.324639,-0.058862,0.329932,,-0.000687918,0.000309941,4.57104,fluid
44,0.0790004,0,,999.953,0.000190222,-92.2747,,0.145735,7.39162e-15,0.145735,,-0.000713344,-1.18045e-12,-1.70678e-12,fluid
45,0.0758004,0.022257,,999.969,-3.31259e-05,-60.9531,,0.24599,-0.0238708,0.247146,,-0.000301496,-0.000262707,-4.62155,fluid
46,0.0664594,0.0427109,,999.98,-5.65897e-05,-39.0766,,0.398284,0.00683118,0.398343,,0.000151116,-0.000180126,-5.70511,fluid
47,0.0517343,0.0597046,,999.987,5.62407e-05,-24.7554,,0.492276,0.03409,0.493455,,0.000205651,-0.000136305,-4.45251,fluid
48,0.032818,0.0718613,,999.991,0.0001722,-17.9294,,0.534874,0.0527373,0.537467,,0.000268794,-0.000139601,-2.99441,fluid
49,0.0112429,0.0781963,,1000,0.000329291,-0.792853,,0.550942,0.0658286,0.55486,,0.000554847,-0.000360212,-1.94327,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000156595,12.1504,,0.548076,0.0841717,0.554502,,0.000277526,-0.000237121,-1.24091,fluid
51,-0.032818,0.0718613,,1000.02,-4.54224e-05,37.3274,,0.512289,0.090038,0.520141,,0.000128712,-0.000251159,-0.861856,fluid
52,-0.0517343,0.0597046,,1000.04,5.6004e-05,70.7218,,0.483032,0.0804023,0.489678,,0.00039695,-0.000161013,-0.571263,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000355175,97.7225,,0.459295,0.0618471,0.463441,,-0.00029851,-0.000131476,-0.398955,fluid
54,-0.0758004,0.022257,,1000.06,-2.20612e-06,116.886,,0.435177,0.0336862,0.436479,,-0.00119316,-9.6822e-05,-0.273134,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.39711e-05,121.134,,0.425341,-5.05509e-14,0.425341,,-0.00169179,3.60399e-12,-1.60092e-15,fluid
56,-0.0758004,-0.022257,,1000.06,-2.20633e-06,116.886,,0.435177,-0.0336862,0.436479,,-0.00119316,9.6822e-05,0.273134,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000355175,97.7225,,0.459295,-0.0618471,0.463441,,-0.00029851,0.000131476,0.398955,fluid
58,-0.0517343,-0.0597046,,1000.04,5.60038e-05,70.7218,,0.483032,-0.0804023,0.489678,,0.00039695,0.000161013,0.571263,fluid
59,-0.032818,-0.0718613,,1000.02,-4.54224e-05,37.3274,,0.512289,-0.090038,0.520141,,0.000128712,0.000251159,0.861856,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000156595,12.1504,,0.548076,-0.0841717,0.554502,,0.000277526,0.000237121,1.24091,fluid
61,0.0112429,-0.0781963,,1000,0.000329291,-0.792853,,0.550942,-0.0658286,0.55486,,0.000554847,0.000360212,1.94327,fluid
62,0.032818,-0.0718613,,999.991,0.0001722,-17.9294,,0.534874,-0.0527373,0.537467,,0.000268794,0.000139601,2.99441,fluid
63,0.0517343,-0.0597046,,999.987,5.62408e-05,-24.7554,,0.492276,-0.03409,0.493455,,0.000205651,0.000136305,4.45251,fluid
64,0.0664594,-0.0427109,,999.98,-5.65896e-05,-39.0766,,0.398284,-0.00683118,0.398343,,0.000151116,0.000180126,5.70511,fluid
65,0.0758004,-0.022257,,999.969,-3.3126e-05,-60.9531,,0.24599,0.0238708,0.247146,,-0.000301496,0.000262707,4.62155,fluid
66,0.0946112,0,,1000.02,1.20084e-05,37.812,,0.124001,2.01302e-15,0.124001,,-0.00038324,-3.41017e-12,-1.55491e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.89174e-05,21.052,,0.256905,-0.0403662,0.260057,,-2.89761e-05,-0.00014563,-4.38026,fluid
68,0.079592,0.0511507,,1000,7.00032e-05,3.11663,,0.434745,-0.0128962,0.434936,,0.000238098,-0.0001041,-4.93574,fluid
69,0.0619572,0.0715024,,1000.01,-5.99053e-06,10.5271,,0.522594,0.0177138,0.522894,,0.00036365,-0.000267278,-3.31203,fluid
70,0.0393029,0.0860614,,1000.02,-0.000522469,31.0768,,0.548002,0.0445681,0.549811,,0.000434421,-0.000241965,-1.73276,fluid
71,0.0134646,0.0936482,,1000.01,0.000120507,18.4757,,0.540549,0.0564063,0.543484,,0.000415682,-0.000157658,-0.754489,fluid
72,-0.0134646,0.0936482,,1000,0.000447257,2.74345,,0.515697,0.0631199,0.519545,,0.0014088,-5.1309e-05,-0.281764,fluid
73,-0.0393029,0.0860614,,999.993,-0.000364837,-13.9396,,0.490421,0.0585793,0.493907,,0.00027349,-0.000329777,-0.115899,fluid
74,-0.0619572,0.0715024,,999.991,0.000194268,-16.9452,,0.465046,0.0526266,0.468015,,0.000707915,-1.82824e-05,-0.0678777,fluid
75,-0.079592,0.0511507,,999.988,0.000133789,-23.794,,0.44778,0.0367352,0.449284,,0.000266822,-0.000205204,-0.0985396,fluid
76,-0.0907788,0.0266551,,999.984,-6.72799e-05,-30.449,,0.429857,0.0184421,0.430252,,-0.00101066,-0.000409751,-0.145289,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000297639,-30.9628,,0.422013,-2.55206e-14,0.422013,,-0.00192081,2.8538e-12,-2.2492e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-6.72799e-05,-30.449,,0.429857,-0.0184421,0.430252,,-0.00101066,0.000409751,0.145289,fluid
79,-0.079592,-0.0511507,,999.988,0.000133789,-23.794,,0.44778,-0.0367352,0.449284,,0.000266822,0.000205204,0.0985396,fluid
80,-0.0619572,-0.0715024,,999.991,0.000194268,-16.9452,,0.465046,-0.0526266,0.468015,,0.000707915,1.82824e-05,0.0678777,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000364837,-13.9396,,0.490421,-0.0585793,0.493907,,0.00027349,0.000329777,0.115899,fluid
82,-0.0134646,-0.0936482,,1000,0.000447257,2.74345,,0.515697,-0.0631199,0.519545,,0.0014088,5.1309e-05,0.281764,fluid
83,0.0134646,-0.0936482,,1000.01,0.000120507,18.4757,,0.540549,-0.0564063,0.543484,,0.000415682,0.000157658,0.754489,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000522469,31.0768,,0.548002,-0.0445681,0.549811,,0.000434421,0.000241965,1.73276,fluid
85,0.0619572,-0.0715024,,1000.01,-5.99031e-06,10.5271,,0.522594,-0.0177138,0.522894,,0.00036365,0.000267278,3.31203,fluid
86,0.079592,-0.0511507,,1000,7.00034e-05,3.11663,,0.434745,0.0128962,0.434936,,0.000238098,0.0001041,4.93574,fluid
87,0.0907788,-0.0266551,,1000.01,7.89175e-05,21.052,,0.256905,0.0403662,0.260057,,-2.89761e-05,0.00014563,4.38026,fluid
88,0.111013,0,,999.989,-0.000105935,-22.1368,,0.199523,7.50194e-15,0.199523,,-0.000399307,-3.544e-12,-1.29859e-12,fluid
89,0.106516,0.0312758,,999.976,9.92943e-05,-46.5294,,0.322441,-0.00689834,0.322515,,-1.19678e-05,-2.39568e-05,-3.9913,fluid
90,0.0933897,0.0600179,,999.983,0.00014105,-34.0246,,0.476018,0.0127809,0.476189,,0.000187578,4.11991e-05,-4.07799,fluid
91,0.0726977,0.0838977,,999.994,0.000152395,-12.632,,0.541553,0.034216,0.542633,,0.000419718,-2.49997e-05,-2.29793,fluid
92,0.0461163,0.100981,,999.998,0.000316426,-4.62254,,0.552596,0.0476606,0.554647,,0.000698262,-0.000358705,-0.8446,fluid
93,0.0157987,0.109883,,1000,-0.000574493,1.237,,0.526954,0.0497199,0.529294,,-0.000114352,-0.000174413,-0.15596,fluid
94,-0.0157987,0.109883,,1000.01,0.000212576,17.2528,,0.50498,0.0469346,0.507156,,0.000543623,7.96125e-05,0.0639041,fluid
95,-0.0461163,0.100981,,1000.02,0.000330776,38.9,,0.492718,0.0366347,0.494078,,0.00122753,8.64285e-05,0.0700164,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000343677,43.8352,,0.479616,0.0318403,0.480671,,0.000566807,-0.00015071,0.0363719,fluid
97,-0.0933897,0.0600179,,1000.03,0.000258911,52.4911,,0.476752,0.0212603,0.477225,,0.00060437,0.000136841,-0.027977,fluid
98,-0.106516,0.0312758,,1000.03,-9.429e-05,57.3935,,0.467378,0.0119907,0.467532,,-0.000570032,0.000363301,-0.112974,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000232593,57.9092,,0.460642,-2.43523e-14,0.460642,,-0.00194362,2.88707e-12,-2.51862e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.429e-05,57.3935,,0.467378,-0.0119907,0.467532,,-0.000570032,-0.000363301,0.112974,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000258911,52.4911,,0.476752,-0.0212603,0.477225,,0.00060437,-0.000136841,0.027977,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000343677,43.8352,,0.479616,-0.0318403,0.480671,,0.000566807,0.00015071,-0.0363719,fluid
103,-0.0461163,-0.100981,,1000.02,0.000330776,38.9,,0.492718,-0.0366347,0.494078,,0.00122753,-8.64285e-05,-0.0700164,fluid
104,-0.0157987,-0.109883,,1000.01,0.000212576,17.2528,,0.50498,-0.0469346,0.507156,,0.000543623,-7.96125e-05,-0.0639041,fluid
105,0.0157987,-0.109883,,1000,-0.000574493,1.237,,0.526954,-0.0497199,0.529294,,-0.000114352,0.000174413,0.15596,fluid
106,0.0461163,-0.100981,,999.998,0.000316426,-4.62254,,0.552596,-0.0476606,0.554647,,0.000698262,0.000358705,0.8446,fluid
107,0.0726977,-0.0838977,,999.994,0.000152395,-12.632,,0.541553,-0.034216,0.542633,,0.000419718,2.49998e-05,2.29793,fluid
108,0.0933897,-0.0600179,,999.983,0.000141051,-34.0246,,0.476018,-0.0127809,0.476189,,0.000187578,-4.11991e-05,4.07799,fluid
109,0.106516,-0.0312758,,999.976,9.92944e-05,-46.5294,,0.322441,0.00689834,0.322515,,-1.19678e-05,2.39568e-05,3.9913,fluid
110,0.128244,0,,999.991,9.84576e-05,-17.4179,,0.206927,3.88371e-15,0.206927,,-0.000382827,-2.54591e-12,-1.03114e-12,fluid
111,0.12305,0.0361306,,999.982,-7.09898e-05,-34.811,,0.336553,-0.0161791,0.336942,,-7.19302e-05,-2.82835e-05,-3.56549,fluid
112,0.107886,0.0693342,,999.992,-0.000149706,-15.1338,,0.492598,0.000864727,0.492599,,2.21116e-05,-0.000110896,-3.28545,fluid
113,0.0839822,0.0969206,,1000,-0.00020714,0.317252,,0.547305,0.0271026,0.547976,,0.000182095,0.000142944,-1.5213,fluid
114,0.0532746,0.116655,,999.998,0.000548299,-4.62899,,0.546031,0.040295,0.547516,,0.000585036,8.57295e-05,-0.33371,fluid
115,0.0182511,0.126939,,1000.01,0.000252117,10.5319,,0.526618,0.0385655,0.528028,,0.00164108,-0.000351676,0.0588479,fluid
116,-0.0182511,0.126939,,1000.01,-0.000489405,15.9317,,0.508338,0.0406765,0.509963,,-7.95174e-05,-0.000161891,0.106325,fluid
117,-0.0532746,0.116655,,1000.01,0.000278906,28.4871,,0.499639,0.0355856,0.500905,,0.00101137,0.000149465,0.0579855,fluid
118,-0.0839822,0.0969206,,1000.02,-4.9845e-05,36.1329,,0.486856,0.0352025,0.488127,,0.000652769,-0.000120561,0.034164,fluid
119,-0.107886,0.0693342,,1000.02,-7.31051e-05,42.5964,,0.482336,0.0251375,0.482991,,0.000569068,-3.36704e-05,-0.00665292,fluid
120,-0.12305,0.0361306,,1000.02,2.37261e-05,48.1469,,0.471339,0.0132874,0.471526,,-0.000468271,-1.27059e-06,-0.101944,fluid
121,-0.128244,1.57054e-17,,1000.03,3.73452e-06,49.3576,,0.463262,-2.51128e-14,0.463262,,-0.00181643,2.5976e-12,-2.06238e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.37261e-05,48.1469,,0.471339,-0.0132874,0.471526,,-0.000468271,1.27059e-06,0.101944,fluid
123,-0.107886,-0.0693342,,1000.02,-7.3105e-05,42.5964,,0.482336,-0.0251375,0.482991,,0.000569068,3.36704e-05,0.00665292,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.9845e-05,36.1329,,0.486856,-0.0352025,0.488127,,0.000652769,0.000120561,-0.034164,fluid
125,-0.0532746,-0.116655,,1000.01,0.000278906,28.4871,,0.499639,-0.0355856,0.500905,,0.00101137,-0.000149465,-0.0579855,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000489405,15.9317,,0.508338,-0.0406765,0.509963,,-7.95174e-05,0.000161891,-0.106325,fluid
127,0.0182511,-0.126939,,1000.01,0.000252117,10.5319,,0.526618,-0.0385655,0.528028,,0.00164108,0.000351676,-0.0588479,fluid
128,0.0532746,-0.116655,,999.998,0.000548299,-4.62899,,0.546031,-0.040295,0.547516,,0.000585036,-8.57295e-05,0.33371,fluid
129,0.0839822,-0.0969206,,1000,-0.00020714,0.317252,,0.547305,-0.0271026,0.547976,,0.000182095,-0.000142944,1.5213,fluid
130,0.107886,-0.0693342,,999.992,-0.000149706,-15.1338,,0.492598,-0.000864727,0.492599,,2.21116e-05,0.000110896,3.28545,fluid
131,0.12305,-0.0361306,,999.982,-7.09897e-05,-34.811,,0.336553,0.0161791,0.336942,,-7.19302e-05,2.82835e-05,3.56549,fluid
132,0.146349,0,,999.997,0.000211017,-5.06534,,0.220521,-1.0085e-15,0.220521,,-0.000106003,-1.71311e-12,-7.8982e-13,fluid
133,0.140421,0.0412313,,999.991,3.29149e-05,-18.553,,0.35647,-0.0206652,0.357069,,-5.50368e-05,-4.78701e-05,-3.1458,fluid
134,0.123117,0.0791222,,999.997,0.000184666,-6.76811,,0.509022,-0.000557208,0.509022,,0.000511954,-1.34544e-05,-2.60543,fluid
135,0.0958382,0.110603,,1000,1.70267e-05,7.04355,,0.549575,0.0219114,0.550011,,0.000602757,-0.000371201,-0.968476,fluid
136,0.0607955,0.133124,,1000,-0.000371286,-0.0520487,,0.538785,0.0338944,0.53985,,-0.000339984,0.000392474,-0.0798704,fluid
137,0.0208276,0.144859,,1000.01,0.000530489,13.3007,,0.51911,0.0312231,0.520048,,0.000817403,-3.57217e-05,0.0879237,fluid
138,-0.0208276,0.144859,,1000.01,-7.84841e-05,16.4585,,0.51035,0.0367147,0.511669,,0.000662015,-0.000147316,0.0714842,fluid
139,-0.0607955,0.133124,,1000.01,-0.000207613,18.2017,,0.499203,0.0312296,0.500179,,0.000131341,-0.000271264,0.0273169,fluid
140,-0.0958382,0.110603,,1000.01,0.000199468,23.4865,,0.487604,0.0321505,0.488663,,0.000722602,-6.05781e-06,0.0318867,fluid
141,-0.123117,0.0791222,,1000.01,-8.79985e-05,26.7315,,0.484406,0.0224562,0.484926,,0.000660126,-0.0001116,0.0178599,fluid
142,-0.140421,0.0412313,,1000.01,-5.31731e-07,28.6515,,0.474924,0.0106677,0.475044,,-0.000388405,-0.000419164,-0.0894012,fluid
143,-0.146349,1.79226e-17,,1000.02,9.93883e-05,30.6358,,0.466053,-2.13207e-14,0.466053,,-0.00181202,1.50772e-12,-1.63376e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-5.31813e-07,28.6515,,0.474924,-0.0106677,0.475044,,-0.000388405,0.000419164,0.0894012,fluid
145,-0.123117,-0.0791222,,1000.01,-8.79985e-05,26.7315,,0.484406,-0.0224562,0.484926,,0.000660126,0.0001116,-0.0178599,fluid
146,-0.0958382,-0.110603,,1000.01,0.000199468,23.4865,,0.487604,-0.0321505,0.488663,,0.000722602,6.05781e-06,-0.0318867,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000207613,18.2017,,0.499203,-0.0312296,0.500179,,0.000131341,0.000271264,-0.0273169,fluid
148,-0.0208276,-0.144859,,1000.01,-7.8484e-05,16.4585,,0.51035,-0.0367147,0.511669,,0.000662015,0.000147316,-0.0714842,fluid
149,0.0208276,-0.144859,,1000.01,0.00053049,13.3007,,0.51911,-0.0312231,0.520048,,0.000817403,3.57217e-05,-0.0879237,fluid
150,0.0607955,-0.133124,,1000,-0.000371286,-0.0520487,,0.538785,-0.0338944,0.53985,,-0.000339984,-0.000392474,0.0798704,fluid
151,0.0958382,-0.110603,,1000,1.70267e-05,7.04355,,0.549575,-0.0219114,0.550011,,0.000602757,0.000371201,0.968476,fluid
152,0.123117,-0.0791222,,999.997,0.000184666,-6.76811,,0.509022,0.000557208,0.509022,,0.000511954,1.34544e-05,2.60543,fluid
153,0.140421,-0.0412313,,999.991,3.2915e-05,-18.553,,0.35647,0.0206652,0.357069,,-5.50368e-05,4.78701e-05,3.1458,fluid
154,0.16537,0,,999.996,-3.51091e-05,-7.48406,,0.241009,-1.67064e-15,0.241009,,-0.00023281,-1.33246e-12,-5.95117e-13,fluid
155,0.158672,0.0465902,,999.992,6.10786e-05,-15.3255,,0.378464,-0.0196499,0.378974,,6.30957e-06,-0.000197384,-2.75184,fluid
156,0.139118,0.0894059,,999.998,0.000137946,-3.89461,,0.521326,0.00267449,0.521333,,0.00094451,-0.000180535,-2.05004,fluid
157,0.108295,0.124979,,1000,0.000244676,4.25908,,0.546569,0.0195584,0.546919,,0.00114531,-0.000907627,-0.596608,fluid
158,0.0686973,0.150426,,1000,-0.000330123,4.29788,,0.533922,0.0286987,0.534693,,0.000571279,-0.000308757,0.02594,fluid
159,0.0235346,0.163687,,1000.01,-0.000238513,10.2905,,0.517312,0.0255946,0.517944,,-0.000498602,7.17892e-05,0.0590586,fluid
160,-0.0235346,0.163687,,1000.01,0.000375836,16.9591,,0.507687,0.0326319,0.508735,,0.000594666,-1.77378e-05,0.0328316,fluid
161,-0.0686973,0.150426,,1000.01,-0.000125787,21.6494,,0.502507,0.0278808,0.50328,,0.000386657,-0.000105631,0.0134031,fluid
162,-0.108295,0.124979,,1000.01,2.3253e-05,24.8758,,0.48777,0.0261796,0.488472,,0.000578923,-4.33554e-05,0.0289927,fluid
163,-0.139118,0.0894059,,1000.02,5.04092e-05,30.1255,,0.487203,0.0188912,0.487569,,0.000844381,8.65187e-05,0.0364542,fluid
164,-0.158672,0.0465902,,1000.02,-2.84031e-05,31.2893,,0.480307,0.00843054,0.480381,,-4.57014e-05,0.000209511,-0.0779176,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.09142e-05,33.7355,,0.470453,-1.77938e-14,0.470453,,-0.00175106,1.65922e-13,-1.31193e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.84031e-05,31.2893,,0.480307,-0.00843054,0.480381,,-4.57014e-05,-0.000209511,0.0779176,fluid
167,-0.139118,-0.0894059,,1000.02,5.04093e-05,30.1255,,0.487203,-0.0188912,0.487569,,0.000844381,-8.65187e-05,-0.0364542,fluid
168,-0.108295,-0.124979,,1000.01,2.3253e-05,24.8758,,0.48777,-0.0261796,0.488472,,0.000578923,4.33554e-05,-0.0289927,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000125787,21.6494,,0.502507,-0.0278808,0.50328,,0.000386657,0.000105631,-0.0134031,fluid
170,-0.0235346,-0.163687,,1000.01,0.000375836,16.9591,,0.507687,-0.0326319,0.508735,,0.000594666,1.77378e-05,-0.0328316,fluid
171,0.0235346,-0.163687,,1000.01,-0.000238513,10.2905,,0.517312,-0.0255946,0.517944,,-0.000498602,-7.17892e-05,-0.0590586,fluid
172,0.0686973,-0.150426,,1000,-0.000330123,4.29788,,0.533922,-0.0286987,0.534693,,0.000571279,0.000308757,-0.02594,fluid
173,0.108295,-0.124979,,1000,0.000244676,4.25908,,0.546569,-0.0195584,0.546919,,0.00114531,0.000907627,0.596608,fluid
174,0.139118,-0.0894059,,999.998,0.000137946,-3.89461,,0.521326,-0.00267449,0.521333,,0.00094451,0.000180535,2.05004,fluid
175,0.158672,-0.0465902,,999.992,6.10786e-05,-15.3255,,0.378464,0.0196499,0.378974,,6.30957e-06,0.000197384,2.75184,fluid
176,0.185355,0,,999.997,-9.20903e-05,-5.26895,,0.259071,1.1654e-15,0.259071,,-0.000221193,-1.11203e-12,-4.45251e-13,fluid
177,0.177847,0.0522205,,999.993,3.96038e-05,-13.4595,,0.394875,-0.020848,0.395424,,0.000229127,-0.000136172,-2.39601,fluid
178,0.15593,0.10021,,1000,-0.000189851,-0.979372,,0.528202,0.00288822,0.52821,,0.000733972,-0.000190813,-1.60858,fluid
179,0.121382,0.140082,,1000,8.26165e-05,2.39954,,0.54181,0.0163595,0.542056,,0.000697022,-0.000498,-0.352043,fluid
180,0.0769992,0.168605,,1000,0.000362627,7.11372,,0.528795,0.0251421,0.529392,,0.00104613,-0.000543699,0.0540311,fluid
181,0.0263788,0.183468,,1000.01,-0.000378776,12.6202,,0.520298,0.0210832,0.520725,,-0.000150108,-0.000153874,0.0340807,fluid
182,-0.0263788,0.183468,,1000.01,0.000104008,14.9218,,0.506058,0.0287587,0.506874,,-0.000256613,-6.90096e-05,0.00946162,fluid
183,-0.0769992,0.168605,,1000.01,0.000199401,22.8167,,0.503972,0.0246156,0.504572,,0.000434947,4.39315e-05,0.01187,fluid
184,-0.121382,0.140082,,1000.01,-6.88162e-05,25.2115,,0.489046,0.0220438,0.489543,,0.000340824,-0.000143633,0.0220569,fluid
185,-0.15593,0.10021,,1000.02,4.17954e-05,29.9939,,0.48918,0.0167441,0.489466,,0.000787129,-1.65643e-05,0.0475745,fluid
186,-0.177847,0.0522205,,1000.02,2.51884e-05,30.9422,,0.484902,0.00729556,0.484957,,3.47093e-05,1.83333e-05,-0.0660088,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000100654,32.8704,,0.47394,-1.29977e-14,0.47394,,-0.00162387,-7.03252e-13,-1.0309e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.51885e-05,30.9422,,0.484902,-0.00729556,0.484957,,3.47093e-05,-1.83333e-05,0.0660088,fluid
189,-0.15593,-0.10021,,1000.02,4.17954e-05,29.9939,,0.48918,-0.0167441,0.489466,,0.000787129,1.65643e-05,-0.0475745,fluid
190,-0.121382,-0.140082,,1000.01,-6.88162e-05,25.2115,,0.489046,-0.0220438,0.489543,,0.000340824,0.000143633,-0.0220569,fluid
191,-0.0769992,-0.168605,,1000.01,0.000199401,22.8167,,0.503972,-0.0246156,0.504572,,0.000434947,-4.39315e-05,-0.01187,fluid
192,-0.0263788,-0.183468,,1000.01,0.000104008,14.9218,,0.506058,-0.0287587,0.506874,,-0.000256613,6.90096e-05,-0.00946162,fluid
