h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20005,750.394,0.0141421,660

t,15.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
17,0.00711574,-0.0494911,,999.792,-0.0744485,-408.392,,0,0,,1.98792,-12.8319,boundary
18,0.0207708,-0.0454816,,999.782,-0.0316691,-427.969,,0,0,,5.66093,-12.4487,boundary
19,0.032743,-0.0377875,,999.803,-0.120569,-386.961,,0,0,,7.84905,-9.62692,boundary
20,0.0420627,-0.027032,,999.81,-0.0765485,-371.893,,0,0,,9.80751,-6.88675,boundary
21,0.0479746,-0.0140866,,999.827,-0.0834722,-338.879,,0,0,,10.3454,-3.58034,boundary
22,0.0641421,0,,999.976,-0.0170649,-46.4485,,-0.000776636,6.2686e-13,,-0.0050906,3.02176e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.00937078,-47.8478,,0.00257021,0.00326943,,-0.0170722,0.0253582,fluid
24,0.0539598,0.0346779,,999.973,-0.0105112,-53.9204,,0.0162306,-0.00746361,,-0.0507849,0.0519908,fluid
25,0.0420042,0.0484754,,999.971,-0.0129453,-57.0423,,0.0440011,-0.0214781,,-0.110529,0.0733999,fluid
26,0.0266456,0.0583457,,999.97,-0.0114477,-59.2261,,0.0796953,-0.0242198,,-0.186142,0.0658609,fluid
27,0.00912838,0.0634893,,999.971,-0.0213031,-57.3624,,0.0988327,-0.0102503,,-0.242471,0.0226588,fluid
28,-0.00912838,0.0634893,,999.972,-0.0263378,-54.5629,,0.0922441,0.00963839,,-0.281278,-0.0487536,fluid
29,-0.0266456,0.0583457,,999.975,-0.0324627,-48.4711,,0.0618127,0.0228468,,-0.265138,-0.118041,fluid
30,-0.0420042,0.0484754,,999.969,-0.0347252,-60.4606,,0.0381625,0.0330345,,-0.214951,-0.160913,fluid
31,-0.0539598,0.0346779,,999.957,-0.0351135,-85.0093,,0.0236477,0.0395081,,-0.123265,-0.140409,fluid
32,-0.0615439,0.0180709,,999.954,-0.0387491,-91.1722,,0.0121342,0.0255224,,-0.0579863,-0.0857841,fluid
33,-0.0641421,7.85515e-18,,999.956,-0.0408928,-85.7016,,0.00807277,4.79861e-12,,-0.0321401,7.43717e-12,fluid
34,-0.0615439,-0.0180709,,999.954,-0.0387491,-91.1722,,0.0121342,-0.0255224,,-0.0579863,0.0857841,fluid
35,-0.0539598,-0.0346779,,999.957,-0.0351135,-85.0093,,0.0236477,-0.0395081,,-0.123265,0.140409,fluid
36,-0.0420042,-0.0484754,,999.969,-0.0347252,-60.4606,,0.0381625,-0.0330345,,-0.214951,0.160913,fluid
37,-0.0266456,-0.0583457,,999.975,-0.0324627,-48.4711,,0.0618127,-0.0228468,,-0.265138,0.118041,fluid
38,-0.00912838,-0.0634893,,999.972,-0.0263378,-54.5629,,0.0922441,-0.00963839,,-0.281278,0.0487536,fluid
39,0.00912838,-0.0634893,,999.971,-0.0213031,-57.3624,,0.0988327,0.0102503,,-0.242471,-0.0226588,fluid
40,0.0266456,-0.0583457,,999.97,-0.0114477,-59.2261,,0.0796953,0.0242198,,-0.186142,-0.0658609,fluid
41,0.0420042,-0.0484754,,999.971,-0.0129453,-57.0423,,0.0440011,0.0214781,,-0.110529,-0.0733999,fluid
42,0.0539598,-0.0346779,,999.973,-0.0105112,-53.9204,,0.0162306,0.00746361,,-0.0507849,-0.0519908,fluid
43,0.0615439,-0.0180709,,999.976,-0.00937078,-47.8478,,0.00257021,-0.00326943,,-0.0170722,-0.0253582,fluid
44,0.0790004,0,,999.969,-0.0270743,-61.7476,,-0.00478414,9.98093e-13,,-0.0246768,5.6666e-12,fluid
45,0.0758004,0.022257,,999.968,-0.0226362,-63.5853,,0.0126358,-0.00715578,,-0.0465639,0.0219229,fluid
46,0.0664594,0.0427109,,999.969,-0.021979,-61.6709,,0.0495406,-0.0191247,,-0.0968845,0.0442691,fluid
47,0.0517343,0.0597046,,999.966,-0.027708,-66.2645,,0.0924682,-0.0283236,,-0.162152,0.0537789,fluid
48,0.032818,0.0718613,,999.962,-0.0277673,-75.0689,,0.125669,-0.025024,,-0.225935,0.0366254,fluid
49,0.0112429,0.0781963,,999.961,-0.0388693,-76.362,,0.132571,-0.0171186,,-0.256156,-0.00523598,fluid
50,-0.0112429,0.0781963,,999.959,-0.0426411,-81.3301,,0.117611,-0.00252993,,-0.278653,-0.064462,fluid
51,-0.032818,0.0718613,,999.944,-0.0311756,-110.488,,0.103498,0.0211932,,-0.236769,-0.093837,fluid
52,-0.0517343,0.0597046,,999.932,-0.0304068,-134.219,,0.0687847,0.0359049,,-0.200893,-0.0979316,fluid
53,-0.0664594,0.0427109,,999.945,-0.0242017,-107.611,,0.0288921,0.0139405,,-0.161425,-0.0919303,fluid
54,-0.0758004,0.022257,,999.971,-0.0162279,-56.565,,0.0213329,-0.00700422,,-0.112671,-0.0436104,fluid
55,-0.0790004,9.67476e-18,,999.982,-0.0117941,-35.9149,,0.0242319,3.8702e-12,,-0.0964256,9.2637e-12,fluid
56,-0.0758004,-0.022257,,999.971,-0.0162279,-56.565,,0.0213329,0.00700422,,-0.112671,0.0436104,fluid
57,-0.0664594,-0.0427109,,999.945,-0.0242017,-107.611,,0.0288921,-0.0139405,,-0.161425,0.0919303,fluid
58,-0.0517343,-0.0597046,,999.932,-0.0304068,-134.219,,0.0687847,-0.0359049,,-0.200893,0.0979316,fluid
59,-0.032818,-0.0718613,,999.944,-0.0311756,-110.488,,0.103498,-0.0211932,,-0.236769,0.093837,fluid
60,-0.0112429,-0.0781963,,999.959,-0.0426411,-81.3301,,0.117611,0.00252993,,-0.278653,0.064462,fluid
61,0.0112429,-0.0781963,,999.961,-0.0388693,-76.362,,0.132571,0.0171186,,-0.256156,0.00523598,fluid
62,0.032818,-0.0718613,,999.962,-0.0277673,-75.0689,,0.125669,0.025024,,-0.225935,-0.0366254,fluid
63,0.0517343,-0.0597046,,999.966,-0.027708,-66.2645,,0.0924682,0.0283236,,-0.162152,-0.0537789,fluid
64,0.0664594,-0.0427109,,999.969,-0.021979,-61.6709,,0.0495406,0.0191247,,-0.0968845,-0.0442691,fluid
65,0.0758004,-0.022257,,999.968,-0.0226362,-63.5853,,0.0126358,0.00715578,,-0.0465639,-0.0219229,fluid
66,0.0946112,0,,999.96,-0.0145892,-79.1739,,-0.0055253,9.72337e-13,,-0.0399115,6.51285e-12,fluid
67,0.0907788,0.0266551,,999.96,-0.0258233,-77.9584,,0.0303266,-0.0121776,,-0.0778546,0.0169066,fluid
68,0.079592,0.0511507,,999.961,-0.0206127,-76.6593,,0.0888825,-0.0209559,,-0.137517,0.0249077,fluid
69,0.0619572,0.0715024,,999.961,-0.0191385,-76.4461,,0.137758,-0.0243725,,-0.193234,0.0211545,fluid
70,0.0393029,0.0860614,,999.961,-0.0232616,-76.0861,,0.161654,-0.0217304,,-0.232887,0.00196326,fluid
71,0.0134646,0.0936482,,999.962,-0.0236103,-73.9966,,0.158375,-0.0247118,,-0.256788,-0.0219679,fluid
72,-0.0134646,0.0936482,,999.954,-0.0259982,-90.0637,,0.152372,-0.0127496,,-0.249887,-0.0624163,fluid
73,-0.0393029,0.0860614,,999.95,-0.0320739,-97.1806,,0.118577,-3.26424e-05,,-0.236564,-0.07339,fluid
74,-0.0619572,0.0715024,,999.975,-0.0387634,-49.7519,,0.0653969,0.000390362,,-0.222568,-0.0745817,fluid
75,-0.079592,0.0511507,,999.99,-0.039668,-19.9426,,0.0337732,0.000706184,,-0.195904,-0.0531646,fluid
76,-0.0907788,0.0266551,,999.953,-0.0547483,-91.5134,,0.0301694,0.00825151,,-0.170998,-0.0488277,fluid
77,-0.0946112,1.15865e-17,,999.92,-0.0538719,-156.311,,0.0273125,5.37336e-12,,-0.15514,8.12108e-12,fluid
78,-0.0907788,-0.0266551,,999.953,-0.0547483,-91.5134,,0.0301694,-0.00825151,,-0.170998,0.0488277,fluid
79,-0.079592,-0.0511507,,999.99,-0.039668,-19.9426,,0.0337732,-0.000706184,,-0.195904,0.0531646,fluid
80,-0.0619572,-0.0715024,,999.975,-0.0387634,-49.7519,,0.0653969,-0.000390362,,-0.222568,0.0745817,fluid
81,-0.0393029,-0.0860614,,999.95,-0.0320739,-97.1806,,0.118577,3.26424e-05,,-0.236564,0.07339,fluid
82,-0.0134646,-0.0936482,,999.954,-0.0259982,-90.0637,,0.152372,0.0127496,,-0.249887,0.0624163,fluid
83,0.0134646,-0.0936482,,999.962,-0.0236103,-73.9966,,0.158375,0.0247118,,-0.256788,0.0219679,fluid
84,0.0393029,-0.0860614,,999.961,-0.0232616,-76.0861,,0.161654,0.0217304,,-0.232887,-0.00196326,fluid
85,0.0619572,-0.0715024,,999.961,-0.0191385,-76.4461,,0.137758,0.0243725,,-0.193234,-0.0211545,fluid
86,0.079592,-0.0511507,,999.961,-0.0206127,-76.6593,,0.0888825,0.0209559,,-0.137517,-0.0249077,fluid
87,0.0907788,-0.0266551,,999.96,-0.0258233,-77.9584,,0.0303266,0.0121776,,-0.0778546,-0.0169066,fluid
88,0.111013,0,,999.976,-0.0162213,-46.4286,,0.00621296,7.99927e-13,,-0.049254,5.83564e-12,fluid
89,0.106516,0.0312758,,999.97,-0.0163993,-59.4423,,0.0509974,-0.0170742,,-0.0887069,0.0173573,fluid
90,0.0933897,0.0600179,,999.965,-0.0167658,-68.5177,,0.117883,-0.0278096,,-0.152198,0.0228108,fluid
91,0.0726977,0.0838977,,999.962,-0.0227691,-74.0453,,0.161661,-0.0313222,,-0.197979,0.0157216,fluid
92,0.0461163,0.100981,,999.965,-0.0254891,-68.5953,,0.179146,-0.0285088,,-0.221651,-0.00174057,fluid
93,0.0157987,0.109883,,999.958,-0.0294315,-82.3701,,0.176592,-0.0336466,,-0.230697,-0.0215059,fluid
94,-0.0157987,0.109883,,999.959,-0.0292637,-79.8376,,0.156931,-0.024446,,-0.229109,-0.0508354,fluid
95,-0.0461163,0.100981,,999.975,-0.0382799,-49.284,,0.109754,-0.0193519,,-0.222291,-0.0565244,fluid
96,-0.0726977,0.0838977,,999.957,-0.0469505,-84.7052,,0.0736315,-0.0110697,,-0.205525,-0.0547579,fluid
97,-0.0933897,0.0600179,,999.922,-0.0550994,-152.454,,0.049197,0.00571344,,-0.193222,-0.0438988,fluid
98,-0.106516,0.0312758,,999.915,-0.0673002,-166.502,,0.0403143,0.00595864,,-0.166227,-0.0297025,fluid
99,-0.111013,1.35951e-17,,999.93,-0.0761688,-136.555,,0.0367646,5.54165e-12,,-0.156969,6.6211e-12,fluid
100,-0.106516,-0.0312758,,999.915,-0.0673002,-166.502,,0.0403143,-0.00595864,,-0.166227,0.0297025,fluid
101,-0.0933897,-0.0600179,,999.922,-0.0550994,-152.454,,0.049197,-0.00571344,,-0.193222,0.0438988,fluid
102,-0.0726977,-0.0838977,,999.957,-0.0469505,-84.7052,,0.0736315,0.0110697,,-0.205525,0.0547579,fluid
103,-0.0461163,-0.100981,,999.975,-0.0382799,-49.284,,0.109754,0.0193519,,-0.222291,0.0565244,fluid
104,-0.0157987,-0.109883,,999.959,-0.0292637,-79.8376,,0.156931,0.024446,,-0.229109,0.0508354,fluid
105,0.0157987,-0.109883,,999.958,-0.0294315,-82.3701,,0.176592,0.0336466,,-0.230697,0.0215059,fluid
106,0.0461163,-0.100981,,999.965,-0.0254891,-68.5953,,0.179146,0.0285088,,-0.221651,0.00174057,fluid
107,0.0726977,-0.0838977,,999.962,-0.0227691,-74.0453,,0.161661,0.0313222,,-0.197979,-0.0157216,fluid
108,0.0933897,-0.0600179,,999.965,-0.0167658,-68.5177,,0.117883,0.0278096,,-0.152198,-0.0228108,fluid
109,0.106516,-0.0312758,,999.97,-0.0163993,-59.4423,,0.0509974,0.0170742,,-0.0887069,-0.0173573,fluid
110,0.128244,0,,999.972,-0.0229244,-55.4626,,0.0207419,7.14136e-13,,-0.0598401,5.05694e-12,fluid
111,0.12305,0.0361306,,999.969,-0.0200413,-60.2208,,0.0714876,-0.022203,,-0.100902,0.0162688,fluid
112,0.107886,0.0693342,,999.97,-0.0213045,-57.9887,,0.142516,-0.0331789,,-0.160873,0.018435,fluid
113,0.0839822,0.0969206,,999.97,-0.0263414,-59.6887,,0.181755,-0.0371532,,-0.192963,0.0115671,fluid
114,0.0532746,0.116655,,999.965,-0.0299131,-68.6008,,0.194366,-0.0355741,,-0.20909,-0.00792951,fluid
115,0.0182511,0.126939,,999.958,-0.0318256,-82.7174,,0.186531,-0.0423951,,-0.215513,-0.0233106,fluid
116,-0.0182511,0.126939,,999.963,-0.0351491,-72.9596,,0.156367,-0.0374936,,-0.207382,-0.0425125,fluid
117,-0.0532746,0.116655,,999.947,-0.0462594,-103.45,,0.132033,-0.0292762,,-0.192112,-0.0420628,fluid
118,-0.0839822,0.0969206,,999.925,-0.0488629,-147.749,,0.100524,-0.0131122,,-0.188067,-0.039222,fluid
119,-0.107886,0.0693342,,999.93,-0.0592776,-137.485,,0.0481371,-0.0122485,,-0.184403,-0.0340198,fluid
120,-0.12305,0.0361306,,999.979,-0.0347364,-40.8652,,0.0163266,-0.0102519,,-0.178095,-0.0126835,fluid
121,-0.128244,1.57054e-17,,1000.01,-0.0238291,25.1813,,0.00775619,4.48918e-12,,-0.18718,5.57626e-12,fluid
122,-0.12305,-0.0361306,,999.979,-0.0347364,-40.8652,,0.0163266,0.0102519,,-0.178095,0.0126835,fluid
123,-0.107886,-0.0693342,,999.93,-0.0592776,-137.485,,0.0481371,0.0122485,,-0.184403,0.0340198,fluid
124,-0.0839822,-0.0969206,,999.925,-0.0488629,-147.749,,0.100524,0.0131122,,-0.188067,0.039222,fluid
125,-0.0532746,-0.116655,,999.947,-0.0462594,-103.45,,0.132033,0.0292762,,-0.192112,0.0420628,fluid
126,-0.0182511,-0.126939,,999.963,-0.0351491,-72.9596,,0.156367,0.0374936,,-0.207382,0.0425125,fluid
127,0.0182511,-0.126939,,999.958,-0.0318256,-82.7174,,0.186531,0.0423951,,-0.215513,0.0233106,fluid
128,0.0532746,-0.116655,,999.965,-0.0299131,-68.6008,,0.194366,0.0355741,,-0.20909,0.00792951,fluid
129,0.0839822,-0.0969206,,999.97,-0.0263414,-59.6887,,0.181755,0.0371532,,-0.192963,-0.0115671,fluid
130,0.107886,-0.0693342,,999.97,-0.0213045,-57.9887,,0.142516,0.0331789,,-0.160873,-0.018435,fluid
131,0.12305,-0.0361306,,999.969,-0.0200413,-60.2208,,0.0714876,0.022203,,-0.100902,-0.0162688,fluid
132,0.146349,0,,999.963,-0.0253802,-71.8458,,0.0297816,6.27553e-13,,-0.0726406,3.79141e-12,fluid
133,0.140421,0.0412313,,999.962,-0.0222584,-74.0457,,0.08564,-0.0284953,,-0.114882,0.0125116,fluid
134,0.123117,0.0791222,,999.965,-0.023012,-68.5231,,0.162638,-0.0393728,,-0.169314,0.0100927,fluid
135,0.0958382,0.110603,,999.967,-0.0253999,-65.2532,,0.200469,-0.0428263,,-0.190531,0.00104722,fluid
136,0.0607955,0.133124,,999.962,-0.0263196,-73.7577,,0.20905,-0.0430833,,-0.198495,-0.0130095,fluid
137,0.0208276,0.144859,,999.964,-0.0287143,-69.7242,,0.197497,-0.0491551,,-0.194194,-0.0245133,fluid
138,-0.0208276,0.144859,,999.958,-0.0372091,-82.6411,,0.180595,-0.0466766,,-0.190288,-0.0374683,fluid
139,-0.0607955,0.133124,,999.942,-0.042759,-113.866,,0.150425,-0.0391362,,-0.189315,-0.038461,fluid
140,-0.0958382,0.110603,,999.969,-0.0354476,-61.1253,,0.0871518,-0.0290606,,-0.195444,-0.0364505,fluid
141,-0.123117,0.0791222,,999.988,-0.0423236,-22.5829,,0.0337571,-0.0111974,,-0.196281,-0.0165428,fluid
142,-0.140421,0.0412313,,999.96,-0.0407911,-78.5064,,0.0236773,0.000543585,,-0.182691,-0.0117054,fluid
143,-0.146349,1.79226e-17,,999.919,-0.0515183,-158.034,,0.0345074,3.87554e-12,,-0.180873,3.00208e-12,fluid
144,-0.140421,-0.0412313,,999.96,-0.0407911,-78.5064,,0.0236773,-0.000543585,,-0.182691,0.0117054,fluid
145,-0.123117,-0.0791222,,999.988,-0.0423236,-22.5829,,0.0337571,0.0111974,,-0.196281,0.0165428,fluid
146,-0.0958382,-0.110603,,999.969,-0.0354476,-61.1253,,0.0871518,0.0290606,,-0.195444,0.0364505,fluid
147,-0.0607955,-0.133124,,999.942,-0.042759,-113.866,,0.150425,0.0391362,,-0.189315,0.038461,fluid
148,-0.0208276,-0.144859,,999.958,-0.0372091,-82.6411,,0.180595,0.0466766,,-0.190288,0.0374683,fluid
149,0.0208276,-0.144859,,999.964,-0.0287143,-69.7242,,0.197497,0.0491551,,-0.194194,0.0245133,fluid
150,0.0607955,-0.133124,,999.962,-0.0263196,-73.7577,,0.20905,0.0430833,,-0.198495,0.0130095,fluid
151,0.0958382,-0.110603,,999.967,-0.0253999,-65.2532,,0.200469,0.0428263,,-0.190531,-0.00104722,fluid
152,0.123117,-0.0791222,,999.965,-0.023012,-68.5231,,0.162638,0.0393728,,-0.169314,-0.0100927,fluid
153,0.140421,-0.0412313,,999.962,-0.0222584,-74.0457,,0.08564,0.0284953,,-0.114882,-0.0125116,fluid
154,0.16537,0,,999.978,-0.0167783,-43.4275,,0.0519116,5.0074e-13,,-0.0770648,2.35141e-12,fluid
155,0.158672,0.0465902,,999.974,-0.0159533,-51.7633,,0.1092,-0.0294433,,-0.119735,0.011443,fluid
156,0.139118,0.0894059,,999.97,-0.0200237,-59.1004,,0.184765,-0.0427621,,-0.168898,0.00456634,fluid
157,0.108295,0.124979,,999.969,-0.0249882,-61.7444,,0.217651,-0.0492764,,-0.182579,-0.00553148,fluid
158,0.0686973,0.150426,,999.967,-0.0253629,-65.5999,,0.224181,-0.0501115,,-0.18664,-0.0165654,fluid
159,0.0235346,0.163687,,999.966,-0.0300277,-67.128,,0.21484,-0.0559881,,-0.18342,-0.0249462,fluid
160,-0.0235346,0.163687,,999.957,-0.035681,-84.4588,,0.203392,-0.0543839,,-0.186615,-0.0368512,fluid
161,-0.0686973,0.150426,,999.967,-0.0359647,-64.2568,,0.155477,-0.0496299,,-0.192493,-0.0386711,fluid
162,-0.108295,0.124979,,999.975,-0.0412819,-48.8514,,0.0933474,-0.0386843,,-0.193858,-0.0318575,fluid
163,-0.139118,0.0894059,,999.95,-0.0434289,-98.606,,0.0529491,-0.00220764,,-0.195126,-0.0088211,fluid
164,-0.158672,0.0465902,,999.904,-0.0602263,-188.947,,0.043804,0.0114802,,-0.179737,-0.00852606,fluid
165,-0.16537,2.0252e-17,,999.867,-0.086467,-261.324,,0.0549655,3.3415e-12,,-0.174226,5.74566e-12,fluid
166,-0.158672,-0.0465902,,999.904,-0.0602263,-188.947,,0.043804,-0.0114802,,-0.179737,0.00852606,fluid
167,-0.139118,-0.0894059,,999.95,-0.0434289,-98.606,,0.0529491,0.00220764,,-0.195126,0.0088211,fluid
168,-0.108295,-0.124979,,999.975,-0.0412819,-48.8514,,0.0933474,0.0386843,,-0.193858,0.0318575,fluid
169,-0.0686973,-0.150426,,999.967,-0.0359647,-64.2568,,0.155477,0.0496299,,-0.192493,0.0386711,fluid
170,-0.0235346,-0.163687,,999.957,-0.035681,-84.4588,,0.203392,0.0543839,,-0.186615,0.0368512,fluid
171,0.0235346,-0.163687,,999.966,-0.0300277,-67.128,,0.21484,0.0559881,,-0.18342,0.0249462,fluid
172,0.0686973,-0.150426,,999.967,-0.0253629,-65.5999,,0.224181,0.0501115,,-0.18664,0.0165654,fluid
173,0.108295,-0.124979,,999.969,-0.0249882,-61.7444,,0.217651,0.0492764,,-0.182579,0.00553148,fluid
174,0.139118,-0.0894059,,999.97,-0.0200237,-59.1004,,0.184765,0.0427621,,-0.168898,-0.00456634,fluid
175,0.158672,-0.0465902,,999.974,-0.0159533,-51.7633,,0.1092,0.0294433,,-0.119735,-0.011443,fluid
176,0.185355,0,,999.981,-0.0160638,-36.6387,,0.0675433,3.54284e-13,,-0.08479,1.2508e-12,fluid
177,0.177847,0.0522205,,999.979,-0.0156202,-40.7531,,0.129161,-0.0309158,,-0.125386,0.00774859,fluid
178,0.15593,0.10021,,999.976,-0.0185509,-47.1817,,0.206336,-0.044789,,-0.166923,-0.000598585,fluid
179,0.121382,0.140082,,999.973,-0.0232039,-53.0863,,0.234639,-0.0547821,,-0.173371,-0.00993504,fluid
180,0.0769992,0.168605,,999.969,-0.0263128,-60.081,,0.241193,-0.0570514,,-0.173493,-0.0196961,fluid
181,0.0263788,0.183468,,999.96,-0.034198,-77.6333,,0.238528,-0.0644676,,-0.175447,-0.0273489,fluid
182,-0.0263788,0.183468,,999.959,-0.0360648,-79.9231,,0.216273,-0.0632557,,-0.18034,-0.037034,fluid
183,-0.0769992,0.168605,,999.963,-0.0435663,-73.4665,,0.179913,-0.0549585,,-0.179208,-0.0343927,fluid
184,-0.121382,0.140082,,999.92,-0.0618368,-156.153,,0.139748,-0.0297057,,-0.182034,-0.024491,fluid
185,-0.15593,0.10021,,999.899,-0.0606178,-198.337,,0.0671106,-0.0131083,,-0.195226,-0.0130312,fluid
186,-0.177847,0.0522205,,999.952,-0.0439911,-94.4059,,0.0199764,-0.0144072,,-0.189173,-0.00223555,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.0328505,31.4207,,-0.000707632,5.42146e-12,,-0.198235,4.92078e-12,fluid
188,-0.177847,-0.0522205,,999.952,-0.0439911,-94.4059,,0.0199764,0.0144072,,-0.189173,0.00223555,fluid
189,-0.15593,-0.10021,,999.899,-0.0606178,-198.337,,0.0671106,0.0131083,,-0.195226,0.0130312,fluid
190,-0.121382,-0.140082,,999.92,-0.0618368,-156.153,,0.139748,0.0297057,,-0.182034,0.024491,fluid
191,-0.0769992,-0.168605,,999.963,-0.0435663,-73.4665,,0.179913,0.0549585,,-0.179208,0.0343927,fluid
192,-0.0263788,-0.183468,,999.959,-0.0360648,-79.9231,,0.216273,0.0632557,,-0.18034,0.037034,fluid
193,0.0263788,-0.183468,,999.96,-0.034198,-77.6333,,0.238528,0.0644676,,-0.175447,0.0273489,fluid
194,0.0769992,-0.168605,,999.969,-0.0263128,-60.081,,0.241193,0.0570514,,-0.173493,0.0196961,fluid
195,0.121382,-0.140082,,999.973,-0.0232039,-53.0863,,0.234639,0.0547821,,-0.173371,0.00993504,fluid
196,0.15593,-0.10021,,999.976,-0.0185509,-47.1817,,0.206336,0.044789,,-0.166923,0.000598585,fluid
197,0.177847,-0.0522205,,999.979,-0.0156202,-40.7531,,0.129161,0.0309158,,-0.125386,-0.00774859,fluid
198,0.206352,0,,999.965,-0.0235081,-68.4896,,0.0761952,1.99743e-13,,-0.0938999,6.73238e-13,fluid
199,0.197993,0.058136,,999.967,-0.022125,-65.4295,,0.141387,-0.0366732,,-0.131279,0.00475033,fluid
200,0.173594,0.111562,,999.971,-0.0231222,-57.7356,,0.222176,-0.0508013,,-0.165326,-0.00761453,fluid
201,0.135132,0.15595,,999.972,-0.0243344,-54.8993,,0.2498,-0.0622959,,-0.164796,-0.0156377,fluid
202,0.0857216,0.187704,,999.967,-0.0276456,-64.1703,,0.260865,-0.0649563,,-0.161858,-0.0241608,fluid
203,0.0293669,0.204251,,999.96,-0.0337192,-77.9331,,0.260789,-0.0718647,,-0.163055,-0.0302759,fluid
204,-0.0293669,0.204251,,999.961,-0.0379083,-76.9819,,0.235767,-0.0694289,,-0.16891,-0.0365585,fluid
205,-0.0857216,0.187704,,999.941,-0.049423,-115.071,,0.213668,-0.0557713,,-0.168688,-0.0304601,fluid
206,-0.135132,0.15595,,999.928,-0.0509217,-141.399,,0.15556,-0.0319256,,-0.179621,-0.0176478,fluid
207,-0.173594,0.111562,,999.948,-0.0568789,-102.427,,0.0582591,-0.0272238,,-0.192562,-0.00494855,fluid
208,-0.197993,0.058136,,999.984,-0.0376979,-32.099,,0.00882799,-0.0204424,,-0.192896,-0.0056717,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.0184396,26.6478,,0.00329331,3.82222e-12,,-0.197673,4.31319e-12,fluid
210,-0.197993,-0.058136,,999.984,-0.0376979,-32.099,,0.00882799,0.0204424,,-0.192896,0.0056717,fluid
211,-0.173594,-0.111562,,999.948,-0.0568789,-102.427,,0.0582591,0.0272238,,-0.192562,0.00494855,fluid
212,-0.135132,-0.15595,,999.928,-0.0509217,-141.399,,0.15556,0.0319256,,-0.179621,0.0176478,fluid
213,-0.0857216,-0.187704,,999.941,-0.049423,-115.071,,0.213668,0.0557713,,-0.168688,0.0304601,fluid
214,-0.0293669,-0.204251,,999.961,-0.0379083,-76.9819,,0.235767,0.0694289,,-0.16891,0.0365585,fluid
215,0.0293669,-0.204251,,999.96,-0.0337192,-77.9331,,0.260789,0.0718647,,-0.163055,0.0302759,fluid
216,0.0857216,-0.187704,,999.967,-0.0276456,-64.1703,,0.260865,0.0649563,,-0.161858,0.0241608,fluid
217,0.135132,-0.15595,,999.972,-0.0243344,-54.8993,,0.2498,0.0622959,,-0.164796,0.0156377,fluid
218,0.173594,-0.111562,,999.971,-0.0231222,-57.7356,,0.222176,0.0508013,,-0.165326,0.00761453,fluid
219,0.197993,-0.058136,,999.967,-0.022125,-65.4295,,0.141387,0.0366732,,-0.131279,-0.00475033,fluid
220,0.228412,0,,999.975,-0.0156695,-49.5795,,0.0970424,2.63402e-14,,-0.0944021,4.13631e-13,fluid
221,0.219159,0.064351,,999.972,-0.0174032,-54.61,,0.161529,-0.0393501,,-0.130312,0.00183262,fluid
222,0.192152,0.123489,,999.971,-0.0201779,-57.4653,,0.239844,-0.0561656,,-0.158761,-0.0117566,fluid
223,0.149578,0.172622,,999.972,-0.0239264,-54.8018,,0.267058,-0.0697517,,-0.154314,-0.0208212,fluid
224,0.0948856,0.20777,,999.967,-0.0266613,-64.2334,,0.28231,-0.0721609,,-0.150798,-0.0277447,fluid
