h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74418,16.7175,0.0141421,660

t,5.13012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
53,-0.0664594,0.0427109,,1000,-2.46624e-06,5.46774,,0.0903935,0.0155862,0.0917274,,-5.45896e-05,-6.67584e-07,-0.0311123,fluid
54,-0.0758004,0.022257,,1000,2.34921e-07,6.44546,,0.0855769,0.00865416,0.0860134,,-5.01137e-05,-1.66895e-06,-0.00633027,fluid
55,-0.0790004,9.67476e-18,,1000,-3.26976e-06,7.00161,,0.0839226,-1.48123e-13,0.0839226,,-4.62816e-05,-3.18893e-12,7.57804e-13,fluid
56,-0.0758004,-0.022257,,1000,2.35091e-07,6.44546,,0.0855769,-0.00865416,0.0860134,,-5.01137e-05,1.66895e-06,0.00633027,fluid
57,-0.0664594,-0.0427109,,1000,-2.46607e-06,5.46774,,0.0903935,-0.0155862,0.0917274,,-5.45896e-05,6.67582e-07,0.0311123,fluid
58,-0.0517343,-0.0597046,,1000,4.08766e-06,3.94118,,0.0968123,-0.018997,0.0986586,,-6.20153e-05,-3.60402e-07,0.0866418,fluid
59,-0.032818,-0.0718613,,1000,2.28027e-06,2.92274,,0.104328,-0.0187568,0.106001,,-7.54169e-05,2.82737e-06,0.157212,fluid
60,-0.0112429,-0.0781963,,1000,2.4285e-06,1.84846,,0.109371,-0.0140316,0.110267,,-9.3869e-05,-6.10595e-06,0.239233,fluid
61,0.0112429,-0.0781963,,1000,3.14392e-06,0.931278,,0.109226,-0.00822304,0.109535,,-9.42473e-05,-8.91997e-06,0.342743,fluid
62,0.032818,-0.0718613,,1000,7.93744e-06,0.677516,,0.105546,-0.0023433,0.105572,,-0.000100942,-1.74509e-05,0.480575,fluid
63,0.0517343,-0.0597046,,1000,4.12277e-06,0.113445,,0.0958026,0.00455892,0.095911,,-0.00010701,-1.96021e-05,0.623999,fluid
64,0.0664594,-0.0427109,,1000,5.81392e-06,-0.94915,,0.0792846,0.00954039,0.0798565,,-9.9587e-05,-1.54568e-05,0.653945,fluid
65,0.0758004,-0.022257,,999.999,4.67663e-06,-1.88499,,0.0613217,0.00804215,0.0618468,,-7.07845e-05,-1.90674e-05,0.442296,fluid
66,0.0946112,0,,1000,-5.49189e-06,3.41025,,0.0569879,7.43507e-14,0.0569879,,-7.58697e-05,-8.94417e-13,-2.6356e-12,fluid
67,0.0907788,0.0266551,,1000,-2.77531e-06,2.03881,,0.0658087,-0.00839841,0.0663425,,-7.61276e-05,2.67553e-05,-0.398189,fluid
68,0.079592,0.0511507,,1000,-7.14049e-06,1.00457,,0.0837503,-0.00951964,0.0842896,,-0.000109744,1.24455e-05,-0.566135,fluid
69,0.0619572,0.0715024,,1000,-7.39242e-06,1.01837,,0.0989423,-0.00490394,0.0990637,,-0.000112907,2.65827e-05,-0.505597,fluid
70,0.0393029,0.0860614,,1000,-1.29531e-05,1.09207,,0.107068,0.00158025,0.10708,,-0.000106391,3.19546e-05,-0.353299,fluid
71,0.0134646,0.0936482,,1000,4.08533e-06,2.03815,,0.109419,0.00737739,0.109667,,-9.80573e-05,1.65986e-05,-0.216289,fluid
72,-0.0134646,0.0936482,,1000,1.92069e-06,1.0553,,0.107541,0.0122441,0.108236,,-8.15255e-05,1.91222e-05,-0.123437,fluid
73,-0.0393029,0.0860614,,1000,-4.3448e-06,0.42747,,0.102539,0.0149551,0.103624,,-7.32331e-05,5.68627e-06,-0.0585027,fluid
74,-0.0619572,0.0715024,,1000,-1.77762e-06,0.686796,,0.096672,0.0144895,0.0977518,,-6.24908e-05,8.82151e-06,-0.0124474,fluid
75,-0.079592,0.0511507,,1000,2.20322e-06,1.22754,,0.09126,0.0110848,0.0919307,,-5.16965e-05,1.31147e-06,0.010728,fluid
76,-0.0907788,0.0266551,,1000,2.27209e-07,1.43105,,0.0877586,0.00585267,0.0879536,,-4.83273e-05,4.21051e-06,0.0115386,fluid
77,-0.0946112,1.15865e-17,,1000,-4.46789e-07,1.64838,,0.0866181,-1.13112e-13,0.0866181,,-4.39566e-05,-3.3095e-12,4.47199e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.27309e-07,1.43105,,0.0877586,-0.00585267,0.0879536,,-4.83273e-05,-4.21051e-06,-0.0115386,fluid
79,-0.079592,-0.0511507,,1000,2.2032e-06,1.22754,,0.09126,-0.0110848,0.0919307,,-5.16965e-05,-1.31147e-06,-0.010728,fluid
80,-0.0619572,-0.0715024,,1000,-1.77774e-06,0.686796,,0.096672,-0.0144895,0.0977518,,-6.24908e-05,-8.82151e-06,0.0124474,fluid
81,-0.0393029,-0.0860614,,1000,-4.34477e-06,0.42747,,0.102539,-0.0149551,0.103624,,-7.32332e-05,-5.68627e-06,0.0585027,fluid
82,-0.0134646,-0.0936482,,1000,1.92069e-06,1.0553,,0.107541,-0.0122441,0.108236,,-8.15255e-05,-1.91222e-05,0.123437,fluid
83,0.0134646,-0.0936482,,1000,4.08548e-06,2.03815,,0.109419,-0.00737739,0.109667,,-9.80573e-05,-1.65986e-05,0.216289,fluid
84,0.0393029,-0.0860614,,1000,-1.29531e-05,1.09207,,0.107068,-0.00158025,0.10708,,-0.000106391,-3.19546e-05,0.353299,fluid
85,0.0619572,-0.0715024,,1000,-7.39248e-06,1.01837,,0.0989423,0.00490394,0.0990637,,-0.000112907,-2.65827e-05,0.505597,fluid
86,0.079592,-0.0511507,,1000,-7.14056e-06,1.00457,,0.0837503,0.00951964,0.0842896,,-0.000109744,-1.24455e-05,0.566135,fluid
87,0.0907788,-0.0266551,,1000,-2.77534e-06,2.03881,,0.0658087,0.00839841,0.0663425,,-7.61276e-05,-2.67553e-05,0.398189,fluid
88,0.111013,0,,1000,5.3568e-06,0.244814,,0.0646265,6.56319e-14,0.0646265,,-0.000105217,-1.03694e-12,-2.03334e-12,fluid
89,0.106516,0.0312758,,1000,-4.67013e-06,-0.42455,,0.0726212,-0.00674215,0.0729335,,-8.7557e-05,3.39387e-05,-0.341443,fluid
90,0.0933897,0.0600179,,1000,-1.28101e-06,0.376713,,0.0886394,-0.00720282,0.0889315,,-0.000117705,1.29338e-05,-0.465953,fluid
91,0.0726977,0.0838977,,1000,1.20333e-06,1.1987,,0.101482,-0.00329025,0.101536,,-0.000122104,2.30547e-05,-0.387588,fluid
92,0.0461163,0.100981,,1000,2.43328e-06,2.26911,,0.107663,0.0023869,0.107689,,-0.000111228,4.88047e-05,-0.244749,fluid
93,0.0157987,0.109883,,1000,-1.28011e-06,2.05432,,0.10872,0.00690613,0.108939,,-8.68193e-05,1.79675e-05,-0.127222,fluid
94,-0.0157987,0.109883,,1000,-3.25876e-07,1.95886,,0.10622,0.0102054,0.10671,,-7.85425e-05,2.6771e-05,-0.0546451,fluid
95,-0.0461163,0.100981,,1000,6.70733e-06,2.68306,,0.102218,0.0116117,0.102875,,-5.34959e-05,1.84728e-05,-0.0109211,fluid
96,-0.0726977,0.0838977,,1000,-5.11022e-06,3.12816,,0.097571,0.0108066,0.0981676,,-6.09354e-05,1.15275e-05,0.0129832,fluid
97,-0.0933897,0.0600179,,1000,4.25352e-06,3.23009,,0.0935569,0.008127,0.0939093,,-4.58088e-05,1.30062e-05,0.0191591,fluid
98,-0.106516,0.0312758,,1000,-7.30943e-06,3.55509,,0.0910068,0.00427408,0.0911071,,-4.53591e-05,1.27475e-06,0.0124374,fluid
99,-0.111013,1.35951e-17,,1000,6.50051e-06,3.58839,,0.090124,-9.88886e-14,0.090124,,-4.47363e-05,-3.19987e-12,2.28989e-13,fluid
100,-0.106516,-0.0312758,,1000,-7.30948e-06,3.55509,,0.0910068,-0.00427408,0.0911071,,-4.53591e-05,-1.27475e-06,-0.0124374,fluid
101,-0.0933897,-0.0600179,,1000,4.25358e-06,3.23009,,0.0935569,-0.008127,0.0939093,,-4.58088e-05,-1.30062e-05,-0.0191591,fluid
102,-0.0726977,-0.0838977,,1000,-5.11015e-06,3.12816,,0.097571,-0.0108066,0.0981676,,-6.09354e-05,-1.15275e-05,-0.0129832,fluid
103,-0.0461163,-0.100981,,1000,6.7072e-06,2.68306,,0.102218,-0.0116117,0.102875,,-5.34959e-05,-1.84728e-05,0.0109211,fluid
104,-0.0157987,-0.109883,,1000,-3.25882e-07,1.95886,,0.10622,-0.0102054,0.10671,,-7.85425e-05,-2.6771e-05,0.0546451,fluid
105,0.0157987,-0.109883,,1000,-1.28006e-06,2.05432,,0.10872,-0.00690613,0.108939,,-8.68193e-05,-1.79675e-05,0.127222,fluid
106,0.0461163,-0.100981,,1000,2.43326e-06,2.26911,,0.107663,-0.0023869,0.107689,,-0.000111228,-4.88047e-05,0.244749,fluid
107,0.0726977,-0.0838977,,1000,1.20323e-06,1.1987,,0.101482,0.00329025,0.101536,,-0.000122104,-2.30547e-05,0.387588,fluid
108,0.0933897,-0.0600179,,1000,-1.28095e-06,0.376713,,0.0886394,0.00720282,0.0889315,,-0.000117705,-1.29338e-05,0.465953,fluid
109,0.106516,-0.0312758,,1000,-4.67012e-06,-0.42455,,0.0726212,0.00674215,0.0729335,,-8.7557e-05,-3.39387e-05,0.341443,fluid
110,0.128244,0,,1000,1.36056e-05,0.346292,,0.0681053,5.86278e-14,0.0681053,,-0.000125715,-1.10635e-12,-1.50793e-12,fluid
111,0.12305,0.0361306,,1000,-4.05629e-06,0.509643,,0.0758932,-0.00640622,0.0761631,,-9.13938e-05,5.09877e-05,-0.287776,fluid
112,0.107886,0.0693342,,1000,1.13229e-05,0.833826,,0.0912899,-0.00667864,0.0915339,,-0.000104772,3.57173e-05,-0.376515,fluid
113,0.0839822,0.0969206,,1000,9.78828e-06,1.38297,,0.102969,-0.00247099,0.102999,,-0.000124316,1.66046e-05,-0.289885,fluid
114,0.0532746,0.116655,,1000,-7.28635e-07,1.94444,,0.107698,0.00251265,0.107727,,-0.000105918,5.62708e-05,-0.164163,fluid
115,0.0182511,0.126939,,1000,-2.58927e-06,1.78151,,0.107626,0.00635311,0.107813,,-8.12927e-05,2.39309e-05,-0.0718801,fluid
116,-0.0182511,0.126939,,1000,-5.32436e-06,2.29709,,0.10536,0.00864615,0.105714,,-9.08171e-05,3.10951e-05,-0.0198338,fluid
117,-0.0532746,0.116655,,1000,6.97675e-06,2.66733,,0.101797,0.00944384,0.102235,,-4.95904e-05,2.70495e-05,0.00573912,fluid
118,-0.0839822,0.0969206,,1000,-2.02403e-06,3.18707,,0.0980884,0.00863029,0.0984673,,-5.57435e-05,1.37231e-05,0.0152909,fluid
119,-0.107886,0.0693342,,1000,3.82525e-06,3.48806,,0.0949477,0.00649436,0.0951696,,-4.43174e-05,1.96268e-05,0.0140686,fluid
120,-0.12305,0.0361306,,1000,-5.39678e-06,3.8095,,0.0929428,0.00357613,0.0930115,,-3.86458e-05,3.71818e-06,0.00779545,fluid
121,-0.128244,1.57054e-17,,1000,3.83747e-06,3.76086,,0.0921922,-1.18782e-13,0.0921922,,-4.59502e-05,-3.04991e-12,1.21511e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.39668e-06,3.8095,,0.0929428,-0.00357613,0.0930115,,-3.86458e-05,-3.71818e-06,-0.00779545,fluid
123,-0.107886,-0.0693342,,1000,3.82533e-06,3.48806,,0.0949477,-0.00649436,0.0951696,,-4.43174e-05,-1.96268e-05,-0.0140686,fluid
124,-0.0839822,-0.0969206,,1000,-2.02405e-06,3.18707,,0.0980884,-0.00863029,0.0984673,,-5.57435e-05,-1.37231e-05,-0.0152909,fluid
125,-0.0532746,-0.116655,,1000,6.97665e-06,2.66733,,0.101797,-0.00944384,0.102235,,-4.95904e-05,-2.70495e-05,-0.00573912,fluid
126,-0.0182511,-0.126939,,1000,-5.32437e-06,2.29709,,0.10536,-0.00864615,0.105714,,-9.08171e-05,-3.10951e-05,0.0198338,fluid
127,0.0182511,-0.126939,,1000,-2.58918e-06,1.78151,,0.107626,-0.00635311,0.107813,,-8.12927e-05,-2.39309e-05,0.0718801,fluid
128,0.0532746,-0.116655,,1000,-7.28568e-07,1.94444,,0.107698,-0.00251265,0.107727,,-0.000105918,-5.62708e-05,0.164163,fluid
129,0.0839822,-0.0969206,,1000,9.78823e-06,1.38297,,0.102969,0.00247099,0.102999,,-0.000124316,-1.66046e-05,0.289885,fluid
130,0.107886,-0.0693342,,1000,1.13228e-05,0.833826,,0.0912899,0.00667864,0.0915339,,-0.000104772,-3.57173e-05,0.376515,fluid
131,0.12305,-0.0361306,,1000,-4.05629e-06,0.509643,,0.0758932,0.00640622,0.0761631,,-9.13938e-05,-5.09877e-05,0.287776,fluid
132,0.146349,0,,1000,-1.21202e-06,1.34083,,0.071571,5.60444e-14,0.071571,,-0.000165624,-8.45901e-13,-1.0951e-12,fluid
133,0.140421,0.0412313,,1000,-5.91846e-06,1.26488,,0.0789864,-0.00605114,0.0792178,,-0.00010722,6.03067e-05,-0.242013,fluid
134,0.123117,0.0791222,,1000,-8.96585e-06,1.21101,,0.0936317,-0.00589067,0.0938168,,-0.000116292,3.5731e-05,-0.30367,fluid
135,0.0958382,0.110603,,1000,-1.85155e-05,1.81834,,0.103853,-0.00179187,0.103869,,-0.000132155,-2.44807e-06,-0.215703,fluid
136,0.0607955,0.133124,,1000,-5.15065e-06,2.12751,,0.107352,0.0024483,0.10738,,-0.00010326,5.80824e-05,-0.108689,fluid
137,0.0208276,0.144859,,1000,9.03669e-06,2.06125,,0.10675,0.00565428,0.1069,,-7.98041e-05,3.67379e-05,-0.0395493,fluid
138,-0.0208276,0.144859,,1000,-6.78375e-07,2.3193,,0.104641,0.00733312,0.104898,,-7.3173e-05,3.90808e-05,-0.00380943,fluid
139,-0.0607955,0.133124,,1000,-1.3526e-06,2.28179,,0.101494,0.00773459,0.101788,,-5.4371e-05,2.89307e-05,0.00927188,fluid
140,-0.0958382,0.110603,,1000,-2.28837e-06,2.60497,,0.0984809,0.00702601,0.0987312,,-4.87076e-05,1.71202e-05,0.0112078,fluid
141,-0.123117,0.0791222,,1000,1.99673e-06,2.85446,,0.0959484,0.00532499,0.0960961,,-4.73317e-05,1.64155e-05,0.00786889,fluid
142,-0.140421,0.0412313,,1000,6.15393e-07,3.04342,,0.0942464,0.00284584,0.0942893,,-3.55542e-05,1.0041e-06,0.0037084,fluid
143,-0.146349,1.79226e-17,,1000,-1.36512e-06,3.02441,,0.0936584,-6.41249e-14,0.0936584,,-4.46231e-05,-2.82476e-12,-7.38271e-14,fluid
144,-0.140421,-0.0412313,,1000,6.15503e-07,3.04342,,0.0942464,-0.00284584,0.0942893,,-3.55542e-05,-1.00411e-06,-0.0037084,fluid
145,-0.123117,-0.0791222,,1000,1.9969e-06,2.85446,,0.0959484,-0.00532499,0.0960961,,-4.73317e-05,-1.64155e-05,-0.00786889,fluid
146,-0.0958382,-0.110603,,1000,-2.28826e-06,2.60497,,0.0984809,-0.00702601,0.0987312,,-4.87076e-05,-1.71202e-05,-0.0112078,fluid
147,-0.0607955,-0.133124,,1000,-1.35275e-06,2.28179,,0.101494,-0.00773459,0.101788,,-5.4371e-05,-2.89307e-05,-0.00927188,fluid
148,-0.0208276,-0.144859,,1000,-6.78395e-07,2.3193,,0.104641,-0.00733312,0.104898,,-7.3173e-05,-3.90808e-05,0.00380943,fluid
149,0.0208276,-0.144859,,1000,9.03676e-06,2.06125,,0.10675,-0.00565428,0.1069,,-7.98041e-05,-3.67379e-05,0.0395493,fluid
150,0.0607955,-0.133124,,1000,-5.15062e-06,2.12751,,0.107352,-0.0024483,0.10738,,-0.00010326,-5.80824e-05,0.108689,fluid
151,0.0958382,-0.110603,,1000,-1.85156e-05,1.81834,,0.103853,0.00179187,0.103869,,-0.000132155,2.44807e-06,0.215703,fluid
152,0.123117,-0.0791222,,1000,-8.96586e-06,1.21101,,0.0936317,0.00589067,0.0938168,,-0.000116292,-3.5731e-05,0.30367,fluid
153,0.140421,-0.0412313,,1000,-5.91835e-06,1.26488,,0.0789864,0.00605114,0.0792178,,-0.00010722,-6.03067e-05,0.242013,fluid
154,0.16537,0,,1000,8.79528e-06,1.32129,,0.0747368,5.31075e-14,0.0747368,,-0.000180787,-4.2479e-13,-7.91982e-13,fluid
155,0.158672,0.0465902,,1000,-8.18817e-06,1.20796,,0.0818928,-0.00554542,0.0820803,,-0.000128243,8.00902e-05,-0.20411,fluid
156,0.139118,0.0894059,,1000,-1.38684e-05,1.35145,,0.0955192,-0.00514211,0.0956576,,-0.000118011,7.83609e-05,-0.245908,fluid
157,0.108295,0.124979,,1000,1.37522e-05,1.98221,,0.10434,-0.00124248,0.104347,,-0.000121779,3.35856e-05,-0.161191,fluid
158,0.0686973,0.150426,,1000,-2.7007e-06,2.13355,,0.106884,0.00232979,0.106909,,-0.000102008,6.24224e-05,-0.0714649,fluid
159,0.0235346,0.163687,,1000,8.26177e-06,2.15195,,0.106183,0.00490054,0.106296,,-8.20966e-05,4.7794e-05,-0.0203972,fluid
160,-0.0235346,0.163687,,1000,2.66482e-06,2.33013,,0.104024,0.00618248,0.104208,,-5.48581e-05,4.72704e-05,0.00301812,fluid
161,-0.0686973,0.150426,,1000,-1.75769e-07,2.57937,,0.10144,0.00645349,0.101645,,-4.95919e-05,3.39127e-05,0.00866034,fluid
162,-0.108295,0.124979,,1000,-1.78348e-07,2.83505,,0.0988834,0.00586696,0.0990573,,-4.22229e-05,2.14868e-05,0.00734277,fluid
163,-0.139118,0.0894059,,1000,-2.53232e-06,3.04776,,0.0967876,0.00450949,0.0968926,,-4.45063e-05,1.64366e-05,0.00411688,fluid
164,-0.158672,0.0465902,,1000,2.63374e-06,3.23714,,0.095327,0.00244673,0.0953584,,-3.06513e-05,8.21236e-06,0.0015373,fluid
165,-0.16537,2.0252e-17,,1000,-3.14812e-06,3.29523,,0.0948106,-6.25051e-14,0.0948106,,-4.21077e-05,-2.29647e-12,-8.52953e-14,fluid
166,-0.158672,-0.0465902,,1000,2.63375e-06,3.23714,,0.095327,-0.00244673,0.0953584,,-3.06513e-05,-8.21236e-06,-0.0015373,fluid
167,-0.139118,-0.0894059,,1000,-2.53228e-06,3.04776,,0.0967876,-0.00450949,0.0968926,,-4.45063e-05,-1.64366e-05,-0.00411688,fluid
168,-0.108295,-0.124979,,1000,-1.78364e-07,2.83505,,0.0988834,-0.00586696,0.0990573,,-4.22229e-05,-2.14868e-05,-0.00734277,fluid
169,-0.0686973,-0.150426,,1000,-1.75991e-07,2.57937,,0.10144,-0.00645349,0.101645,,-4.95919e-05,-3.39127e-05,-0.00866034,fluid
170,-0.0235346,-0.163687,,1000,2.6648e-06,2.33013,,0.104024,-0.00618248,0.104208,,-5.48581e-05,-4.72704e-05,-0.00301812,fluid
171,0.0235346,-0.163687,,1000,8.2619e-06,2.15195,,0.106183,-0.00490054,0.106296,,-8.20966e-05,-4.7794e-05,0.0203972,fluid
172,0.0686973,-0.150426,,1000,-2.70072e-06,2.13355,,0.106884,-0.00232979,0.106909,,-0.000102008,-6.24224e-05,0.0714649,fluid
173,0.108295,-0.124979,,1000,1.3752e-05,1.98221,,0.10434,0.00124248,0.104347,,-0.000121779,-3.35856e-05,0.161191,fluid
174,0.139118,-0.0894059,,1000,-1.38686e-05,1.35145,,0.0955192,0.00514211,0.0956576,,-0.000118011,-7.83609e-05,0.245908,fluid
175,0.158672,-0.0465902,,1000,-8.18816e-06,1.20796,,0.0818928,0.00554542,0.0820803,,-0.000128243,-8.00902e-05,0.20411,fluid
176,0.185355,0,,1000,1.43936e-05,1.29488,,0.0773353,5.07713e-14,0.0773353,,-0.000226161,-1.67136e-13,-5.88633e-13,fluid
177,0.177847,0.0522205,,1000,-1.39995e-07,1.3868,,0.0841897,-0.00522912,0.0843519,,-0.000151497,0.000120004,-0.172734,fluid
178,0.15593,0.10021,,1000,4.91132e-06,1.57609,,0.096903,-0.00468229,0.0970161,,-0.000118205,0.000130908,-0.200126,fluid
179,0.121382,0.140082,,1000,5.02166e-06,2.07351,,0.104549,-0.000988328,0.104553,,-0.00013333,2.57949e-05,-0.121398,fluid
180,0.0769992,0.168605,,1000,-1.51848e-07,2.12929,,0.106409,0.00214376,0.106431,,-8.42009e-05,5.65994e-05,-0.0468062,fluid
