h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.62021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,5.68537e-06,30.462,,0.489314,0.0170583,0.489611,,-2.08034e-05,-1.10596e-05,0.0349453,fluid
186,-0.177847,0.0522205,,1000.02,7.44733e-06,31.4815,,0.483827,0.00757372,0.483886,,-5.43065e-07,4.86239e-06,-0.0780325,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.96804e-06,33.1863,,0.47266,-1.2065e-14,0.47266,,3.08742e-05,-1.34764e-13,-9.29267e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.44732e-06,31.4815,,0.483827,-0.00757372,0.483886,,-5.43065e-07,-4.86239e-06,0.0780325,fluid
189,-0.15593,-0.10021,,1000.02,5.68534e-06,30.462,,0.489314,-0.0170583,0.489611,,-2.08034e-05,1.10596e-05,-0.0349453,fluid
190,-0.121382,-0.140082,,1000.01,-1.88173e-05,25.1644,,0.489518,-0.0224818,0.490034,,-1.58149e-05,1.6375e-05,-0.0226737,fluid
191,-0.0769992,-0.168605,,1000.01,-2.12306e-06,23.3272,,0.504595,-0.0253784,0.505233,,-7.46843e-06,3.6586e-06,-0.0159701,fluid
192,-0.0263788,-0.183468,,1000.01,4.66072e-05,16.018,,0.506932,-0.029277,0.507777,,8.15248e-05,-1.16786e-05,-0.0188212,fluid
193,0.0263788,-0.183468,,1000.01,-1.80073e-05,10.6594,,0.519512,-0.022011,0.519979,,-0.000157614,-4.14354e-05,-0.0405968,fluid
194,0.0769992,-0.168605,,1000,-6.08994e-05,7.68964,,0.532272,-0.0244912,0.532835,,-4.63515e-05,-8.54103e-06,-0.0523951,fluid
195,0.121382,-0.140082,,1000,-1.05512e-05,2.8646,,0.544092,-0.0159197,0.544324,,0.000126164,0.000129828,0.385424,fluid
196,0.15593,-0.10021,,999.999,8.23959e-06,-1.84333,,0.52662,-0.00188307,0.526623,,6.19162e-05,4.19842e-05,1.64885,fluid
197,0.177847,-0.0522205,,999.993,-2.90082e-06,-13.7129,,0.391637,0.0211091,0.392206,,-2.01409e-05,1.13598e-05,2.38646,fluid
198,0.206352,0,,999.998,4.65197e-06,-3.99147,,0.275976,7.21635e-16,0.275976,,-9.86473e-06,-1.00426e-12,-4.07335e-13,fluid
199,0.197993,0.058136,,999.994,-3.64644e-06,-12.4747,,0.405978,-0.0217881,0.406563,,2.14485e-05,-3.80274e-05,-2.07887,fluid
200,0.173594,0.111562,,999.999,-2.90146e-05,-2.03361,,0.531554,0.00244474,0.531559,,8.85871e-05,-9.82333e-05,-1.29739,fluid
201,0.135132,0.15595,,1000,-1.08243e-05,3.71249,,0.538263,0.0137715,0.538439,,0.000190593,-0.000184306,-0.212853,fluid
202,0.0857216,0.187704,,1000,4.6597e-05,6.54817,,0.525311,0.0226987,0.525802,,0.000218325,-0.000121269,0.0543863,fluid
203,0.0293669,0.204251,,1000.01,-5.92737e-05,15.2575,,0.521287,0.018821,0.521627,,-0.000113344,2.28522e-05,0.0280877,fluid
204,-0.0293669,0.204251,,1000.01,-3.14989e-05,14.1874,,0.505996,0.0256572,0.506646,,-4.41131e-05,-8.87291e-06,0.00747569,fluid
205,-0.0857216,0.187704,,1000.01,4.20392e-05,21.5778,,0.503889,0.0217814,0.50436,,-6.58919e-06,8.59305e-06,0.0166364,fluid
206,-0.135132,0.15595,,1000.01,-4.92907e-06,24.701,,0.491231,0.0195267,0.491619,,1.25247e-05,8.73187e-06,0.0157545,fluid
207,-0.173594,0.111562,,1000.01,-1.17108e-05,27.9618,,0.490587,0.0151889,0.490822,,-1.81928e-05,-1.94105e-05,0.0422618,fluid
208,-0.197993,0.058136,,1000.01,1.25457e-05,29.2549,,0.487558,0.00643848,0.487601,,-6.63888e-06,1.46522e-05,-0.065743,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.11318e-05,30.2287,,0.475691,-1.19515e-14,0.475691,,3.60741e-05,-4.59282e-14,-7.02757e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.25457e-05,29.2549,,0.487558,-0.00643848,0.487601,,-6.63888e-06,-1.46522e-05,0.065743,fluid
211,-0.173594,-0.111562,,1000.01,-1.17109e-05,27.9618,,0.490587,-0.0151889,0.490822,,-1.81928e-05,1.94105e-05,-0.0422618,fluid
212,-0.135132,-0.15595,,1000.01,-4.92908e-06,24.701,,0.491231,-0.0195267,0.491619,,1.25247e-05,-8.73187e-06,-0.0157545,fluid
213,-0.0857216,-0.187704,,1000.01,4.20392e-05,21.5778,,0.503889,-0.0217814,0.50436,,-6.58919e-06,-8.59306e-06,-0.0166364,fluid
214,-0.0293669,-0.204251,,1000.01,-3.14989e-05,14.1874,,0.505996,-0.0256572,0.506646,,-4.41131e-05,8.87291e-06,-0.00747569,fluid
215,0.0293669,-0.204251,,1000.01,-5.92737e-05,15.2575,,0.521287,-0.018821,0.521627,,-0.000113344,-2.28522e-05,-0.0280877,fluid
216,0.0857216,-0.187704,,1000,4.65971e-05,6.54817,,0.525311,-0.0226987,0.525802,,0.000218325,0.000121269,-0.0543863,fluid
217,0.135132,-0.15595,,1000,-1.08242e-05,3.71249,,0.538263,-0.0137715,0.538439,,0.000190593,0.000184306,0.212853,fluid
218,0.173594,-0.111562,,999.999,-2.90145e-05,-2.03361,,0.531554,-0.00244474,0.531559,,8.85871e-05,9.82333e-05,1.29739,fluid
219,0.197993,-0.058136,,999.994,-3.64638e-06,-12.4747,,0.405978,0.0217881,0.406563,,2.14485e-05,3.80274e-05,2.07887,fluid
220,0.228412,0,,999.998,-5.60447e-06,-3.16799,,0.292593,-1.8833e-15,0.292593,,-1.21272e-05,-7.09117e-13,-2.94482e-13,fluid
221,0.219159,0.064351,,999.997,-1.13644e-05,-5.20703,,0.419203,-0.0200672,0.419683,,1.81895e-05,1.29766e-05,-1.81054,fluid
222,0.192152,0.123489,,1000,-1.10206e-05,3.93819,,0.536427,0.00580256,0.536458,,-2.57908e-05,2.17608e-05,-1.02176,fluid
223,0.149578,0.172622,,1000,1.93122e-05,7.81673,,0.537751,0.007564,0.537804,,-0.000301806,0.000268322,-0.0924259,fluid
224,0.0948856,0.20777,,1000,1.88492e-05,4.85922,,0.521207,0.020275,0.521601,,-1.48586e-05,-6.8307e-06,0.0406858,fluid
225,0.0325064,0.226087,,1000.01,2.53858e-05,15.8622,,0.520185,0.0168748,0.520458,,9.45988e-05,-1.42511e-05,0.0208472,fluid
226,-0.0325064,0.226087,,1000.01,-3.32406e-05,16.4614,,0.507609,0.0228559,0.508124,,-6.15903e-05,-1.26785e-05,0.00452087,fluid
227,-0.0948856,0.20777,,1000.01,-4.08039e-06,19.4596,,0.503626,0.0188595,0.503979,,5.42522e-06,7.45359e-06,0.0150516,fluid
228,-0.149578,0.172622,,1000.01,1.7434e-05,24.7005,,0.492678,0.016976,0.49297,,3.08293e-05,3.04163e-05,0.00646802,fluid
229,-0.192152,0.123489,,1000.01,-1.24742e-05,26.9911,,0.49146,0.0137336,0.491652,,-4.93854e-06,-1.04885e-05,0.0441761,fluid
230,-0.219159,0.064351,,1000.01,2.07044e-06,28.6963,,0.490595,0.00572314,0.490628,,-1.46117e-05,4.71222e-06,-0.0539567,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.31666e-09,29.0895,,0.478357,-1.05023e-14,0.478357,,3.72086e-05,-9.93941e-14,-5.1323e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.07032e-06,28.6963,,0.490595,-0.00572314,0.490628,,-1.46117e-05,-4.71222e-06,0.0539567,fluid
233,-0.192152,-0.123489,,1000.01,-1.24742e-05,26.9911,,0.49146,-0.0137336,0.491652,,-4.93854e-06,1.04885e-05,-0.0441761,fluid
234,-0.149578,-0.172622,,1000.01,1.7434e-05,24.7005,,0.492678,-0.016976,0.49297,,3.08293e-05,-3.04163e-05,-0.00646802,fluid
235,-0.0948856,-0.20777,,1000.01,-4.0804e-06,19.4596,,0.503626,-0.0188595,0.503979,,5.42522e-06,-7.45359e-06,-0.0150516,fluid
236,-0.0325064,-0.226087,,1000.01,-3.32407e-05,16.4614,,0.507609,-0.0228559,0.508124,,-6.15903e-05,1.26785e-05,-0.00452087,fluid
237,0.0325064,-0.226087,,1000.01,2.53857e-05,15.8622,,0.520185,-0.0168748,0.520458,,9.45988e-05,1.42511e-05,-0.0208472,fluid
238,0.0948856,-0.20777,,1000,1.88493e-05,4.85922,,0.521207,-0.020275,0.521601,,-1.48586e-05,6.8307e-06,-0.0406858,fluid
239,0.149578,-0.172622,,1000,1.93123e-05,7.81673,,0.537751,-0.007564,0.537804,,-0.000301806,-0.000268322,0.0924259,fluid
240,0.192152,-0.123489,,1000,-1.10205e-05,3.93819,,0.536427,-0.00580256,0.536458,,-2.57908e-05,-2.17608e-05,1.02176,fluid
241,0.219159,-0.064351,,999.997,-1.13644e-05,-5.20703,,0.419203,0.0200672,0.419683,,1.81895e-05,-1.29766e-05,1.81054,fluid
242,0.251589,0,,999.998,-5.8854e-07,-3.47817,,0.307476,-6.44597e-15,0.307476,,-2.18699e-05,-5.57069e-13,-2.0384e-13,fluid
243,0.241398,0.0708807,,1000,-5.51289e-07,0.244804,,0.430237,-0.0192791,0.430668,,-1.66668e-05,7.13416e-05,-1.57244,fluid
244,0.21165,0.136019,,1000,2.95879e-05,4.67893,,0.53863,0.00630728,0.538667,,-8.24215e-05,0.000110476,-0.805313,fluid
245,0.164756,0.190138,,1000,3.15548e-05,9.41197,,0.535576,0.00341268,0.535587,,-0.000166051,0.000170057,-0.0140701,fluid
246,0.104514,0.228853,,1000,-5.19972e-05,9.00863,,0.521826,0.0167036,0.522094,,-7.18257e-05,3.01158e-05,0.0280658,fluid
247,0.0358048,0.249028,,1000.01,4.37837e-05,12.0474,,0.516746,0.0151385,0.516967,,0.000111313,-1.26355e-05,0.0146673,fluid
248,-0.0358048,0.249028,,1000.01,3.42066e-05,18.277,,0.508325,0.0203343,0.508732,,9.19321e-05,1.74995e-05,0.00286552,fluid
249,-0.104514,0.228853,,1000.01,-4.23695e-05,19.6146,,0.504106,0.0168751,0.504388,,-4.80736e-05,-2.70737e-05,0.0132087,fluid
250,-0.164756,0.190138,,1000.01,8.29593e-06,23.8641,,0.494032,0.0148318,0.494254,,-1.02317e-05,-3.22026e-06,-0.00203133,fluid
251,-0.21165,0.136019,,1000.01,3.93348e-06,26.0009,,0.492045,0.0124683,0.492203,,1.52513e-06,-1.99157e-06,0.0428043,fluid
252,-0.241398,0.0708807,,1000.01,-7.84371e-06,28.006,,0.492945,0.00523137,0.492973,,-1.69469e-05,-2.5085e-06,-0.0425806,fluid
253,-0.251589,3.08107e-17,,1000.01,7.86586e-06,27.7181,,0.480757,-6.33898e-15,0.480757,,3.40152e-05,-1.635e-13,-3.42042e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.84366e-06,28.006,,0.492945,-0.00523137,0.492973,,-1.69469e-05,2.5085e-06,0.0425806,fluid
255,-0.21165,-0.136019,,1000.01,3.9335e-06,26.0009,,0.492045,-0.0124683,0.492203,,1.52513e-06,1.99157e-06,-0.0428043,fluid
256,-0.164756,-0.190138,,1000.01,8.29592e-06,23.8641,,0.494032,-0.0148318,0.494254,,-1.02317e-05,3.22026e-06,0.00203133,fluid
257,-0.104514,-0.228853,,1000.01,-4.23695e-05,19.6146,,0.504106,-0.0168751,0.504388,,-4.80736e-05,2.70736e-05,-0.0132087,fluid
258,-0.0358048,-0.249028,,1000.01,3.42066e-05,18.277,,0.508325,-0.0203343,0.508732,,9.19321e-05,-1.74995e-05,-0.00286552,fluid
259,0.0358048,-0.249028,,1000.01,4.37836e-05,12.0474,,0.516746,-0.0151385,0.516967,,0.000111313,1.26355e-05,-0.0146673,fluid
260,0.104514,-0.228853,,1000,-5.19972e-05,9.00863,,0.521826,-0.0167036,0.522094,,-7.18257e-05,-3.01158e-05,-0.0280658,fluid
261,0.164756,-0.190138,,1000,3.15549e-05,9.41197,,0.535576,-0.00341268,0.535587,,-0.000166051,-0.000170057,0.0140701,fluid
262,0.21165,-0.136019,,1000,2.95879e-05,4.67893,,0.53863,-0.00630728,0.538667,,-8.24215e-05,-0.000110476,0.805313,fluid
263,0.241398,-0.0708807,,1000,-5.51238e-07,0.244804,,0.430237,0.0192791,0.430668,,-1.66668e-05,-7.13416e-05,1.57244,fluid
264,0.27594,0,,999.998,8.9028e-06,-3.38606,,0.322011,-1.92477e-15,0.322011,,-3.80002e-05,-5.31166e-13,-1.43526e-13,fluid
265,0.264762,0.0777412,,999.999,4.1071e-06,-2.38205,,0.438856,-0.0210861,0.439362,,-1.62293e-05,3.44736e-05,-1.35914,fluid
266,0.232135,0.149184,,1000,8.05428e-06,0.104385,,0.539473,0.00448776,0.539492,,-2.05731e-05,1.75934e-05,-0.635242,fluid
267,0.180702,0.208541,,1000,-9.89486e-06,6.45523,,0.526246,0.0058801,0.526279,,0.000304623,-0.000247445,0.0238124,fluid
268,0.114629,0.251003,,1000.01,4.20539e-06,12.4751,,0.523344,0.0136219,0.523522,,-7.01858e-05,4.58942e-05,0.0188748,fluid
269,0.0392703,0.273131,,1000.01,-2.74396e-05,10.6982,,0.51529,0.0131229,0.515457,,-0.000149019,2.18633e-05,0.0117928,fluid
270,-0.0392703,0.273131,,1000.01,3.71609e-05,16.9673,,0.506539,0.0176694,0.506847,,2.88654e-05,1.60851e-05,-0.000879196,fluid
271,-0.114629,0.251003,,1000.01,-6.53531e-06,20.2355,,0.504715,0.0154296,0.50495,,3.04531e-05,8.26418e-06,0.0118461,fluid
272,-0.180702,0.208541,,1000.01,-1.51298e-05,23.0111,,0.49565,0.0132644,0.495828,,-2.31366e-05,-1.94155e-05,-0.00774738,fluid
273,-0.232135,0.149184,,1000.01,1.12797e-05,24.6393,,0.492389,0.0110473,0.492513,,4.69865e-06,5.62826e-06,0.0393031,fluid
274,-0.264762,0.0777412,,1000.01,-6.76209e-06,27.0206,,0.494686,0.00475866,0.494709,,-1.62643e-05,-2.04457e-06,-0.0321276,fluid
275,-0.27594,3.37929e-17,,1000.01,5.50035e-06,26.0347,,0.483022,-4.2693e-15,0.483022,,3.03311e-05,-1.55512e-13,-2.17382e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.76212e-06,27.0206,,0.494686,-0.00475866,0.494709,,-1.62643e-05,2.04457e-06,0.0321276,fluid
277,-0.232135,-0.149184,,1000.01,1.12797e-05,24.6393,,0.492389,-0.0110473,0.492513,,4.69865e-06,-5.62826e-06,-0.0393031,fluid
278,-0.180702,-0.208541,,1000.01,-1.51298e-05,23.0111,,0.49565,-0.0132644,0.495828,,-2.31366e-05,1.94155e-05,0.00774738,fluid
279,-0.114629,-0.251003,,1000.01,-6.53535e-06,20.2355,,0.504715,-0.0154296,0.50495,,3.04531e-05,-8.26418e-06,-0.0118461,fluid
280,-0.0392703,-0.273131,,1000.01,3.71609e-05,16.9673,,0.506539,-0.0176694,0.506847,,2.88654e-05,-1.60851e-05,0.000879196,fluid
281,0.0392703,-0.273131,,1000.01,-2.74396e-05,10.6982,,0.51529,-0.0131229,0.515457,,-0.000149019,-2.18633e-05,-0.0117928,fluid
282,0.114629,-0.251003,,1000.01,4.20543e-06,12.4751,,0.523344,-0.0136219,0.523522,,-7.01858e-05,-4.58942e-05,-0.0188748,fluid
283,0.180702,-0.208541,,1000,-9.89485e-06,6.45523,,0.526246,-0.0058801,0.526279,,0.000304623,0.000247445,-0.0238124,fluid
284,0.232135,-0.149184,,1000,8.05435e-06,0.104385,,0.539473,-0.00448776,0.539492,,-2.05731e-05,-1.75934e-05,0.635242,fluid
285,0.264762,-0.0777412,,999.999,4.10715e-06,-2.38205,,0.438856,0.0210861,0.439362,,-1.62293e-05,-3.44736e-05,1.35914,fluid
286,0.301524,0,,1000,4.23938e-06,0.987106,,0.337424,8.17325e-17,0.337424,,-3.75843e-05,-4.7413e-13,-1.06389e-13,fluid
287,0.28931,0.084949,,999.999,-9.69028e-06,-2.27964,,0.447159,-0.0212541,0.447664,,2.71467e-05,-5.21611e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.68033e-05,4.53865,,0.539661,0.00436235,0.539679,,5.27006e-05,-0.000119078,-0.503891,fluid
289,0.197456,0.227876,,1000,-5.55971e-05,6.10651,,0.520938,0.00605195,0.520973,,-4.59498e-05,3.02194e-05,0.0385064,fluid
290,0.125257,0.274275,,1000.01,7.17984e-05,10.8927,,0.520196,0.0130855,0.52036,,8.99747e-05,-1.84017e-05,0.00897041,fluid
291,0.0429113,0.298454,,1000.01,-4.3078e-05,13.7556,,0.516823,0.0111633,0.516943,,-7.19923e-05,6.68526e-06,0.013549,fluid
292,-0.0429113,0.298454,,1000.01,-3.16418e-05,15.8091,,0.505986,0.0154016,0.50622,,-7.04073e-05,-9.51253e-06,-0.00355064,fluid
293,-0.125257,0.274275,,1000.01,3.68012e-05,19.4011,,0.504164,0.0136907,0.50435,,2.42034e-05,1.75917e-05,0.0107892,fluid
294,-0.197456,0.227876,,1000.01,-1.64995e-05,22.6998,,0.497152,0.0119233,0.497295,,4.00004e-06,-7.56607e-07,-0.0107823,fluid
295,-0.253658,0.163016,,1000.01,3.56613e-06,23.5182,,0.492773,0.0097382,0.49287,,-4.58043e-06,-9.54333e-06,0.0345091,fluid
296,-0.28931,0.084949,,1000.01,2.98422e-08,26.2378,,0.495978,0.00433105,0.495997,,-1.4804e-05,4.22292e-06,-0.023125,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.33737e-07,24.851,,0.485171,-6.28636e-15,0.485171,,2.80917e-05,-1.02903e-13,-1.57188e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.98203e-08,26.2378,,0.495978,-0.00433105,0.495997,,-1.4804e-05,-4.22292e-06,0.023125,fluid
299,-0.253658,-0.163016,,1000.01,3.56614e-06,23.5182,,0.492773,-0.0097382,0.49287,,-4.58043e-06,9.54333e-06,-0.0345091,fluid
300,-0.197456,-0.227876,,1000.01,-1.64995e-05,22.6998,,0.497152,-0.0119233,0.497295,,4.00004e-06,7.56606e-07,0.0107823,fluid
301,-0.125257,-0.274275,,1000.01,3.68011e-05,19.4011,,0.504164,-0.0136907,0.50435,,2.42034e-05,-1.75917e-05,-0.0107892,fluid
302,-0.0429113,-0.298454,,1000.01,-3.16419e-05,15.8091,,0.505986,-0.0154016,0.50622,,-7.04073e-05,9.51253e-06,0.00355064,fluid
303,0.0429113,-0.298454,,1000.01,-4.3078e-05,13.7556,,0.516823,-0.0111633,0.516943,,-7.19923e-05,-6.68526e-06,-0.013549,fluid
304,0.125257,-0.274275,,1000.01,7.17985e-05,10.8927,,0.520196,-0.0130855,0.52036,,8.99747e-05,1.84017e-05,-0.00897041,fluid
305,0.197456,-0.227876,,1000,-5.55971e-05,6.10651,,0.520938,-0.00605195,0.520973,,-4.59498e-05,-3.02194e-05,-0.0385064,fluid
306,0.253658,-0.163016,,1000,-3.68033e-05,4.53865,,0.539661,-0.00436235,0.539679,,5.27006e-05,0.000119078,0.503891,fluid
307,0.28931,-0.084949,,999.999,-9.69027e-06,-2.27964,,0.447159,0.0212541,0.447664,,2.71467e-05,5.21611e-05,1.17317,fluid
308,0.328403,0,,1000,-1.06479e-05,1.82175,,0.350383,1.50561e-15,0.350383,,-1.71148e-05,-2.76124e-13,-8.14894e-14,fluid
309,0.315101,0.0925219,,1000,-1.4161e-05,5.48074,,0.455491,-0.0184834,0.455866,,5.04713e-05,-7.70573e-05,-1.01473,fluid
310,0.27627,0.177548,,1000.01,7.91646e-06,11.8854,,0.53867,0.0060215,0.538704,,4.28624e-05,-8.20686e-05,-0.404173,fluid
311,0.215058,0.248191,,1000.01,-2.5113e-05,10.8047,,0.523468,0.000737843,0.523469,,-7.56142e-05,4.79142e-05,0.0484601,fluid
312,0.136424,0.298726,,1000,2.44003e-06,9.1058,,0.517807,0.0122487,0.517952,,3.18032e-05,-3.52036e-06,0.000391999,fluid
313,0.0467366,0.325061,,1000.01,1.4823e-05,15.7805,,0.516021,0.0099679,0.516117,,0.000195807,-2.80146e-05,0.0155316,fluid
314,-0.0467366,0.325061,,1000.01,-5.03716e-05,17.0876,,0.507854,0.0138613,0.508044,,-5.6056e-05,-2.24551e-05,-0.00258971,fluid
315,-0.136424,0.298726,,1000.01,2.46704e-05,18.0639,,0.503748,0.01209,0.503893,,-3.96163e-05,-4.20506e-06,0.0106308,fluid
316,-0.215058,0.248191,,1000.01,6.52345e-07,22.5685,,0.498321,0.0106147,0.498434,,2.25195e-05,1.81645e-05,-0.0120451,fluid
317,-0.27627,0.177548,,1000.01,-5.65702e-06,22.8854,,0.493246,0.00861034,0.493321,,-2.10328e-06,-1.22933e-05,0.0291181,fluid
318,-0.315101,0.0925219,,1000.01,3.2217e-06,25.6416,,0.49695,0.00400035,0.496966,,-1.5604e-05,5.52338e-06,-0.0157617,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.45841e-06,24.2383,,0.487178,-6.82183e-15,0.487178,,2.6436e-05,-5.31891e-14,-1.29264e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.22169e-06,25.6416,,0.49695,-0.00400035,0.496966,,-1.5604e-05,-5.52338e-06,0.0157617,fluid
321,-0.27627,-0.177548,,1000.01,-5.65705e-06,22.8854,,0.493246,-0.00861034,0.493321,,-2.10328e-06,1.22933e-05,-0.0291181,fluid
322,-0.215058,-0.248191,,1000.01,6.52292e-07,22.5685,,0.498321,-0.0106147,0.498434,,2.25195e-05,-1.81645e-05,0.0120451,fluid
323,-0.136424,-0.298726,,1000.01,2.46704e-05,18.0639,,0.503748,-0.01209,0.503893,,-3.96163e-05,4.20506e-06,-0.0106308,fluid
324,-0.0467366,-0.325061,,1000.01,-5.03716e-05,17.0876,,0.507854,-0.0138613,0.508044,,-5.6056e-05,2.24551e-05,0.00258971,fluid
325,0.0467366,-0.325061,,1000.01,1.4823e-05,15.7805,,0.516021,-0.0099679,0.516117,,0.000195807,2.80146e-05,-0.0155316,fluid
326,0.136424,-0.298726,,1000,2.44008e-06,9.1058,,0.517807,-0.0122487,0.517952,,3.18032e-05,3.52036e-06,-0.000391999,fluid
327,0.215058,-0.248191,,1000.01,-2.5113e-05,10.8047,,0.523468,-0.000737843,0.523469,,-7.56142e-05,-4.79142e-05,-0.0484601,fluid
328,0.27627,-0.177548,,1000.01,7.91646e-06,11.8854,,0.53867,-0.0060215,0.538704,,4.28624e-05,8.20686e-05,0.404173,fluid
329,0.315101,-0.0925219,,1000,-1.41609e-05,5.48074,,0.455491,0.0184834,0.455866,,5.04713e-05,7.70573e-05,1.01473,fluid
330,0.356644,0,,999.998,-7.63131e-06,-4.12284,,0.360229,1.39584e-15,0.360229,,6.45263e-06,-2.53607e-14,-6.18691e-14,fluid
331,0.342197,0.100478,,1000,-6.40763e-06,9.03766,,0.461543,-0.0166033,0.461842,,7.89063e-06,4.56425e-06,-0.877295,fluid
332,0.300028,0.192816,,1000,4.92924e-05,7.51211,,0.536825,0.00664891,0.536866,,-5.79726e-05,9.5414e-05,-0.326775,fluid
333,0.233552,0.269534,,1000.01,4.66717e-05,12.9879,,0.523814,-0.00225278,0.523819,,6.46524e-05,-4.82333e-05,0.0542346,fluid
334,0.148155,0.324415,,1000.01,-8.84542e-05,11.3823,,0.517748,0.010501,0.517854,,-3.14712e-05,-7.45985e-06,-0.00411232,fluid
335,0.0507557,0.353014,,1000.01,4.88781e-05,13.8441,,0.512979,0.00903591,0.513059,,2.35191e-05,6.98157e-06,0.0151598,fluid
336,-0.0507557,0.353014,,1000.01,3.03072e-06,18.4325,,0.508986,0.0125546,0.509141,,6.4485e-05,-4.87639e-06,-0.000461149,fluid
337,-0.148155,0.324415,,1000.01,-2.09827e-05,17.7853,,0.503952,0.0109224,0.50407,,-4.15008e-05,-1.31491e-05,0.0116198,fluid
338,-0.233552,0.269534,,1000.01,1.11536e-05,22.1058,,0.499224,0.00934915,0.499311,,8.50175e-06,1.42309e-05,-0.0121445,fluid
339,-0.300028,0.192816,,1000.01,-6.32058e-06,22.3632,,0.493789,0.00764976,0.493848,,5.45208e-06,-7.0811e-06,0.023672,fluid
340,-0.342197,0.100478,,1000.01,6.47635e-07,24.9327,,0.497614,0.00359161,0.497627,,-1.69972e-05,1.76372e-06,-0.0100538,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.87083e-07,23.6624,,0.489005,-5.64137e-15,0.489005,,2.41905e-05,-2.17105e-14,-1.06389e-14,fluid
342,-0.342197,-0.100478,,1000.01,6.47641e-07,24.9327,,0.497614,-0.00359161,0.497627,,-1.69972e-05,-1.76372e-06,0.0100538,fluid
343,-0.300028,-0.192816,,1000.01,-6.32063e-06,22.3632,,0.493789,-0.00764976,0.493848,,5.45208e-06,7.08109e-06,-0.023672,fluid
344,-0.233552,-0.269534,,1000.01,1.11535e-05,22.1058,,0.499224,-0.00934915,0.499311,,8.50175e-06,-1.42309e-05,0.0121445,fluid
345,-0.148155,-0.324415,,1000.01,-2.09827e-05,17.7853,,0.503952,-0.0109224,0.50407,,-4.15008e-05,1.31491e-05,-0.0116198,fluid
346,-0.0507557,-0.353014,,1000.01,3.03077e-06,18.4325,,0.508986,-0.0125546,0.509141,,6.4485e-05,4.87639e-06,0.000461149,fluid
347,0.0507557,-0.353014,,1000.01,4.88782e-05,13.8441,,0.512979,-0.00903591,0.513059,,2.35191e-05,-6.98157e-06,-0.0151598,fluid
348,0.148155,-0.324415,,1000.01,-8.84542e-05,11.3823,,0.517748,-0.010501,0.517854,,-3.14712e-05,7.45985e-06,0.00411232,fluid
349,0.233552,-0.269534,,1000.01,4.66717e-05,12.9879,,0.523814,0.00225278,0.523819,,6.46524e-05,4.82333e-05,-0.0542346,fluid
350,0.300028,-0.192816,,1000,4.92924e-05,7.51211,,0.536825,-0.00664891,0.536866,,-5.79726e-05,-9.5414e-05,0.326775,fluid
351,0.342197,-0.100478,,1000,-6.40763e-06,9.03766,,0.461543,0.0166033,0.461842,,7.89063e-06,-4.56425e-06,0.877295,fluid
352,0.386315,0,,999.998,9.02399e-06,-3.86524,,0.371904,6.39643e-16,0.371904,,2.69235e-06,1.1655e-13,-4.61309e-14,fluid
353,0.370667,0.108838,,1000,9.87921e-06,4.4766,,0.465809,-0.0183001,0.466169,,-4.81622e-05,9.51409e-05,-0.755233,fluid
354,0.324989,0.208858,,1000,7.51773e-06,-0.921147,,0.535649,0.0043957,0.535667,,-9.05487e-05,0.000153799,-0.263663,fluid
355,0.252983,0.291957,,1000,5.29362e-05,8.93976,,0.517493,0.000162752,0.517493,,6.59947e-05,-1.76258e-05,0.0512413,fluid
356,0.160481,0.351404,,1000.01,-4.66389e-05,14.0533,,0.51858,0.00869825,0.518652,,-4.06437e-05,-1.4476e-05,-0.00521959,fluid
357,0.0549784,0.382383,,1000.01,7.30202e-06,11.2277,,0.511409,0.0077372,0.511468,,-0.000203363,4.29137e-05,0.0146929,fluid
358,-0.0549784,0.382383,,1000.01,4.40808e-05,17.6765,,0.507554,0.0110103,0.507673,,9.42836e-05,1.7944e-05,-0.00029542,fluid
359,-0.160481,0.351404,,1000.01,-2.88097e-05,18.2677,,0.504153,0.0099861,0.504252,,-1.05487e-05,-9.93521e-06,0.0129397,fluid
360,-0.252983,0.291957,,1000.01,5.58099e-06,21.382,,0.500137,0.00831944,0.500207,,-1.61612e-05,-1.73809e-06,-0.0112175,fluid
361,-0.324989,0.208858,,1000.01,-9.18168e-07,21.7811,,0.494323,0.00674762,0.494369,,1.17753e-05,1.94789e-07,0.0185165,fluid
362,-0.370667,0.108838,,1000.01,-2.41019e-06,24.158,,0.4981,0.00328349,0.49811,,-1.7453e-05,-3.45287e-06,-0.00575767,fluid
