h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75858,16.7164,0.0141421,660

t,7.69003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.50964e-06,2.16107,,0.105513,0.00427082,0.105599,,-1.68162e-05,7.16712e-06,-0.00892455,fluid
182,-0.0263788,0.183468,,1000,5.39178e-07,2.31594,,0.103402,0.00528358,0.103537,,-1.31505e-05,1.18628e-05,0.00551473,fluid
183,-0.0769992,0.168605,,1000,3.25566e-06,2.70673,,0.101287,0.00549109,0.101436,,-7.93368e-06,3.81192e-06,0.00725517,fluid
184,-0.121382,0.140082,,1000,2.36584e-06,2.91778,,0.0991357,0.00501591,0.0992625,,-9.23517e-06,5.31137e-06,0.00485246,fluid
185,-0.15593,0.10021,,1000,-7.45202e-07,3.05655,,0.097336,0.00386821,0.0974129,,-8.13715e-06,1.7855e-06,0.00251747,fluid
186,-0.177847,0.0522205,,1000,1.03173e-06,3.18206,,0.096119,0.00211577,0.0961422,,-3.54876e-06,8.43053e-07,0.000767049,fluid
187,-0.185355,2.26994e-17,,1000,8.56537e-07,3.26724,,0.0956404,-6.07418e-14,0.0956404,,-9.19119e-06,9.67503e-13,-9.63944e-14,fluid
188,-0.177847,-0.0522205,,1000,1.03175e-06,3.18206,,0.096119,-0.00211577,0.0961422,,-3.54876e-06,-8.43052e-07,-0.000767049,fluid
189,-0.15593,-0.10021,,1000,-7.45161e-07,3.05655,,0.097336,-0.00386821,0.0974129,,-8.13715e-06,-1.7855e-06,-0.00251747,fluid
190,-0.121382,-0.140082,,1000,2.36579e-06,2.91778,,0.0991357,-0.00501591,0.0992625,,-9.23517e-06,-5.31137e-06,-0.00485246,fluid
191,-0.0769992,-0.168605,,1000,3.25571e-06,2.70673,,0.101287,-0.00549109,0.101436,,-7.93368e-06,-3.81192e-06,-0.00725517,fluid
192,-0.0263788,-0.183468,,1000,5.39146e-07,2.31594,,0.103402,-0.00528358,0.103537,,-1.31505e-05,-1.18628e-05,-0.00551473,fluid
193,0.0263788,-0.183468,,1000,1.50964e-06,2.16107,,0.105513,-0.00427082,0.105599,,-1.68162e-05,-7.16712e-06,0.00892455,fluid
194,0.0769992,-0.168605,,1000,-3.89698e-06,2.10821,,0.106285,-0.00224023,0.106309,,-2.4182e-05,-1.96487e-05,0.0468028,fluid
195,0.121382,-0.140082,,1000,-1.17661e-06,2.0781,,0.104376,0.000951859,0.10438,,-2.91828e-05,-7.55906e-06,0.120781,fluid
196,0.15593,-0.10021,,1000,1.00589e-05,1.58879,,0.0967442,0.0045539,0.0968513,,-2.55128e-05,-1.55067e-05,0.198436,fluid
197,0.177847,-0.0522205,,1000,4.9202e-06,1.36797,,0.0839982,0.00509089,0.0841523,,-2.67598e-05,-2.28525e-05,0.172399,fluid
198,0.206352,0,,1000,3.12029e-06,1.4822,,0.0793663,3.19588e-14,0.0793663,,-6.23182e-05,-1.01455e-12,-3.30928e-13,fluid
199,0.197993,0.058136,,1000,-7.25273e-06,1.47692,,0.086,-0.0047854,0.086133,,-3.63384e-05,2.35182e-05,-0.146319,fluid
200,0.173594,0.111562,,1000,-1.15435e-05,1.61061,,0.0978342,-0.00411864,0.0979208,,-3.39508e-05,1.50213e-05,-0.161719,fluid
201,0.135132,0.15595,,1000,-2.02445e-06,2.19265,,0.104489,-0.000715186,0.104491,,-2.94852e-05,1.26575e-05,-0.0911679,fluid
202,0.0857216,0.187704,,1000,-1.78138e-07,2.15969,,0.1058,0.00207058,0.10582,,-2.18448e-05,2.15339e-05,-0.0304366,fluid
203,0.0293669,0.204251,,1000,-4.10453e-06,2.30492,,0.104941,0.00371103,0.105006,,-1.72425e-05,7.85093e-06,-0.00233209,fluid
204,-0.0293669,0.204251,,1000,8.13923e-07,2.43707,,0.103018,0.00451521,0.103117,,-1.78491e-05,1.23988e-05,0.00602168,fluid
205,-0.0857216,0.187704,,1000,7.55063e-07,2.61229,,0.101198,0.00469851,0.101307,,-6.93556e-06,5.00709e-06,0.00588444,fluid
206,-0.135132,0.15595,,1000,2.15665e-06,2.79997,,0.0993591,0.00429306,0.0994518,,-6.45416e-06,7.45575e-06,0.00349116,fluid
207,-0.173594,0.111562,,1000,9.92811e-07,2.97937,,0.0978141,0.00334329,0.0978712,,-5.22173e-06,6.84709e-06,0.00194337,fluid
208,-0.197993,0.058136,,1000,-4.07083e-07,3.01232,,0.0967735,0.00178008,0.0967898,,-2.75667e-06,-1.30584e-06,0.000633235,fluid
209,-0.206352,2.52708e-17,,1000,2.19297e-06,3.09585,,0.0963523,-6.03266e-14,0.0963523,,-9.64081e-06,1.17879e-12,-1.03287e-13,fluid
210,-0.197993,-0.058136,,1000,-4.07151e-07,3.01232,,0.0967735,-0.00178008,0.0967898,,-2.75667e-06,1.30584e-06,-0.000633235,fluid
211,-0.173594,-0.111562,,1000,9.92797e-07,2.97937,,0.0978141,-0.00334329,0.0978712,,-5.22173e-06,-6.84709e-06,-0.00194337,fluid
212,-0.135132,-0.15595,,1000,2.15666e-06,2.79997,,0.0993591,-0.00429306,0.0994518,,-6.45416e-06,-7.45575e-06,-0.00349116,fluid
213,-0.0857216,-0.187704,,1000,7.55006e-07,2.61229,,0.101198,-0.00469851,0.101307,,-6.93556e-06,-5.00709e-06,-0.00588444,fluid
214,-0.0293669,-0.204251,,1000,8.13894e-07,2.43707,,0.103018,-0.00451521,0.103117,,-1.78491e-05,-1.23988e-05,-0.00602168,fluid
215,0.0293669,-0.204251,,1000,-4.10454e-06,2.30492,,0.104941,-0.00371103,0.105006,,-1.72425e-05,-7.85092e-06,0.00233209,fluid
216,0.0857216,-0.187704,,1000,-1.78112e-07,2.15969,,0.1058,-0.00207058,0.10582,,-2.18448e-05,-2.15339e-05,0.0304366,fluid
217,0.135132,-0.15595,,1000,-2.02454e-06,2.19265,,0.104489,0.000715186,0.104491,,-2.94852e-05,-1.26575e-05,0.0911679,fluid
218,0.173594,-0.111562,,1000,-1.15436e-05,1.61061,,0.0978342,0.00411864,0.0979208,,-3.39508e-05,-1.50213e-05,0.161719,fluid
219,0.197993,-0.058136,,1000,-7.25277e-06,1.47692,,0.086,0.0047854,0.086133,,-3.63384e-05,-2.35182e-05,0.146319,fluid
220,0.228412,0,,1000,7.47064e-06,1.74852,,0.0814839,3.24375e-14,0.0814839,,-7.0693e-05,-7.29454e-13,-2.07368e-13,fluid
221,0.219159,0.064351,,1000,-3.86173e-06,1.69816,,0.0877877,-0.00447676,0.0879018,,-3.85392e-05,3.14385e-05,-0.124352,fluid
222,0.192152,0.123489,,1000,-7.04176e-06,1.77989,,0.0987299,-0.00368498,0.0987987,,-3.14767e-05,2.73881e-05,-0.132216,fluid
223,0.149578,0.172622,,1000,6.1281e-06,2.35709,,0.104451,-0.000572765,0.104453,,-3.03903e-05,1.65467e-05,-0.0691582,fluid
224,0.0948856,0.20777,,1000,6.00678e-06,2.28104,,0.105326,0.00191057,0.105344,,-1.8552e-05,2.416e-05,-0.0197362,fluid
225,0.0325064,0.226087,,1000,1.09197e-06,2.49837,,0.104393,0.00325795,0.104444,,-1.37312e-05,9.61357e-06,0.0011904,fluid
226,-0.0325064,0.226087,,1000,1.22112e-06,2.55541,,0.102764,0.00389865,0.102838,,-1.8702e-05,1.32998e-05,0.00572883,fluid
227,-0.0948856,0.20777,,1000,-1.24896e-06,2.61058,,0.101156,0.00406882,0.101237,,-4.86515e-06,6.28339e-06,0.00479493,fluid
228,-0.149578,0.172622,,1000,-8.49609e-07,2.74133,,0.0995,0.00365833,0.0995673,,-1.3381e-05,4.16907e-07,0.0026129,fluid
229,-0.192152,0.123489,,1000,2.6245e-06,2.96071,,0.0981819,0.0028758,0.098224,,-5.20065e-06,8.50222e-06,0.00167727,fluid
230,-0.219159,0.064351,,1000,1.642e-07,3.01365,,0.0973174,0.00152767,0.0973294,,-1.19453e-06,-1.0777e-06,0.000624863,fluid
231,-0.228412,2.79724e-17,,1000,9.76518e-07,3.043,,0.0969437,-5.01805e-14,0.0969437,,-9.66594e-06,1.10231e-12,-9.8068e-14,fluid
232,-0.219159,-0.064351,,1000,1.64237e-07,3.01365,,0.0973174,-0.00152767,0.0973294,,-1.19453e-06,1.0777e-06,-0.000624863,fluid
233,-0.192152,-0.123489,,1000,2.62454e-06,2.96071,,0.0981819,-0.0028758,0.098224,,-5.20065e-06,-8.50223e-06,-0.00167727,fluid
234,-0.149578,-0.172622,,1000,-8.49607e-07,2.74133,,0.0995,-0.00365833,0.0995673,,-1.3381e-05,-4.16909e-07,-0.0026129,fluid
235,-0.0948856,-0.20777,,1000,-1.2489e-06,2.61058,,0.101156,-0.00406882,0.101237,,-4.86516e-06,-6.28339e-06,-0.00479493,fluid
236,-0.0325064,-0.226087,,1000,1.22114e-06,2.55541,,0.102764,-0.00389865,0.102838,,-1.8702e-05,-1.32998e-05,-0.00572883,fluid
237,0.0325064,-0.226087,,1000,1.09196e-06,2.49837,,0.104393,-0.00325795,0.104444,,-1.37312e-05,-9.61357e-06,-0.0011904,fluid
238,0.0948856,-0.20777,,1000,6.00677e-06,2.28104,,0.105326,-0.00191057,0.105344,,-1.8552e-05,-2.416e-05,0.0197362,fluid
239,0.149578,-0.172622,,1000,6.12793e-06,2.35709,,0.104451,0.000572765,0.104453,,-3.03903e-05,-1.65467e-05,0.0691582,fluid
240,0.192152,-0.123489,,1000,-7.04182e-06,1.77989,,0.0987299,0.00368498,0.0987987,,-3.14767e-05,-2.73881e-05,0.132216,fluid
241,0.219159,-0.064351,,1000,-3.86169e-06,1.69816,,0.0877877,0.00447676,0.0879018,,-3.85392e-05,-3.14385e-05,0.124352,fluid
242,0.251589,0,,1000,4.83545e-06,1.72161,,0.0833244,3.49112e-14,0.0833244,,-8.21099e-05,-2.77462e-13,-1.23564e-13,fluid
243,0.241398,0.0708807,,1000,4.12168e-06,1.78361,,0.0892928,-0.00421069,0.089392,,-4.18971e-05,4.24562e-05,-0.105706,fluid
244,0.21165,0.136019,,1000,1.30582e-05,2.01687,,0.0994237,-0.00330804,0.0994787,,-2.2597e-05,4.23433e-05,-0.108443,fluid
245,0.164756,0.190138,,1000,7.32474e-07,2.34973,,0.104328,-0.000484447,0.10433,,-2.9584e-05,1.34831e-05,-0.0527428,fluid
246,0.104514,0.228853,,1000,1.1725e-06,2.32848,,0.104896,0.0017236,0.10491,,-2.58054e-05,2.88584e-05,-0.0126653,fluid
247,0.0358048,0.249028,,1000,6.45647e-06,2.43743,,0.103958,0.00283789,0.103997,,-1.11584e-05,1.25262e-05,0.00293816,fluid
248,-0.0358048,0.249028,,1000,7.78194e-07,2.48227,,0.102529,0.00336669,0.102585,,-1.4343e-05,1.48356e-05,0.00505777,fluid
249,-0.104514,0.228853,,1000,1.94293e-06,2.68956,,0.101102,0.0035489,0.101165,,-2.5911e-06,8.75466e-06,0.00390703,fluid
250,-0.164756,0.190138,,1000,-7.1965e-07,2.77487,,0.0996787,0.00319411,0.0997299,,-1.03047e-05,1.5187e-06,0.00209858,fluid
251,-0.21165,0.136019,,1000,1.38805e-06,2.89452,,0.0984895,0.00248959,0.098521,,-6.70811e-06,7.49838e-06,0.00150332,fluid
252,-0.241398,0.0708807,,1000,1.09234e-06,3.00783,,0.0977652,0.00133894,0.0977743,,8.32387e-07,1.13384e-06,0.000624496,fluid
253,-0.251589,3.08107e-17,,1000,-1.41164e-08,3.00768,,0.0974225,-4.27741e-14,0.0974225,,-9.56995e-06,8.44852e-13,-8.71584e-14,fluid
254,-0.241398,-0.0708807,,1000,1.09232e-06,3.00783,,0.0977652,-0.00133894,0.0977743,,8.32387e-07,-1.13384e-06,-0.000624496,fluid
255,-0.21165,-0.136019,,1000,1.38794e-06,2.89452,,0.0984895,-0.00248959,0.098521,,-6.70811e-06,-7.49838e-06,-0.00150332,fluid
256,-0.164756,-0.190138,,1000,-7.19715e-07,2.77487,,0.0996787,-0.00319411,0.0997299,,-1.03047e-05,-1.5187e-06,-0.00209858,fluid
257,-0.104514,-0.228853,,1000,1.94299e-06,2.68956,,0.101102,-0.0035489,0.101165,,-2.59111e-06,-8.75466e-06,-0.00390703,fluid
258,-0.0358048,-0.249028,,1000,7.78157e-07,2.48227,,0.102529,-0.00336669,0.102585,,-1.4343e-05,-1.48356e-05,-0.00505777,fluid
259,0.0358048,-0.249028,,1000,6.45654e-06,2.43743,,0.103958,-0.00283789,0.103997,,-1.11584e-05,-1.25262e-05,-0.00293816,fluid
260,0.104514,-0.228853,,1000,1.17247e-06,2.32848,,0.104896,-0.0017236,0.10491,,-2.58054e-05,-2.88584e-05,0.0126653,fluid
261,0.164756,-0.190138,,1000,7.32499e-07,2.34973,,0.104328,0.000484447,0.10433,,-2.9584e-05,-1.34831e-05,0.0527428,fluid
262,0.21165,-0.136019,,1000,1.30581e-05,2.01687,,0.0994237,0.00330804,0.0994787,,-2.2597e-05,-4.23433e-05,0.108443,fluid
263,0.241398,-0.0708807,,1000,4.12164e-06,1.78361,,0.0892928,0.00421069,0.089392,,-4.18971e-05,-4.24562e-05,0.105706,fluid
264,0.27594,0,,1000,-7.46864e-06,1.58047,,0.084945,3.51555e-14,0.084945,,-0.000105391,1.33046e-13,-6.94091e-14,fluid
265,0.264762,0.0777412,,1000,1.14684e-06,1.69071,,0.090569,-0.00399852,0.0906572,,-5.07098e-05,4.9379e-05,-0.0898037,fluid
266,0.232135,0.149184,,1000,2.34326e-06,2.02379,,0.0999151,-0.00302898,0.099961,,-2.4678e-05,4.60106e-05,-0.0892779,fluid
267,0.180702,0.208541,,1000,-8.70145e-06,2.25756,,0.104171,-0.000413232,0.104172,,-3.01946e-05,1.2046e-05,-0.0404969,fluid
268,0.114629,0.251003,,1000,-7.05775e-06,2.25619,,0.10454,0.0015039,0.10455,,-3.7113e-05,3.38344e-05,-0.00789369,fluid
269,0.0392703,0.273131,,1000,2.16086e-06,2.25235,,0.103617,0.00244606,0.103646,,-1.42405e-05,1.5533e-05,0.00371382,fluid
270,-0.0392703,0.273131,,1000,-8.17392e-08,2.38672,,0.102266,0.00290149,0.102307,,-1.76812e-05,1.53153e-05,0.0042342,fluid
271,-0.114629,0.251003,,1000,3.86066e-06,2.66582,,0.101023,0.00310132,0.10107,,2.72713e-06,1.3633e-05,0.00314661,fluid
272,-0.180702,0.208541,,1000,2.11026e-06,2.79894,,0.0998464,0.00283089,0.0998865,,-3.26308e-06,6.69924e-06,0.00183695,fluid
273,-0.232135,0.149184,,1000,-8.25114e-08,2.82618,,0.098749,0.00216947,0.0987728,,-6.62492e-06,7.87773e-06,0.00137662,fluid
274,-0.264762,0.0777412,,1000,8.90387e-07,2.94008,,0.0981247,0.0011612,0.0981315,,2.08802e-06,1.02681e-06,0.000593867,fluid
275,-0.27594,3.37929e-17,,1000,4.37299e-07,2.95324,,0.0978165,-4.24258e-14,0.0978165,,-9.06284e-06,5.44916e-13,-7.93875e-14,fluid
276,-0.264762,-0.0777412,,1000,8.90459e-07,2.94008,,0.0981247,-0.0011612,0.0981315,,2.08801e-06,-1.02681e-06,-0.000593867,fluid
277,-0.232135,-0.149184,,1000,-8.24306e-08,2.82618,,0.098749,-0.00216947,0.0987728,,-6.62492e-06,-7.87773e-06,-0.00137662,fluid
278,-0.180702,-0.208541,,1000,2.11029e-06,2.79894,,0.0998464,-0.00283089,0.0998865,,-3.26307e-06,-6.69924e-06,-0.00183695,fluid
279,-0.114629,-0.251003,,1000,3.8607e-06,2.66582,,0.101023,-0.00310132,0.10107,,2.72713e-06,-1.3633e-05,-0.00314661,fluid
280,-0.0392703,-0.273131,,1000,-8.17041e-08,2.38672,,0.102266,-0.00290149,0.102307,,-1.76812e-05,-1.53153e-05,-0.0042342,fluid
281,0.0392703,-0.273131,,1000,2.16078e-06,2.25235,,0.103617,-0.00244606,0.103646,,-1.42405e-05,-1.5533e-05,-0.00371382,fluid
282,0.114629,-0.251003,,1000,-7.05778e-06,2.25619,,0.10454,-0.0015039,0.10455,,-3.7113e-05,-3.38344e-05,0.00789369,fluid
283,0.180702,-0.208541,,1000,-8.70149e-06,2.25756,,0.104171,0.000413232,0.104172,,-3.01946e-05,-1.2046e-05,0.0404969,fluid
284,0.232135,-0.149184,,1000,2.34314e-06,2.02379,,0.0999151,0.00302898,0.099961,,-2.4678e-05,-4.60106e-05,0.0892779,fluid
285,0.264762,-0.0777412,,1000,1.14682e-06,1.69071,,0.090569,0.00399852,0.0906572,,-5.07098e-05,-4.9379e-05,0.0898037,fluid
286,0.301524,0,,1000,4.4601e-06,1.8788,,0.0865466,3.4943e-14,0.0865466,,-0.000111842,3.12126e-13,-3.79598e-14,fluid
287,0.28931,0.084949,,1000,-8.38861e-06,1.83806,,0.0917631,-0.00378111,0.091841,,-6.42641e-05,4.82642e-05,-0.0762613,fluid
288,0.253658,0.163016,,1000,-2.00799e-05,1.98816,,0.100282,-0.00279367,0.100321,,-3.10954e-05,5.23418e-05,-0.0738588,fluid
289,0.197456,0.227876,,1000,9.09087e-07,2.29644,,0.103993,-0.000345323,0.103994,,-3.41943e-05,2.00581e-05,-0.0313751,fluid
290,0.125257,0.274275,,1000,-2.35456e-06,2.28554,,0.104215,0.0013071,0.104223,,-3.39351e-05,3.49094e-05,-0.00470687,fluid
291,0.0429113,0.298454,,1000,-3.38782e-06,2.3191,,0.103289,0.00212949,0.103311,,-1.80398e-05,1.83311e-05,0.003904,fluid
292,-0.0429113,0.298454,,1000,9.7316e-07,2.49985,,0.10208,0.00252982,0.102111,,-2.03478e-05,1.57977e-05,0.00352787,fluid
293,-0.125257,0.274275,,1000,1.17002e-06,2.56254,,0.100918,0.00269723,0.100954,,-9.35105e-06,9.91426e-06,0.00256346,fluid
294,-0.197456,0.227876,,1000,2.19512e-06,2.74317,,0.099933,0.00247579,0.0999637,,-1.1858e-06,7.61411e-06,0.00164783,fluid
295,-0.253658,0.163016,,1000,4.49104e-07,2.80752,,0.0989729,0.00190961,0.0989913,,-5.09233e-06,1.00626e-05,0.00125928,fluid
296,-0.28931,0.084949,,1000,4.37954e-07,2.87872,,0.0984209,0.00100615,0.098426,,3.22451e-06,6.14524e-07,0.000539619,fluid
297,-0.301524,3.6926e-17,,1000,1.0512e-06,2.89893,,0.0981459,-3.45378e-14,0.0981459,,-8.58089e-06,3.05627e-13,-6.94988e-14,fluid
298,-0.28931,-0.084949,,1000,4.38022e-07,2.87872,,0.0984209,-0.00100615,0.098426,,3.22451e-06,-6.14525e-07,-0.000539619,fluid
299,-0.253658,-0.163016,,1000,4.49121e-07,2.80752,,0.0989729,-0.00190961,0.0989913,,-5.09233e-06,-1.00626e-05,-0.00125928,fluid
300,-0.197456,-0.227876,,1000,2.19509e-06,2.74317,,0.099933,-0.00247579,0.0999637,,-1.1858e-06,-7.61411e-06,-0.00164783,fluid
301,-0.125257,-0.274275,,1000,1.17003e-06,2.56254,,0.100918,-0.00269723,0.100954,,-9.35105e-06,-9.91426e-06,-0.00256346,fluid
302,-0.0429113,-0.298454,,1000,9.73142e-07,2.49985,,0.10208,-0.00252982,0.102111,,-2.03478e-05,-1.57977e-05,-0.00352787,fluid
303,0.0429113,-0.298454,,1000,-3.38782e-06,2.3191,,0.103289,-0.00212949,0.103311,,-1.80398e-05,-1.83311e-05,-0.003904,fluid
304,0.125257,-0.274275,,1000,-2.35457e-06,2.28554,,0.104215,-0.0013071,0.104223,,-3.39351e-05,-3.49094e-05,0.00470687,fluid
305,0.197456,-0.227876,,1000,9.0913e-07,2.29644,,0.103993,0.000345323,0.103994,,-3.41943e-05,-2.00581e-05,0.0313751,fluid
306,0.253658,-0.163016,,1000,-2.00799e-05,1.98816,,0.100282,0.00279367,0.100321,,-3.10954e-05,-5.23418e-05,0.0738588,fluid
307,0.28931,-0.084949,,1000,-8.3886e-06,1.83806,,0.0917631,0.00378111,0.091841,,-6.42641e-05,-4.82642e-05,0.0762613,fluid
308,0.328403,0,,1000,2.18043e-05,2.14568,,0.0880023,3.4562e-14,0.0880023,,-0.000118398,2.23319e-13,-2.52916e-14,fluid
309,0.315101,0.0925219,,1000,2.66179e-06,2.07457,,0.0928291,-0.00355327,0.0928971,,-6.3473e-05,5.81365e-05,-0.0647618,fluid
310,0.27627,0.177548,,1000,-6.63452e-06,2.17386,,0.100599,-0.00254169,0.100631,,-2.76273e-05,7.56581e-05,-0.0614348,fluid
311,0.215058,0.248191,,1000,1.52635e-05,2.40375,,0.10381,-0.000295571,0.10381,,-4.02415e-05,3.38846e-05,-0.0245268,fluid
312,0.136424,0.298726,,1000,8.90437e-06,2.43944,,0.103882,0.00115168,0.103888,,-2.29664e-05,3.54545e-05,-0.00265767,fluid
313,0.0467366,0.325061,,1000,8.46655e-08,2.54901,,0.102951,0.00188536,0.102968,,-9.83153e-06,2.06807e-05,0.00372666,fluid
314,-0.0467366,0.325061,,1000,2.84051e-06,2.64689,,0.101995,0.00223671,0.102019,,-1.37189e-05,1.76711e-05,0.0030534,fluid
315,-0.136424,0.298726,,1000,-1.33547e-06,2.54167,,0.100939,0.00239788,0.100968,,-2.02664e-06,1.38638e-05,0.00223608,fluid
316,-0.215058,0.248191,,1000,-1.19429e-07,2.67594,,0.0999799,0.00214566,0.100003,,-3.22206e-06,4.23294e-06,0.00146682,fluid
317,-0.27627,0.177548,,1000,1.3385e-06,2.79699,,0.0991509,0.00167331,0.099165,,-4.57394e-06,1.06652e-05,0.00111735,fluid
318,-0.315101,0.0925219,,1000,5.20417e-07,2.85395,,0.0986722,0.000891165,0.0986762,,4.26958e-06,1.56483e-07,0.000492056,fluid
319,-0.328403,4.02178e-17,,1000,7.65075e-07,2.85323,,0.098427,-2.92366e-14,0.098427,,-7.88927e-06,1.54916e-13,-5.82397e-14,fluid
320,-0.315101,-0.0925219,,1000,5.2047e-07,2.85395,,0.0986722,-0.000891165,0.0986762,,4.26957e-06,-1.56484e-07,-0.000492056,fluid
321,-0.27627,-0.177548,,1000,1.33851e-06,2.79699,,0.0991509,-0.00167331,0.099165,,-4.57394e-06,-1.06652e-05,-0.00111735,fluid
322,-0.215058,-0.248191,,1000,-1.1944e-07,2.67594,,0.0999799,-0.00214566,0.100003,,-3.22206e-06,-4.23294e-06,-0.00146682,fluid
323,-0.136424,-0.298726,,1000,-1.33548e-06,2.54167,,0.100939,-0.00239788,0.100968,,-2.02664e-06,-1.38638e-05,-0.00223608,fluid
324,-0.0467366,-0.325061,,1000,2.84049e-06,2.64689,,0.101995,-0.00223671,0.102019,,-1.37189e-05,-1.76711e-05,-0.0030534,fluid
325,0.0467366,-0.325061,,1000,8.47294e-08,2.54901,,0.102951,-0.00188536,0.102968,,-9.83153e-06,-2.06807e-05,-0.00372666,fluid
326,0.136424,-0.298726,,1000,8.90439e-06,2.43944,,0.103882,-0.00115168,0.103888,,-2.29664e-05,-3.54545e-05,0.00265767,fluid
327,0.215058,-0.248191,,1000,1.52635e-05,2.40375,,0.10381,0.000295571,0.10381,,-4.02415e-05,-3.38846e-05,0.0245268,fluid
328,0.27627,-0.177548,,1000,-6.63453e-06,2.17386,,0.100599,0.00254169,0.100631,,-2.76273e-05,-7.56581e-05,0.0614348,fluid
329,0.315101,-0.0925219,,1000,2.66175e-06,2.07457,,0.0928291,0.00355327,0.0928971,,-6.3473e-05,-5.81365e-05,0.0647618,fluid
330,0.356644,0,,1000,1.08316e-06,1.83833,,0.0892054,3.56549e-14,0.0892054,,-0.000146959,1.42778e-14,-2.84706e-14,fluid
331,0.342197,0.100478,,1000,6.10383e-06,1.95323,,0.0936798,-0.00336144,0.0937401,,-7.66802e-05,7.21454e-05,-0.0549805,fluid
332,0.300028,0.192816,,1000,1.75779e-05,2.32869,,0.10084,-0.00233741,0.100867,,-2.57499e-05,0.000100725,-0.0513121,fluid
333,0.233552,0.269534,,1000,4.25718e-06,2.34759,,0.103636,-0.000295979,0.103636,,-4.55866e-05,4.26026e-05,-0.0192557,fluid
334,0.148155,0.324415,,1000,7.35681e-06,2.45456,,0.103548,0.00100034,0.103553,,-2.50353e-05,4.07682e-05,-0.00132574,fluid
335,0.0507557,0.353014,,1000,5.97417e-06,2.52253,,0.102683,0.0016491,0.102696,,-6.89758e-06,2.5083e-05,0.00340553,fluid
336,-0.0507557,0.353014,,1000,2.21129e-06,2.55187,,0.101904,0.00196814,0.101923,,-6.32162e-07,2.0498e-05,0.00268268,fluid
337,-0.148155,0.324415,,1000,6.04543e-07,2.60685,,0.100932,0.00213109,0.100954,,3.75323e-06,1.73515e-05,0.00201921,fluid
338,-0.233552,0.269534,,1000,-3.34698e-07,2.66881,,0.100053,0.00189349,0.100071,,-1.60298e-06,3.7809e-06,0.00133267,fluid
339,-0.300028,0.192816,,1000,9.22312e-07,2.75002,,0.0992962,0.00145672,0.0993068,,-5.79456e-06,8.19089e-06,0.000962903,fluid
340,-0.342197,0.100478,,1000,1.16985e-06,2.82948,,0.0988838,0.00079552,0.098887,,5.15027e-06,1.29752e-06,0.000458229,fluid
341,-0.356644,4.36763e-17,,1000,-3.72646e-08,2.80699,,0.0986697,-2.62317e-14,0.0986697,,-6.8242e-06,1.16926e-13,-4.94568e-14,fluid
342,-0.342197,-0.100478,,1000,1.16988e-06,2.82948,,0.0988838,-0.00079552,0.098887,,5.15027e-06,-1.29752e-06,-0.000458229,fluid
343,-0.300028,-0.192816,,1000,9.22358e-07,2.75002,,0.0992962,-0.00145672,0.0993068,,-5.79455e-06,-8.19089e-06,-0.000962903,fluid
344,-0.233552,-0.269534,,1000,-3.34691e-07,2.66881,,0.100053,-0.00189349,0.100071,,-1.60298e-06,-3.7809e-06,-0.00133267,fluid
345,-0.148155,-0.324415,,1000,6.04478e-07,2.60685,,0.100932,-0.00213109,0.100954,,3.75323e-06,-1.73515e-05,-0.00201921,fluid
346,-0.0507557,-0.353014,,1000,2.21123e-06,2.55187,,0.101904,-0.00196814,0.101923,,-6.32162e-07,-2.0498e-05,-0.00268268,fluid
347,0.0507557,-0.353014,,1000,5.97422e-06,2.52253,,0.102683,-0.0016491,0.102696,,-6.89758e-06,-2.5083e-05,-0.00340553,fluid
348,0.148155,-0.324415,,1000,7.35685e-06,2.45456,,0.103548,-0.00100034,0.103553,,-2.50353e-05,-4.07682e-05,0.00132574,fluid
349,0.233552,-0.269534,,1000,4.25715e-06,2.34759,,0.103636,0.000295979,0.103636,,-4.55866e-05,-4.26026e-05,0.0192557,fluid
350,0.300028,-0.192816,,1000,1.75778e-05,2.32869,,0.10084,0.00233741,0.100867,,-2.57499e-05,-0.000100725,0.0513121,fluid
351,0.342197,-0.100478,,1000,6.10385e-06,1.95323,,0.0936798,0.00336144,0.0937401,,-7.66802e-05,-7.21454e-05,0.0549805,fluid
352,0.386315,0,,1000,-1.86295e-05,1.62596,,0.0903303,3.62957e-14,0.0903303,,-0.000173034,-1.55589e-13,-4.2992e-14,fluid
353,0.370667,0.108838,,1000,-7.14837e-06,1.80404,,0.0944449,-0.00320101,0.0944992,,-9.6282e-05,7.67172e-05,-0.0466272,fluid
354,0.324989,0.208858,,1000,2.03907e-07,2.23789,,0.101001,-0.00223227,0.101026,,-3.49486e-05,0.000100172,-0.0429562,fluid
355,0.252983,0.291957,,1000,-1.76875e-05,2.19652,,0.103476,-0.000333761,0.103477,,-4.68079e-05,4.51281e-05,-0.0150996,fluid
356,0.160481,0.351404,,1000,-4.97542e-06,2.27882,,0.103284,0.000817746,0.103287,,-4.16757e-05,5.05039e-05,-0.000364474,fluid
357,0.0549784,0.382383,,1000,4.26759e-06,2.25936,,0.102507,0.00140332,0.102516,,-1.1492e-05,3.01696e-05,0.00309933,fluid
358,-0.0549784,0.382383,,1000,2.43152e-08,2.34382,,0.101683,0.00169742,0.101697,,-9.71149e-06,1.96606e-05,0.00227401,fluid
