h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77116,16.7152,0.0141421,660

t,9.7202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000,4.23406e-07,3.03502,,0.0882196,0.0200586,0.0904712,,1.54823e-06,-1.48249e-06,-0.127499,fluid
32,-0.0615439,0.0180709,,1000,2.96119e-07,3.31001,,0.0817452,0.011074,0.0824919,,1.81191e-06,-4.75447e-07,-0.0596192,fluid
33,-0.0641421,7.85515e-18,,1000,8.76228e-07,3.45274,,0.0795881,-2.66118e-13,0.0795881,,2.53376e-06,-2.39262e-12,7.64509e-13,fluid
34,-0.0615439,-0.0180709,,1000,2.96231e-07,3.31001,,0.0817452,-0.011074,0.0824919,,1.81191e-06,4.75444e-07,0.0596192,fluid
35,-0.0539598,-0.0346779,,1000,4.235e-07,3.03502,,0.0882196,-0.0200586,0.0904712,,1.54823e-06,1.4825e-06,0.127499,fluid
36,-0.0420042,-0.0484754,,1000,6.49366e-07,2.69514,,0.0973656,-0.0240994,0.100304,,-6.83034e-08,2.2532e-06,0.213926,fluid
37,-0.0266456,-0.0583457,,1000,2.25934e-07,2.44639,,0.106326,-0.0218662,0.108551,,4.49805e-08,1.92974e-06,0.30588,fluid
38,-0.00912838,-0.0634893,,1000,1.06546e-06,1.44986,,0.109715,-0.0147053,0.110696,,1.41455e-08,2.62527e-06,0.405574,fluid
39,0.00912838,-0.0634893,,1000,4.41025e-07,1.39338,,0.108056,-0.00777894,0.108336,,-7.6381e-07,4.34112e-06,0.492542,fluid
40,0.0266456,-0.0583457,,1000,-4.95326e-08,0.621371,,0.102132,-0.00148798,0.102143,,-3.89026e-06,6.19248e-06,0.598275,fluid
41,0.0420042,-0.0484754,,1000,1.61882e-07,-0.0824,,0.0908384,0.00475818,0.0909629,,-6.91854e-06,5.39897e-06,0.697198,fluid
42,0.0539598,-0.0346779,,1000,9.56912e-07,-0.949851,,0.0747301,0.0083583,0.0751961,,-8.60239e-06,3.2132e-06,0.679415,fluid
43,0.0615439,-0.0180709,,999.999,8.43581e-07,-1.51041,,0.0594798,0.00634355,0.0598172,,-7.19373e-06,3.372e-07,0.44037,fluid
44,0.0790004,0,,999.999,1.70304e-06,-2.70411,,0.0529762,8.12731e-14,0.0529762,,-3.38957e-06,1.06397e-12,-3.19915e-12,fluid
45,0.0758004,0.022257,,999.999,2.17165e-06,-1.86539,,0.0611969,-0.00801363,0.0617194,,-4.5719e-06,7.09812e-07,-0.441133,fluid
46,0.0664594,0.0427109,,1000,1.26998e-06,-0.933723,,0.079123,-0.00952035,0.0796937,,-5.59284e-06,-1.53562e-06,-0.652602,fluid
47,0.0517343,0.0597046,,1000,2.29056e-07,0.12351,,0.0956375,-0.00453358,0.0957449,,-4.37356e-06,-1.58595e-06,-0.623059,fluid
48,0.032818,0.0718613,,1000,9.21723e-07,0.707978,,0.105397,0.00235122,0.105423,,-2.84119e-06,-2.6289e-06,-0.479687,fluid
49,0.0112429,0.0781963,,1000,4.11684e-08,0.93582,,0.109088,0.00822896,0.109398,,-2.26697e-06,-1.20097e-06,-0.342367,fluid
50,-0.0112429,0.0781963,,1000,1.53906e-06,1.86729,,0.10923,0.0140352,0.110128,,-2.30948e-06,-9.57075e-07,-0.239135,fluid
51,-0.032818,0.0718613,,1000,7.20256e-07,2.93259,,0.104228,0.018747,0.105901,,6.79738e-07,-1.03646e-06,-0.157148,fluid
52,-0.0517343,0.0597046,,1000,1.63622e-06,3.96648,,0.0967178,0.0189927,0.098565,,-1.43916e-06,-1.18064e-06,-0.0866992,fluid
53,-0.0664594,0.0427109,,1000,3.6913e-07,5.46175,,0.0903256,0.0155906,0.0916612,,1.79179e-06,9.05967e-07,-0.0310252,fluid
54,-0.0758004,0.022257,,1000,3.80036e-07,6.44992,,0.0855041,0.00864036,0.0859395,,-2.34339e-07,-2.65822e-06,-0.0064254,fluid
55,-0.0790004,9.67476e-18,,1000,1.58554e-06,7.00406,,0.0838622,-1.58263e-13,0.0838622,,9.83579e-07,-1.94837e-12,8.6356e-13,fluid
56,-0.0758004,-0.022257,,1000,3.80035e-07,6.44992,,0.0855041,-0.00864036,0.0859395,,-2.3434e-07,2.65822e-06,0.0064254,fluid
57,-0.0664594,-0.0427109,,1000,3.69512e-07,5.46175,,0.0903256,-0.0155906,0.0916612,,1.79179e-06,-9.05967e-07,0.0310252,fluid
58,-0.0517343,-0.0597046,,1000,1.63627e-06,3.96648,,0.0967178,-0.0189927,0.098565,,-1.43916e-06,1.18065e-06,0.0866992,fluid
59,-0.032818,-0.0718613,,1000,7.20006e-07,2.93259,,0.104228,-0.018747,0.105901,,6.79737e-07,1.03646e-06,0.157148,fluid
60,-0.0112429,-0.0781963,,1000,1.539e-06,1.86729,,0.10923,-0.0140352,0.110128,,-2.30948e-06,9.5707e-07,0.239135,fluid
61,0.0112429,-0.0781963,,1000,4.08542e-08,0.93582,,0.109088,-0.00822896,0.109398,,-2.26696e-06,1.20098e-06,0.342367,fluid
62,0.032818,-0.0718613,,1000,9.2173e-07,0.707978,,0.105397,-0.00235122,0.105423,,-2.84118e-06,2.62889e-06,0.479687,fluid
63,0.0517343,-0.0597046,,1000,2.28849e-07,0.12351,,0.0956375,0.00453358,0.0957449,,-4.37356e-06,1.58595e-06,0.623059,fluid
64,0.0664594,-0.0427109,,1000,1.26981e-06,-0.933723,,0.079123,0.00952035,0.0796937,,-5.59284e-06,1.53561e-06,0.652602,fluid
65,0.0758004,-0.022257,,999.999,2.17164e-06,-1.86539,,0.0611969,0.00801363,0.0617194,,-4.5719e-06,-7.09813e-07,0.441133,fluid
66,0.0946112,0,,1000,-6.6161e-07,3.39595,,0.0568554,5.35103e-14,0.0568554,,-4.00224e-06,2.53408e-13,-2.73619e-12,fluid
67,0.0907788,0.0266551,,1000,-2.69383e-06,2.01287,,0.0656776,-0.00835874,0.0662074,,-3.7178e-06,8.45391e-07,-0.397133,fluid
68,0.079592,0.0511507,,1000,-3.12631e-06,0.964973,,0.0835689,-0.00949428,0.0841065,,-6.20415e-06,-2.12466e-07,-0.564951,fluid
69,0.0619572,0.0715024,,1000,1.07363e-06,1.01438,,0.098772,-0.00483894,0.0988905,,-3.95992e-06,2.93256e-06,-0.505024,fluid
70,0.0393029,0.0860614,,1000,5.03152e-07,1.06441,,0.106911,0.00161622,0.106924,,-2.89566e-06,-9.03678e-07,-0.35259,fluid
71,0.0134646,0.0936482,,1000,-3.08694e-07,2.05237,,0.109276,0.00739345,0.109525,,-2.40488e-06,-1.06659e-06,-0.21604,fluid
72,-0.0134646,0.0936482,,1000,-1.39759e-06,1.05273,,0.107415,0.0122727,0.108114,,-3.14771e-06,4.03442e-07,-0.123434,fluid
73,-0.0393029,0.0860614,,1000,-2.80622e-07,0.407553,,0.102444,0.0149544,0.10353,,6.67605e-07,-1.26832e-06,-0.0586116,fluid
74,-0.0619572,0.0715024,,1000,-1.29703e-07,0.682873,,0.0965749,0.0145044,0.097658,,-1.78834e-06,4.05165e-07,-0.0125904,fluid
75,-0.079592,0.0511507,,1000,-1.69512e-07,1.23128,,0.0911938,0.0110842,0.0918649,,1.27989e-06,-1.2925e-07,0.0107179,fluid
76,-0.0907788,0.0266551,,1000,1.9703e-06,1.44874,,0.0876886,0.00585977,0.0878841,,-5.38536e-08,-3.99396e-08,0.0114948,fluid
77,-0.0946112,1.15865e-17,,1000,-2.49652e-06,1.62514,,0.0865588,-1.27949e-13,0.0865588,,8.52857e-08,6.46581e-14,4.78317e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.97025e-06,1.44874,,0.0876886,-0.00585977,0.0878841,,-5.38488e-08,3.99398e-08,-0.0114948,fluid
79,-0.079592,-0.0511507,,1000,-1.69528e-07,1.23128,,0.0911938,-0.0110842,0.0918649,,1.27989e-06,1.29251e-07,-0.0107179,fluid
80,-0.0619572,-0.0715024,,1000,-1.29764e-07,0.682873,,0.0965749,-0.0145044,0.097658,,-1.78834e-06,-4.05165e-07,0.0125904,fluid
81,-0.0393029,-0.0860614,,1000,-2.80735e-07,0.407553,,0.102444,-0.0149544,0.10353,,6.67605e-07,1.26832e-06,0.0586116,fluid
82,-0.0134646,-0.0936482,,1000,-1.39735e-06,1.05273,,0.107415,-0.0122727,0.108114,,-3.14771e-06,-4.03445e-07,0.123434,fluid
83,0.0134646,-0.0936482,,1000,-3.08766e-07,2.05237,,0.109276,-0.00739345,0.109525,,-2.40488e-06,1.06659e-06,0.21604,fluid
84,0.0393029,-0.0860614,,1000,5.03255e-07,1.06441,,0.106911,-0.00161622,0.106924,,-2.89566e-06,9.03682e-07,0.35259,fluid
85,0.0619572,-0.0715024,,1000,1.07351e-06,1.01438,,0.098772,0.00483894,0.0988905,,-3.95992e-06,-2.93256e-06,0.505024,fluid
86,0.079592,-0.0511507,,1000,-3.12625e-06,0.964973,,0.0835689,0.00949428,0.0841065,,-6.20415e-06,2.12464e-07,0.564951,fluid
87,0.0907788,-0.0266551,,1000,-2.69383e-06,2.01287,,0.0656776,0.00835874,0.0662074,,-3.7178e-06,-8.45392e-07,0.397133,fluid
88,0.111013,0,,1000,7.90575e-07,0.265773,,0.0644441,4.20626e-14,0.0644441,,-6.31716e-06,2.10286e-14,-2.18074e-12,fluid
89,0.106516,0.0312758,,1000,1.38569e-06,-0.41554,,0.0724743,-0.00668842,0.0727822,,-4.68945e-06,1.48033e-06,-0.340575,fluid
90,0.0933897,0.0600179,,1000,2.99478e-06,0.415633,,0.0884395,-0.00718157,0.0887306,,-7.60682e-06,-1.04444e-06,-0.464859,fluid
91,0.0726977,0.0838977,,1000,1.48308e-08,1.18929,,0.101298,-0.00322901,0.10135,,-4.27969e-06,2.99574e-06,-0.387363,fluid
92,0.0461163,0.100981,,1000,-6.60211e-07,2.26193,,0.107497,0.00244921,0.107525,,-3.53935e-06,-1.14875e-07,-0.244297,fluid
93,0.0157987,0.109883,,1000,3.27603e-06,2.0759,,0.108587,0.00692359,0.108807,,-2.84556e-06,-9.63158e-07,-0.127008,fluid
94,-0.0157987,0.109883,,1000,5.33106e-07,1.96153,,0.106109,0.010248,0.106602,,-1.34967e-06,1.00006e-06,-0.0546785,fluid
95,-0.0461163,0.100981,,1000,5.94819e-07,2.70975,,0.102131,0.0116177,0.102789,,-2.30659e-06,-2.74222e-06,-0.011058,fluid
96,-0.0726977,0.0838977,,1000,2.89122e-07,3.11538,,0.0974788,0.0108317,0.0980787,,-8.67819e-07,1.76094e-06,0.0128338,fluid
97,-0.0933897,0.0600179,,1000,-3.17978e-07,3.23898,,0.0934946,0.00812928,0.0938474,,2.13811e-07,-3.1521e-06,0.0191702,fluid
98,-0.106516,0.0312758,,1000,1.03873e-06,3.54307,,0.090939,0.00428146,0.0910397,,-2.1567e-08,1.39927e-06,0.0123919,fluid
99,-0.111013,1.35951e-17,,1000,3.76799e-08,3.60757,,0.0900673,-1.07144e-13,0.0900673,,8.46464e-07,1.44692e-12,2.50522e-13,fluid
100,-0.106516,-0.0312758,,1000,1.03864e-06,3.54307,,0.090939,-0.00428146,0.0910397,,-2.15635e-08,-1.39927e-06,-0.0123919,fluid
101,-0.0933897,-0.0600179,,1000,-3.18002e-07,3.23898,,0.0934946,-0.00812928,0.0938474,,2.13814e-07,3.1521e-06,-0.0191702,fluid
102,-0.0726977,-0.0838977,,1000,2.89208e-07,3.11538,,0.0974788,-0.0108317,0.0980787,,-8.67819e-07,-1.76094e-06,-0.0128338,fluid
103,-0.0461163,-0.100981,,1000,5.94722e-07,2.70975,,0.102131,-0.0116177,0.102789,,-2.30659e-06,2.74222e-06,0.011058,fluid
104,-0.0157987,-0.109883,,1000,5.33115e-07,1.96153,,0.106109,-0.010248,0.106602,,-1.34967e-06,-1.00006e-06,0.0546785,fluid
105,0.0157987,-0.109883,,1000,3.27603e-06,2.0759,,0.108587,-0.00692359,0.108807,,-2.84557e-06,9.63163e-07,0.127008,fluid
106,0.0461163,-0.100981,,1000,-6.60282e-07,2.26193,,0.107497,-0.00244921,0.107525,,-3.53935e-06,1.14883e-07,0.244297,fluid
107,0.0726977,-0.0838977,,1000,1.47868e-08,1.18929,,0.101298,0.00322901,0.10135,,-4.27969e-06,-2.99574e-06,0.387363,fluid
108,0.0933897,-0.0600179,,1000,2.99473e-06,0.415633,,0.0884395,0.00718157,0.0887306,,-7.60682e-06,1.04444e-06,0.464859,fluid
109,0.106516,-0.0312758,,1000,1.38568e-06,-0.41554,,0.0724743,0.00668842,0.0727822,,-4.68945e-06,-1.48033e-06,0.340575,fluid
110,0.128244,0,,1000,3.44348e-07,0.374871,,0.0678844,3.32473e-14,0.0678844,,-9.31082e-06,2.55561e-13,-1.6724e-12,fluid
111,0.12305,0.0361306,,1000,1.8185e-06,0.498459,,0.0757445,-0.00632726,0.0760083,,-2.14447e-06,4.06408e-06,-0.287058,fluid
112,0.107886,0.0693342,,1000,3.3135e-06,0.866388,,0.0911023,-0.0066331,0.0913435,,-5.55458e-06,8.62697e-07,-0.375334,fluid
113,0.0839822,0.0969206,,1000,-1.36708e-06,1.39039,,0.102779,-0.0024141,0.102807,,-5.0752e-06,1.85208e-06,-0.289833,fluid
114,0.0532746,0.116655,,1000,-3.62333e-07,1.94544,,0.10754,0.00259693,0.107571,,-3.26676e-06,5.48802e-07,-0.163941,fluid
115,0.0182511,0.126939,,1000,-1.78074e-06,1.75226,,0.107499,0.00637446,0.107688,,-3.22099e-06,-1.32508e-06,-0.0716905,fluid
116,-0.0182511,0.126939,,1000,1.8414e-06,2.29322,,0.105238,0.00869852,0.105597,,4.59126e-07,2.02359e-06,-0.0198882,fluid
117,-0.0532746,0.116655,,1000,9.67011e-07,2.69759,,0.101729,0.0094677,0.102168,,-6.97041e-07,-1.782e-06,0.00565112,fluid
118,-0.0839822,0.0969206,,1000,1.0747e-06,3.18794,,0.0979996,0.0086584,0.0983814,,-1.34338e-06,2.11475e-06,0.0151466,fluid
119,-0.107886,0.0693342,,1000,1.1937e-06,3.5102,,0.0948935,0.00651715,0.095117,,1.77393e-06,-4.76283e-07,0.0141369,fluid
120,-0.12305,0.0361306,,1000,-1.96871e-06,3.77739,,0.0928832,0.00357628,0.092952,,-2.43412e-07,-1.13589e-06,0.00773047,fluid
121,-0.128244,1.57054e-17,,1000,3.50456e-06,3.80139,,0.092129,-1.2641e-13,0.092129,,-1.53143e-07,1.41617e-12,2.1829e-14,fluid
122,-0.12305,-0.0361306,,1000,-1.96898e-06,3.77739,,0.0928832,-0.00357628,0.092952,,-2.43412e-07,1.13589e-06,-0.00773047,fluid
123,-0.107886,-0.0693342,,1000,1.19364e-06,3.5102,,0.0948935,-0.00651715,0.095117,,1.77393e-06,4.76282e-07,-0.0141369,fluid
124,-0.0839822,-0.0969206,,1000,1.0747e-06,3.18794,,0.0979996,-0.0086584,0.0983814,,-1.34338e-06,-2.11475e-06,-0.0151466,fluid
125,-0.0532746,-0.116655,,1000,9.66923e-07,2.69759,,0.101729,-0.0094677,0.102168,,-6.9704e-07,1.782e-06,-0.00565112,fluid
126,-0.0182511,-0.126939,,1000,1.84141e-06,2.29322,,0.105238,-0.00869852,0.105597,,4.59124e-07,-2.02359e-06,0.0198882,fluid
127,0.0182511,-0.126939,,1000,-1.78068e-06,1.75226,,0.107499,-0.00637446,0.107688,,-3.22099e-06,1.32508e-06,0.0716905,fluid
128,0.0532746,-0.116655,,1000,-3.62417e-07,1.94544,,0.10754,-0.00259693,0.107571,,-3.26675e-06,-5.48799e-07,0.163941,fluid
129,0.0839822,-0.0969206,,1000,-1.36705e-06,1.39039,,0.102779,0.0024141,0.102807,,-5.07519e-06,-1.85207e-06,0.289833,fluid
130,0.107886,-0.0693342,,1000,3.3135e-06,0.866388,,0.0911023,0.0066331,0.0913435,,-5.55458e-06,-8.62697e-07,0.375334,fluid
131,0.12305,-0.0361306,,1000,1.81849e-06,0.498459,,0.0757445,0.00632726,0.0760083,,-2.14447e-06,-4.06408e-06,0.287058,fluid
132,0.146349,0,,1000,1.36828e-06,1.3618,,0.071303,2.60201e-14,0.071303,,-9.53979e-06,6.97349e-13,-1.24601e-12,fluid
133,0.140421,0.0412313,,1000,-3.469e-06,1.21778,,0.0788101,-0.00596472,0.0790355,,-5.25924e-06,2.1331e-06,-0.241402,fluid
134,0.123117,0.0791222,,1000,-3.92904e-06,1.16809,,0.0934227,-0.00585678,0.0936061,,-9.54407e-06,-3.18041e-06,-0.302234,fluid
135,0.0958382,0.110603,,1000,-7.06728e-07,1.78179,,0.103653,-0.00174972,0.103668,,-4.87039e-06,4.56532e-06,-0.215599,fluid
136,0.0607955,0.133124,,1000,3.12925e-06,2.14693,,0.1072,0.00254722,0.10723,,-2.59901e-06,2.419e-06,-0.108644,fluid
137,0.0208276,0.144859,,1000,-1.75115e-06,2.07482,,0.106625,0.00569265,0.106777,,-3.63555e-06,-1.39018e-06,-0.0394023,fluid
138,-0.0208276,0.144859,,1000,-6.87099e-07,2.31189,,0.104511,0.00739482,0.104773,,-4.92423e-06,1.75816e-06,-0.00384311,fluid
139,-0.0607955,0.133124,,1000,5.78348e-07,2.27996,,0.10143,0.00776406,0.101726,,1.80501e-06,-8.38125e-07,0.00924473,fluid
140,-0.0958382,0.110603,,1000,-7.89266e-07,2.58985,,0.0983909,0.00704788,0.098643,,-3.906e-06,-2.02161e-07,0.0110268,fluid
141,-0.123117,0.0791222,,1000,2.53954e-06,2.8838,,0.0958923,0.0053554,0.0960417,,2.60244e-06,2.31749e-06,0.00794191,fluid
142,-0.140421,0.0412313,,1000,-8.26799e-07,3.03457,,0.094193,0.00283743,0.0942357,,7.35123e-08,-2.25453e-06,0.00361373,fluid
143,-0.146349,1.79226e-17,,1000,1.31363e-06,3.03514,,0.0935926,-7.38215e-14,0.0935926,,-9.07997e-07,6.80826e-13,-7.91883e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.2707e-07,3.03457,,0.094193,-0.00283743,0.0942357,,7.35107e-08,2.25453e-06,-0.00361373,fluid
145,-0.123117,-0.0791222,,1000,2.53941e-06,2.8838,,0.0958923,-0.0053554,0.0960417,,2.60244e-06,-2.3175e-06,-0.00794191,fluid
146,-0.0958382,-0.110603,,1000,-7.89258e-07,2.58985,,0.0983909,-0.00704788,0.098643,,-3.906e-06,2.02163e-07,-0.0110268,fluid
147,-0.0607955,-0.133124,,1000,5.78161e-07,2.27996,,0.10143,-0.00776406,0.101726,,1.80501e-06,8.38126e-07,-0.00924473,fluid
148,-0.0208276,-0.144859,,1000,-6.87099e-07,2.31189,,0.104511,-0.00739482,0.104773,,-4.92424e-06,-1.75816e-06,0.00384311,fluid
149,0.0208276,-0.144859,,1000,-1.75119e-06,2.07482,,0.106625,-0.00569265,0.106777,,-3.63556e-06,1.39018e-06,0.0394023,fluid
150,0.0607955,-0.133124,,1000,3.12917e-06,2.14693,,0.1072,-0.00254722,0.10723,,-2.599e-06,-2.419e-06,0.108644,fluid
151,0.0958382,-0.110603,,1000,-7.06712e-07,1.78179,,0.103653,0.00174972,0.103668,,-4.87039e-06,-4.56532e-06,0.215599,fluid
152,0.123117,-0.0791222,,1000,-3.92903e-06,1.16809,,0.0934227,0.00585678,0.0936061,,-9.54407e-06,3.18041e-06,0.302234,fluid
153,0.140421,-0.0412313,,1000,-3.46899e-06,1.21778,,0.0788101,0.00596472,0.0790355,,-5.25924e-06,-2.1331e-06,0.241402,fluid
154,0.16537,0,,1000,3.37062e-06,1.3682,,0.0744392,2.05863e-14,0.0744392,,-9.66022e-06,8.93609e-13,-9.02856e-13,fluid
155,0.158672,0.0465902,,1000,-9.48154e-07,1.19973,,0.0817017,-0.00542393,0.0818816,,-4.29038e-06,4.96749e-06,-0.2036,fluid
156,0.139118,0.0894059,,1000,1.45949e-06,1.35453,,0.0953248,-0.0050522,0.0954586,,-6.5072e-06,1.20297e-06,-0.244182,fluid
157,0.108295,0.124979,,1000,3.77345e-06,2.01876,,0.104146,-0.00117163,0.104153,,-5.23516e-06,5.11031e-06,-0.160875,fluid
158,0.0686973,0.150426,,1000,8.10086e-07,2.13018,,0.106726,0.00244595,0.106754,,-3.93558e-06,4.1807e-06,-0.071485,fluid
159,0.0235346,0.163687,,1000,4.03542e-06,2.21183,,0.106059,0.00495941,0.106175,,-2.60203e-06,-2.63119e-07,-0.0203075,fluid
160,-0.0235346,0.163687,,1000,-1.00457e-06,2.33225,,0.10393,0.00625966,0.104119,,-4.09945e-06,2.45753e-06,0.0030572,fluid
161,-0.0686973,0.150426,,1000,8.95972e-07,2.58657,,0.101378,0.00648955,0.101586,,1.50055e-06,-6.90894e-07,0.00869523,fluid
162,-0.108295,0.124979,,1000,-1.37767e-06,2.82074,,0.098803,0.0058924,0.0989785,,-3.49909e-06,-2.61188e-07,0.0071602,fluid
163,-0.139118,0.0894059,,1000,7.60654e-07,3.05076,,0.0967279,0.00453465,0.0968342,,1.12157e-06,7.93614e-07,0.00416345,fluid
164,-0.158672,0.0465902,,1000,1.41802e-06,3.25126,,0.0952851,0.00245764,0.0953168,,1.00431e-06,4.76207e-08,0.00143339,fluid
165,-0.16537,2.0252e-17,,1000,-7.78335e-07,3.28571,,0.0947458,-7.32913e-14,0.0947458,,-1.12602e-06,7.23548e-14,-1.01175e-13,fluid
166,-0.158672,-0.0465902,,1000,1.41804e-06,3.25126,,0.0952851,-0.00245764,0.0953168,,1.00431e-06,-4.76211e-08,-0.00143339,fluid
167,-0.139118,-0.0894059,,1000,7.60521e-07,3.05076,,0.0967279,-0.00453465,0.0968342,,1.12157e-06,-7.93614e-07,-0.00416345,fluid
168,-0.108295,-0.124979,,1000,-1.3777e-06,2.82074,,0.098803,-0.0058924,0.0989785,,-3.49909e-06,2.61189e-07,-0.0071602,fluid
169,-0.0686973,-0.150426,,1000,8.95937e-07,2.58657,,0.101378,-0.00648955,0.101586,,1.50055e-06,6.90894e-07,-0.00869523,fluid
170,-0.0235346,-0.163687,,1000,-1.00456e-06,2.33225,,0.10393,-0.00625966,0.104119,,-4.09945e-06,-2.45753e-06,-0.0030572,fluid
171,0.0235346,-0.163687,,1000,4.03551e-06,2.21183,,0.106059,-0.00495941,0.106175,,-2.60203e-06,2.63117e-07,0.0203075,fluid
172,0.0686973,-0.150426,,1000,8.10099e-07,2.13018,,0.106726,-0.00244595,0.106754,,-3.93558e-06,-4.1807e-06,0.071485,fluid
173,0.108295,-0.124979,,1000,3.77343e-06,2.01876,,0.104146,0.00117163,0.104153,,-5.23516e-06,-5.11031e-06,0.160875,fluid
174,0.139118,-0.0894059,,1000,1.45949e-06,1.35453,,0.0953248,0.0050522,0.0954586,,-6.5072e-06,-1.20297e-06,0.244182,fluid
175,0.158672,-0.0465902,,1000,-9.48143e-07,1.19973,,0.0817017,0.00542393,0.0818816,,-4.29038e-06,-4.96749e-06,0.2036,fluid
176,0.185355,0,,1000,-9.31681e-07,1.3121,,0.0769605,1.86529e-14,0.0769605,,-1.62712e-05,5.50597e-13,-6.38427e-13,fluid
177,0.177847,0.0522205,,1000,2.83736e-06,1.38101,,0.0839732,-0.0050619,0.0841257,,-2.88775e-06,7.67818e-06,-0.172371,fluid
178,0.15593,0.10021,,1000,5.78225e-06,1.62072,,0.096719,-0.0045361,0.0968253,,-3.61278e-06,3.26617e-06,-0.198168,fluid
179,0.121382,0.140082,,1000,-3.70998e-06,2.06681,,0.104342,-0.000947051,0.104346,,-7.34047e-06,-1.69292e-06,-0.120748,fluid
180,0.0769992,0.168605,,1000,-3.8065e-06,2.09251,,0.106257,0.00226257,0.106281,,-6.35703e-06,5.17952e-06,-0.0466981,fluid
