h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.231,0.0141421,660

t,3.98019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000.02,0.000115625,48.3138,,0.542948,-0.0709052,0.547559,,-5.47629e-05,0.00032481,1.437,fluid
37,-0.0266456,-0.0583457,,1000.02,9.44482e-05,45.2281,,0.559296,-0.090357,0.566548,,0.000366524,0.000226565,1.9544,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.21888e-05,22.8933,,0.564112,-0.0904912,0.571324,,0.000154325,0.000331629,2.65111,fluid
39,0.00912838,-0.0634893,,999.997,6.55424e-06,-5.00347,,0.551088,-0.0878721,0.55805,,0.000422248,0.000371271,3.32621,fluid
40,0.0266456,-0.0583457,,999.981,0.000117015,-36.9417,,0.524649,-0.0904081,0.532382,,0.000385491,0.000272842,4.07429,fluid
41,0.0420042,-0.0484754,,999.974,0.000121009,-51.3075,,0.473972,-0.0949032,0.48338,,0.00020345,0.000226988,5.16735,fluid
42,0.0539598,-0.0346779,,999.968,0.000130163,-63.2289,,0.405711,-0.085874,0.414699,,-0.000123581,0.000347686,5.8785,fluid
43,0.0615439,-0.0180709,,999.954,7.27113e-05,-90.0181,,0.325235,-0.0591609,0.330572,,-0.00080048,0.000361634,4.56228,fluid
44,0.0790004,0,,999.953,0.000255783,-92.6847,,0.146352,1.7412e-14,0.146352,,-0.000871671,-2.48854e-12,-1.90047e-12,fluid
45,0.0758004,0.022257,,999.969,3.51086e-05,-60.9924,,0.246257,-0.0236675,0.247392,,-0.000410254,-0.000213927,-4.61268,fluid
46,0.0664594,0.0427109,,999.98,7.89406e-05,-39.0841,,0.398152,0.00695102,0.398212,,0.000155163,-7.35807e-05,-5.6959,fluid
47,0.0517343,0.0597046,,999.987,0.000109714,-24.8171,,0.492022,0.0341971,0.493209,,0.00036816,-4.39955e-05,-4.44622,fluid
48,0.032818,0.0718613,,999.991,5.03003e-05,-18.0894,,0.534541,0.0528367,0.537146,,0.00042895,-3.34766e-05,-2.98961,fluid
49,0.0112429,0.0781963,,999.999,0.000372779,-1.36987,,0.550352,0.0661108,0.554309,,0.000756875,-0.000330807,-1.93796,fluid
50,-0.0112429,0.0781963,,1000.01,-6.01815e-05,12.3381,,0.547542,0.0843561,0.554002,,0.000966846,-0.000242954,-1.23156,fluid
51,-0.032818,0.0718613,,1000.02,-0.000201152,37.5393,,0.512036,0.0902598,0.51993,,0.000484742,-0.000254732,-0.847079,fluid
52,-0.0517343,0.0597046,,1000.04,0.000104187,70.5764,,0.482543,0.0806023,0.489229,,0.000780467,-0.000310007,-0.551242,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000424548,98.3516,,0.459364,0.0619572,0.463523,,0.000159895,-0.000147066,-0.366896,fluid
54,-0.0758004,0.022257,,1000.06,-1.38787e-05,116.894,,0.436282,0.0338124,0.43759,,-0.00148567,-0.000212818,-0.241572,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000115091,121.012,,0.42701,-5.03422e-14,0.42701,,-0.0024345,-3.10795e-12,3.88292e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.38787e-05,116.894,,0.436282,-0.0338124,0.43759,,-0.00148567,0.000212818,0.241572,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000424548,98.3516,,0.459364,-0.0619572,0.463523,,0.000159895,0.000147066,0.366896,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000104187,70.5764,,0.482543,-0.0806023,0.489229,,0.000780467,0.000310007,0.551242,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000201152,37.5393,,0.512036,-0.0902598,0.51993,,0.000484742,0.000254732,0.847079,fluid
60,-0.0112429,-0.0781963,,1000.01,-6.01815e-05,12.3381,,0.547542,-0.0843561,0.554002,,0.000966846,0.000242954,1.23156,fluid
61,0.0112429,-0.0781963,,999.999,0.000372779,-1.36987,,0.550352,-0.0661108,0.554309,,0.000756875,0.000330807,1.93796,fluid
62,0.032818,-0.0718613,,999.991,5.03004e-05,-18.0894,,0.534541,-0.0528367,0.537146,,0.00042895,3.34766e-05,2.98961,fluid
63,0.0517343,-0.0597046,,999.987,0.000109714,-24.8171,,0.492022,-0.0341971,0.493209,,0.00036816,4.39955e-05,4.44622,fluid
64,0.0664594,-0.0427109,,999.98,7.89408e-05,-39.0841,,0.398152,-0.00695102,0.398212,,0.000155163,7.35807e-05,5.6959,fluid
65,0.0758004,-0.022257,,999.969,3.51086e-05,-60.9924,,0.246257,0.0236675,0.247392,,-0.000410254,0.000213927,4.61268,fluid
66,0.0946112,0,,1000.02,0.000129216,37.7302,,0.124333,1.00433e-14,0.124333,,-0.000498804,-1.89865e-12,-1.75716e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000133701,20.8675,,0.25693,-0.0403056,0.260072,,-5.2592e-05,-0.000103015,-4.37164,fluid
68,0.079592,0.0511507,,1000,-3.97067e-05,2.93298,,0.43453,-0.012916,0.434722,,0.00032601,-2.77519e-05,-4.92665,fluid
69,0.0619572,0.0715024,,1000.01,9.29492e-05,10.3284,,0.522231,0.0177834,0.522534,,0.000526006,-1.25675e-05,-3.30623,fluid
70,0.0393029,0.0860614,,1000.02,-0.000367892,31.891,,0.547571,0.0447262,0.549395,,0.000572298,-9.50253e-05,-1.72958,fluid
71,0.0134646,0.0936482,,1000.01,-0.000178367,18.5683,,0.540194,0.0564881,0.543139,,0.000318054,1.86471e-05,-0.750244,fluid
72,-0.0134646,0.0936482,,1000,0.000588581,1.87867,,0.514417,0.0631344,0.518277,,0.00162862,2.8817e-05,-0.279413,fluid
73,-0.0393029,0.0860614,,999.993,-0.000163449,-13.4942,,0.489905,0.0588286,0.493424,,0.000914158,-0.000230449,-0.107901,fluid
74,-0.0619572,0.0715024,,999.991,1.87987e-05,-17.1222,,0.464255,0.0526738,0.467234,,0.00122341,-7.09232e-05,-0.0528439,fluid
75,-0.079592,0.0511507,,999.988,0.000184597,-24.0629,,0.4473,0.0369333,0.448823,,0.000944123,-0.000286794,-0.0680545,fluid
76,-0.0907788,0.0266551,,999.985,-0.000156102,-30.263,,0.430729,0.0189053,0.431144,,-0.00108546,-0.000744264,-0.109371,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000505419,-31.6054,,0.423985,-2.75784e-14,0.423985,,-0.00297076,-2.92405e-12,-2.26633e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000156102,-30.263,,0.430729,-0.0189053,0.431144,,-0.00108546,0.000744264,0.109371,fluid
79,-0.079592,-0.0511507,,999.988,0.000184597,-24.0629,,0.4473,-0.0369333,0.448823,,0.000944123,0.000286794,0.0680545,fluid
80,-0.0619572,-0.0715024,,999.991,1.87987e-05,-17.1222,,0.464255,-0.0526738,0.467234,,0.00122341,7.09232e-05,0.0528439,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000163449,-13.4942,,0.489905,-0.0588286,0.493424,,0.000914158,0.000230449,0.107901,fluid
82,-0.0134646,-0.0936482,,1000,0.000588581,1.87867,,0.514417,-0.0631344,0.518277,,0.00162862,-2.8817e-05,0.279413,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000178367,18.5683,,0.540194,-0.0564881,0.543139,,0.000318054,-1.86471e-05,0.750244,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000367892,31.891,,0.547571,-0.0447262,0.549395,,0.000572298,9.50253e-05,1.72958,fluid
85,0.0619572,-0.0715024,,1000.01,9.29493e-05,10.3284,,0.522231,-0.0177834,0.522534,,0.000526006,1.25675e-05,3.30623,fluid
86,0.079592,-0.0511507,,1000,-3.97067e-05,2.93298,,0.43453,0.012916,0.434722,,0.00032601,2.77519e-05,4.92665,fluid
87,0.0907788,-0.0266551,,1000.01,0.000133702,20.8675,,0.25693,0.0403056,0.260072,,-5.2592e-05,0.000103015,4.37164,fluid
88,0.111013,0,,999.989,-0.000341643,-21.7596,,0.199978,1.01439e-14,0.199978,,-0.000723428,-6.03006e-13,-1.47476e-12,fluid
89,0.106516,0.0312758,,999.976,-3.61059e-05,-46.4978,,0.322486,-0.00684566,0.322559,,-1.68473e-05,-0.000163285,-3.98264,fluid
90,0.0933897,0.0600179,,999.983,4.089e-06,-33.9857,,0.475832,0.012861,0.476006,,0.000411412,-0.00033371,-4.06861,fluid
91,0.0726977,0.0838977,,999.994,-5.87191e-05,-12.6411,,0.541152,0.0342131,0.542233,,0.000658672,-0.000195145,-2.29181,fluid
92,0.0461163,0.100981,,999.997,0.00059744,-5.44669,,0.551935,0.0478151,0.554002,,0.000931087,-0.000189927,-0.843648,fluid
93,0.0157987,0.109883,,1000,-0.000369214,2.01202,,0.526814,0.0498168,0.529164,,0.000417763,-3.12859e-05,-0.156282,fluid
94,-0.0157987,0.109883,,1000.01,-0.000149027,17.2018,,0.504584,0.0468797,0.506757,,0.000343522,8.02575e-05,0.0616002,fluid
95,-0.0461163,0.100981,,1000.02,0.000560266,38.1563,,0.491532,0.0364956,0.492885,,0.00156264,0.000278801,0.0689148,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000349933,44.4238,,0.478884,0.031927,0.479947,,0.00118918,-1.48738e-05,0.0431362,fluid
97,-0.0933897,0.0600179,,1000.03,0.000269674,52.0568,,0.475979,0.0211985,0.476451,,0.00132456,8.17426e-06,-0.00442831,fluid
98,-0.106516,0.0312758,,1000.03,1.2037e-05,57.4742,,0.467769,0.0116091,0.467913,,-0.000344224,0.000549508,-0.0805246,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000442895,58.4481,,0.462631,-3.19437e-14,0.462631,,-0.00300441,-1.90387e-12,-2.65637e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.20371e-05,57.4742,,0.467769,-0.0116091,0.467913,,-0.000344224,-0.000549508,0.0805246,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000269674,52.0568,,0.475979,-0.0211985,0.476451,,0.00132456,-8.17426e-06,0.00442831,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000349933,44.4238,,0.478884,-0.031927,0.479947,,0.00118918,1.48738e-05,-0.0431362,fluid
103,-0.0461163,-0.100981,,1000.02,0.000560266,38.1563,,0.491532,-0.0364956,0.492885,,0.00156264,-0.000278801,-0.0689148,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000149026,17.2018,,0.504584,-0.0468797,0.506757,,0.000343522,-8.02575e-05,-0.0616002,fluid
105,0.0157987,-0.109883,,1000,-0.000369214,2.01202,,0.526814,-0.0498168,0.529164,,0.000417763,3.12859e-05,0.156282,fluid
106,0.0461163,-0.100981,,999.997,0.00059744,-5.44669,,0.551935,-0.0478151,0.554002,,0.000931087,0.000189927,0.843648,fluid
107,0.0726977,-0.0838977,,999.994,-5.87192e-05,-12.6411,,0.541152,-0.0342131,0.542233,,0.000658672,0.000195145,2.29181,fluid
108,0.0933897,-0.0600179,,999.983,4.0891e-06,-33.9857,,0.475832,-0.012861,0.476006,,0.000411412,0.00033371,4.06861,fluid
109,0.106516,-0.0312758,,999.976,-3.61058e-05,-46.4978,,0.322486,0.00684566,0.322559,,-1.68473e-05,0.000163285,3.98264,fluid
110,0.128244,0,,999.991,0.000317925,-17.7789,,0.207247,-4.12917e-16,0.207247,,-0.000368598,-3.49326e-13,-1.1698e-12,fluid
111,0.12305,0.0361306,,999.982,2.55395e-05,-34.8398,,0.336551,-0.0161314,0.336937,,0.000101331,-8.72005e-05,-3.5568,fluid
112,0.107886,0.0693342,,999.992,0.000179186,-15.1325,,0.49234,0.00102821,0.492341,,0.00062265,-0.000249479,-3.27775,fluid
113,0.0839822,0.0969206,,1000,-6.14269e-05,0.608823,,0.54693,0.0271784,0.547605,,0.00073104,-0.000379148,-1.51804,fluid
114,0.0532746,0.116655,,999.997,0.000209705,-5.28676,,0.545606,0.0401478,0.547082,,0.000518371,5.70925e-05,-0.335154,fluid
115,0.0182511,0.126939,,1000.01,0.000541491,9.85705,,0.525186,0.0387449,0.526613,,0.00173717,-0.000131602,0.0518721,fluid
116,-0.0182511,0.126939,,1000.01,-0.000489697,16.7502,,0.508329,0.040799,0.509964,,3.99737e-05,-9.98381e-05,0.0993777,fluid
117,-0.0532746,0.116655,,1000.01,0.000123531,28.1467,,0.498803,0.0354509,0.500062,,0.00092291,0.000199767,0.0513521,fluid
118,-0.0839822,0.0969206,,1000.02,8.68733e-05,36.1103,,0.486121,0.0352602,0.487399,,0.0010549,1.4507e-05,0.0338079,fluid
119,-0.107886,0.0693342,,1000.02,-0.000144731,42.7659,,0.481558,0.0251748,0.482216,,0.00137903,-3.70847e-05,0.00994478,fluid
120,-0.12305,0.0361306,,1000.02,8.97728e-05,48.0526,,0.471646,0.0133219,0.471834,,-0.000228304,-0.000102765,-0.0724024,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.25253e-05,49.4084,,0.465095,-2.20315e-14,0.465095,,-0.00274481,-8.37407e-13,-1.95863e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.97728e-05,48.0526,,0.471646,-0.0133219,0.471834,,-0.000228304,0.000102765,0.0724024,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000144731,42.7659,,0.481558,-0.0251748,0.482216,,0.00137903,3.70847e-05,-0.00994478,fluid
124,-0.0839822,-0.0969206,,1000.02,8.68734e-05,36.1103,,0.486121,-0.0352602,0.487399,,0.0010549,-1.4507e-05,-0.0338079,fluid
125,-0.0532746,-0.116655,,1000.01,0.000123531,28.1467,,0.498803,-0.0354509,0.500062,,0.00092291,-0.000199767,-0.0513521,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000489697,16.7502,,0.508329,-0.040799,0.509964,,3.99737e-05,9.98381e-05,-0.0993777,fluid
127,0.0182511,-0.126939,,1000.01,0.000541491,9.85705,,0.525186,-0.0387449,0.526613,,0.00173717,0.000131602,-0.0518721,fluid
128,0.0532746,-0.116655,,999.997,0.000209705,-5.28676,,0.545606,-0.0401478,0.547082,,0.000518371,-5.70925e-05,0.335154,fluid
129,0.0839822,-0.0969206,,1000,-6.14269e-05,0.608823,,0.54693,-0.0271784,0.547605,,0.00073104,0.000379148,1.51804,fluid
130,0.107886,-0.0693342,,999.992,0.000179186,-15.1325,,0.49234,-0.00102821,0.492341,,0.00062265,0.000249479,3.27775,fluid
131,0.12305,-0.0361306,,999.982,2.55396e-05,-34.8398,,0.336551,0.0161314,0.336937,,0.000101331,8.72005e-05,3.5568,fluid
132,0.146349,0,,999.997,0.000297363,-5.47202,,0.220595,-4.31447e-15,0.220595,,-4.60654e-05,-8.70272e-13,-9.03611e-13,fluid
133,0.140421,0.0412313,,999.991,9.32663e-06,-18.6113,,0.356455,-0.0205621,0.357047,,0.000111017,-0.000203079,-3.13784,fluid
134,0.123117,0.0791222,,999.996,0.000119519,-7.14576,,0.508379,-0.000521288,0.508379,,0.000851137,3.99986e-05,-2.60261,fluid
135,0.0958382,0.110603,,1000,0.000194293,6.83938,,0.548847,0.022406,0.549304,,0.000855184,-0.00058413,-0.973245,fluid
136,0.0607955,0.133124,,1000,-0.000576667,0.770439,,0.538899,0.0337288,0.539953,,-0.000170688,1.53808e-05,-0.0854663,fluid
137,0.0208276,0.144859,,1000.01,0.000276654,12.6177,,0.518692,0.0311641,0.519628,,6.91831e-05,0.000106215,0.0778277,fluid
138,-0.0208276,0.144859,,1000.01,0.000203388,16.3746,,0.50978,0.0367828,0.511106,,0.000556304,1.2546e-05,0.0613836,fluid
139,-0.0607955,0.133124,,1000.01,-0.000320052,18.6332,,0.49916,0.031453,0.50015,,-0.000113612,-0.000240491,0.0185884,fluid
140,-0.0958382,0.110603,,1000.01,0.000226679,23.1255,,0.486926,0.0321364,0.487985,,0.000824399,7.82924e-05,0.0268974,fluid
141,-0.123117,0.0791222,,1000.01,-0.000128679,26.9154,,0.483543,0.0225632,0.484069,,0.00147489,-0.000122177,0.0286682,fluid
142,-0.140421,0.0412313,,1000.01,-5.59083e-06,28.6449,,0.475126,0.0110644,0.475255,,-3.0932e-05,-0.000549789,-0.0619462,fluid
143,-0.146349,1.79226e-17,,1000.02,9.99237e-05,30.4775,,0.467875,-1.69991e-14,0.467875,,-0.0027221,-1.87423e-13,-1.31475e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-5.59085e-06,28.6449,,0.475126,-0.0110644,0.475255,,-3.0932e-05,0.000549789,0.0619462,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000128679,26.9154,,0.483543,-0.0225632,0.484069,,0.00147489,0.000122177,-0.0286682,fluid
146,-0.0958382,-0.110603,,1000.01,0.000226679,23.1255,,0.486926,-0.0321364,0.487985,,0.000824399,-7.82924e-05,-0.0268974,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000320052,18.6332,,0.49916,-0.031453,0.50015,,-0.000113612,0.000240491,-0.0185884,fluid
148,-0.0208276,-0.144859,,1000.01,0.000203388,16.3746,,0.50978,-0.0367828,0.511106,,0.000556304,-1.2546e-05,-0.0613836,fluid
149,0.0208276,-0.144859,,1000.01,0.000276654,12.6177,,0.518692,-0.0311641,0.519628,,6.91831e-05,-0.000106215,-0.0778277,fluid
150,0.0607955,-0.133124,,1000,-0.000576667,0.770439,,0.538899,-0.0337288,0.539953,,-0.000170688,-1.53808e-05,0.0854663,fluid
151,0.0958382,-0.110603,,1000,0.000194293,6.83938,,0.548847,-0.022406,0.549304,,0.000855184,0.00058413,0.973245,fluid
152,0.123117,-0.0791222,,999.996,0.00011952,-7.14576,,0.508379,0.000521288,0.508379,,0.000851137,-3.99986e-05,2.60261,fluid
153,0.140421,-0.0412313,,999.991,9.32667e-06,-18.6113,,0.356455,0.0205621,0.357047,,0.000111017,0.000203079,3.13784,fluid
154,0.16537,0,,999.996,-0.000263023,-7.21876,,0.241264,-2.15382e-15,0.241264,,-0.000357322,-1.27521e-12,-6.94917e-13,fluid
155,0.158672,0.0465902,,999.992,4.23275e-05,-15.3121,,0.378425,-0.0194657,0.378926,,0.000137612,-0.000323352,-2.74546,fluid
156,0.139118,0.0894059,,999.998,-0.000173082,-3.80626,,0.520629,0.00269755,0.520636,,0.000618356,0.000145648,-2.05166,fluid
157,0.108295,0.124979,,1000,0.000198777,3.84844,,0.545794,0.0200996,0.546164,,0.000401827,-0.000185221,-0.607521,fluid
158,0.0686973,0.150426,,1000,-1.10398e-06,4.64099,,0.533413,0.0290282,0.534203,,0.000313194,-0.000328696,0.0156261,fluid
159,0.0235346,0.163687,,1000.01,-0.000522998,10.9196,,0.517952,0.0255285,0.518581,,-0.00118108,5.61824e-05,0.0496159,fluid
160,-0.0235346,0.163687,,1000.01,0.000453095,16.2761,,0.50741,0.0325916,0.508456,,-8.19814e-05,0.000133456,0.0225451,fluid
161,-0.0686973,0.150426,,1000.01,-4.70852e-05,21.8109,,0.502215,0.0279218,0.502991,,0.000196303,4.20998e-05,0.00390183,fluid
162,-0.108295,0.124979,,1000.01,3.85605e-06,24.8472,,0.487272,0.0261735,0.487974,,0.00051514,0.000119031,0.0210766,fluid
163,-0.139118,0.0894059,,1000.02,4.33726e-05,30.0592,,0.486205,0.0188451,0.48657,,0.00161966,6.45929e-05,0.0421511,fluid
164,-0.158672,0.0465902,,1000.02,-3.03596e-05,31.3311,,0.480201,0.00831915,0.480273,,0.000374716,2.60981e-05,-0.0535608,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.62718e-05,33.8411,,0.472216,-1.95928e-14,0.472216,,-0.00263605,7.18897e-14,-1.00281e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.03596e-05,31.3311,,0.480201,-0.00831915,0.480273,,0.000374716,-2.60981e-05,0.0535608,fluid
167,-0.139118,-0.0894059,,1000.02,4.33726e-05,30.0592,,0.486205,-0.0188451,0.48657,,0.00161966,-6.45929e-05,-0.0421511,fluid
168,-0.108295,-0.124979,,1000.01,3.85605e-06,24.8472,,0.487272,-0.0261735,0.487974,,0.00051514,-0.000119031,-0.0210766,fluid
169,-0.0686973,-0.150426,,1000.01,-4.70853e-05,21.8109,,0.502215,-0.0279218,0.502991,,0.000196303,-4.20998e-05,-0.00390183,fluid
170,-0.0235346,-0.163687,,1000.01,0.000453095,16.2761,,0.50741,-0.0325916,0.508456,,-8.19814e-05,-0.000133456,-0.0225451,fluid
171,0.0235346,-0.163687,,1000.01,-0.000522998,10.9196,,0.517952,-0.0255285,0.518581,,-0.00118108,-5.61824e-05,-0.0496159,fluid
172,0.0686973,-0.150426,,1000,-1.10406e-06,4.64099,,0.533413,-0.0290282,0.534203,,0.000313194,0.000328696,-0.0156261,fluid
173,0.108295,-0.124979,,1000,0.000198777,3.84844,,0.545794,-0.0200996,0.546164,,0.000401827,0.000185221,0.607521,fluid
174,0.139118,-0.0894059,,999.998,-0.000173082,-3.80626,,0.520629,-0.00269755,0.520636,,0.000618356,-0.000145648,2.05166,fluid
175,0.158672,-0.0465902,,999.992,4.23277e-05,-15.3121,,0.378425,0.0194657,0.378926,,0.000137612,0.000323352,2.74546,fluid
176,0.185355,0,,999.997,-3.79676e-05,-5.16929,,0.259216,-2.56591e-16,0.259216,,-7.64472e-06,-1.17802e-12,-5.34455e-13,fluid
177,0.177847,0.0522205,,999.993,0.000240469,-13.6964,,0.394592,-0.0207683,0.395138,,0.000514322,-0.000224216,-2.39142,fluid
178,0.15593,0.10021,,1000,0.000146343,-0.772429,,0.527719,0.00288464,0.527727,,0.000437782,-9.09836e-05,-1.61124,fluid
179,0.121382,0.140082,,1000,-7.77876e-05,2.37121,,0.541871,0.016168,0.542112,,-0.000848796,0.000776044,-0.361964,fluid
180,0.0769992,0.168605,,1000,0.000674368,6.27076,,0.528321,0.0253782,0.52893,,-7.70825e-05,5.41962e-05,0.0431016,fluid
181,0.0263788,0.183468,,1000.01,-0.000220875,13.1537,,0.520544,0.0212088,0.520976,,-0.000559575,-0.000127728,0.0260541,fluid
182,-0.0263788,0.183468,,1000.01,-1.05784e-05,14.8231,,0.506536,0.0287575,0.507352,,-0.00100665,9.21523e-05,0.00169113,fluid
183,-0.0769992,0.168605,,1000.01,0.00027359,22.4488,,0.503737,0.0245439,0.504334,,2.76243e-05,0.000172195,0.00277446,fluid
184,-0.121382,0.140082,,1000.01,-4.21407e-05,25.3057,,0.488826,0.0221198,0.489326,,6.78221e-05,3.21648e-05,0.0127356,fluid
185,-0.15593,0.10021,,1000.02,5.70389e-05,29.9253,,0.488256,0.0167808,0.488545,,0.00147189,-2.31253e-05,0.0491419,fluid
186,-0.177847,0.0522205,,1000.02,4.78251e-05,30.8825,,0.48468,0.00727305,0.484735,,0.000601443,5.17633e-05,-0.045129,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000129936,33.0576,,0.475581,-1.65842e-14,0.475581,,-0.00245548,1.53626e-13,-8.03613e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.78251e-05,30.8825,,0.48468,-0.00727305,0.484735,,0.000601443,-5.17633e-05,0.045129,fluid
189,-0.15593,-0.10021,,1000.02,5.70389e-05,29.9253,,0.488256,-0.0167808,0.488545,,0.00147189,2.31253e-05,-0.0491419,fluid
190,-0.121382,-0.140082,,1000.01,-4.21407e-05,25.3057,,0.488826,-0.0221198,0.489326,,6.78221e-05,-3.21648e-05,-0.0127356,fluid
191,-0.0769992,-0.168605,,1000.01,0.00027359,22.4488,,0.503737,-0.0245439,0.504334,,2.76243e-05,-0.000172195,-0.00277446,fluid
