h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.302,0.0141421,660

t,1.73003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
56,-0.0758004,-0.022257,,1000.06,-0.000220186,116.854,,0.436735,-0.0346053,0.438103,,0.000896395,-8.76097e-05,0.166529,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000319375,99.3113,,0.457239,-0.0624755,0.461488,,-0.0014689,-0.00117648,0.348327,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000387225,69.1886,,0.481538,-0.0807769,0.488266,,-0.00428778,-0.00227131,0.573137,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000715653,37.6757,,0.512396,-0.0900552,0.520249,,-0.00154607,-0.00212082,0.85218,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000203019,11.3044,,0.546739,-0.0842245,0.553188,,0.00177698,0.000440393,1.22877,fluid
61,0.0112429,-0.0781963,,999.999,-0.000904549,-2.7497,,0.550363,-0.0660856,0.554317,,0.00199981,0.00231438,1.92214,fluid
62,0.032818,-0.0718613,,999.991,-0.000369433,-18.0488,,0.534332,-0.0529949,0.536954,,0.00240448,0.00352534,2.97614,fluid
63,0.0517343,-0.0597046,,999.987,-0.000190219,-25.2823,,0.491854,-0.0347311,0.493078,,0.000161295,0.00224212,4.43613,fluid
64,0.0664594,-0.0427109,,999.98,0.0005689,-39.5745,,0.39849,-0.0074311,0.398559,,-0.00094181,0.000517856,5.68817,fluid
65,0.0758004,-0.022257,,999.968,0.000781182,-62.0915,,0.246873,0.0231784,0.247959,,-0.00123157,0.00012821,4.61079,fluid
66,0.0946112,0,,1000.02,-0.00122855,40.8761,,0.125018,1.0688e-15,0.125018,,-0.00141737,1.14366e-12,-1.66659e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000104524,22.388,,0.257362,-0.0401708,0.260478,,-0.00139569,0.00189736,-4.3721,fluid
68,0.079592,0.0511507,,1000,0.000589808,3.84634,,0.434824,-0.0125351,0.435005,,-0.00117846,0.00238198,-4.92637,fluid
69,0.0619572,0.0715024,,1000.01,0.00115685,10.4721,,0.521774,0.0180594,0.522086,,-0.000418727,0.00172271,-3.3092,fluid
70,0.0393029,0.0860614,,1000.02,5.11244e-05,32.7961,,0.54678,0.0455484,0.548674,,0.000864156,-0.00097665,-1.73351,fluid
71,0.0134646,0.0936482,,1000.01,-0.000185048,20.8719,,0.540251,0.0566468,0.543212,,0.0057956,-0.00284176,-0.74592,fluid
72,-0.0134646,0.0936482,,1000,-0.000668097,0.429926,,0.514037,0.0629424,0.517876,,0.00420874,-0.00260407,-0.275336,fluid
73,-0.0393029,0.0860614,,999.993,0.000225519,-13.2428,,0.48968,0.0582672,0.493134,,0.00176774,0.000166979,-0.117792,fluid
74,-0.0619572,0.0715024,,999.992,-0.000357849,-16.5682,,0.464376,0.0524874,0.467333,,-0.00407684,0.00184091,-0.0845341,fluid
75,-0.079592,0.0511507,,999.987,0.000881422,-25.2147,,0.444118,0.0370145,0.445658,,-0.00203409,0.00179448,-0.0643031,fluid
76,-0.0907788,0.0266551,,999.986,-0.000491996,-28.3779,,0.430209,0.0210208,0.430722,,0.00133222,0.000249255,-0.0209897,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000357315,-34.796,,0.429036,-2.07627e-14,0.429036,,0.0010568,2.9491e-12,-2.57513e-14,fluid
78,-0.0907788,-0.0266551,,999.986,-0.000491996,-28.3779,,0.430209,-0.0210208,0.430722,,0.00133222,-0.000249255,0.0209897,fluid
79,-0.079592,-0.0511507,,999.987,0.000881422,-25.2147,,0.444118,-0.0370145,0.445658,,-0.00203409,-0.00179448,0.0643031,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000357849,-16.5682,,0.464376,-0.0524874,0.467333,,-0.00407684,-0.00184091,0.0845341,fluid
81,-0.0393029,-0.0860614,,999.993,0.00022552,-13.2428,,0.48968,-0.0582672,0.493134,,0.00176774,-0.000166979,0.117792,fluid
82,-0.0134646,-0.0936482,,1000,-0.000668097,0.429926,,0.514037,-0.0629424,0.517876,,0.00420874,0.00260407,0.275336,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000185048,20.8719,,0.540251,-0.0566468,0.543212,,0.0057956,0.00284176,0.74592,fluid
84,0.0393029,-0.0860614,,1000.02,5.11244e-05,32.7961,,0.54678,-0.0455484,0.548674,,0.000864156,0.00097665,1.73351,fluid
85,0.0619572,-0.0715024,,1000.01,0.00115685,10.4721,,0.521774,-0.0180594,0.522086,,-0.000418727,-0.00172271,3.3092,fluid
86,0.079592,-0.0511507,,1000,0.000589808,3.84634,,0.434824,0.0125351,0.435005,,-0.00117846,-0.00238198,4.92637,fluid
87,0.0907788,-0.0266551,,1000.01,0.000104524,22.388,,0.257362,0.0401708,0.260478,,-0.00139569,-0.00189736,4.3721,fluid
88,0.111013,0,,999.988,0.00281486,-23.9475,,0.200757,3.72513e-15,0.200757,,-0.00196902,8.95941e-13,-1.33327e-12,fluid
89,0.106516,0.0312758,,999.975,0.000666278,-48.6061,,0.322941,-0.00724147,0.323022,,-0.0031688,0.00176056,-3.98216,fluid
90,0.0933897,0.0600179,,999.982,0.00026955,-35.8601,,0.476142,0.0125894,0.476308,,-0.00296061,0.003691,-4.07142,fluid
91,0.0726977,0.0838977,,999.994,-0.000447708,-12.5285,,0.541213,0.0339812,0.542279,,-0.00356052,0.0041794,-2.30332,fluid
92,0.0461163,0.100981,,999.996,0.000783997,-8.62543,,0.551372,0.0477329,0.553434,,-0.00247665,0.00400691,-0.860609,fluid
93,0.0157987,0.109883,,1000,0.00162349,1.83511,,0.52546,0.0505711,0.527888,,0.00179976,0.000830501,-0.172458,fluid
94,-0.0157987,0.109883,,1000.01,-0.000606435,18.9558,,0.505432,0.0473968,0.50765,,0.00625067,-0.00247125,0.0624851,fluid
95,-0.0461163,0.100981,,1000.02,0.000569304,35.9455,,0.491441,0.0359665,0.492756,,0.00265863,-0.00196343,0.064109,fluid
96,-0.0726977,0.0838977,,1000.02,0.000104184,45.2969,,0.479244,0.0311611,0.480256,,-0.00302585,0.00188817,0.00369329,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000646414,51.6917,,0.473131,0.0215818,0.473623,,-0.00315288,0.000757527,-0.0171066,fluid
98,-0.106516,0.0312758,,1000.03,0.000358907,56.54,,0.46567,0.011874,0.465821,,0.000877792,-0.000994888,0.00173615,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.68222e-05,60.3721,,0.468274,-2.6635e-14,0.468274,,0.000658788,2.24904e-12,-9.25478e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000358907,56.54,,0.46567,-0.011874,0.465821,,0.000877792,0.000994888,-0.00173615,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000646414,51.6917,,0.473131,-0.0215818,0.473623,,-0.00315288,-0.000757527,0.0171066,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000104184,45.2969,,0.479244,-0.0311611,0.480256,,-0.00302585,-0.00188817,-0.00369329,fluid
103,-0.0461163,-0.100981,,1000.02,0.000569304,35.9455,,0.491441,-0.0359665,0.492756,,0.00265863,0.00196343,-0.064109,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000606435,18.9558,,0.505432,-0.0473968,0.50765,,0.00625067,0.00247125,-0.0624851,fluid
105,0.0157987,-0.109883,,1000,0.00162349,1.83511,,0.52546,-0.0505711,0.527888,,0.00179976,-0.000830501,0.172458,fluid
106,0.0461163,-0.100981,,999.996,0.000783997,-8.62543,,0.551372,-0.0477329,0.553434,,-0.00247665,-0.00400691,0.860609,fluid
107,0.0726977,-0.0838977,,999.994,-0.000447708,-12.5285,,0.541213,-0.0339812,0.542279,,-0.00356052,-0.0041794,2.30332,fluid
108,0.0933897,-0.0600179,,999.982,0.00026955,-35.8601,,0.476142,-0.0125894,0.476308,,-0.00296061,-0.003691,4.07142,fluid
109,0.106516,-0.0312758,,999.975,0.000666278,-48.6061,,0.322941,0.00724147,0.323022,,-0.0031688,-0.00176056,3.98216,fluid
110,0.128244,0,,999.99,-0.000161582,-20.3409,,0.207354,4.83398e-15,0.207354,,-0.00418782,1.73436e-12,-1.04032e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00121921,-34.5429,,0.337294,-0.016434,0.337695,,-0.00438107,0.00114748,-3.55568,fluid
112,0.107886,0.0693342,,999.992,0.00034632,-15.8508,,0.492433,0.000409948,0.492433,,-0.00324252,0.0030613,-3.28341,fluid
113,0.0839822,0.0969206,,1000,-0.000275,0.988524,,0.547153,0.0270115,0.54782,,-0.00376509,0.00408197,-1.5349,fluid
114,0.0532746,0.116655,,999.998,-0.000620291,-4.71286,,0.546684,0.0392523,0.548092,,-0.00416051,0.00452604,-0.354763,fluid
115,0.0182511,0.126939,,1000,0.000879791,7.29393,,0.523637,0.0390208,0.525089,,-0.00267744,0.00450472,0.0251088,fluid
116,-0.0182511,0.126939,,1000.01,-0.000121723,17.7476,,0.508487,0.0417544,0.510198,,0.00453597,-0.00103103,0.0938919,fluid
117,-0.0532746,0.116655,,1000.01,-0.000245545,28.0157,,0.499595,0.0356108,0.500862,,0.00427688,-0.00320626,0.0582605,fluid
118,-0.0839822,0.0969206,,1000.02,0.00041055,34.8499,,0.487258,0.0342379,0.488459,,-0.00180587,0.00153573,-0.00306431,fluid
119,-0.107886,0.0693342,,1000.02,-0.00058046,43.9654,,0.478935,0.0252126,0.479598,,-0.00295526,0.00047337,-0.0181306,fluid
120,-0.12305,0.0361306,,1000.02,0.00064858,46.5391,,0.469377,0.0143375,0.469596,,0.000521464,-0.000599344,0.0022752,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000476986,50.8308,,0.470515,-1.9728e-14,0.470515,,0.000424864,1.07161e-12,-5.40111e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.00064858,46.5391,,0.469377,-0.0143375,0.469596,,0.000521464,0.000599344,-0.0022752,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00058046,43.9654,,0.478935,-0.0252126,0.479598,,-0.00295526,-0.00047337,0.0181306,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00041055,34.8499,,0.487258,-0.0342379,0.488459,,-0.00180587,-0.00153573,0.00306431,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000245545,28.0157,,0.499595,-0.0356108,0.500862,,0.00427688,0.00320626,-0.0582605,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000121723,17.7476,,0.508487,-0.0417544,0.510198,,0.00453597,0.00103103,-0.0938919,fluid
127,0.0182511,-0.126939,,1000,0.000879791,7.29393,,0.523637,-0.0390208,0.525089,,-0.00267744,-0.00450472,-0.0251088,fluid
128,0.0532746,-0.116655,,999.998,-0.000620291,-4.71286,,0.546684,-0.0392523,0.548092,,-0.00416051,-0.00452604,0.354763,fluid
129,0.0839822,-0.0969206,,1000,-0.000275,0.988524,,0.547153,-0.0270115,0.54782,,-0.00376509,-0.00408197,1.5349,fluid
130,0.107886,-0.0693342,,999.992,0.00034632,-15.8508,,0.492433,-0.000409948,0.492433,,-0.00324252,-0.0030613,3.28341,fluid
131,0.12305,-0.0361306,,999.982,-0.00121921,-34.5429,,0.337294,0.016434,0.337695,,-0.00438107,-0.00114748,3.55568,fluid
132,0.146349,0,,999.998,-0.000610932,-3.22365,,0.222245,2.01769e-15,0.222245,,-0.00472386,3.15326e-12,-8.09654e-13,fluid
133,0.140421,0.0412313,,999.991,0.000129111,-16.6961,,0.357649,-0.0203337,0.358227,,-0.00348569,0.00126824,-3.13897,fluid
134,0.123117,0.0791222,,999.997,0.000566903,-5.93785,,0.508824,-0.000475498,0.508824,,-0.00359085,0.00135796,-2.60993,fluid
135,0.0958382,0.110603,,1000,0.000428474,5.94873,,0.549097,0.022095,0.549541,,-0.00330467,0.00408476,-0.988589,fluid
136,0.0607955,0.133124,,1000,-0.000637841,3.02075,,0.539354,0.0335196,0.540395,,-0.00229262,0.00279306,-0.101933,fluid
137,0.0208276,0.144859,,1000.01,8.12925e-05,12.4427,,0.520862,0.0306394,0.521762,,-0.0062442,0.00647936,0.0569353,fluid
138,-0.0208276,0.144859,,1000.01,0.000427161,14.9798,,0.508052,0.0372844,0.509419,,0.00285282,0.00149148,0.0488847,fluid
139,-0.0607955,0.133124,,1000.01,-0.000571758,20.0918,,0.500997,0.0329695,0.50208,,0.004584,-0.00459284,0.0373416,fluid
140,-0.0958382,0.110603,,1000.01,0.000265359,21.754,,0.489054,0.0308295,0.490025,,-0.00140894,0.000582505,-0.000477243,fluid
141,-0.123117,0.0791222,,1000.01,-0.000167185,27.688,,0.481157,0.0224247,0.481679,,-0.0028602,0.000278188,-0.0106474,fluid
142,-0.140421,0.0412313,,1000.01,0.000496118,27.8363,,0.472531,0.0124465,0.472695,,0.00019406,-0.000504527,0.00569631,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000343488,30.638,,0.473364,-1.76374e-14,0.473364,,0.000156165,1.50603e-14,-1.26256e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000496118,27.8363,,0.472531,-0.0124465,0.472695,,0.00019406,0.000504527,-0.00569631,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000167185,27.688,,0.481157,-0.0224247,0.481679,,-0.0028602,-0.000278188,0.0106474,fluid
146,-0.0958382,-0.110603,,1000.01,0.000265359,21.754,,0.489054,-0.0308295,0.490025,,-0.00140894,-0.000582505,0.000477243,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000571758,20.0918,,0.500997,-0.0329695,0.50208,,0.004584,0.00459284,-0.0373416,fluid
148,-0.0208276,-0.144859,,1000.01,0.000427161,14.9798,,0.508052,-0.0372844,0.509419,,0.00285282,-0.00149148,-0.0488847,fluid
149,0.0208276,-0.144859,,1000.01,8.12925e-05,12.4427,,0.520862,-0.0306394,0.521762,,-0.0062442,-0.00647936,-0.0569353,fluid
150,0.0607955,-0.133124,,1000,-0.000637841,3.02075,,0.539354,-0.0335196,0.540395,,-0.00229262,-0.00279306,0.101933,fluid
151,0.0958382,-0.110603,,1000,0.000428475,5.94873,,0.549097,-0.022095,0.549541,,-0.00330467,-0.00408476,0.988589,fluid
152,0.123117,-0.0791222,,999.997,0.000566903,-5.93785,,0.508824,0.000475498,0.508824,,-0.00359085,-0.00135796,2.60993,fluid
153,0.140421,-0.0412313,,999.991,0.000129111,-16.6961,,0.357649,0.0203337,0.358227,,-0.00348569,-0.00126824,3.13897,fluid
154,0.16537,0,,999.996,0.0011826,-7.02003,,0.242555,-2.50625e-15,0.242555,,-0.00455337,3.90644e-12,-6.2852e-13,fluid
155,0.158672,0.0465902,,999.991,0.00137512,-17.5984,,0.378394,-0.0204079,0.378944,,-0.00336684,0.00166203,-2.75155,fluid
156,0.139118,0.0894059,,999.998,7.36904e-05,-4.44207,,0.521159,0.00203188,0.521163,,-0.00412369,0.00114804,-2.05711,fluid
157,0.108295,0.124979,,1000,0.000689962,2.46609,,0.547074,0.0184584,0.547385,,-0.00291421,0.00451601,-0.611958,fluid
158,0.0686973,0.150426,,1000,8.29224e-05,3.49254,,0.532796,0.0290965,0.533589,,-0.000875238,0.00142599,0.00561155,fluid
159,0.0235346,0.163687,,1000.01,7.03778e-06,12.4202,,0.520483,0.0250377,0.521084,,-0.00559335,0.00612229,0.0409432,fluid
160,-0.0235346,0.163687,,1000.01,0.00047177,15.0413,,0.506738,0.0326391,0.507788,,-0.00141502,0.00378762,0.00613644,fluid
161,-0.0686973,0.150426,,1000.01,-0.000243869,22.1159,,0.50163,0.0291255,0.502475,,0.00546276,-0.0045914,0.0276043,fluid
162,-0.108295,0.124979,,1000.01,0.000118399,24.3695,,0.490363,0.0249572,0.490998,,-0.00119596,-0.000653592,0.00607938,fluid
163,-0.139118,0.0894059,,1000.02,-1.91107e-05,30.2695,,0.483986,0.0182652,0.484331,,-0.00262102,0.000656877,-0.00498601,fluid
164,-0.158672,0.0465902,,1000.02,0.000221638,31.0088,,0.477188,0.00956274,0.477284,,-7.85159e-05,-0.000808681,0.00583052,fluid
165,-0.16537,2.0252e-17,,1000.02,3.48094e-05,33.9047,,0.477682,-1.90554e-14,0.477682,,-0.000219665,-6.05348e-13,-9.23317e-16,fluid
166,-0.158672,-0.0465902,,1000.02,0.000221638,31.0088,,0.477188,-0.00956274,0.477284,,-7.85159e-05,0.000808681,-0.00583052,fluid
167,-0.139118,-0.0894059,,1000.02,-1.91109e-05,30.2695,,0.483986,-0.0182652,0.484331,,-0.00262102,-0.000656877,0.00498601,fluid
168,-0.108295,-0.124979,,1000.01,0.000118399,24.3695,,0.490363,-0.0249572,0.490998,,-0.00119596,0.000653592,-0.00607938,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00024387,22.1159,,0.50163,-0.0291255,0.502475,,0.00546276,0.0045914,-0.0276043,fluid
170,-0.0235346,-0.163687,,1000.01,0.00047177,15.0413,,0.506738,-0.0326391,0.507788,,-0.00141502,-0.00378762,-0.00613644,fluid
171,0.0235346,-0.163687,,1000.01,7.03788e-06,12.4202,,0.520483,-0.0250377,0.521084,,-0.00559335,-0.00612229,-0.0409432,fluid
172,0.0686973,-0.150426,,1000,8.29226e-05,3.49254,,0.532796,-0.0290965,0.533589,,-0.000875238,-0.00142599,-0.00561155,fluid
173,0.108295,-0.124979,,1000,0.000689962,2.46609,,0.547074,-0.0184584,0.547385,,-0.00291421,-0.00451601,0.611958,fluid
174,0.139118,-0.0894059,,999.998,7.36904e-05,-4.44207,,0.521159,-0.00203188,0.521163,,-0.00412369,-0.00114804,2.05711,fluid
175,0.158672,-0.0465902,,999.991,0.00137512,-17.5984,,0.378394,0.0204079,0.378944,,-0.00336684,-0.00166203,2.75155,fluid
176,0.185355,0,,999.996,0.000218603,-7.59547,,0.26025,-3.39938e-15,0.26025,,-0.00617927,3.71112e-12,-4.81753e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00107741,-15.2888,,0.394809,-0.021539,0.395396,,-0.0047346,0.00207446,-2.40138,fluid
178,0.15593,0.10021,,999.999,-0.000692116,-2.15181,,0.528747,0.002758,0.528755,,-0.0044448,0.0010699,-1.61398,fluid
179,0.121382,0.140082,,1000,0.000226251,2.7371,,0.543848,0.0139208,0.544026,,-0.00167539,0.0044341,-0.356089,fluid
180,0.0769992,0.168605,,1000,-0.000168391,4.3556,,0.52824,0.0248787,0.528825,,0.00041328,0.000321256,0.04123,fluid
181,0.0263788,0.183468,,1000.01,3.68991e-05,12.5682,,0.520942,0.021008,0.521366,,-0.00339365,0.00418188,0.0261517,fluid
182,-0.0263788,0.183468,,1000.01,0.000202481,15.1888,,0.507474,0.0284755,0.508273,,-0.00458554,0.00549912,-0.0146274,fluid
183,-0.0769992,0.168605,,1000.01,5.80091e-05,21.8282,,0.502188,0.0260178,0.502861,,0.00502032,-0.00424555,0.026169,fluid
184,-0.121382,0.140082,,1000.01,0.000236624,24.8856,,0.492548,0.0211237,0.493001,,-0.000158653,-0.00101874,0.0115384,fluid
185,-0.15593,0.10021,,1000.02,-4.74143e-05,29.981,,0.486732,0.0160044,0.486995,,-0.00243462,0.00108834,-0.00207118,fluid
186,-0.177847,0.0522205,,1000.02,2.01564e-05,30.64,,0.481113,0.0080833,0.481181,,5.1289e-06,-0.000689826,0.00437361,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000206281,33.2306,,0.481026,-1.72977e-14,0.481026,,-0.00060711,-8.89323e-13,-8.43835e-15,fluid
188,-0.177847,-0.0522205,,1000.02,2.01565e-05,30.64,,0.481113,-0.0080833,0.481181,,5.1289e-06,0.000689826,-0.00437361,fluid
189,-0.15593,-0.10021,,1000.02,-4.74143e-05,29.981,,0.486732,-0.0160044,0.486995,,-0.00243462,-0.00108834,0.00207118,fluid
190,-0.121382,-0.140082,,1000.01,0.000236624,24.8856,,0.492548,-0.0211237,0.493001,,-0.000158653,0.00101874,-0.0115384,fluid
191,-0.0769992,-0.168605,,1000.01,5.8009e-05,21.8282,,0.502188,-0.0260178,0.502861,,0.00502032,0.00424555,-0.026169,fluid
192,-0.0263788,-0.183468,,1000.01,0.000202481,15.1888,,0.507474,-0.0284755,0.508273,,-0.00458554,-0.00549912,0.0146274,fluid
193,0.0263788,-0.183468,,1000.01,3.68992e-05,12.5682,,0.520942,-0.021008,0.521366,,-0.00339365,-0.00418188,-0.0261517,fluid
194,0.0769992,-0.168605,,1000,-0.000168391,4.3556,,0.52824,-0.0248787,0.528825,,0.00041328,-0.000321256,-0.04123,fluid
195,0.121382,-0.140082,,1000,0.000226251,2.7371,,0.543848,-0.0139208,0.544026,,-0.00167539,-0.0044341,0.356089,fluid
