h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.315,0.0141421,660

t,0.200051
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
71,0.0134646,0.0936482,,1000.01,0.00712734,18.6633,,0.559985,0.0370186,0.561207,,0.011721,0.202806,-1.10951,fluid
72,-0.0134646,0.0936482,,1000,0.0117026,2.78368,,0.534642,0.053628,0.537325,,-0.0376938,0.0713051,-0.442643,fluid
73,-0.0393029,0.0860614,,999.994,0.00131086,-11.019,,0.505269,0.0570709,0.508482,,-0.0520628,-0.00386115,-0.123194,fluid
74,-0.0619572,0.0715024,,999.99,0.0110314,-18.8734,,0.47773,0.0511707,0.480462,,-0.0442378,-0.0313063,0.00173565,fluid
75,-0.079592,0.0511507,,999.986,0.0105564,-26.9832,,0.456184,0.0372209,0.4577,,-0.0364373,-0.0337405,0.0337593,fluid
76,-0.0907788,0.0266551,,999.984,0.00906257,-32.0411,,0.443164,0.0194977,0.443593,,-0.030074,-0.0187815,0.0231999,fluid
77,-0.0946112,1.15865e-17,,999.983,0.00773028,-34.2748,,0.438769,-1.59151e-14,0.438769,,-0.027983,7.43865e-13,7.41535e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.00906257,-32.0411,,0.443164,-0.0194977,0.443593,,-0.030074,0.0187815,-0.0231999,fluid
79,-0.079592,-0.0511507,,999.986,0.0105564,-26.9832,,0.456184,-0.0372209,0.4577,,-0.0364373,0.0337405,-0.0337593,fluid
80,-0.0619572,-0.0715024,,999.99,0.0110314,-18.8734,,0.47773,-0.0511707,0.480462,,-0.0442378,0.0313063,-0.00173565,fluid
81,-0.0393029,-0.0860614,,999.994,0.00131086,-11.019,,0.505269,-0.0570709,0.508482,,-0.0520628,0.00386115,0.123194,fluid
82,-0.0134646,-0.0936482,,1000,0.0117026,2.78368,,0.534642,-0.053628,0.537325,,-0.0376938,-0.0713051,0.442643,fluid
83,0.0134646,-0.0936482,,1000.01,0.00712734,18.6633,,0.559985,-0.0370186,0.561207,,0.011721,-0.202806,1.10951,fluid
84,0.0393029,-0.0860614,,1000.02,0.013729,32.4351,,0.566154,0.000342894,0.566154,,0.131908,-0.298082,2.10454,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0155813,25.2567,,0.52878,0.0501008,0.531148,,0.157563,-0.230749,3.03085,fluid
86,0.079592,-0.0511507,,1000.01,-0.0620316,28.108,,0.447784,0.0808219,0.455019,,-0.0685434,-0.0205353,3.20081,fluid
87,0.0907788,-0.0266551,,1000.02,-0.00994246,43.2759,,0.357027,0.0635524,0.36264,,-0.495057,0.0997868,2.10085,fluid
88,0.111013,0,,999.983,0.0130166,-33.0007,,0.391912,-1.32046e-14,0.391912,,-0.610198,4.72274e-13,-7.56289e-13,fluid
89,0.106516,0.0312758,,999.983,-0.00771829,-32.6167,,0.422493,-0.0460534,0.424995,,-0.412246,-0.122602,-1.4978,fluid
90,0.0933897,0.0600179,,999.987,-0.00125978,-24.6928,,0.490849,-0.0535219,0.493758,,-0.0285016,-0.0317133,-2.18946,fluid
91,0.0726977,0.0838977,,999.993,0.00915646,-14.2214,,0.544571,-0.0257652,0.54518,,0.167024,0.144675,-1.88982,fluid
92,0.0461163,0.100981,,999.999,-0.00402629,-2.00021,,0.560405,0.00857674,0.560471,,0.12654,0.215024,-1.08913,fluid
93,0.0157987,0.109883,,1000,-0.0115697,7.21957,,0.546388,0.0309747,0.547265,,0.0070841,0.163606,-0.365775,fluid
94,-0.0157987,0.109883,,1000.01,-0.00372378,22.0994,,0.524925,0.036193,0.526171,,-0.0531597,0.05839,0.03264,fluid
95,-0.0461163,0.100981,,1000.02,0.00598524,34.9642,,0.5066,0.0329669,0.507672,,-0.0565022,-0.000117641,0.151462,fluid
96,-0.0726977,0.0838977,,1000.02,0.0053281,45.9395,,0.492753,0.0261618,0.493447,,-0.0462665,-0.0134073,0.140268,fluid
97,-0.0933897,0.0600179,,1000.03,0.00301307,54.3232,,0.483667,0.0179926,0.484002,,-0.0397594,-0.00759231,0.0940769,fluid
98,-0.106516,0.0312758,,1000.03,0.00193981,60.034,,0.478983,0.00920095,0.479071,,-0.0393456,-0.00152002,0.0455378,fluid
99,-0.111013,1.35951e-17,,1000.03,0.00365425,62.1135,,0.477451,-1.39762e-14,0.477451,,-0.0382958,1.40424e-12,-2.99014e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.00193981,60.034,,0.478983,-0.00920095,0.479071,,-0.0393456,0.00152002,-0.0455378,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00301307,54.3232,,0.483667,-0.0179926,0.484002,,-0.0397594,0.00759231,-0.0940769,fluid
102,-0.0726977,-0.0838977,,1000.02,0.0053281,45.9395,,0.492753,-0.0261618,0.493447,,-0.0462665,0.0134073,-0.140268,fluid
103,-0.0461163,-0.100981,,1000.02,0.00598524,34.9642,,0.5066,-0.0329669,0.507672,,-0.0565022,0.000117641,-0.151462,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00372378,22.0994,,0.524925,-0.036193,0.526171,,-0.0531597,-0.05839,-0.03264,fluid
105,0.0157987,-0.109883,,1000,-0.0115697,7.21957,,0.546388,-0.0309747,0.547265,,0.0070841,-0.163606,0.365775,fluid
106,0.0461163,-0.100981,,999.999,-0.00402629,-2.00021,,0.560405,-0.00857674,0.560471,,0.12654,-0.215024,1.08913,fluid
107,0.0726977,-0.0838977,,999.993,0.00915646,-14.2214,,0.544571,0.0257652,0.54518,,0.167024,-0.144675,1.88982,fluid
108,0.0933897,-0.0600179,,999.987,-0.00125978,-24.6928,,0.490849,0.0535219,0.493758,,-0.0285016,0.0317133,2.18946,fluid
109,0.106516,-0.0312758,,999.983,-0.00771829,-32.6167,,0.422493,0.0460534,0.424995,,-0.412246,0.122602,1.4978,fluid
110,0.128244,0,,999.992,-0.0235793,-15.1993,,0.408338,-1.63689e-14,0.408338,,-0.528236,-3.47393e-13,-5.14608e-13,fluid
111,0.12305,0.0361306,,999.994,-0.0178168,-11.3047,,0.435941,-0.0441587,0.438171,,-0.332484,-0.15722,-1.00608,fluid
112,0.107886,0.0693342,,999.998,-0.00170377,-4.35855,,0.494748,-0.0533779,0.497619,,0.0193479,-0.0949517,-1.41166,fluid
113,0.0839822,0.0969206,,1000,-0.00677658,-0.507853,,0.539639,-0.027537,0.540341,,0.185812,0.0890644,-1.10955,fluid
114,0.0532746,0.116655,,1000,-0.00684036,1.49493,,0.549508,0.00344435,0.549519,,0.121437,0.169528,-0.513669,fluid
115,0.0182511,0.126939,,1000,-0.00109576,8.62896,,0.537112,0.0223622,0.537577,,0.0126682,0.12426,-0.0569194,fluid
116,-0.0182511,0.126939,,1000.01,-0.000851751,18.582,,0.51982,0.0278902,0.520567,,-0.0378268,0.0470255,0.136781,fluid
117,-0.0532746,0.116655,,1000.01,0.00913923,28.8814,,0.505269,0.0270151,0.505991,,-0.0354586,0.00895461,0.146983,fluid
118,-0.0839822,0.0969206,,1000.02,0.00424434,38.1684,,0.494048,0.0232834,0.494597,,-0.0273724,0.00719348,0.0946326,fluid
119,-0.107886,0.0693342,,1000.02,0.00782563,46.0568,,0.485429,0.0173458,0.485739,,-0.0268823,0.0123642,0.0467771,fluid
120,-0.12305,0.0361306,,1000.03,0.00609846,51.1651,,0.479877,0.00921193,0.479965,,-0.0321037,0.009341,0.017795,fluid
121,-0.128244,1.57054e-17,,1000.03,0.00887046,53.1139,,0.477986,-4.30618e-15,0.477986,,-0.0337281,1.72107e-12,-3.56753e-14,fluid
122,-0.12305,-0.0361306,,1000.03,0.00609846,51.1651,,0.479877,-0.00921193,0.479965,,-0.0321037,-0.009341,-0.017795,fluid
123,-0.107886,-0.0693342,,1000.02,0.00782563,46.0568,,0.485429,-0.0173458,0.485739,,-0.0268823,-0.0123642,-0.0467771,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00424434,38.1684,,0.494048,-0.0232834,0.494597,,-0.0273724,-0.00719348,-0.0946326,fluid
125,-0.0532746,-0.116655,,1000.01,0.00913923,28.8814,,0.505269,-0.0270151,0.505991,,-0.0354586,-0.00895461,-0.146983,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000851752,18.582,,0.51982,-0.0278902,0.520567,,-0.0378268,-0.0470255,-0.136781,fluid
127,0.0182511,-0.126939,,1000,-0.00109576,8.62896,,0.537112,-0.0223622,0.537577,,0.0126682,-0.12426,0.0569194,fluid
128,0.0532746,-0.116655,,1000,-0.00684036,1.49493,,0.549508,-0.00344435,0.549519,,0.121437,-0.169528,0.513669,fluid
129,0.0839822,-0.0969206,,1000,-0.00677658,-0.507853,,0.539639,0.027537,0.540341,,0.185812,-0.0890644,1.10955,fluid
130,0.107886,-0.0693342,,999.998,-0.00170377,-4.35855,,0.494748,0.0533779,0.497619,,0.0193479,0.0949517,1.41166,fluid
131,0.12305,-0.0361306,,999.994,-0.0178168,-11.3047,,0.435941,0.0441587,0.438171,,-0.332484,0.15722,1.00608,fluid
132,0.146349,0,,1000,-0.0166937,2.39158,,0.427685,-1.90049e-14,0.427685,,-0.422857,-3.32942e-13,-3.28015e-13,fluid
133,0.140421,0.0412313,,1000,-0.014413,4.05968,,0.450241,-0.0392436,0.451948,,-0.257133,-0.168967,-0.645575,fluid
134,0.123117,0.0791222,,1000,-0.00385963,6.59091,,0.498464,-0.0474424,0.500717,,0.0502858,-0.12054,-0.870611,fluid
135,0.0958382,0.110603,,1000,-0.00559213,9.75622,,0.533376,-0.0254917,0.533985,,0.180226,0.0511613,-0.625797,fluid
136,0.0607955,0.133124,,1000,-0.00154016,9.5051,,0.539445,0.000346859,0.539445,,0.107551,0.125909,-0.226109,fluid
137,0.0208276,0.144859,,1000.01,0.00595694,13.4496,,0.529411,0.015559,0.52964,,0.0152045,0.0916094,0.0353011,fluid
138,-0.0208276,0.144859,,1000.01,0.00446744,16.6271,,0.516194,0.0213523,0.516636,,-0.0233637,0.0382811,0.11024,fluid
139,-0.0607955,0.133124,,1000.01,0.0108898,21.2399,,0.504747,0.0224027,0.505244,,-0.0194863,0.0160188,0.0816168,fluid
140,-0.0958382,0.110603,,1000.01,0.00646824,25.162,,0.49507,0.0207884,0.495506,,-0.0165738,0.0182511,0.0343014,fluid
141,-0.123117,0.0791222,,1000.01,0.00987894,28.846,,0.486891,0.0163183,0.487164,,-0.018882,0.0196587,0.00567537,fluid
142,-0.140421,0.0412313,,1000.02,0.00613924,31.0745,,0.481314,0.00903335,0.481399,,-0.025205,0.0129627,-0.00230976,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00847992,32.033,,0.479305,-1.08779e-15,0.479305,,-0.0271652,1.45492e-12,-1.39859e-14,fluid
144,-0.140421,-0.0412313,,1000.02,0.00613924,31.0745,,0.481314,-0.00903335,0.481399,,-0.025205,-0.0129627,0.00230976,fluid
145,-0.123117,-0.0791222,,1000.01,0.00987894,28.846,,0.486891,-0.0163183,0.487164,,-0.018882,-0.0196587,-0.00567537,fluid
146,-0.0958382,-0.110603,,1000.01,0.00646824,25.162,,0.49507,-0.0207884,0.495506,,-0.0165738,-0.0182511,-0.0343014,fluid
147,-0.0607955,-0.133124,,1000.01,0.0108898,21.2399,,0.504747,-0.0224027,0.505244,,-0.0194863,-0.0160188,-0.0816168,fluid
148,-0.0208276,-0.144859,,1000.01,0.00446744,16.6271,,0.516194,-0.0213523,0.516636,,-0.0233637,-0.0382811,-0.11024,fluid
149,0.0208276,-0.144859,,1000.01,0.00595694,13.4496,,0.529411,-0.015559,0.52964,,0.0152045,-0.0916094,-0.0353011,fluid
150,0.0607955,-0.133124,,1000,-0.00154016,9.5051,,0.539445,-0.000346859,0.539445,,0.107551,-0.125909,0.226109,fluid
151,0.0958382,-0.110603,,1000,-0.00559213,9.75622,,0.533376,0.0254917,0.533985,,0.180226,-0.0511613,0.625797,fluid
152,0.123117,-0.0791222,,1000,-0.00385963,6.59091,,0.498464,0.0474424,0.500717,,0.0502858,0.12054,0.870611,fluid
153,0.140421,-0.0412313,,1000,-0.014413,4.05968,,0.450241,0.0392436,0.451948,,-0.257133,0.168967,0.645575,fluid
154,0.16537,0,,1000,0.00186963,-0.229714,,0.446067,-1.59007e-14,0.446067,,-0.336815,4.35053e-14,-1.9935e-13,fluid
155,0.158672,0.0465902,,1000,-0.00128526,0.432551,,0.464262,-0.0320964,0.46537,,-0.193427,-0.160202,-0.398026,fluid
156,0.139118,0.0894059,,1000,0.00878138,2.7234,,0.501621,-0.0387258,0.503113,,0.0590629,-0.125914,-0.516285,fluid
157,0.108295,0.124979,,1000,0.00393344,6.97564,,0.527341,-0.0216513,0.527785,,0.155369,0.0185644,-0.340675,fluid
158,0.0686973,0.150426,,1000,0.00429554,9.53946,,0.53129,-0.00135822,0.531292,,0.0923031,0.0892005,-0.0922782,fluid
159,0.0235346,0.163687,,1000.01,0.00477043,14.2555,,0.523691,0.0108611,0.523803,,0.0186425,0.0685065,0.0460865,fluid
160,-0.0235346,0.163687,,1000.01,0.00414901,18.0757,,0.513906,0.016368,0.514166,,-0.0101035,0.0343393,0.0646625,fluid
161,-0.0686973,0.150426,,1000.01,0.00835512,23.3021,,0.505034,0.0183101,0.505366,,-0.00899638,0.0225548,0.0324838,fluid
162,-0.108295,0.124979,,1000.01,0.0054395,27.6645,,0.496926,0.0176556,0.49724,,-0.0107472,0.0230362,0.00228731,fluid
163,-0.139118,0.0894059,,1000.02,0.00758095,31.5947,,0.489872,0.0141108,0.490075,,-0.0152986,0.0206517,-0.00987915,fluid
164,-0.158672,0.0465902,,1000.02,0.00432886,33.7922,,0.484948,0.00786408,0.485012,,-0.0209558,0.0118673,-0.00788254,fluid
165,-0.16537,2.0252e-17,,1000.02,0.00657006,34.7248,,0.483179,-2.74095e-15,0.483179,,-0.0223566,6.67967e-13,9.74459e-16,fluid
166,-0.158672,-0.0465902,,1000.02,0.00432886,33.7922,,0.484948,-0.00786408,0.485012,,-0.0209558,-0.0118673,0.00788254,fluid
167,-0.139118,-0.0894059,,1000.02,0.00758095,31.5947,,0.489872,-0.0141108,0.490075,,-0.0152986,-0.0206517,0.00987915,fluid
168,-0.108295,-0.124979,,1000.01,0.0054395,27.6645,,0.496926,-0.0176556,0.49724,,-0.0107472,-0.0230362,-0.00228731,fluid
169,-0.0686973,-0.150426,,1000.01,0.00835512,23.3021,,0.505034,-0.0183101,0.505366,,-0.00899638,-0.0225548,-0.0324838,fluid
170,-0.0235346,-0.163687,,1000.01,0.00414901,18.0757,,0.513906,-0.016368,0.514166,,-0.0101035,-0.0343393,-0.0646625,fluid
171,0.0235346,-0.163687,,1000.01,0.00477043,14.2555,,0.523691,-0.0108611,0.523803,,0.0186425,-0.0685065,-0.0460865,fluid
172,0.0686973,-0.150426,,1000,0.00429554,9.53946,,0.53129,0.00135822,0.531292,,0.0923031,-0.0892005,0.0922782,fluid
173,0.108295,-0.124979,,1000,0.00393344,6.97564,,0.527341,0.0216513,0.527785,,0.155369,-0.0185644,0.340675,fluid
174,0.139118,-0.0894059,,1000,0.00878138,2.7234,,0.501621,0.0387258,0.503113,,0.0590629,0.125914,0.516285,fluid
175,0.158672,-0.0465902,,1000,-0.00128526,0.432551,,0.464262,0.0320964,0.46537,,-0.193427,0.160202,0.398026,fluid
176,0.185355,0,,1000,0.00238952,1.90774,,0.459336,-1.33337e-14,0.459336,,-0.261998,2.72453e-13,-1.15398e-13,fluid
177,0.177847,0.0522205,,1000,0.00205608,3.10174,,0.473478,-0.0258955,0.474185,,-0.145965,-0.143422,-0.236842,fluid
178,0.15593,0.10021,,1000,0.011294,5.37322,,0.502122,-0.0314718,0.503107,,0.0550325,-0.120411,-0.295208,fluid
179,0.121382,0.140082,,1000,0.00283486,8.03472,,0.521722,-0.0184281,0.522047,,0.129562,-0.00125697,-0.178367,fluid
180,0.0769992,0.168605,,1000.01,0.00519738,10.828,,0.524979,-0.00246198,0.524985,,0.0788837,0.061322,-0.0321214,fluid
181,0.0263788,0.183468,,1000.01,0.00364914,14.9903,,0.519556,0.0077238,0.519613,,0.0217212,0.0520196,0.036787,fluid
182,-0.0263788,0.183468,,1000.01,0.00414243,18.8917,,0.512243,0.0129694,0.512407,,-0.000613616,0.0313164,0.0343844,fluid
183,-0.0769992,0.168605,,1000.01,0.00694043,23.6637,,0.505061,0.015276,0.505292,,-0.00335584,0.0246701,0.0106605,fluid
184,-0.121382,0.140082,,1000.01,0.00537989,27.6691,,0.498114,0.0150171,0.498341,,-0.00832923,0.0230666,-0.00510619,fluid
185,-0.15593,0.10021,,1000.02,0.00735018,31.2466,,0.492015,0.012002,0.492162,,-0.0136407,0.0179111,-0.0088003,fluid
186,-0.177847,0.0522205,,1000.02,0.00558465,33.2448,,0.487808,0.00665545,0.487854,,-0.017686,0.00931438,-0.00539805,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00779735,34.0624,,0.486334,-1.65964e-15,0.486334,,-0.0185399,-3.41555e-13,6.62859e-15,fluid
188,-0.177847,-0.0522205,,1000.02,0.00558465,33.2448,,0.487808,-0.00665545,0.487854,,-0.017686,-0.00931438,0.00539805,fluid
189,-0.15593,-0.10021,,1000.02,0.00735018,31.2466,,0.492015,-0.012002,0.492162,,-0.0136407,-0.0179111,0.0088003,fluid
190,-0.121382,-0.140082,,1000.01,0.00537989,27.6691,,0.498114,-0.0150171,0.498341,,-0.00832923,-0.0230666,0.00510619,fluid
191,-0.0769992,-0.168605,,1000.01,0.00694043,23.6637,,0.505061,-0.015276,0.505292,,-0.00335584,-0.0246701,-0.0106605,fluid
192,-0.0263788,-0.183468,,1000.01,0.00414243,18.8917,,0.512243,-0.0129694,0.512407,,-0.000613616,-0.0313164,-0.0343844,fluid
193,0.0263788,-0.183468,,1000.01,0.00364914,14.9903,,0.519556,-0.0077238,0.519613,,0.0217212,-0.0520196,-0.036787,fluid
194,0.0769992,-0.168605,,1000.01,0.00519738,10.828,,0.524979,0.00246198,0.524985,,0.0788837,-0.061322,0.0321214,fluid
195,0.121382,-0.140082,,1000,0.00283486,8.03472,,0.521722,0.0184281,0.522047,,0.129562,0.00125697,0.178367,fluid
196,0.15593,-0.10021,,1000,0.011294,5.37322,,0.502122,0.0314718,0.503107,,0.0550325,0.120411,0.295208,fluid
197,0.177847,-0.0522205,,1000,0.00205608,3.10174,,0.473478,0.0258955,0.474185,,-0.145965,0.143422,0.236842,fluid
198,0.206352,0,,1000,-0.000710117,4.40805,,0.469162,-1.30544e-14,0.469162,,-0.200011,2.29319e-13,-6.18494e-14,fluid
