h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.52014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-1.43717e-05,31.4302,,0.483888,-0.00756716,0.483948,,-9.20903e-05,-2.01476e-06,0.0762922,fluid
189,-0.15593,-0.10021,,1000.02,5.08294e-05,30.4177,,0.489313,-0.0170325,0.489609,,0.000128131,-3.72183e-05,-0.0365445,fluid
190,-0.121382,-0.140082,,1000.01,-6.74316e-05,25.2463,,0.489528,-0.0225762,0.490048,,5.17265e-05,7.85999e-05,-0.0238051,fluid
191,-0.0769992,-0.168605,,1000.01,5.11156e-05,23.4662,,0.504386,-0.0253646,0.505023,,0.000364146,-3.41959e-05,-0.0162782,fluid
192,-0.0263788,-0.183468,,1000.01,0.000166791,15.1808,,0.506492,-0.0292196,0.507334,,4.23354e-05,-3.51735e-05,-0.0177323,fluid
193,0.0263788,-0.183468,,1000.01,-0.000361606,11.6829,,0.520319,-0.0218518,0.520777,,-0.000164139,3.30593e-05,-0.0410823,fluid
194,0.0769992,-0.168605,,1000,0.000251735,7.79106,,0.531286,-0.0251032,0.531879,,0.000677659,0.000263776,-0.0516654,fluid
195,0.121382,-0.140082,,1000,0.000158682,2.35059,,0.543253,-0.0166497,0.543508,,0.000147928,-7.06505e-05,0.389209,fluid
196,0.15593,-0.10021,,999.999,6.14483e-05,-1.54876,,0.526239,-0.0017451,0.526242,,4.12499e-05,-0.000171168,1.64818,fluid
197,0.177847,-0.0522205,,999.993,6.53139e-05,-13.9137,,0.391833,0.0211703,0.392404,,-8.11532e-05,-3.29744e-05,2.38381,fluid
198,0.206352,0,,999.998,2.70824e-05,-4.00082,,0.276154,-1.92548e-15,0.276154,,-9.37534e-05,-6.79879e-13,-4.27664e-13,fluid
199,0.197993,0.058136,,999.994,-3.96694e-06,-12.5693,,0.406016,-0.0218346,0.406603,,5.17923e-05,-0.000160606,-2.07626,fluid
200,0.173594,0.111562,,999.999,-5.58593e-05,-2.00062,,0.531466,0.0024495,0.531471,,-7.3855e-06,-0.000294613,-1.29542,fluid
201,0.135132,0.15595,,1000,-8.81601e-05,3.65687,,0.539427,0.0125897,0.539574,,-0.000388205,0.000486152,-0.211581,fluid
202,0.0857216,0.187704,,1000,0.000319721,5.33782,,0.524359,0.0230441,0.524866,,0.000193844,0.000103944,0.0523288,fluid
203,0.0293669,0.204251,,1000.01,-3.73018e-05,16.0218,,0.5215,0.0188964,0.521843,,0.000427924,-0.000136262,0.0283004,fluid
204,-0.0293669,0.204251,,1000.01,-0.000153288,14.3625,,0.50638,0.025707,0.507032,,-0.000252972,-4.56894e-05,0.0072398,fluid
205,-0.0857216,0.187704,,1000.01,0.00015163,21.1771,,0.50362,0.0216897,0.504087,,0.000260836,4.47059e-05,0.0162082,fluid
206,-0.135132,0.15595,,1000.01,-4.11642e-05,24.7801,,0.491106,0.0195188,0.491493,,0.000168447,-7.66575e-06,0.0163783,fluid
207,-0.173594,0.111562,,1000.01,5.05014e-06,28.0054,,0.490588,0.0152217,0.490824,,0.000102281,-2.1359e-05,0.0436572,fluid
208,-0.197993,0.058136,,1000.01,1.15694e-05,29.1881,,0.487611,0.00638649,0.487652,,-5.91011e-05,1.59389e-05,-0.0642527,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.08246e-06,30.2837,,0.475835,-8.13733e-15,0.475835,,-0.000314193,-1.40372e-12,-7.28082e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.15694e-05,29.1881,,0.487611,-0.00638649,0.487652,,-5.91011e-05,-1.59389e-05,0.0642527,fluid
211,-0.173594,-0.111562,,1000.01,5.0501e-06,28.0054,,0.490588,-0.0152217,0.490824,,0.000102281,2.1359e-05,-0.0436572,fluid
212,-0.135132,-0.15595,,1000.01,-4.11641e-05,24.7801,,0.491106,-0.0195188,0.491493,,0.000168447,7.66575e-06,-0.0163783,fluid
213,-0.0857216,-0.187704,,1000.01,0.00015163,21.1771,,0.50362,-0.0216897,0.504087,,0.000260836,-4.47059e-05,-0.0162082,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000153287,14.3625,,0.50638,-0.025707,0.507032,,-0.000252972,4.56894e-05,-0.0072398,fluid
215,0.0293669,-0.204251,,1000.01,-3.73019e-05,16.0218,,0.5215,-0.0188964,0.521843,,0.000427924,0.000136262,-0.0283004,fluid
216,0.0857216,-0.187704,,1000,0.000319721,5.33782,,0.524359,-0.0230441,0.524866,,0.000193844,-0.000103944,-0.0523288,fluid
217,0.135132,-0.15595,,1000,-8.81602e-05,3.65687,,0.539427,-0.0125897,0.539574,,-0.000388205,-0.000486152,0.211581,fluid
218,0.173594,-0.111562,,999.999,-5.58593e-05,-2.00062,,0.531466,-0.0024495,0.531471,,-7.3855e-06,0.000294613,1.29542,fluid
219,0.197993,-0.058136,,999.994,-3.96698e-06,-12.5693,,0.406016,0.0218346,0.406603,,5.17923e-05,0.000160606,2.07626,fluid
220,0.228412,0,,999.998,-4.46605e-06,-3.1778,,0.292787,-3.18453e-15,0.292787,,-6.84832e-06,-8.67855e-13,-3.05057e-13,fluid
221,0.219159,0.064351,,999.997,-3.24748e-05,-5.08615,,0.419163,-0.0199981,0.41964,,8.35277e-05,-0.000208007,-1.80854,fluid
222,0.192152,0.123489,,1000,4.90845e-05,4.02405,,0.536555,0.00605719,0.536589,,0.000258189,-0.000331774,-1.01946,fluid
223,0.149578,0.172622,,1000,-0.000174021,8.21902,,0.538655,0.00667954,0.538697,,0.000165139,-0.000156752,-0.0874332,fluid
224,0.0948856,0.20777,,1000,-0.000156785,4.64216,,0.521599,0.0198634,0.521977,,-0.00031842,0.000256386,0.0408139,fluid
225,0.0325064,0.226087,,1000.01,0.000321215,15.1987,,0.519183,0.017067,0.519463,,0.000467197,-4.70047e-05,0.019432,fluid
226,-0.0325064,0.226087,,1000.01,-0.000125748,16.8759,,0.507803,0.0229176,0.508319,,3.00066e-05,-5.14565e-05,0.00429485,fluid
227,-0.0948856,0.20777,,1000.01,-1.94367e-06,19.4478,,0.503532,0.0188552,0.503885,,2.56624e-05,-4.01241e-05,0.0142596,fluid
228,-0.149578,0.172622,,1000.01,3.58552e-05,24.5973,,0.492444,0.0168724,0.492733,,0.000209119,3.22883e-05,0.00648283,fluid
229,-0.192152,0.123489,,1000.01,-1.43337e-05,27.0573,,0.491417,0.0137383,0.491609,,0.00012292,-6.30429e-06,0.0452979,fluid
230,-0.219159,0.064351,,1000.01,1.48521e-05,28.6762,,0.490647,0.00566936,0.49068,,-3.36772e-05,3.59369e-05,-0.0527091,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.62882e-06,29.0981,,0.478474,-7.78943e-15,0.478474,,-0.000290848,-1.64467e-12,-5.25996e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.4852e-05,28.6762,,0.490647,-0.00566936,0.49068,,-3.36772e-05,-3.59369e-05,0.0527091,fluid
233,-0.192152,-0.123489,,1000.01,-1.43336e-05,27.0573,,0.491417,-0.0137383,0.491609,,0.00012292,6.30429e-06,-0.0452979,fluid
234,-0.149578,-0.172622,,1000.01,3.58552e-05,24.5973,,0.492444,-0.0168724,0.492733,,0.000209119,-3.22883e-05,-0.00648283,fluid
235,-0.0948856,-0.20777,,1000.01,-1.94362e-06,19.4478,,0.503532,-0.0188552,0.503885,,2.56624e-05,4.01241e-05,-0.0142596,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000125748,16.8759,,0.507803,-0.0229176,0.508319,,3.00066e-05,5.14565e-05,-0.00429485,fluid
237,0.0325064,-0.226087,,1000.01,0.000321215,15.1987,,0.519183,-0.017067,0.519463,,0.000467197,4.70047e-05,-0.019432,fluid
238,0.0948856,-0.20777,,1000,-0.000156785,4.64216,,0.521599,-0.0198634,0.521977,,-0.00031842,-0.000256386,-0.0408139,fluid
239,0.149578,-0.172622,,1000,-0.000174021,8.21902,,0.538655,-0.00667954,0.538697,,0.000165139,0.000156752,0.0874332,fluid
240,0.192152,-0.123489,,1000,4.90845e-05,4.02405,,0.536555,-0.00605719,0.536589,,0.000258189,0.000331774,1.01946,fluid
241,0.219159,-0.064351,,999.997,-3.24749e-05,-5.08615,,0.419163,0.0199981,0.41964,,8.35277e-05,0.000208007,1.80854,fluid
242,0.251589,0,,999.998,-1.00461e-05,-3.4749,,0.307611,-4.26864e-15,0.307611,,4.66938e-05,-1.0858e-12,-2.13755e-13,fluid
243,0.241398,0.0708807,,1000,3.52143e-05,0.304149,,0.430207,-0.0191716,0.430634,,-1.28368e-05,2.44876e-05,-1.57118,fluid
244,0.21165,0.136019,,1000,8.05096e-05,4.36451,,0.538465,0.00637024,0.538502,,0.000112967,0.000152334,-0.804378,fluid
245,0.164756,0.190138,,1000,5.03257e-05,9.52794,,0.534498,0.00433518,0.534516,,0.00115491,-0.0010301,-0.012111,fluid
246,0.104514,0.228853,,1000,-0.000300035,9.80047,,0.522606,0.0162348,0.522858,,-0.000263248,4.35729e-05,0.0298117,fluid
247,0.0358048,0.249028,,1000.01,0.000118253,11.4357,,0.5164,0.0151403,0.516622,,-0.000117211,7.43334e-05,0.0129068,fluid
248,-0.0358048,0.249028,,1000.01,8.1628e-05,18.1225,,0.507762,0.0202953,0.508168,,0.000314246,1.11616e-06,0.00175949,fluid
249,-0.104514,0.228853,,1000.01,-7.58107e-05,19.8964,,0.504299,0.0170135,0.504586,,-6.70637e-05,-7.54665e-05,0.0123974,fluid
250,-0.164756,0.190138,,1000.01,3.80388e-05,23.7921,,0.493953,0.0148496,0.494176,,0.00012117,-1.90174e-05,-0.00225408,fluid
251,-0.21165,0.136019,,1000.01,4.31374e-06,25.9773,,0.491992,0.0124739,0.49215,,0.000130664,-7.14138e-06,0.0436856,fluid
252,-0.241398,0.0708807,,1000.01,1.02745e-05,28.0224,,0.492998,0.00519594,0.493025,,-1.8925e-05,3.44385e-05,-0.0415462,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.87004e-06,27.7011,,0.480849,-9.81209e-15,0.480849,,-0.000261705,-2.03398e-12,-3.83492e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.02744e-05,28.0224,,0.492998,-0.00519594,0.493025,,-1.8925e-05,-3.44385e-05,0.0415462,fluid
255,-0.21165,-0.136019,,1000.01,4.31372e-06,25.9773,,0.491992,-0.0124739,0.49215,,0.000130664,7.14138e-06,-0.0436856,fluid
256,-0.164756,-0.190138,,1000.01,3.80388e-05,23.7921,,0.493953,-0.0148496,0.494176,,0.00012117,1.90174e-05,0.00225408,fluid
257,-0.104514,-0.228853,,1000.01,-7.58106e-05,19.8964,,0.504299,-0.0170135,0.504586,,-6.70637e-05,7.54665e-05,-0.0123974,fluid
258,-0.0358048,-0.249028,,1000.01,8.1628e-05,18.1225,,0.507762,-0.0202953,0.508168,,0.000314246,-1.11616e-06,-0.00175949,fluid
259,0.0358048,-0.249028,,1000.01,0.000118253,11.4357,,0.5164,-0.0151403,0.516622,,-0.000117211,-7.43334e-05,-0.0129068,fluid
260,0.104514,-0.228853,,1000,-0.000300035,9.80047,,0.522606,-0.0162348,0.522858,,-0.000263248,-4.35729e-05,-0.0298117,fluid
261,0.164756,-0.190138,,1000,5.03258e-05,9.52794,,0.534498,-0.00433518,0.534516,,0.00115491,0.0010301,0.012111,fluid
262,0.21165,-0.136019,,1000,8.05097e-05,4.36451,,0.538465,-0.00637024,0.538502,,0.000112967,-0.000152334,0.804378,fluid
263,0.241398,-0.0708807,,1000,3.52143e-05,0.304149,,0.430207,0.0191716,0.430634,,-1.28368e-05,-2.44876e-05,1.57118,fluid
264,0.27594,0,,999.998,2.30466e-05,-3.40406,,0.322097,1.49329e-15,0.322097,,-6.52296e-07,-1.09456e-12,-1.55684e-13,fluid
265,0.264762,0.0777412,,999.999,7.09411e-05,-2.48211,,0.438833,-0.021056,0.439338,,-9.49572e-05,0.000223494,-1.35826,fluid
266,0.232135,0.149184,,1000,-3.44209e-05,0.0295991,,0.539342,0.00441598,0.53936,,7.66235e-05,0.000332578,-0.635426,fluid
267,0.180702,0.208541,,1000,0.000182985,6.30492,,0.524796,0.00717908,0.524845,,5.07188e-05,1.9518e-05,0.0210665,fluid
268,0.114629,0.251003,,1000.01,4.708e-05,12.6743,,0.522854,0.0138783,0.523038,,0.000600375,-0.000397044,0.0189192,fluid
269,0.0392703,0.273131,,1000.01,-0.00019979,11.0749,,0.516153,0.0129648,0.516316,,-0.000479007,6.57539e-05,0.0109632,fluid
270,-0.0392703,0.273131,,1000.01,0.000101436,16.693,,0.506305,0.0176548,0.506612,,5.58921e-05,-3.26885e-06,-0.00214361,fluid
271,-0.114629,0.251003,,1000.01,4.01166e-06,20.2479,,0.504589,0.0154183,0.504825,,6.74069e-05,-3.94577e-07,0.0109181,fluid
272,-0.180702,0.208541,,1000.01,-2.02502e-07,23.08,,0.495619,0.0133226,0.495798,,8.59978e-05,-3.0032e-05,-0.00805232,fluid
273,-0.232135,0.149184,,1000.01,1.6119e-05,24.5765,,0.49232,0.0110351,0.492444,,0.000131653,-8.57093e-06,0.0400172,fluid
274,-0.264762,0.0777412,,1000.01,1.10861e-05,27.0238,,0.494735,0.00471724,0.494757,,-7.26315e-06,3.6937e-05,-0.0312905,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.06323e-05,26.038,,0.48309,-1.05006e-14,0.48309,,-0.000229182,-2.29516e-12,-2.65176e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.10862e-05,27.0238,,0.494735,-0.00471724,0.494757,,-7.26315e-06,-3.6937e-05,0.0312905,fluid
277,-0.232135,-0.149184,,1000.01,1.6119e-05,24.5765,,0.49232,-0.0110351,0.492444,,0.000131653,8.57094e-06,-0.0400172,fluid
278,-0.180702,-0.208541,,1000.01,-2.02397e-07,23.08,,0.495619,-0.0133226,0.495798,,8.59978e-05,3.0032e-05,0.00805232,fluid
279,-0.114629,-0.251003,,1000.01,4.01172e-06,20.2479,,0.504589,-0.0154183,0.504825,,6.74069e-05,3.94579e-07,-0.0109181,fluid
280,-0.0392703,-0.273131,,1000.01,0.000101436,16.693,,0.506305,-0.0176548,0.506612,,5.58921e-05,3.26885e-06,0.00214361,fluid
281,0.0392703,-0.273131,,1000.01,-0.00019979,11.0749,,0.516153,-0.0129648,0.516316,,-0.000479007,-6.57539e-05,-0.0109632,fluid
282,0.114629,-0.251003,,1000.01,4.708e-05,12.6743,,0.522854,-0.0138783,0.523038,,0.000600375,0.000397044,-0.0189192,fluid
283,0.180702,-0.208541,,1000,0.000182985,6.30492,,0.524796,-0.00717908,0.524845,,5.07188e-05,-1.9518e-05,-0.0210665,fluid
284,0.232135,-0.149184,,1000,-3.44208e-05,0.0295991,,0.539342,-0.00441598,0.53936,,7.66235e-05,-0.000332578,0.635426,fluid
285,0.264762,-0.0777412,,999.999,7.09412e-05,-2.48211,,0.438833,0.021056,0.439338,,-9.49572e-05,-0.000223494,1.35826,fluid
286,0.301524,0,,1000,2.85004e-05,0.992048,,0.337519,2.5291e-15,0.337519,,-7.7878e-05,-9.32247e-13,-1.16858e-13,fluid
287,0.28931,0.084949,,999.999,1.66302e-05,-2.32444,,0.447136,-0.021283,0.447642,,-5.76851e-05,0.000127093,-1.17205,fluid
288,0.253658,0.163016,,1000,-9.3253e-05,4.85488,,0.539507,0.00440509,0.539525,,0.00010527,6.30515e-05,-0.503877,fluid
289,0.197456,0.227876,,1000,5.78255e-05,6.01803,,0.521664,0.00534999,0.521691,,-0.000844922,0.000872465,0.0356303,fluid
290,0.125257,0.274275,,1000.01,0.000242955,10.3661,,0.519414,0.0134868,0.519589,,0.000202668,-0.000124914,0.00669577,fluid
291,0.0429113,0.298454,,1000.01,-0.000131393,14.2144,,0.516949,0.0111814,0.51707,,7.06007e-05,-7.72299e-05,0.0126713,fluid
292,-0.0429113,0.298454,,1000.01,-1.7963e-05,15.9659,,0.506314,0.0154836,0.506551,,-0.000250068,-4.16465e-05,-0.00417512,fluid
293,-0.125257,0.274275,,1000.01,6.75448e-05,19.1435,,0.504074,0.0136529,0.504259,,3.48977e-05,1.73601e-05,0.00992148,fluid
294,-0.197456,0.227876,,1000.01,-9.1101e-06,22.7739,,0.497055,0.0119218,0.497198,,9.1373e-05,-8.41539e-06,-0.011283,fluid
295,-0.253658,0.163016,,1000.01,9.37334e-06,23.5015,,0.492737,0.00978724,0.492834,,0.000113353,-3.51289e-05,0.0351345,fluid
296,-0.28931,0.084949,,1000.01,1.70267e-05,26.2079,,0.496026,0.00427748,0.496045,,-1.28433e-06,3.94302e-05,-0.0224683,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.03598e-05,24.874,,0.485216,-8.20008e-15,0.485216,,-0.000198566,-2.20187e-12,-1.43386e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.70268e-05,26.2079,,0.496026,-0.00427748,0.496045,,-1.28433e-06,-3.94302e-05,0.0224683,fluid
299,-0.253658,-0.163016,,1000.01,9.37342e-06,23.5015,,0.492737,-0.00978724,0.492834,,0.000113353,3.51289e-05,-0.0351345,fluid
300,-0.197456,-0.227876,,1000.01,-9.11007e-06,22.7739,,0.497055,-0.0119218,0.497198,,9.1373e-05,8.41539e-06,0.011283,fluid
301,-0.125257,-0.274275,,1000.01,6.75448e-05,19.1435,,0.504074,-0.0136529,0.504259,,3.48977e-05,-1.73601e-05,-0.00992148,fluid
302,-0.0429113,-0.298454,,1000.01,-1.79631e-05,15.9659,,0.506314,-0.0154836,0.506551,,-0.000250068,4.16465e-05,0.00417512,fluid
303,0.0429113,-0.298454,,1000.01,-0.000131393,14.2144,,0.516949,-0.0111814,0.51707,,7.06007e-05,7.72299e-05,-0.0126713,fluid
304,0.125257,-0.274275,,1000.01,0.000242955,10.3661,,0.519414,-0.0134868,0.519589,,0.000202668,0.000124914,-0.00669577,fluid
305,0.197456,-0.227876,,1000,5.78256e-05,6.01803,,0.521664,-0.00534999,0.521691,,-0.000844922,-0.000872465,-0.0356303,fluid
306,0.253658,-0.163016,,1000,-9.32529e-05,4.85488,,0.539507,-0.00440509,0.539525,,0.00010527,-6.30515e-05,0.503877,fluid
307,0.28931,-0.084949,,999.999,1.66303e-05,-2.32444,,0.447136,0.021283,0.447642,,-5.76851e-05,-0.000127093,1.17205,fluid
308,0.328403,0,,1000,1.05615e-05,1.82436,,0.350488,2.18448e-15,0.350488,,-7.74759e-05,-7.62951e-13,-8.57451e-14,fluid
309,0.315101,0.0925219,,1000,-2.14962e-05,5.54643,,0.455487,-0.0185511,0.455864,,6.72868e-05,-0.000144948,-1.01297,fluid
310,0.27627,0.177548,,1000.01,3.07716e-05,11.8204,,0.538537,0.00602152,0.538571,,0.000240267,-0.000268229,-0.403345,fluid
311,0.215058,0.248191,,1000.01,-0.000100464,10.7866,,0.524238,-3.40917e-05,0.524238,,-0.000337022,0.000328013,0.047725,fluid
312,0.136424,0.298726,,1000,4.19018e-05,9.0411,,0.517691,0.0123251,0.517838,,-0.000255517,0.00015871,-0.00222192,fluid
313,0.0467366,0.325061,,1000.01,8.08168e-05,15.6608,,0.515317,0.010137,0.515417,,0.000236786,-9.00244e-05,0.0140363,fluid
314,-0.0467366,0.325061,,1000.01,-4.39739e-05,17.3299,,0.508083,0.0139542,0.508274,,-0.000137108,-3.56443e-05,-0.00281828,fluid
315,-0.136424,0.298726,,1000.01,2.80803e-05,17.943,,0.50387,0.0121249,0.504016,,-7.05476e-05,-9.09605e-06,0.0101329,fluid
316,-0.215058,0.248191,,1000.01,1.2401e-05,22.5353,,0.498185,0.0105572,0.498297,,8.77492e-05,1.1363e-05,-0.0127496,fluid
317,-0.27627,0.177548,,1000.01,1.77682e-06,22.9143,,0.493196,0.00865887,0.493272,,0.000109799,-3.77339e-05,0.029646,fluid
318,-0.315101,0.0925219,,1000.01,1.81705e-05,25.6051,,0.496999,0.00394178,0.497015,,3.69268e-06,4.45279e-05,-0.0152565,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.86856e-06,24.2539,,0.487202,-6.51243e-15,0.487202,,-0.000169928,-1.78847e-12,-4.21736e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.81705e-05,25.6051,,0.496999,-0.00394178,0.497015,,3.69268e-06,-4.45279e-05,0.0152565,fluid
321,-0.27627,-0.177548,,1000.01,1.77682e-06,22.9143,,0.493196,-0.00865887,0.493272,,0.000109799,3.77339e-05,-0.029646,fluid
322,-0.215058,-0.248191,,1000.01,1.2401e-05,22.5353,,0.498185,-0.0105572,0.498297,,8.77492e-05,-1.1363e-05,0.0127496,fluid
323,-0.136424,-0.298726,,1000.01,2.80802e-05,17.943,,0.50387,-0.0121249,0.504016,,-7.05476e-05,9.09605e-06,-0.0101329,fluid
324,-0.0467366,-0.325061,,1000.01,-4.39739e-05,17.3299,,0.508083,-0.0139542,0.508274,,-0.000137108,3.56443e-05,0.00281828,fluid
325,0.0467366,-0.325061,,1000.01,8.08169e-05,15.6608,,0.515317,-0.010137,0.515417,,0.000236786,9.00244e-05,-0.0140363,fluid
326,0.136424,-0.298726,,1000,4.19018e-05,9.0411,,0.517691,-0.0123251,0.517838,,-0.000255517,-0.00015871,0.00222192,fluid
327,0.215058,-0.248191,,1000.01,-0.000100464,10.7866,,0.524238,3.40917e-05,0.524238,,-0.000337022,-0.000328013,-0.047725,fluid
328,0.27627,-0.177548,,1000.01,3.07716e-05,11.8204,,0.538537,-0.00602152,0.538571,,0.000240267,0.000268229,0.403345,fluid
329,0.315101,-0.0925219,,1000,-2.14963e-05,5.54643,,0.455487,0.0185511,0.455864,,6.72868e-05,0.000144948,1.01297,fluid
330,0.356644,0,,999.998,-8.02288e-06,-4.21157,,0.360332,2.16931e-15,0.360332,,-1.51333e-05,-6.38808e-13,-6.00041e-14,fluid
331,0.342197,0.100478,,1000,-1.30944e-06,9.11238,,0.461565,-0.0166687,0.461866,,0.000170054,-0.000307828,-0.875239,fluid
332,0.300028,0.192816,,1000,9.41725e-05,7.17625,,0.536814,0.00645201,0.536852,,0.000202892,-0.000227582,-0.325819,fluid
333,0.233552,0.269534,,1000.01,-8.57331e-05,12.8947,,0.523462,-0.00208791,0.523467,,0.000471727,-0.000488903,0.0544651,fluid
334,0.148155,0.324415,,1000.01,-0.000116212,11.8494,,0.518273,0.0103098,0.518375,,-0.000533345,0.000260168,-0.00528331,fluid
335,0.0507557,0.353014,,1000.01,0.000142836,13.4401,,0.51305,0.00904412,0.51313,,-0.000141037,3.40689e-05,0.0142366,fluid
336,-0.0507557,0.353014,,1000.01,2.21409e-05,18.3393,,0.508673,0.0125576,0.508828,,0.000105875,-5.66509e-08,-0.000865063,fluid
337,-0.148155,0.324415,,1000.01,-2.4649e-05,17.9421,,0.504117,0.0109979,0.504237,,-0.000122682,-2.77119e-05,0.0114705,fluid
338,-0.233552,0.269534,,1000.01,2.45774e-05,22.0229,,0.49917,0.0093263,0.499257,,3.3207e-05,-6.68094e-06,-0.0128647,fluid
339,-0.300028,0.192816,,1000.01,5.6164e-06,22.38,,0.493717,0.00767524,0.493777,,0.000110355,-2.63769e-05,0.0240635,fluid
340,-0.342197,0.100478,,1000.01,1.16343e-05,24.9205,,0.497666,0.00354741,0.497679,,5.99285e-06,3.71967e-05,-0.00966301,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.374e-07,23.6599,,0.489014,-7.23808e-15,0.489014,,-0.000144327,-1.25035e-12,6.57308e-16,fluid
342,-0.342197,-0.100478,,1000.01,1.16344e-05,24.9205,,0.497666,-0.00354741,0.497679,,5.99285e-06,-3.71967e-05,0.00966301,fluid
343,-0.300028,-0.192816,,1000.01,5.61645e-06,22.38,,0.493717,-0.00767524,0.493777,,0.000110355,2.63769e-05,-0.0240635,fluid
344,-0.233552,-0.269534,,1000.01,2.45774e-05,22.0229,,0.49917,-0.0093263,0.499257,,3.3207e-05,6.68094e-06,0.0128647,fluid
345,-0.148155,-0.324415,,1000.01,-2.4649e-05,17.9421,,0.504117,-0.0109979,0.504237,,-0.000122682,2.77119e-05,-0.0114705,fluid
346,-0.0507557,-0.353014,,1000.01,2.21409e-05,18.3393,,0.508673,-0.0125576,0.508828,,0.000105875,5.66508e-08,0.000865063,fluid
347,0.0507557,-0.353014,,1000.01,0.000142836,13.4401,,0.51305,-0.00904412,0.51313,,-0.000141037,-3.40689e-05,-0.0142366,fluid
348,0.148155,-0.324415,,1000.01,-0.000116211,11.8494,,0.518273,-0.0103098,0.518375,,-0.000533345,-0.000260168,0.00528331,fluid
349,0.233552,-0.269534,,1000.01,-8.57331e-05,12.8947,,0.523462,0.00208791,0.523467,,0.000471727,0.000488903,-0.0544651,fluid
350,0.300028,-0.192816,,1000,9.41725e-05,7.17625,,0.536814,-0.00645201,0.536852,,0.000202892,0.000227582,0.325819,fluid
351,0.342197,-0.100478,,1000,-1.30948e-06,9.11238,,0.461565,0.0166687,0.461866,,0.000170054,0.000307828,0.875239,fluid
352,0.386315,0,,999.998,-9.59573e-06,-3.96261,,0.372001,2.9518e-15,0.372001,,7.56122e-05,-5.30236e-13,-4.33343e-14,fluid
353,0.370667,0.108838,,1000,4.67564e-05,4.40757,,0.465748,-0.0182414,0.466105,,0.000197015,-0.000229353,-0.753806,fluid
354,0.324989,0.208858,,1000,-2.29707e-05,-0.850305,,0.535516,0.0044869,0.535534,,8.87847e-05,-0.000113605,-0.263924,fluid
355,0.252983,0.291957,,1000,-9.13929e-06,8.94997,,0.51701,0.000539863,0.51701,,0.000273377,-0.000442583,0.0512348,fluid
356,0.160481,0.351404,,1000.01,-1.80556e-05,14.1158,,0.519188,0.00846235,0.519257,,-0.000404471,0.000152692,-0.00488364,fluid
357,0.0549784,0.382383,,1000.01,1.91808e-05,11.1946,,0.51209,0.00763131,0.512147,,-0.00035245,9.83255e-05,0.0150113,fluid
358,-0.0549784,0.382383,,1000.01,5.01926e-05,17.4105,,0.507323,0.010976,0.507441,,4.67019e-05,4.18177e-06,-0.000712546,fluid
359,-0.160481,0.351404,,1000.01,-1.00019e-05,18.3947,,0.504188,0.0100185,0.504288,,-5.59539e-05,3.3935e-06,0.0129089,fluid
360,-0.252983,0.291957,,1000.01,1.38274e-05,21.3533,,0.500167,0.00834322,0.500237,,-1.08832e-05,-1.98e-05,-0.0117911,fluid
361,-0.324989,0.208858,,1000.01,1.45907e-05,21.7579,,0.494246,0.00676119,0.494292,,9.88385e-05,-2.46052e-05,0.0187753,fluid
362,-0.370667,0.108838,,1000.01,7.13431e-06,24.1627,,0.498154,0.00325753,0.498164,,7.94748e-06,3.10807e-05,-0.00545387,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.96042e-07,22.961,,0.490645,-6.74063e-15,0.490645,,-0.000120883,-7.64979e-13,2.08973e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.13429e-06,24.1627,,0.498154,-0.00325753,0.498164,,7.94748e-06,-3.10807e-05,0.00545387,fluid
365,-0.324989,-0.208858,,1000.01,1.45907e-05,21.7579,,0.494246,-0.00676119,0.494292,,9.88385e-05,2.46052e-05,-0.0187753,fluid
366,-0.252983,-0.291957,,1000.01,1.38274e-05,21.3533,,0.500167,-0.00834322,0.500237,,-1.08832e-05,1.98e-05,0.0117911,fluid
367,-0.160481,-0.351404,,1000.01,-1.0002e-05,18.3947,,0.504188,-0.0100185,0.504288,,-5.59539e-05,-3.39351e-06,-0.0129089,fluid
368,-0.0549784,-0.382383,,1000.01,5.01925e-05,17.4105,,0.507323,-0.010976,0.507441,,4.67019e-05,-4.18177e-06,0.000712546,fluid
369,0.0549784,-0.382383,,1000.01,1.91808e-05,11.1946,,0.51209,-0.00763131,0.512147,,-0.00035245,-9.83255e-05,-0.0150113,fluid
