h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,2.34006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,0.000266838,-51.6469,,0.473581,-0.0956528,0.483145,,-0.00147826,3.25699e-05,5.16326,fluid
42,0.0539598,-0.0346779,,999.968,0.000422382,-63.511,,0.405824,-0.0862829,0.414895,,-0.000457736,-0.00101081,5.87291,fluid
43,0.0615439,-0.0180709,,999.954,0.00039868,-90.2921,,0.325357,-0.0590929,0.33068,,0.000641998,-0.00119512,4.55708,fluid
44,0.0790004,0,,999.952,-0.000544633,-94.2629,,0.146147,2.05335e-14,0.146147,,-5.16942e-05,3.04963e-12,-1.77767e-12,fluid
45,0.0758004,0.022257,,999.968,0.000146005,-62.2911,,0.246017,-0.0234493,0.247132,,2.74192e-06,0.000872111,-4.61365,fluid
46,0.0664594,0.0427109,,999.98,0.000196113,-39.9889,,0.397848,0.0072529,0.397914,,-0.00102675,0.00176505,-5.6971,fluid
47,0.0517343,0.0597046,,999.987,0.000376044,-25.3148,,0.491385,0.0345953,0.492601,,-0.00227581,0.000978106,-4.45064,fluid
48,0.032818,0.0718613,,999.991,0.000117219,-18.3639,,0.533835,0.0529084,0.53645,,-0.00266399,0.000145729,-2.99856,fluid
49,0.0112429,0.0781963,,999.999,0.000172967,-2.71353,,0.549347,0.0662447,0.553326,,-0.0020613,0.000127108,-1.95328,fluid
50,-0.0112429,0.0781963,,1000.01,0.00024318,11.8755,,0.54572,0.0844498,0.552216,,-0.00118492,0.000706846,-1.25418,fluid
51,-0.032818,0.0718613,,1000.02,0.000216116,37.9123,,0.510881,0.0906088,0.518854,,-0.00106234,0.00082084,-0.857922,fluid
52,-0.0517343,0.0597046,,1000.04,0.000304182,69.9381,,0.480401,0.081211,0.487217,,0.000566251,0.000176525,-0.543134,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000184169,99.3646,,0.457626,0.062514,0.461876,,0.00185504,-0.00028643,-0.309048,fluid
54,-0.0758004,0.022257,,1000.06,2.79115e-05,116.769,,0.437405,0.0343965,0.438756,,0.000878259,-0.000408715,-0.155572,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000261354,120.338,,0.43027,-4.39457e-14,0.43027,,-0.000317233,3.93087e-12,2.14305e-13,fluid
56,-0.0758004,-0.022257,,1000.06,2.79112e-05,116.769,,0.437405,-0.0343965,0.438756,,0.000878259,0.000408715,0.155572,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00018417,99.3646,,0.457626,-0.062514,0.461876,,0.00185504,0.00028643,0.309048,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000304182,69.9381,,0.480401,-0.081211,0.487217,,0.000566251,-0.000176525,0.543134,fluid
59,-0.032818,-0.0718613,,1000.02,0.000216116,37.9123,,0.510881,-0.0906088,0.518854,,-0.00106234,-0.00082084,0.857922,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00024318,11.8755,,0.54572,-0.0844498,0.552216,,-0.00118492,-0.000706846,1.25418,fluid
61,0.0112429,-0.0781963,,999.999,0.000172967,-2.71353,,0.549347,-0.0662447,0.553326,,-0.0020613,-0.000127108,1.95328,fluid
62,0.032818,-0.0718613,,999.991,0.000117219,-18.3639,,0.533835,-0.0529084,0.53645,,-0.00266399,-0.000145729,2.99856,fluid
63,0.0517343,-0.0597046,,999.987,0.000376044,-25.3148,,0.491385,-0.0345953,0.492601,,-0.00227581,-0.000978106,4.45064,fluid
64,0.0664594,-0.0427109,,999.98,0.000196113,-39.9889,,0.397848,-0.0072529,0.397914,,-0.00102675,-0.00176505,5.6971,fluid
65,0.0758004,-0.022257,,999.968,0.000146005,-62.2911,,0.246017,0.0234493,0.247132,,2.74192e-06,-0.000872111,4.61365,fluid
66,0.0946112,0,,1000.02,-0.000928604,39.5222,,0.124122,1.18815e-14,0.124122,,-0.00142876,9.49511e-13,-1.59394e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.001006,21.9238,,0.256569,-0.0401703,0.259695,,-0.00134649,0.000546849,-4.37459,fluid
68,0.079592,0.0511507,,1000,-0.000794453,3.6988,,0.434202,-0.0127727,0.43439,,-0.00180425,0.00145473,-4.93185,fluid
69,0.0619572,0.0715024,,1000.01,-0.000605285,9.8564,,0.521645,0.0176483,0.521943,,-0.00266886,0.00133086,-3.31685,fluid
70,0.0393029,0.0860614,,1000.02,-2.7503e-05,32.4858,,0.546937,0.0448781,0.548775,,-0.00289888,0.000572025,-1.74876,fluid
71,0.0134646,0.0936482,,1000.01,-0.000449163,20.2415,,0.540334,0.0562271,0.543252,,-0.00382663,0.000769416,-0.772711,fluid
72,-0.0134646,0.0936482,,1000,0.000344351,0.350164,,0.513126,0.0627651,0.516951,,-0.0029782,0.00119858,-0.313039,fluid
73,-0.0393029,0.0860614,,999.993,-9.37047e-05,-13.274,,0.488433,0.0588221,0.491962,,-0.00179987,0.00137997,-0.140534,fluid
74,-0.0619572,0.0715024,,999.991,-4.7088e-05,-16.7624,,0.462287,0.0530626,0.465323,,-0.000730987,0.000331385,-0.0647081,fluid
75,-0.079592,0.0511507,,999.987,0.000259086,-24.7043,,0.444336,0.0373933,0.445906,,0.00217879,6.33758e-05,-0.0219293,fluid
76,-0.0907788,0.0266551,,999.985,-0.000553065,-29.1019,,0.431072,0.0206569,0.431566,,0.00132452,-0.00100222,-0.0101938,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000722571,-34.1298,,0.428891,-2.54689e-14,0.428891,,-0.00145023,2.86225e-12,-5.35371e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000553065,-29.1019,,0.431072,-0.0206569,0.431566,,0.00132452,0.00100222,0.0101938,fluid
79,-0.079592,-0.0511507,,999.987,0.000259086,-24.7043,,0.444336,-0.0373933,0.445906,,0.00217879,-6.33758e-05,0.0219293,fluid
80,-0.0619572,-0.0715024,,999.991,-4.70881e-05,-16.7624,,0.462287,-0.0530626,0.465323,,-0.000730987,-0.000331385,0.0647081,fluid
81,-0.0393029,-0.0860614,,999.993,-9.37049e-05,-13.274,,0.488433,-0.0588221,0.491962,,-0.00179987,-0.00137997,0.140534,fluid
82,-0.0134646,-0.0936482,,1000,0.000344351,0.350164,,0.513126,-0.0627651,0.516951,,-0.0029782,-0.00119858,0.313039,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000449163,20.2415,,0.540334,-0.0562271,0.543252,,-0.00382663,-0.000769416,0.772711,fluid
84,0.0393029,-0.0860614,,1000.02,-2.7503e-05,32.4858,,0.546937,-0.0448781,0.548775,,-0.00289888,-0.000572025,1.74876,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000605286,9.8564,,0.521645,-0.0176483,0.521943,,-0.00266886,-0.00133086,3.31685,fluid
86,0.079592,-0.0511507,,1000,-0.000794453,3.6988,,0.434202,0.0127727,0.43439,,-0.00180425,-0.00145473,4.93185,fluid
87,0.0907788,-0.0266551,,1000.01,-0.001006,21.9238,,0.256569,0.0401703,0.259695,,-0.00134649,-0.000546849,4.37459,fluid
88,0.111013,0,,999.989,0.00131962,-22.1598,,0.200111,1.48772e-14,0.200111,,-0.00115754,-1.05287e-12,-1.33325e-12,fluid
89,0.106516,0.0312758,,999.976,0.00127971,-47.3086,,0.322218,-0.00694381,0.322293,,-0.00125103,0.000931478,-3.98537,fluid
90,0.0933897,0.0600179,,999.982,0.00122237,-34.7141,,0.475745,0.0128922,0.47592,,-0.00118597,0.000954391,-4.07465,fluid
91,0.0726977,0.0838977,,999.994,0.000104894,-12.305,,0.541142,0.0339694,0.542207,,-0.00162535,0.000318419,-2.30308,fluid
92,0.0461163,0.100981,,999.996,0.000505448,-7.59673,,0.551651,0.0476469,0.553705,,-0.00187935,0.000163078,-0.862684,fluid
93,0.0157987,0.109883,,1000,0.000210999,2.38798,,0.52685,0.0498823,0.529207,,-0.00160324,0.000135176,-0.180444,fluid
94,-0.0157987,0.109883,,1000.01,-0.000341972,18.2043,,0.50579,0.0466987,0.507942,,-0.00321491,0.0010077,0.030797,fluid
95,-0.0461163,0.100981,,1000.02,0.000346009,36.3683,,0.49034,0.0359981,0.49166,,-0.00265854,0.00138499,0.0272227,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000110212,45.081,,0.477165,0.0319434,0.478233,,-0.00123818,0.000749615,0.0104599,fluid
97,-0.0933897,0.0600179,,1000.03,-3.34457e-05,51.3715,,0.472741,0.0214599,0.473228,,0.0016303,-0.000375371,0.0203162,fluid
98,-0.106516,0.0312758,,1000.03,0.000393897,56.97,,0.466617,0.0112937,0.466754,,0.0019644,-0.000430403,0.00995756,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000384779,60.1796,,0.467829,-2.90691e-14,0.467829,,-0.00180022,1.23799e-12,-1.19942e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000393897,56.97,,0.466617,-0.0112937,0.466754,,0.0019644,0.000430403,-0.00995756,fluid
101,-0.0933897,-0.0600179,,1000.03,-3.34457e-05,51.3715,,0.472741,-0.0214599,0.473228,,0.0016303,0.000375371,-0.0203162,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000110212,45.081,,0.477165,-0.0319434,0.478233,,-0.00123818,-0.000749615,-0.0104599,fluid
103,-0.0461163,-0.100981,,1000.02,0.000346009,36.3683,,0.49034,-0.0359981,0.49166,,-0.00265854,-0.00138499,-0.0272227,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000341972,18.2043,,0.50579,-0.0466987,0.507942,,-0.00321491,-0.0010077,-0.030797,fluid
105,0.0157987,-0.109883,,1000,0.000211,2.38798,,0.52685,-0.0498823,0.529207,,-0.00160324,-0.000135176,0.180444,fluid
106,0.0461163,-0.100981,,999.996,0.000505448,-7.59673,,0.551651,-0.0476469,0.553705,,-0.00187935,-0.000163078,0.862684,fluid
107,0.0726977,-0.0838977,,999.994,0.000104894,-12.305,,0.541142,-0.0339694,0.542207,,-0.00162535,-0.000318419,2.30308,fluid
108,0.0933897,-0.0600179,,999.982,0.00122237,-34.7141,,0.475745,-0.0128922,0.47592,,-0.00118597,-0.000954391,4.07465,fluid
109,0.106516,-0.0312758,,999.976,0.00127971,-47.3086,,0.322218,0.00694381,0.322293,,-0.00125103,-0.000931478,3.98537,fluid
110,0.128244,0,,999.99,-0.000154489,-20.4655,,0.206332,1.44808e-14,0.206332,,-0.00136604,-1.75465e-12,-1.06801e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000711248,-35.5477,,0.336187,-0.0164354,0.336589,,-0.00151463,6.05725e-06,-3.55802,fluid
112,0.107886,0.0693342,,999.992,-0.000490672,-16.6332,,0.491979,0.00061688,0.491979,,-0.000669479,-6.26939e-05,-3.28417,fluid
113,0.0839822,0.0969206,,1000,0.000172942,0.913422,,0.547055,0.0271945,0.547731,,-0.000389958,-0.000484316,-1.52897,fluid
114,0.0532746,0.116655,,999.997,-0.000341096,-5.12281,,0.546867,0.0393786,0.548283,,-0.000521232,-0.000662517,-0.346031,fluid
115,0.0182511,0.126939,,1000,0.000391005,7.78536,,0.524612,0.0387468,0.52604,,4.51794e-05,-0.000462161,0.035835,fluid
116,-0.0182511,0.126939,,1000.01,-2.21808e-05,17.5779,,0.509707,0.0407475,0.511333,,-0.00182137,0.000669334,0.0792095,fluid
117,-0.0532746,0.116655,,1000.01,-1.8366e-05,27.9966,,0.499113,0.035165,0.50035,,-0.00298438,0.00119127,0.0155726,fluid
118,-0.0839822,0.0969206,,1000.02,0.000361588,35.3128,,0.485237,0.0350995,0.486505,,-0.00202862,0.00103842,-0.0103249,fluid
119,-0.107886,0.0693342,,1000.02,-0.000384101,43.4578,,0.478413,0.0252716,0.47908,,0.00141001,4.99854e-05,0.0126345,fluid
120,-0.12305,0.0361306,,1000.02,0.000494793,47.2049,,0.470261,0.0139652,0.470469,,0.00206393,-0.000515339,0.00806136,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000486143,50.2566,,0.469983,-2.11603e-14,0.469983,,-0.00173081,3.22152e-13,-8.41236e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000494793,47.2049,,0.470261,-0.0139652,0.470469,,0.00206393,0.000515339,-0.00806136,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000384101,43.4578,,0.478413,-0.0252716,0.47908,,0.00141001,-4.99854e-05,-0.0126345,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000361588,35.3128,,0.485237,-0.0350995,0.486505,,-0.00202862,-0.00103842,0.0103249,fluid
125,-0.0532746,-0.116655,,1000.01,-1.8366e-05,27.9966,,0.499113,-0.035165,0.50035,,-0.00298438,-0.00119127,-0.0155726,fluid
126,-0.0182511,-0.126939,,1000.01,-2.21807e-05,17.5779,,0.509707,-0.0407475,0.511333,,-0.00182137,-0.000669334,-0.0792095,fluid
127,0.0182511,-0.126939,,1000,0.000391006,7.78536,,0.524612,-0.0387468,0.52604,,4.51794e-05,0.000462161,-0.035835,fluid
128,0.0532746,-0.116655,,999.997,-0.000341095,-5.12281,,0.546867,-0.0393786,0.548283,,-0.000521232,0.000662517,0.346031,fluid
129,0.0839822,-0.0969206,,1000,0.000172942,0.913422,,0.547055,-0.0271945,0.547731,,-0.000389958,0.000484316,1.52897,fluid
130,0.107886,-0.0693342,,999.992,-0.000490672,-16.6332,,0.491979,-0.00061688,0.491979,,-0.000669479,6.26939e-05,3.28417,fluid
131,0.12305,-0.0361306,,999.982,-0.000711248,-35.5477,,0.336187,0.0164354,0.336589,,-0.00151463,-6.05725e-06,3.55802,fluid
132,0.146349,0,,999.998,-0.0010459,-4.22829,,0.220832,1.0441e-14,0.220832,,-0.00205303,-1.64321e-12,-8.27153e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000799367,-17.1149,,0.356806,-0.0201998,0.357378,,-0.00122456,-0.000610794,-3.13763,fluid
134,0.123117,0.0791222,,999.997,-0.00134438,-6.47786,,0.508293,-0.000373356,0.508294,,-0.00041772,-0.000977731,-2.60853,fluid
135,0.0958382,0.110603,,1000,0.000237459,6.13065,,0.548689,0.0227874,0.549162,,0.000335687,-0.000720123,-0.982624,fluid
136,0.0607955,0.133124,,1000,-0.000454519,2.48077,,0.539726,0.0336884,0.540777,,0.00164566,-0.00150054,-0.0898651,fluid
137,0.0208276,0.144859,,1000.01,-0.000278092,12.37,,0.520445,0.0309479,0.521364,,0.000217461,-0.000942586,0.0764454,fluid
138,-0.0208276,0.144859,,1000.01,0.000203607,15.1753,,0.510099,0.0364449,0.511399,,0.000552134,0.000327328,0.0545233,fluid
139,-0.0607955,0.133124,,1000.01,-0.00029399,19.5889,,0.501058,0.031805,0.502066,,-0.00281863,0.00066852,-0.00270773,fluid
140,-0.0958382,0.110603,,1000.01,0.000349855,22.1764,,0.486976,0.0316929,0.488007,,-0.00263296,0.00147269,-0.0192877,fluid
141,-0.123117,0.0791222,,1000.01,-0.000210225,27.4964,,0.480494,0.0226758,0.481029,,0.00115781,0.000400236,0.013856,fluid
142,-0.140421,0.0412313,,1000.01,0.000205708,28.2409,,0.473383,0.0121595,0.473539,,0.00225595,-0.000507674,0.009929,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000194407,30.3108,,0.47276,-1.6438e-14,0.47276,,-0.00173177,4.27188e-14,-3.96466e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000205708,28.2409,,0.473383,-0.0121595,0.473539,,0.00225595,0.000507674,-0.009929,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000210225,27.4964,,0.480494,-0.0226758,0.481029,,0.00115781,-0.000400236,-0.013856,fluid
146,-0.0958382,-0.110603,,1000.01,0.000349855,22.1764,,0.486976,-0.0316929,0.488007,,-0.00263296,-0.00147269,0.0192877,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00029399,19.5889,,0.501058,-0.031805,0.502066,,-0.00281863,-0.00066852,0.00270773,fluid
148,-0.0208276,-0.144859,,1000.01,0.000203607,15.1753,,0.510099,-0.0364449,0.511399,,0.000552134,-0.000327328,-0.0545233,fluid
149,0.0208276,-0.144859,,1000.01,-0.000278092,12.37,,0.520445,-0.0309479,0.521364,,0.000217461,0.000942586,-0.0764454,fluid
150,0.0607955,-0.133124,,1000,-0.000454519,2.48077,,0.539726,-0.0336884,0.540777,,0.00164566,0.00150054,0.0898651,fluid
151,0.0958382,-0.110603,,1000,0.000237459,6.13065,,0.548689,-0.0227874,0.549162,,0.000335687,0.000720123,0.982624,fluid
152,0.123117,-0.0791222,,999.997,-0.00134438,-6.47786,,0.508293,0.000373356,0.508294,,-0.00041772,0.000977731,2.60853,fluid
153,0.140421,-0.0412313,,999.991,-0.000799367,-17.1149,,0.356806,0.0201998,0.357378,,-0.00122456,0.000610794,3.13763,fluid
154,0.16537,0,,999.997,0.000510031,-6.21314,,0.24149,9.99329e-15,0.24149,,-0.00111773,-1.36661e-12,-6.3366e-13,fluid
155,0.158672,0.0465902,,999.992,0.00117329,-16.1369,,0.377982,-0.0198653,0.378504,,0.000190406,-0.000306046,-2.74571,fluid
156,0.139118,0.0894059,,999.998,0.000721319,-3.33092,,0.520617,0.00241514,0.520622,,0.000513257,-0.000710583,-2.05437,fluid
157,0.108295,0.124979,,1000,0.000267025,2.90949,,0.546328,0.0197124,0.546683,,0.000104988,-8.12021e-05,-0.609031,fluid
158,0.0686973,0.150426,,1000,0.000487164,3.86047,,0.532741,0.0295746,0.533561,,0.00140961,-0.000840833,0.0146551,fluid
159,0.0235346,0.163687,,1000.01,-0.000277546,12.5033,,0.519739,0.0257183,0.520375,,0.00110665,-0.00118311,0.0593105,fluid
160,-0.0235346,0.163687,,1000.01,-6.22588e-06,15.1665,,0.508118,0.0322115,0.509138,,0.00155083,7.50247e-06,0.0275625,fluid
161,-0.0686973,0.150426,,1000.01,-0.000125432,21.8575,,0.50311,0.0278374,0.503879,,-0.000688591,0.000664888,-0.00268474,fluid
162,-0.108295,0.124979,,1000.01,0.000186643,24.5573,,0.488314,0.0256055,0.488985,,-0.00324465,0.00152273,-0.0203638,fluid
163,-0.139118,0.0894059,,1000.02,-8.46409e-05,30.1652,,0.483274,0.0187699,0.483639,,0.000881524,0.000632442,0.0146418,fluid
164,-0.158672,0.0465902,,1000.02,0.000106409,31.1752,,0.477994,0.00913363,0.478081,,0.00234681,-0.000712729,0.00914426,fluid
165,-0.16537,2.0252e-17,,1000.02,4.26047e-05,33.9279,,0.477004,-1.58497e-14,0.477004,,-0.0017448,4.70952e-14,-1.78245e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000106409,31.1752,,0.477994,-0.00913363,0.478081,,0.00234681,0.000712729,-0.00914426,fluid
167,-0.139118,-0.0894059,,1000.02,-8.46409e-05,30.1652,,0.483274,-0.0187699,0.483639,,0.000881524,-0.000632442,-0.0146418,fluid
168,-0.108295,-0.124979,,1000.01,0.000186643,24.5573,,0.488314,-0.0256055,0.488985,,-0.00324465,-0.00152273,0.0203638,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000125432,21.8575,,0.50311,-0.0278374,0.503879,,-0.000688591,-0.000664888,0.00268474,fluid
170,-0.0235346,-0.163687,,1000.01,-6.22583e-06,15.1665,,0.508118,-0.0322115,0.509138,,0.00155083,-7.50247e-06,-0.0275625,fluid
171,0.0235346,-0.163687,,1000.01,-0.000277546,12.5033,,0.519739,-0.0257183,0.520375,,0.00110665,0.00118311,-0.0593105,fluid
172,0.0686973,-0.150426,,1000,0.000487164,3.86047,,0.532741,-0.0295746,0.533561,,0.00140961,0.000840833,-0.0146551,fluid
173,0.108295,-0.124979,,1000,0.000267025,2.90949,,0.546328,-0.0197124,0.546683,,0.000104988,8.12021e-05,0.609031,fluid
174,0.139118,-0.0894059,,999.998,0.000721319,-3.33092,,0.520617,-0.00241514,0.520622,,0.000513257,0.000710583,2.05437,fluid
175,0.158672,-0.0465902,,999.992,0.00117329,-16.1369,,0.377982,0.0198653,0.378504,,0.000190406,0.000306046,2.74571,fluid
176,0.185355,0,,999.996,0.000455146,-7.15816,,0.258809,1.14584e-14,0.258809,,-0.0007676,-1.10281e-12,-4.87411e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000108904,-15.867,,0.393769,-0.0210255,0.394329,,-7.6525e-05,-0.00110467,-2.39467,fluid
178,0.15593,0.10021,,999.999,0.00086489,-2.16609,,0.527736,0.00300221,0.527744,,0.000301264,-0.00166186,-1.61149,fluid
179,0.121382,0.140082,,1000,-0.000270111,2.5871,,0.543183,0.0151446,0.543394,,-8.80085e-05,-0.000156175,-0.354091,fluid
180,0.0769992,0.168605,,1000,0.000414933,4.36486,,0.527994,0.0253532,0.528602,,0.000475657,-6.71009e-05,0.0463745,fluid
181,0.0263788,0.183468,,1000.01,0.000436119,13.1147,,0.520271,0.0218276,0.520729,,0.0016504,-0.000888458,0.0376411,fluid
182,-0.0263788,0.183468,,1000.01,-0.00018129,15.2246,,0.507701,0.0285862,0.508505,,0.00157136,-0.000208407,0.0141191,fluid
183,-0.0769992,0.168605,,1000.01,-1.56569e-05,21.8622,,0.504345,0.0245372,0.504942,,0.000718177,0.000215387,0.00863655,fluid
184,-0.121382,0.140082,,1000.01,0.000118127,25.0588,,0.490926,0.0217175,0.491406,,-0.00335741,0.00144161,-0.0186429,fluid
185,-0.15593,0.10021,,1000.02,-4.83135e-05,29.8804,,0.485883,0.0167483,0.486172,,0.000320822,0.000705477,0.0137686,fluid
186,-0.177847,0.0522205,,1000.02,3.13558e-05,30.6691,,0.482044,0.00775831,0.482107,,0.00262049,-0.000633166,0.00745096,fluid
187,-0.185355,2.26994e-17,,1000.02,9.76618e-05,33.3496,,0.480259,-1.18525e-14,0.480259,,-0.00181507,8.17329e-14,-1.0117e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.13558e-05,30.6691,,0.482044,-0.00775831,0.482107,,0.00262049,0.000633166,-0.00745096,fluid
189,-0.15593,-0.10021,,1000.02,-4.83136e-05,29.8804,,0.485883,-0.0167483,0.486172,,0.000320822,-0.000705477,-0.0137686,fluid
190,-0.121382,-0.140082,,1000.01,0.000118127,25.0588,,0.490926,-0.0217175,0.491406,,-0.00335741,-0.00144161,0.0186429,fluid
191,-0.0769992,-0.168605,,1000.01,-1.56568e-05,21.8622,,0.504345,-0.0245372,0.504942,,0.000718177,-0.000215387,-0.00863655,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000181291,15.2246,,0.507701,-0.0285862,0.508505,,0.00157136,0.000208407,-0.0141191,fluid
193,0.0263788,-0.183468,,1000.01,0.000436119,13.1147,,0.520271,-0.0218276,0.520729,,0.0016504,0.000888458,-0.0376411,fluid
194,0.0769992,-0.168605,,1000,0.000414933,4.36486,,0.527994,-0.0253532,0.528602,,0.000475657,6.71009e-05,-0.0463745,fluid
