h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75844,16.7164,0.0141421,660

t,7.67002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.49796e-06,2.16101,,0.105513,0.00427068,0.105599,,-1.7058e-05,7.31906e-06,-0.00892542,fluid
182,-0.0263788,0.183468,,1000,5.41266e-07,2.31591,,0.103402,0.00528334,0.103537,,-1.33319e-05,1.20054e-05,0.00551408,fluid
183,-0.0769992,0.168605,,1000,3.27712e-06,2.7066,,0.101287,0.00549101,0.101436,,-8.06252e-06,3.90189e-06,0.00725494,fluid
184,-0.121382,0.140082,,1000,2.38702e-06,2.91768,,0.0991359,0.0050158,0.0992627,,-9.35339e-06,5.37073e-06,0.00485296,fluid
185,-0.15593,0.10021,,1000,-7.42807e-07,3.05658,,0.0973362,0.00386817,0.097413,,-8.25454e-06,1.84953e-06,0.00251719,fluid
186,-0.177847,0.0522205,,1000,1.04351e-06,3.18202,,0.096119,0.00211575,0.0961423,,-3.639e-06,8.53166e-07,0.000767508,fluid
187,-0.185355,2.26994e-17,,1000,8.66812e-07,3.2672,,0.0956405,-6.23342e-14,0.0956405,,-9.31122e-06,-1.75406e-12,-1.00138e-13,fluid
188,-0.177847,-0.0522205,,1000,1.04351e-06,3.18202,,0.096119,-0.00211575,0.0961423,,-3.639e-06,-8.53168e-07,-0.000767508,fluid
189,-0.15593,-0.10021,,1000,-7.4279e-07,3.05658,,0.0973362,-0.00386817,0.097413,,-8.25454e-06,-1.84953e-06,-0.00251719,fluid
190,-0.121382,-0.140082,,1000,2.38704e-06,2.91768,,0.0991359,-0.0050158,0.0992627,,-9.35339e-06,-5.37073e-06,-0.00485296,fluid
191,-0.0769992,-0.168605,,1000,3.2771e-06,2.7066,,0.101287,-0.00549101,0.101436,,-8.06252e-06,-3.90189e-06,-0.00725494,fluid
192,-0.0263788,-0.183468,,1000,5.4129e-07,2.31591,,0.103402,-0.00528334,0.103537,,-1.33319e-05,-1.20054e-05,-0.00551408,fluid
193,0.0263788,-0.183468,,1000,1.49796e-06,2.16101,,0.105513,-0.00427068,0.105599,,-1.7058e-05,-7.31906e-06,0.00892542,fluid
194,0.0769992,-0.168605,,1000,-3.88749e-06,2.10836,,0.106286,-0.00223983,0.106309,,-2.44394e-05,-1.98785e-05,0.0468039,fluid
195,0.121382,-0.140082,,1000,-1.1128e-06,2.07814,,0.104376,0.000952011,0.10438,,-2.95213e-05,-7.66684e-06,0.120781,fluid
196,0.15593,-0.10021,,1000,1.00501e-05,1.5884,,0.0967447,0.00455421,0.0968519,,-2.59031e-05,-1.56371e-05,0.19844,fluid
197,0.177847,-0.0522205,,1000,4.97001e-06,1.36777,,0.0839987,0.00509135,0.0841529,,-2.72034e-05,-2.30606e-05,0.1724,fluid
198,0.206352,0,,1000,3.24745e-06,1.48207,,0.0793675,3.65406e-14,0.0793675,,-6.30539e-05,1.4702e-12,-3.38667e-13,fluid
199,0.197993,0.058136,,1000,-7.44866e-06,1.47721,,0.0860007,-0.00478587,0.0861338,,-3.68787e-05,2.37766e-05,-0.146318,fluid
200,0.173594,0.111562,,1000,-1.176e-05,1.61107,,0.0978348,-0.00411895,0.0979215,,-3.43523e-05,1.52767e-05,-0.161724,fluid
201,0.135132,0.15595,,1000,-2.07117e-06,2.19273,,0.104489,-0.00071544,0.104492,,-2.98433e-05,1.27509e-05,-0.0911691,fluid
202,0.0857216,0.187704,,1000,-1.69757e-07,2.1597,,0.1058,0.00207015,0.10582,,-2.20718e-05,2.17603e-05,-0.0304381,fluid
203,0.0293669,0.204251,,1000,-4.11079e-06,2.30508,,0.104941,0.00371087,0.105007,,-1.74301e-05,8.0094e-06,-0.00233319,fluid
204,-0.0293669,0.204251,,1000,8.22249e-07,2.43704,,0.103018,0.00451496,0.103117,,-1.80719e-05,1.25474e-05,0.006021,fluid
205,-0.0857216,0.187704,,1000,7.67166e-07,2.61226,,0.101199,0.00469841,0.101308,,-7.05474e-06,5.11125e-06,0.00588426,fluid
206,-0.135132,0.15595,,1000,2.16903e-06,2.79989,,0.0993592,0.00429291,0.0994519,,-6.55203e-06,7.52479e-06,0.00349169,fluid
207,-0.173594,0.111562,,1000,1.00338e-06,2.97933,,0.0978142,0.00334315,0.0978713,,-5.33727e-06,6.9088e-06,0.00194309,fluid
208,-0.197993,0.058136,,1000,-3.95958e-07,3.01233,,0.0967735,0.0017801,0.0967899,,-2.83492e-06,-1.28952e-06,0.000633772,fluid
209,-0.206352,2.52708e-17,,1000,2.2006e-06,3.09576,,0.0963525,-5.97693e-14,0.0963525,,-9.75398e-06,-1.59296e-12,-1.02183e-13,fluid
210,-0.197993,-0.058136,,1000,-3.95872e-07,3.01233,,0.0967735,-0.0017801,0.0967899,,-2.83492e-06,1.28952e-06,-0.000633772,fluid
211,-0.173594,-0.111562,,1000,1.00344e-06,2.97933,,0.0978142,-0.00334315,0.0978713,,-5.33727e-06,-6.90881e-06,-0.00194309,fluid
212,-0.135132,-0.15595,,1000,2.16917e-06,2.79989,,0.0993592,-0.00429291,0.0994519,,-6.55203e-06,-7.52479e-06,-0.00349169,fluid
213,-0.0857216,-0.187704,,1000,7.67148e-07,2.61226,,0.101199,-0.00469841,0.101308,,-7.05474e-06,-5.11125e-06,-0.00588426,fluid
214,-0.0293669,-0.204251,,1000,8.22189e-07,2.43704,,0.103018,-0.00451496,0.103117,,-1.80719e-05,-1.25474e-05,-0.006021,fluid
215,0.0293669,-0.204251,,1000,-4.11085e-06,2.30508,,0.104941,-0.00371087,0.105007,,-1.74301e-05,-8.0094e-06,0.00233319,fluid
216,0.0857216,-0.187704,,1000,-1.69663e-07,2.1597,,0.1058,-0.00207015,0.10582,,-2.20718e-05,-2.17603e-05,0.0304381,fluid
217,0.135132,-0.15595,,1000,-2.07104e-06,2.19273,,0.104489,0.00071544,0.104492,,-2.98433e-05,-1.27509e-05,0.0911691,fluid
218,0.173594,-0.111562,,1000,-1.176e-05,1.61107,,0.0978348,0.00411895,0.0979215,,-3.43523e-05,-1.52767e-05,0.161724,fluid
219,0.197993,-0.058136,,1000,-7.44872e-06,1.47721,,0.0860007,0.00478587,0.0861338,,-3.68787e-05,-2.37766e-05,0.146318,fluid
220,0.228412,0,,1000,7.44119e-06,1.74822,,0.0814854,3.75273e-14,0.0814854,,-7.16145e-05,1.69815e-12,-2.16202e-13,fluid
221,0.219159,0.064351,,1000,-3.84797e-06,1.69832,,0.0877885,-0.00447739,0.0879026,,-3.90116e-05,3.18483e-05,-0.124351,fluid
222,0.192152,0.123489,,1000,-6.93535e-06,1.78016,,0.0987306,-0.00368553,0.0987993,,-3.17432e-05,2.7857e-05,-0.132222,fluid
223,0.149578,0.172622,,1000,6.1322e-06,2.35685,,0.104452,-0.000573097,0.104453,,-3.0704e-05,1.67049e-05,-0.0691605,fluid
224,0.0948856,0.20777,,1000,6.02561e-06,2.28081,,0.105327,0.00191009,0.105344,,-1.88318e-05,2.44243e-05,-0.0197381,fluid
225,0.0325064,0.226087,,1000,1.13413e-06,2.49832,,0.104394,0.00325776,0.104444,,-1.38957e-05,9.79869e-06,0.00118894,fluid
226,-0.0325064,0.226087,,1000,1.25085e-06,2.55536,,0.102764,0.00389838,0.102838,,-1.8893e-05,1.34641e-05,0.00572815,fluid
227,-0.0948856,0.20777,,1000,-1.24257e-06,2.61063,,0.101156,0.0040687,0.101237,,-4.9696e-06,6.40207e-06,0.00479472,fluid
228,-0.149578,0.172622,,1000,-8.45125e-07,2.74137,,0.0995003,0.00365832,0.0995675,,-1.34966e-05,4.58744e-07,0.00261377,fluid
229,-0.192152,0.123489,,1000,2.63921e-06,2.96061,,0.098182,0.00287563,0.0982241,,-5.31058e-06,8.57021e-06,0.00167701,fluid
230,-0.219159,0.064351,,1000,1.75155e-07,3.01365,,0.0973174,0.00152769,0.0973294,,-1.2617e-06,-1.0582e-06,0.000625429,fluid
231,-0.228412,2.79724e-17,,1000,9.83318e-07,3.04296,,0.0969439,-4.71109e-14,0.0969439,,-9.7706e-06,-1.19694e-12,-9.20546e-14,fluid
232,-0.219159,-0.064351,,1000,1.75222e-07,3.01365,,0.0973174,-0.00152769,0.0973294,,-1.2617e-06,1.0582e-06,-0.000625429,fluid
233,-0.192152,-0.123489,,1000,2.63935e-06,2.96061,,0.098182,-0.00287563,0.0982241,,-5.31058e-06,-8.57021e-06,-0.00167701,fluid
234,-0.149578,-0.172622,,1000,-8.44931e-07,2.74137,,0.0995003,-0.00365832,0.0995675,,-1.34966e-05,-4.58742e-07,-0.00261377,fluid
235,-0.0948856,-0.20777,,1000,-1.24259e-06,2.61063,,0.101156,-0.0040687,0.101237,,-4.9696e-06,-6.40207e-06,-0.00479472,fluid
236,-0.0325064,-0.226087,,1000,1.25083e-06,2.55536,,0.102764,-0.00389838,0.102838,,-1.8893e-05,-1.34641e-05,-0.00572815,fluid
237,0.0325064,-0.226087,,1000,1.13411e-06,2.49832,,0.104394,-0.00325776,0.104444,,-1.38957e-05,-9.79869e-06,-0.00118894,fluid
238,0.0948856,-0.20777,,1000,6.02576e-06,2.28081,,0.105327,-0.00191009,0.105344,,-1.88318e-05,-2.44243e-05,0.0197381,fluid
239,0.149578,-0.172622,,1000,6.13238e-06,2.35685,,0.104452,0.000573097,0.104453,,-3.0704e-05,-1.67049e-05,0.0691605,fluid
240,0.192152,-0.123489,,1000,-6.93534e-06,1.78016,,0.0987306,0.00368553,0.0987993,,-3.17432e-05,-2.7857e-05,0.132222,fluid
241,0.219159,-0.064351,,1000,-3.84812e-06,1.69832,,0.0877885,0.00447739,0.0879026,,-3.90116e-05,-3.18483e-05,0.124351,fluid
242,0.251589,0,,1000,4.80664e-06,1.72142,,0.0833261,3.89521e-14,0.0833261,,-8.30872e-05,1.38846e-12,-1.31631e-13,fluid
243,0.241398,0.0708807,,1000,4.28948e-06,1.78344,,0.0892936,-0.00421154,0.0893929,,-4.24551e-05,4.29521e-05,-0.105704,fluid
244,0.21165,0.136019,,1000,1.32174e-05,2.01636,,0.0994241,-0.00330889,0.0994792,,-2.2924e-05,4.28412e-05,-0.108449,fluid
245,0.164756,0.190138,,1000,7.63101e-07,2.3497,,0.104329,-0.000484719,0.10433,,-2.9916e-05,1.36697e-05,-0.0527466,fluid
246,0.104514,0.228853,,1000,1.17966e-06,2.32843,,0.104896,0.00172302,0.104911,,-2.61501e-05,2.91608e-05,-0.0126672,fluid
247,0.0358048,0.249028,,1000,6.49482e-06,2.43717,,0.103958,0.00283764,0.103997,,-1.13461e-05,1.27456e-05,0.00293662,fluid
248,-0.0358048,0.249028,,1000,7.94831e-07,2.48223,,0.10253,0.00336639,0.102585,,-1.44871e-05,1.50127e-05,0.00505723,fluid
249,-0.104514,0.228853,,1000,1.95982e-06,2.68948,,0.101102,0.00354872,0.101165,,-2.668e-06,8.8976e-06,0.00390677,fluid
250,-0.164756,0.190138,,1000,-7.08237e-07,2.77489,,0.0996789,0.00319408,0.0997301,,-1.03846e-05,1.58027e-06,0.00209968,fluid
251,-0.21165,0.136019,,1000,1.39936e-06,2.89446,,0.0984897,0.00248944,0.0985211,,-6.80653e-06,7.57926e-06,0.0015031,fluid
252,-0.241398,0.0708807,,1000,1.10172e-06,3.00778,,0.0977652,0.00133892,0.0977743,,7.78647e-07,1.16069e-06,0.000624987,fluid
253,-0.251589,3.08107e-17,,1000,-5.06994e-09,3.00768,,0.0974227,-3.90781e-14,0.0974227,,-9.66726e-06,-7.49242e-13,-7.87967e-14,fluid
254,-0.241398,-0.0708807,,1000,1.10172e-06,3.00778,,0.0977652,-0.00133892,0.0977743,,7.78649e-07,-1.16069e-06,-0.000624987,fluid
255,-0.21165,-0.136019,,1000,1.3994e-06,2.89446,,0.0984897,-0.00248944,0.0985211,,-6.80653e-06,-7.57926e-06,-0.0015031,fluid
256,-0.164756,-0.190138,,1000,-7.08244e-07,2.77489,,0.0996789,-0.00319408,0.0997301,,-1.03845e-05,-1.58026e-06,-0.00209968,fluid
257,-0.104514,-0.228853,,1000,1.9598e-06,2.68948,,0.101102,-0.00354872,0.101165,,-2.668e-06,-8.8976e-06,-0.00390677,fluid
258,-0.0358048,-0.249028,,1000,7.94823e-07,2.48223,,0.10253,-0.00336639,0.102585,,-1.44871e-05,-1.50127e-05,-0.00505723,fluid
259,0.0358048,-0.249028,,1000,6.49473e-06,2.43717,,0.103958,-0.00283764,0.103997,,-1.13461e-05,-1.27456e-05,-0.00293662,fluid
260,0.104514,-0.228853,,1000,1.17969e-06,2.32843,,0.104896,-0.00172302,0.104911,,-2.61501e-05,-2.91608e-05,0.0126672,fluid
261,0.164756,-0.190138,,1000,7.63064e-07,2.3497,,0.104329,0.000484719,0.10433,,-2.9916e-05,-1.36697e-05,0.0527466,fluid
262,0.21165,-0.136019,,1000,1.32174e-05,2.01636,,0.0994241,0.00330889,0.0994792,,-2.2924e-05,-4.28412e-05,0.108449,fluid
263,0.241398,-0.0708807,,1000,4.28935e-06,1.78344,,0.0892936,0.00421154,0.0893929,,-4.24551e-05,-4.29521e-05,0.105704,fluid
264,0.27594,0,,1000,-7.41643e-06,1.58076,,0.0849471,3.84709e-14,0.0849471,,-0.000106544,8.09181e-13,-7.65657e-14,fluid
265,0.264762,0.0777412,,1000,1.12453e-06,1.69067,,0.09057,-0.00399951,0.0906583,,-5.14894e-05,4.99222e-05,-0.0898009,fluid
266,0.232135,0.149184,,1000,2.14609e-06,2.0237,,0.0999156,-0.0030299,0.0999615,,-2.50973e-05,4.66131e-05,-0.0892849,fluid
267,0.180702,0.208541,,1000,-8.69727e-06,2.2579,,0.104172,-0.000413476,0.104172,,-3.05735e-05,1.23053e-05,-0.0405024,fluid
268,0.114629,0.251003,,1000,-7.06903e-06,2.25646,,0.10454,0.00150322,0.104551,,-3.7491e-05,3.41617e-05,-0.00789546,fluid
269,0.0392703,0.273131,,1000,2.15775e-06,2.25226,,0.103618,0.00244574,0.103646,,-1.44459e-05,1.57794e-05,0.00371255,fluid
270,-0.0392703,0.273131,,1000,-8.65182e-08,2.38672,,0.102266,0.00290119,0.102307,,-1.78771e-05,1.54892e-05,0.00423409,fluid
271,-0.114629,0.251003,,1000,3.885e-06,2.66567,,0.101023,0.00310105,0.10107,,2.64628e-06,1.37924e-05,0.00314633,fluid
272,-0.180702,0.208541,,1000,2.12767e-06,2.79885,,0.0998465,0.00283076,0.0998866,,-3.31369e-06,6.77819e-06,0.00183797,fluid
273,-0.232135,0.149184,,1000,-7.41581e-08,2.82618,,0.0987491,0.00216931,0.098773,,-6.71137e-06,7.96717e-06,0.00137635,fluid
274,-0.264762,0.0777412,,1000,8.98646e-07,2.94004,,0.0981246,0.00116118,0.0981315,,2.04594e-06,1.05348e-06,0.000594246,fluid
275,-0.27594,3.37929e-17,,1000,4.47868e-07,2.95323,,0.0978167,-3.98423e-14,0.0978167,,-9.15134e-06,-4.07257e-13,-7.1576e-14,fluid
276,-0.264762,-0.0777412,,1000,8.98658e-07,2.94004,,0.0981246,-0.00116118,0.0981315,,2.04594e-06,-1.05348e-06,-0.000594246,fluid
277,-0.232135,-0.149184,,1000,-7.40645e-08,2.82618,,0.0987491,-0.00216931,0.098773,,-6.71137e-06,-7.96717e-06,-0.00137635,fluid
278,-0.180702,-0.208541,,1000,2.12765e-06,2.79885,,0.0998465,-0.00283076,0.0998866,,-3.31369e-06,-6.77819e-06,-0.00183797,fluid
279,-0.114629,-0.251003,,1000,3.88499e-06,2.66567,,0.101023,-0.00310105,0.10107,,2.64628e-06,-1.37924e-05,-0.00314633,fluid
280,-0.0392703,-0.273131,,1000,-8.65418e-08,2.38672,,0.102266,-0.00290119,0.102307,,-1.78771e-05,-1.54892e-05,-0.00423409,fluid
281,0.0392703,-0.273131,,1000,2.15772e-06,2.25226,,0.103618,-0.00244574,0.103646,,-1.44459e-05,-1.57794e-05,-0.00371255,fluid
282,0.114629,-0.251003,,1000,-7.06902e-06,2.25646,,0.10454,-0.00150322,0.104551,,-3.7491e-05,-3.41617e-05,0.00789546,fluid
283,0.180702,-0.208541,,1000,-8.69733e-06,2.2579,,0.104172,0.000413476,0.104172,,-3.05735e-05,-1.23053e-05,0.0405024,fluid
284,0.232135,-0.149184,,1000,2.14606e-06,2.0237,,0.0999156,0.0030299,0.0999615,,-2.50973e-05,-4.66131e-05,0.0892849,fluid
285,0.264762,-0.0777412,,1000,1.12441e-06,1.69067,,0.09057,0.00399951,0.0906583,,-5.14894e-05,-4.99222e-05,0.0898009,fluid
286,0.301524,0,,1000,4.60028e-06,1.87862,,0.0865488,3.88824e-14,0.0865488,,-0.000113167,2.91232e-13,-4.5614e-14,fluid
287,0.28931,0.084949,,1000,-8.54411e-06,1.83839,,0.0917644,-0.00378209,0.0918423,,-6.51546e-05,4.88815e-05,-0.0762578,fluid
288,0.253658,0.163016,,1000,-2.0261e-05,1.98895,,0.100283,-0.00279473,0.100322,,-3.14524e-05,5.32127e-05,-0.0738663,fluid
289,0.197456,0.227876,,1000,9.27858e-07,2.2964,,0.103994,-0.000345728,0.103994,,-3.45988e-05,2.04076e-05,-0.0313818,fluid
290,0.125257,0.274275,,1000,-2.34537e-06,2.28563,,0.104216,0.00130639,0.104224,,-3.4239e-05,3.52303e-05,-0.00470864,fluid
291,0.0429113,0.298454,,1000,-3.38684e-06,2.31923,,0.103289,0.00212912,0.103311,,-1.81929e-05,1.8602e-05,0.003903,fluid
292,-0.0429113,0.298454,,1000,9.83631e-07,2.49981,,0.10208,0.0025295,0.102112,,-2.05232e-05,1.59837e-05,0.00352816,fluid
293,-0.125257,0.274275,,1000,1.18671e-06,2.56249,,0.100918,0.00269703,0.100954,,-9.44744e-06,1.00786e-05,0.00256331,fluid
294,-0.197456,0.227876,,1000,2.20854e-06,2.74309,,0.0999331,0.00247563,0.0999637,,-1.21723e-06,7.69986e-06,0.0016487,fluid
295,-0.253658,0.163016,,1000,4.57624e-07,2.80751,,0.098973,0.00190941,0.0989914,,-5.16727e-06,1.01554e-05,0.00125888,fluid
296,-0.28931,0.084949,,1000,4.47928e-07,2.87871,,0.0984208,0.00100614,0.098426,,3.19154e-06,6.36433e-07,0.00053989,fluid
297,-0.301524,3.6926e-17,,1000,1.05835e-06,2.89889,,0.0981461,-3.33453e-14,0.0981461,,-8.65835e-06,-1.99319e-13,-6.35928e-14,fluid
298,-0.28931,-0.084949,,1000,4.47942e-07,2.87871,,0.0984208,-0.00100614,0.098426,,3.19154e-06,-6.36434e-07,-0.00053989,fluid
299,-0.253658,-0.163016,,1000,4.57673e-07,2.80751,,0.098973,-0.00190941,0.0989914,,-5.16727e-06,-1.01554e-05,-0.00125888,fluid
300,-0.197456,-0.227876,,1000,2.20852e-06,2.74309,,0.0999331,-0.00247563,0.0999637,,-1.21723e-06,-7.69986e-06,-0.0016487,fluid
301,-0.125257,-0.274275,,1000,1.18672e-06,2.56249,,0.100918,-0.00269703,0.100954,,-9.44744e-06,-1.00786e-05,-0.00256331,fluid
302,-0.0429113,-0.298454,,1000,9.83657e-07,2.49981,,0.10208,-0.0025295,0.102112,,-2.05232e-05,-1.59837e-05,-0.00352816,fluid
303,0.0429113,-0.298454,,1000,-3.38696e-06,2.31923,,0.103289,-0.00212912,0.103311,,-1.81929e-05,-1.8602e-05,-0.003903,fluid
304,0.125257,-0.274275,,1000,-2.34536e-06,2.28563,,0.104216,-0.00130639,0.104224,,-3.4239e-05,-3.52303e-05,0.00470864,fluid
305,0.197456,-0.227876,,1000,9.27789e-07,2.2964,,0.103994,0.000345728,0.103994,,-3.45988e-05,-2.04076e-05,0.0313818,fluid
306,0.253658,-0.163016,,1000,-2.02611e-05,1.98895,,0.100283,0.00279473,0.100322,,-3.14524e-05,-5.32127e-05,0.0738663,fluid
307,0.28931,-0.084949,,1000,-8.54415e-06,1.83839,,0.0917644,0.00378209,0.0918423,,-6.51546e-05,-4.88815e-05,0.0762578,fluid
308,0.328403,0,,1000,2.18822e-05,2.14482,,0.0880046,3.97406e-14,0.0880046,,-0.000119966,3.8718e-14,-3.43597e-14,fluid
309,0.315101,0.0925219,,1000,2.7524e-06,2.07447,,0.0928304,-0.00355444,0.0928984,,-6.43575e-05,5.90099e-05,-0.0647576,fluid
310,0.27627,0.177548,,1000,-6.42194e-06,2.17412,,0.100599,-0.00254322,0.100631,,-2.7917e-05,7.67609e-05,-0.0614421,fluid
311,0.215058,0.248191,,1000,1.5313e-05,2.40315,,0.103811,-0.000296254,0.103811,,-4.06944e-05,3.43789e-05,-0.0245337,fluid
312,0.136424,0.298726,,1000,8.94964e-06,2.43909,,0.103883,0.00115096,0.103889,,-2.32807e-05,3.58365e-05,-0.00265927,fluid
313,0.0467366,0.325061,,1000,1.29537e-07,2.54901,,0.102951,0.00188494,0.102968,,-9.94861e-06,2.09963e-05,0.00372581,fluid
314,-0.0467366,0.325061,,1000,2.88033e-06,2.64677,,0.101995,0.00223635,0.10202,,-1.37826e-05,1.78873e-05,0.00305384,fluid
315,-0.136424,0.298726,,1000,-1.32752e-06,2.54172,,0.100939,0.0023976,0.100968,,-2.06967e-06,1.4056e-05,0.00223582,fluid
316,-0.215058,0.248191,,1000,-1.11892e-07,2.67595,,0.0999799,0.00214557,0.100003,,-3.22925e-06,4.32584e-06,0.00146759,fluid
317,-0.27627,0.177548,,1000,1.34632e-06,2.79694,,0.099151,0.0016731,0.0991651,,-4.64065e-06,1.07522e-05,0.00111685,fluid
318,-0.315101,0.0925219,,1000,5.31977e-07,2.85393,,0.0986721,0.000891162,0.0986761,,4.25329e-06,2.0137e-07,0.000492227,fluid
319,-0.328403,4.02178e-17,,1000,7.67666e-07,2.8532,,0.0984271,-2.86779e-14,0.0984271,,-7.95333e-06,-8.77717e-14,-5.41374e-14,fluid
320,-0.315101,-0.0925219,,1000,5.31983e-07,2.85393,,0.0986721,-0.000891162,0.0986761,,4.25329e-06,-2.0137e-07,-0.000492227,fluid
321,-0.27627,-0.177548,,1000,1.34632e-06,2.79694,,0.099151,-0.0016731,0.0991651,,-4.64065e-06,-1.07522e-05,-0.00111685,fluid
322,-0.215058,-0.248191,,1000,-1.1198e-07,2.67595,,0.0999799,-0.00214557,0.100003,,-3.22925e-06,-4.32584e-06,-0.00146759,fluid
323,-0.136424,-0.298726,,1000,-1.32749e-06,2.54172,,0.100939,-0.0023976,0.100968,,-2.06967e-06,-1.4056e-05,-0.00223582,fluid
324,-0.0467366,-0.325061,,1000,2.88028e-06,2.64677,,0.101995,-0.00223635,0.10202,,-1.37826e-05,-1.78873e-05,-0.00305384,fluid
325,0.0467366,-0.325061,,1000,1.29552e-07,2.54901,,0.102951,-0.00188494,0.102968,,-9.94861e-06,-2.09963e-05,-0.00372581,fluid
326,0.136424,-0.298726,,1000,8.94958e-06,2.43909,,0.103883,-0.00115096,0.103889,,-2.32807e-05,-3.58365e-05,0.00265927,fluid
327,0.215058,-0.248191,,1000,1.53129e-05,2.40315,,0.103811,0.000296254,0.103811,,-4.06944e-05,-3.43789e-05,0.0245337,fluid
328,0.27627,-0.177548,,1000,-6.42205e-06,2.17412,,0.100599,0.00254322,0.100631,,-2.7917e-05,-7.67609e-05,0.0614421,fluid
329,0.315101,-0.0925219,,1000,2.75241e-06,2.07447,,0.0928304,0.00355444,0.0928984,,-6.43575e-05,-5.90099e-05,0.0647576,fluid
330,0.356644,0,,1000,1.05219e-06,1.83829,,0.0892084,4.09488e-14,0.0892084,,-0.000148762,4.7994e-14,-3.82639e-14,fluid
331,0.342197,0.100478,,1000,6.21888e-06,1.95299,,0.0936813,-0.00336289,0.0937417,,-7.7747e-05,7.29681e-05,-0.054975,fluid
332,0.300028,0.192816,,1000,1.76291e-05,2.328,,0.10084,-0.00233944,0.100867,,-2.61519e-05,0.000101738,-0.0513185,fluid
333,0.233552,0.269534,,1000,4.28349e-06,2.34743,,0.103637,-0.000296838,0.103637,,-4.60474e-05,4.32046e-05,-0.0192617,fluid
334,0.148155,0.324415,,1000,7.40343e-06,2.45427,,0.103549,0.000999522,0.103554,,-2.53438e-05,4.12068e-05,-0.00132642,fluid
335,0.0507557,0.353014,,1000,6.02414e-06,2.5223,,0.102683,0.00164859,0.102696,,-7.01938e-06,2.54413e-05,0.00340509,fluid
336,-0.0507557,0.353014,,1000,2.24478e-06,2.55179,,0.101904,0.00196772,0.101923,,-6.22714e-07,2.07336e-05,0.00268315,fluid
337,-0.148155,0.324415,,1000,6.11311e-07,2.60682,,0.100932,0.00213074,0.100954,,3.75775e-06,1.75637e-05,0.00201872,fluid
338,-0.233552,0.269534,,1000,-3.25219e-07,2.66883,,0.100053,0.00189342,0.100071,,-1.58561e-06,3.88114e-06,0.0013333,fluid
339,-0.300028,0.192816,,1000,9.27312e-07,2.74999,,0.0992963,0.00145656,0.099307,,-5.8522e-06,8.26922e-06,0.000962389,fluid
340,-0.342197,0.100478,,1000,1.18269e-06,2.82944,,0.0988837,0.000795494,0.0988869,,5.13818e-06,1.33526e-06,0.000458289,fluid
341,-0.356644,4.36763e-17,,1000,-3.56523e-08,2.80699,,0.0986699,-2.59841e-14,0.0986699,,-6.87397e-06,1.2957e-14,-4.69089e-14,fluid
342,-0.342197,-0.100478,,1000,1.18269e-06,2.82944,,0.0988837,-0.000795494,0.0988869,,5.13818e-06,-1.33526e-06,-0.000458289,fluid
343,-0.300028,-0.192816,,1000,9.27234e-07,2.74999,,0.0992963,-0.00145656,0.099307,,-5.8522e-06,-8.26922e-06,-0.000962389,fluid
344,-0.233552,-0.269534,,1000,-3.25246e-07,2.66883,,0.100053,-0.00189342,0.100071,,-1.58561e-06,-3.88114e-06,-0.0013333,fluid
345,-0.148155,-0.324415,,1000,6.11345e-07,2.60682,,0.100932,-0.00213074,0.100954,,3.75776e-06,-1.75637e-05,-0.00201872,fluid
346,-0.0507557,-0.353014,,1000,2.24478e-06,2.55179,,0.101904,-0.00196772,0.101923,,-6.22714e-07,-2.07336e-05,-0.00268315,fluid
347,0.0507557,-0.353014,,1000,6.02405e-06,2.5223,,0.102683,-0.00164859,0.102696,,-7.01939e-06,-2.54413e-05,-0.00340509,fluid
348,0.148155,-0.324415,,1000,7.40345e-06,2.45427,,0.103549,-0.000999522,0.103554,,-2.53438e-05,-4.12068e-05,0.00132642,fluid
349,0.233552,-0.269534,,1000,4.28349e-06,2.34743,,0.103637,0.000296838,0.103637,,-4.60474e-05,-4.32046e-05,0.0192617,fluid
350,0.300028,-0.192816,,1000,1.7629e-05,2.328,,0.10084,0.00233944,0.100867,,-2.61519e-05,-0.000101738,0.0513185,fluid
351,0.342197,-0.100478,,1000,6.21882e-06,1.95299,,0.0936813,0.00336289,0.0937417,,-7.7747e-05,-7.29681e-05,0.054975,fluid
352,0.386315,0,,1000,-1.86284e-05,1.62669,,0.0903338,4.07019e-14,0.0903338,,-0.000175049,1.62651e-13,-5.23961e-14,fluid
353,0.370667,0.108838,,1000,-7.22673e-06,1.80433,,0.0944469,-0.00320256,0.0945012,,-9.75534e-05,7.75825e-05,-0.04662,fluid
354,0.324989,0.208858,,1000,-2.74101e-08,2.23788,,0.101002,-0.00223429,0.101027,,-3.53697e-05,0.000101419,-0.0429608,fluid
355,0.252983,0.291957,,1000,-1.76875e-05,2.19721,,0.103477,-0.000334671,0.103478,,-4.71887e-05,4.57835e-05,-0.0151042,fluid
356,0.160481,0.351404,,1000,-4.96488e-06,2.27901,,0.103285,0.000816731,0.103288,,-4.1863e-05,5.09299e-05,-0.000363517,fluid
357,0.0549784,0.382383,,1000,4.27584e-06,2.25919,,0.102507,0.00140271,0.102517,,-1.15293e-05,3.05366e-05,0.00309962,fluid
358,-0.0549784,0.382383,,1000,2.6351e-08,2.34382,,0.101683,0.00169703,0.101697,,-9.70411e-06,1.98907e-05,0.00227476,fluid
