h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76916,16.7153,0.0141421,660

t,9.3501
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
39,0.00912838,-0.0634893,,1000,4.04739e-07,1.39307,,0.108057,-0.00778064,0.108337,,-2.28359e-06,4.85508e-06,0.492544,fluid
40,0.0266456,-0.0583457,,1000,-1.6088e-07,0.621434,,0.102134,-0.0014904,0.102145,,-5.83214e-06,6.80533e-06,0.598278,fluid
41,0.0420042,-0.0484754,,1000,7.92305e-09,-0.0824818,,0.0908413,0.00475609,0.0909658,,-9.02258e-06,5.83394e-06,0.697208,fluid
42,0.0539598,-0.0346779,,1000,8.6923e-07,-0.950529,,0.0747337,0.00835703,0.0751995,,-1.06431e-05,3.71869e-06,0.679434,fluid
43,0.0615439,-0.0180709,,999.999,9.10763e-07,-1.51107,,0.0594829,0.00634336,0.0598202,,-9.18534e-06,6.6846e-07,0.440388,fluid
44,0.0790004,0,,999.999,1.10178e-06,-2.70519,,0.0529777,8.82101e-14,0.0529777,,-4.8048e-06,7.7381e-13,-3.08562e-12,fluid
45,0.0758004,0.022257,,999.999,2.04917e-06,-1.86693,,0.0611989,-0.00801394,0.0617214,,-6.24161e-06,1.0338e-06,-0.441154,fluid
46,0.0664594,0.0427109,,1000,1.3815e-06,-0.934619,,0.0791254,-0.00951977,0.0796961,,-7.66138e-06,-1.56084e-06,-0.652624,fluid
47,0.0517343,0.0597046,,1000,2.34283e-07,0.123385,,0.0956395,-0.00453299,0.0957468,,-6.35701e-06,-1.6237e-06,-0.623072,fluid
48,0.032818,0.0718613,,1000,9.97115e-07,0.707284,,0.105398,0.00235224,0.105424,,-4.61865e-06,-2.87211e-06,-0.479699,fluid
49,0.0112429,0.0781963,,1000,1.80176e-08,0.935791,,0.109089,0.00822942,0.109399,,-3.93794e-06,-1.28566e-06,-0.342366,fluid
50,-0.0112429,0.0781963,,1000,1.58707e-06,1.86615,,0.109232,0.0140355,0.11013,,-3.99741e-06,-1.00144e-06,-0.239137,fluid
51,-0.032818,0.0718613,,1000,7.34586e-07,2.93206,,0.104228,0.0187474,0.105901,,-6.13928e-07,-1.19243e-06,-0.157154,fluid
52,-0.0517343,0.0597046,,1000,1.78424e-06,3.96524,,0.0967185,0.0189931,0.0985658,,-2.58417e-06,-1.20376e-06,-0.0866984,fluid
53,-0.0664594,0.0427109,,1000,3.15868e-07,5.4615,,0.0903251,0.0155903,0.0916607,,9.11554e-07,9.05969e-07,-0.0310345,fluid
54,-0.0758004,0.022257,,1000,3.90233e-07,6.44964,,0.0855043,0.00864137,0.0859399,,-1.14147e-06,-2.77889e-06,-0.00641875,fluid
55,-0.0790004,9.67476e-18,,1000,1.57626e-06,7.00291,,0.083862,-1.66788e-13,0.083862,,2.51464e-07,2.81282e-12,8.47231e-13,fluid
56,-0.0758004,-0.022257,,1000,3.90296e-07,6.44964,,0.0855043,-0.00864137,0.0859399,,-1.14146e-06,2.7789e-06,0.00641875,fluid
57,-0.0664594,-0.0427109,,1000,3.15741e-07,5.4615,,0.0903251,-0.0155903,0.0916607,,9.11559e-07,-9.05969e-07,0.0310345,fluid
58,-0.0517343,-0.0597046,,1000,1.78451e-06,3.96524,,0.0967185,-0.0189931,0.0985658,,-2.58417e-06,1.20375e-06,0.0866984,fluid
59,-0.032818,-0.0718613,,1000,7.34583e-07,2.93206,,0.104228,-0.0187474,0.105901,,-6.13929e-07,1.19243e-06,0.157154,fluid
60,-0.0112429,-0.0781963,,1000,1.58685e-06,1.86615,,0.109232,-0.0140355,0.11013,,-3.99741e-06,1.00145e-06,0.239137,fluid
61,0.0112429,-0.0781963,,1000,1.80984e-08,0.935791,,0.109089,-0.00822942,0.109399,,-3.93793e-06,1.28567e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,9.97165e-07,0.707284,,0.105398,-0.00235224,0.105424,,-4.61865e-06,2.8721e-06,0.479699,fluid
63,0.0517343,-0.0597046,,1000,2.34244e-07,0.123385,,0.0956395,0.00453299,0.0957468,,-6.35701e-06,1.6237e-06,0.623072,fluid
64,0.0664594,-0.0427109,,1000,1.38156e-06,-0.934619,,0.0791254,0.00951977,0.0796961,,-7.66137e-06,1.56084e-06,0.652624,fluid
65,0.0758004,-0.022257,,999.999,2.04908e-06,-1.86693,,0.0611989,0.00801394,0.0617214,,-6.24161e-06,-1.0338e-06,0.441154,fluid
66,0.0946112,0,,1000,-8.21777e-08,3.39649,,0.0568572,6.29405e-14,0.0568572,,-5.47888e-06,8.84953e-13,-2.70776e-12,fluid
67,0.0907788,0.0266551,,1000,-2.60298e-06,2.01482,,0.0656792,-0.00835916,0.0662091,,-5.22633e-06,1.39873e-06,-0.397152,fluid
68,0.079592,0.0511507,,1000,-2.96355e-06,0.967104,,0.0835715,-0.00949427,0.0841091,,-8.34711e-06,1.70007e-07,-0.564968,fluid
69,0.0619572,0.0715024,,1000,1.50191e-06,1.01343,,0.0987738,-0.00484016,0.0988924,,-5.87126e-06,3.691e-06,-0.505033,fluid
70,0.0393029,0.0860614,,1000,5.64895e-07,1.06404,,0.106913,0.00161654,0.106925,,-4.69885e-06,-8.0028e-07,-0.352607,fluid
71,0.0134646,0.0936482,,1000,-2.56253e-07,2.05258,,0.109277,0.00739384,0.109527,,-4.11843e-06,-1.02654e-06,-0.216042,fluid
72,-0.0134646,0.0936482,,1000,-1.3509e-06,1.05372,,0.107416,0.0122725,0.108115,,-4.69045e-06,6.39439e-07,-0.123435,fluid
73,-0.0393029,0.0860614,,1000,-5.26738e-07,0.407843,,0.102444,0.0149549,0.10353,,-5.06829e-07,-1.32949e-06,-0.0586143,fluid
74,-0.0619572,0.0715024,,1000,-1.6332e-07,0.682974,,0.0965757,0.0145043,0.0976588,,-3.08521e-06,5.15557e-07,-0.012592,fluid
75,-0.079592,0.0511507,,1000,-8.02342e-08,1.23137,,0.0911934,0.0110842,0.0918646,,4.67068e-07,-1.00768e-07,0.0107118,fluid
76,-0.0907788,0.0266551,,1000,1.95884e-06,1.44732,,0.0876888,0.00585977,0.0878843,,-9.50679e-07,1.47037e-08,0.0114973,fluid
77,-0.0946112,1.15865e-17,,1000,-2.5192e-06,1.62695,,0.0865589,-1.43987e-13,0.0865589,,-6.34933e-07,2.41248e-12,4.27672e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.95883e-06,1.44732,,0.0876888,-0.00585977,0.0878843,,-9.50679e-07,-1.47018e-08,-0.0114973,fluid
79,-0.079592,-0.0511507,,1000,-8.01108e-08,1.23137,,0.0911934,-0.0110842,0.0918646,,4.67068e-07,1.00767e-07,-0.0107118,fluid
80,-0.0619572,-0.0715024,,1000,-1.63127e-07,0.682974,,0.0965757,-0.0145043,0.0976588,,-3.08521e-06,-5.15556e-07,0.012592,fluid
81,-0.0393029,-0.0860614,,1000,-5.26714e-07,0.407843,,0.102444,-0.0149549,0.10353,,-5.06829e-07,1.3295e-06,0.0586143,fluid
82,-0.0134646,-0.0936482,,1000,-1.35092e-06,1.05372,,0.107416,-0.0122725,0.108115,,-4.69045e-06,-6.39438e-07,0.123435,fluid
83,0.0134646,-0.0936482,,1000,-2.56261e-07,2.05258,,0.109277,-0.00739384,0.109527,,-4.11843e-06,1.02655e-06,0.216042,fluid
84,0.0393029,-0.0860614,,1000,5.64938e-07,1.06404,,0.106913,-0.00161654,0.106925,,-4.69885e-06,8.0028e-07,0.352607,fluid
85,0.0619572,-0.0715024,,1000,1.5019e-06,1.01343,,0.0987738,0.00484016,0.0988924,,-5.87126e-06,-3.69101e-06,0.505033,fluid
86,0.079592,-0.0511507,,1000,-2.96375e-06,0.967104,,0.0835715,0.00949427,0.0841091,,-8.3471e-06,-1.70007e-07,0.564968,fluid
87,0.0907788,-0.0266551,,1000,-2.60304e-06,2.01482,,0.0656792,0.00835916,0.0662091,,-5.22632e-06,-1.39873e-06,0.397152,fluid
88,0.111013,0,,1000,1.4312e-06,0.264763,,0.0644468,4.76349e-14,0.0644468,,-8.34385e-06,1.04466e-12,-2.1868e-12,fluid
89,0.106516,0.0312758,,1000,1.13245e-06,-0.416517,,0.0724763,-0.00668906,0.0727843,,-6.54716e-06,1.93906e-06,-0.34059,fluid
90,0.0933897,0.0600179,,1000,2.49194e-06,0.413615,,0.0884428,-0.00718117,0.0887339,,-1.03498e-05,-1.11067e-06,-0.464872,fluid
91,0.0726977,0.0838977,,1000,-8.04645e-07,1.18952,,0.1013,-0.0032302,0.101352,,-6.61119e-06,3.46168e-06,-0.387368,fluid
92,0.0461163,0.100981,,1000,-8.24762e-07,2.26244,,0.107498,0.0024492,0.107526,,-5.50986e-06,2.01287e-07,-0.244316,fluid
93,0.0157987,0.109883,,1000,3.33814e-06,2.0735,,0.108588,0.00692394,0.108809,,-4.49441e-06,-9.45775e-07,-0.127012,fluid
94,-0.0157987,0.109883,,1000,5.78549e-07,1.96112,,0.106109,0.0102476,0.106603,,-2.74182e-06,1.4092e-06,-0.0546824,fluid
95,-0.0461163,0.100981,,1000,8.55249e-07,2.70922,,0.102132,0.0116188,0.10279,,-3.37237e-06,-2.71774e-06,-0.0110573,fluid
96,-0.0726977,0.0838977,,1000,1.42968e-07,3.11522,,0.0974793,0.0108311,0.0980792,,-2.13356e-06,1.98759e-06,0.0128315,fluid
97,-0.0933897,0.0600179,,1000,-2.7886e-07,3.2392,,0.0934947,0.00813043,0.0938475,,-5.82569e-07,-3.08459e-06,0.0191664,fluid
98,-0.106516,0.0312758,,1000,9.65875e-07,3.54234,,0.0909392,0.00428094,0.0910399,,-8.96662e-07,1.42469e-06,0.0123945,fluid
99,-0.111013,1.35951e-17,,1000,1.34813e-07,3.60751,,0.0900671,-1.21998e-13,0.0900671,,1.31666e-07,1.08999e-12,1.97737e-13,fluid
100,-0.106516,-0.0312758,,1000,9.66263e-07,3.54234,,0.0909392,-0.00428094,0.0910399,,-8.96664e-07,-1.42469e-06,-0.0123945,fluid
101,-0.0933897,-0.0600179,,1000,-2.78707e-07,3.2392,,0.0934947,-0.00813043,0.0938475,,-5.8257e-07,3.08459e-06,-0.0191664,fluid
102,-0.0726977,-0.0838977,,1000,1.43144e-07,3.11522,,0.0974793,-0.0108311,0.0980792,,-2.13356e-06,-1.98759e-06,-0.0128315,fluid
103,-0.0461163,-0.100981,,1000,8.55182e-07,2.70922,,0.102132,-0.0116188,0.10279,,-3.37237e-06,2.71774e-06,0.0110573,fluid
104,-0.0157987,-0.109883,,1000,5.78548e-07,1.96112,,0.106109,-0.0102476,0.106603,,-2.74182e-06,-1.4092e-06,0.0546824,fluid
105,0.0157987,-0.109883,,1000,3.33815e-06,2.0735,,0.108588,-0.00692394,0.108809,,-4.49441e-06,9.45775e-07,0.127012,fluid
106,0.0461163,-0.100981,,1000,-8.24791e-07,2.26244,,0.107498,-0.0024492,0.107526,,-5.50986e-06,-2.01287e-07,0.244316,fluid
107,0.0726977,-0.0838977,,1000,-8.04707e-07,1.18952,,0.1013,0.0032302,0.101352,,-6.61119e-06,-3.46168e-06,0.387368,fluid
108,0.0933897,-0.0600179,,1000,2.49185e-06,0.413615,,0.0884428,0.00718117,0.0887339,,-1.03498e-05,1.11066e-06,0.464872,fluid
109,0.106516,-0.0312758,,1000,1.13242e-06,-0.416517,,0.0724763,0.00668906,0.0727843,,-6.54716e-06,-1.93906e-06,0.34059,fluid
110,0.128244,0,,1000,-6.38856e-07,0.374864,,0.0678885,3.48477e-14,0.0678885,,-1.26329e-05,8.13681e-13,-1.68379e-12,fluid
111,0.12305,0.0361306,,1000,1.7505e-06,0.497218,,0.0757456,-0.00632894,0.0760096,,-3.86596e-06,5.09665e-06,-0.28707,fluid
112,0.107886,0.0693342,,1000,3.95478e-06,0.863841,,0.0911048,-0.00663356,0.091346,,-7.79548e-06,1.67231e-06,-0.375346,fluid
113,0.0839822,0.0969206,,1000,-1.16933e-06,1.39137,,0.102781,-0.00241497,0.102809,,-7.28168e-06,2.99442e-06,-0.289835,fluid
114,0.0532746,0.116655,,1000,-3.95565e-07,1.94572,,0.107541,0.0025966,0.107573,,-5.22824e-06,1.26502e-06,-0.163962,fluid
115,0.0182511,0.126939,,1000,-2.00628e-06,1.75362,,0.107501,0.00637495,0.10769,,-4.77597e-06,-1.33091e-06,-0.0716973,fluid
116,-0.0182511,0.126939,,1000,1.65495e-06,2.29194,,0.105238,0.00869768,0.105597,,-1.05835e-06,2.51486e-06,-0.0198945,fluid
117,-0.0532746,0.116655,,1000,1.18497e-06,2.69681,,0.101729,0.00946833,0.102169,,-1.63296e-06,-1.59074e-06,0.00565184,fluid
118,-0.0839822,0.0969206,,1000,1.0993e-06,3.18715,,0.0980003,0.00865755,0.098382,,-2.49612e-06,2.47058e-06,0.0151444,fluid
119,-0.107886,0.0693342,,1000,1.25287e-06,3.50932,,0.094893,0.00651729,0.0951165,,1.00714e-06,-2.7613e-07,0.0141314,fluid
120,-0.12305,0.0361306,,1000,-2.05981e-06,3.77885,,0.0928834,0.00357669,0.0929522,,-1.02789e-06,-1.08731e-06,0.00773535,fluid
121,-0.128244,1.57054e-17,,1000,3.60119e-06,3.79881,,0.0921292,-1.38493e-13,0.0921292,,-9.13001e-07,1.13697e-12,-2.55483e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.05933e-06,3.77885,,0.0928834,-0.00357669,0.0929522,,-1.02789e-06,1.08731e-06,-0.00773535,fluid
123,-0.107886,-0.0693342,,1000,1.25336e-06,3.50932,,0.094893,-0.00651729,0.0951165,,1.00714e-06,2.76133e-07,-0.0141314,fluid
124,-0.0839822,-0.0969206,,1000,1.09943e-06,3.18715,,0.0980003,-0.00865755,0.098382,,-2.49612e-06,-2.47058e-06,-0.0151444,fluid
125,-0.0532746,-0.116655,,1000,1.18507e-06,2.69681,,0.101729,-0.00946833,0.102169,,-1.63296e-06,1.59074e-06,-0.00565184,fluid
126,-0.0182511,-0.126939,,1000,1.65495e-06,2.29194,,0.105238,-0.00869768,0.105597,,-1.05835e-06,-2.51486e-06,0.0198945,fluid
127,0.0182511,-0.126939,,1000,-2.00629e-06,1.75362,,0.107501,-0.00637495,0.10769,,-4.77597e-06,1.33091e-06,0.0716973,fluid
128,0.0532746,-0.116655,,1000,-3.9553e-07,1.94572,,0.107541,-0.0025966,0.107573,,-5.22824e-06,-1.26502e-06,0.163962,fluid
129,0.0839822,-0.0969206,,1000,-1.1694e-06,1.39137,,0.102781,0.00241497,0.102809,,-7.28168e-06,-2.99442e-06,0.289835,fluid
130,0.107886,-0.0693342,,1000,3.95479e-06,0.863841,,0.0911048,0.00663356,0.091346,,-7.79548e-06,-1.67232e-06,0.375346,fluid
131,0.12305,-0.0361306,,1000,1.75049e-06,0.497218,,0.0757456,0.00632894,0.0760096,,-3.86596e-06,-5.09665e-06,0.28707,fluid
132,0.146349,0,,1000,1.48103e-06,1.36093,,0.071307,2.78247e-14,0.071307,,-1.24192e-05,-7.37628e-14,-1.24838e-12,fluid
133,0.140421,0.0412313,,1000,-3.48694e-06,1.22033,,0.0788124,-0.00596569,0.0790379,,-7.36961e-06,3.13779e-06,-0.241411,fluid
134,0.123117,0.0791222,,1000,-4.01212e-06,1.17093,,0.0934267,-0.00585563,0.0936101,,-1.24139e-05,-3.06587e-06,-0.302251,fluid
135,0.0958382,0.110603,,1000,-5.10238e-07,1.78223,,0.103656,-0.00175157,0.10367,,-7.2378e-06,5.4026e-06,-0.2156,fluid
136,0.0607955,0.133124,,1000,3.23542e-06,2.14463,,0.107201,0.00254616,0.107232,,-4.45575e-06,3.37668e-06,-0.108666,fluid
137,0.0208276,0.144859,,1000,-1.59372e-06,2.07603,,0.106626,0.00569312,0.106778,,-5.29742e-06,-1.16232e-06,-0.0394109,fluid
138,-0.0208276,0.144859,,1000,-7.33601e-07,2.3124,,0.104513,0.00739406,0.104775,,-6.55333e-06,2.39739e-06,-0.0038492,fluid
139,-0.0607955,0.133124,,1000,4.02397e-07,2.2796,,0.101429,0.00776434,0.101726,,8.46826e-07,-6.69712e-07,0.00924412,fluid
140,-0.0958382,0.110603,,1000,-8.32923e-07,2.59043,,0.0983926,0.0070479,0.0986447,,-5.07931e-06,1.05727e-07,0.0110275,fluid
141,-0.123117,0.0791222,,1000,2.66706e-06,2.88191,,0.0958914,0.00535449,0.0960408,,1.78847e-06,2.57345e-06,0.00793477,fluid
142,-0.140421,0.0412313,,1000,-8.81394e-07,3.03519,,0.0941931,0.00283828,0.0942359,,-6.51567e-07,-2.30515e-06,0.00362018,fluid
143,-0.146349,1.79226e-17,,1000,1.35587e-06,3.03417,,0.0935931,-8.2795e-14,0.0935931,,-1.69414e-06,1.70124e-12,-1.17938e-13,fluid
144,-0.140421,-0.0412313,,1000,-8.81153e-07,3.03519,,0.0941931,-0.00283828,0.0942359,,-6.51564e-07,2.30515e-06,-0.00362018,fluid
145,-0.123117,-0.0791222,,1000,2.66731e-06,2.88191,,0.0958914,-0.00535449,0.0960408,,1.78847e-06,-2.57344e-06,-0.00793477,fluid
146,-0.0958382,-0.110603,,1000,-8.32843e-07,2.59043,,0.0983926,-0.0070479,0.0986447,,-5.07931e-06,-1.05726e-07,-0.0110275,fluid
147,-0.0607955,-0.133124,,1000,4.02357e-07,2.2796,,0.101429,-0.00776434,0.101726,,8.46828e-07,6.69711e-07,-0.00924412,fluid
148,-0.0208276,-0.144859,,1000,-7.33586e-07,2.3124,,0.104513,-0.00739406,0.104775,,-6.55333e-06,-2.3974e-06,0.0038492,fluid
149,0.0208276,-0.144859,,1000,-1.59373e-06,2.07603,,0.106626,-0.00569312,0.106778,,-5.29742e-06,1.16232e-06,0.0394109,fluid
150,0.0607955,-0.133124,,1000,3.23546e-06,2.14463,,0.107201,-0.00254616,0.107232,,-4.45575e-06,-3.37668e-06,0.108666,fluid
151,0.0958382,-0.110603,,1000,-5.10289e-07,1.78223,,0.103656,0.00175157,0.10367,,-7.2378e-06,-5.4026e-06,0.2156,fluid
152,0.123117,-0.0791222,,1000,-4.01206e-06,1.17093,,0.0934267,0.00585563,0.0936101,,-1.24139e-05,3.06587e-06,0.302251,fluid
153,0.140421,-0.0412313,,1000,-3.48707e-06,1.22033,,0.0788124,0.00596569,0.0790379,,-7.3696e-06,-3.13779e-06,0.241411,fluid
154,0.16537,0,,1000,4.58543e-06,1.36537,,0.0744434,2.37881e-14,0.0744434,,-1.30419e-05,-1.20461e-12,-8.95555e-13,fluid
155,0.158672,0.0465902,,1000,-1.03105e-06,1.20036,,0.0817037,-0.00542602,0.0818837,,-6.6279e-06,6.33352e-06,-0.203607,fluid
156,0.139118,0.0894059,,1000,1.00615e-06,1.35356,,0.0953277,-0.00505279,0.0954615,,-9.18053e-06,2.0472e-06,-0.244206,fluid
157,0.108295,0.124979,,1000,3.40059e-06,2.0161,,0.104148,-0.00117367,0.104155,,-7.84876e-06,5.91919e-06,-0.160877,fluid
158,0.0686973,0.150426,,1000,8.15432e-07,2.12958,,0.106728,0.00244418,0.106756,,-5.94859e-06,5.46675e-06,-0.0715037,fluid
159,0.0235346,0.163687,,1000,4.3476e-06,2.20879,,0.10606,0.00495943,0.106176,,-4.31255e-06,1.97441e-07,-0.0203158,fluid
160,-0.0235346,0.163687,,1000,-8.1764e-07,2.33292,,0.103932,0.00625859,0.10412,,-5.23697e-06,3.34599e-06,0.00305081,fluid
161,-0.0686973,0.150426,,1000,8.74232e-07,2.58593,,0.101378,0.00648975,0.101586,,6.57414e-07,-4.18931e-07,0.00869263,fluid
162,-0.108295,0.124979,,1000,-1.49298e-06,2.82179,,0.0988045,0.00589245,0.09898,,-4.68134e-06,-9.47827e-09,0.00716259,fluid
163,-0.139118,0.0894059,,1000,8.06978e-07,3.05019,,0.0967277,0.0045343,0.0968339,,3.13544e-07,1.11096e-06,0.00415665,fluid
164,-0.158672,0.0465902,,1000,1.39535e-06,3.25024,,0.0952848,0.00245761,0.0953165,,4.06939e-07,1.44793e-07,0.00143994,fluid
165,-0.16537,2.0252e-17,,1000,-7.25465e-07,3.28625,,0.0947464,-7.67255e-14,0.0947464,,-1.93893e-06,1.93971e-12,-1.24534e-13,fluid
166,-0.158672,-0.0465902,,1000,1.39526e-06,3.25024,,0.0952848,-0.00245761,0.0953165,,4.06941e-07,-1.44789e-07,-0.00143994,fluid
167,-0.139118,-0.0894059,,1000,8.06993e-07,3.05019,,0.0967277,-0.0045343,0.0968339,,3.13548e-07,-1.11096e-06,-0.00415665,fluid
168,-0.108295,-0.124979,,1000,-1.49291e-06,2.82179,,0.0988045,-0.00589245,0.09898,,-4.68134e-06,9.47758e-09,-0.00716259,fluid
169,-0.0686973,-0.150426,,1000,8.74162e-07,2.58593,,0.101378,-0.00648975,0.101586,,6.57415e-07,4.18929e-07,-0.00869263,fluid
170,-0.0235346,-0.163687,,1000,-8.17616e-07,2.33292,,0.103932,-0.00625859,0.10412,,-5.23697e-06,-3.34599e-06,-0.00305081,fluid
171,0.0235346,-0.163687,,1000,4.34759e-06,2.20879,,0.10606,-0.00495943,0.106176,,-4.31255e-06,-1.97441e-07,0.0203158,fluid
172,0.0686973,-0.150426,,1000,8.15443e-07,2.12958,,0.106728,-0.00244418,0.106756,,-5.94858e-06,-5.46675e-06,0.0715037,fluid
173,0.108295,-0.124979,,1000,3.40055e-06,2.0161,,0.104148,0.00117367,0.104155,,-7.84876e-06,-5.91919e-06,0.160877,fluid
174,0.139118,-0.0894059,,1000,1.00615e-06,1.35356,,0.0953277,0.00505279,0.0954615,,-9.18052e-06,-2.0472e-06,0.244206,fluid
175,0.158672,-0.0465902,,1000,-1.03105e-06,1.20036,,0.0817037,0.00542602,0.0818837,,-6.6279e-06,-6.33353e-06,0.203607,fluid
176,0.185355,0,,1000,-1.09752e-06,1.31269,,0.0769674,2.10078e-14,0.0769674,,-2.11238e-05,-1.89645e-12,-6.22659e-13,fluid
177,0.177847,0.0522205,,1000,2.33164e-06,1.37911,,0.0839748,-0.00506506,0.0841274,,-5.43957e-06,9.48188e-06,-0.172376,fluid
178,0.15593,0.10021,,1000,6.26976e-06,1.61642,,0.0967208,-0.00453759,0.0968272,,-5.91268e-06,4.86336e-06,-0.1982,fluid
179,0.121382,0.140082,,1000,-3.80065e-06,2.06955,,0.104345,-0.000946612,0.10435,,-9.87547e-06,-6.07909e-07,-0.120752,fluid
180,0.0769992,0.168605,,1000,-3.93777e-06,2.09531,,0.10626,0.00226039,0.106284,,-8.40822e-06,6.6474e-06,-0.0467135,fluid
