h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20210.8,1476.91,0.0141421,660

t,16.8901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
69,0.0619572,0.0715024,,999.83,-0.11789,-333.589,,-0.332708,0.11628,,-0.262125,0.100582,fluid
70,0.0393029,0.0860614,,999.816,-0.131952,-361.226,,-0.373643,0.11969,,-0.27841,0.133605,fluid
71,0.0134646,0.0936482,,999.804,-0.132111,-385.095,,-0.402278,0.0987933,,-0.289943,0.158097,fluid
72,-0.0134646,0.0936482,,999.793,-0.122707,-404.909,,-0.411565,0.0452249,,-0.268533,0.159257,fluid
73,-0.0393029,0.0860614,,999.804,-0.108654,-384.801,,-0.387527,-0.00659247,,-0.222123,0.136969,fluid
74,-0.0619572,0.0715024,,999.82,-0.107053,-353.1,,-0.329305,-0.0479494,,-0.13309,0.110522,fluid
75,-0.079592,0.0511507,,999.839,-0.107925,-315.3,,-0.247802,-0.0685271,,-0.0157645,0.0733015,fluid
76,-0.0907788,0.0266551,,999.818,-0.0762885,-356.569,,-0.143097,-0.0570419,,0.085185,0.031454,fluid
77,-0.0946112,1.15865e-17,,999.792,-0.057581,-407.968,,-0.0824049,5.45964e-12,,0.138999,-1.45206e-11,fluid
78,-0.0907788,-0.0266551,,999.818,-0.0762885,-356.569,,-0.143097,0.0570419,,0.085185,-0.031454,fluid
79,-0.079592,-0.0511507,,999.839,-0.107925,-315.3,,-0.247802,0.0685271,,-0.0157645,-0.0733015,fluid
80,-0.0619572,-0.0715024,,999.82,-0.107053,-353.1,,-0.329305,0.0479494,,-0.13309,-0.110522,fluid
81,-0.0393029,-0.0860614,,999.804,-0.108654,-384.801,,-0.387527,0.00659247,,-0.222123,-0.136969,fluid
82,-0.0134646,-0.0936482,,999.793,-0.122707,-404.909,,-0.411565,-0.0452249,,-0.268533,-0.159257,fluid
83,0.0134646,-0.0936482,,999.804,-0.132111,-385.095,,-0.402278,-0.0987933,,-0.289943,-0.158097,fluid
84,0.0393029,-0.0860614,,999.816,-0.131952,-361.226,,-0.373643,-0.11969,,-0.27841,-0.133605,fluid
85,0.0619572,-0.0715024,,999.83,-0.11789,-333.589,,-0.332708,-0.11628,,-0.262125,-0.100582,fluid
86,0.079592,-0.0511507,,999.848,-0.0920617,-298.967,,-0.310564,-0.0909218,,-0.244747,-0.0643873,fluid
87,0.0907788,-0.0266551,,999.862,-0.0710182,-270.591,,-0.286179,-0.0538413,,-0.235896,-0.0296291,fluid
88,0.111013,0,,999.882,-0.0854111,-231.057,,-0.279604,8.59992e-12,,-0.225829,4.46824e-12,fluid
89,0.106516,0.0312758,,999.875,-0.0874717,-245.151,,-0.273814,0.0327282,,-0.225701,0.0299481,fluid
90,0.0933897,0.0600179,,999.862,-0.0955932,-270.676,,-0.285983,0.0567081,,-0.238874,0.0507828,fluid
91,0.0726977,0.0838977,,999.84,-0.106917,-314.074,,-0.300252,0.0796716,,-0.252988,0.0773159,fluid
92,0.0461163,0.100981,,999.827,-0.122983,-339.327,,-0.329066,0.083894,,-0.257454,0.106,fluid
93,0.0157987,0.109883,,999.803,-0.127393,-385.805,,-0.353931,0.0744437,,-0.264006,0.135672,fluid
94,-0.0157987,0.109883,,999.81,-0.114105,-373.444,,-0.382041,0.0347057,,-0.268627,0.155924,fluid
95,-0.0461163,0.100981,,999.813,-0.11387,-367.288,,-0.379654,-0.00403961,,-0.227987,0.144678,fluid
96,-0.0726977,0.0838977,,999.803,-0.101826,-386.58,,-0.340429,-0.0486476,,-0.16665,0.115291,fluid
97,-0.0933897,0.0600179,,999.796,-0.093182,-399.595,,-0.270636,-0.06986,,-0.0489835,0.063052,fluid
98,-0.106516,0.0312758,,999.741,-0.111197,-506.859,,-0.153358,-0.0604829,,0.0863987,0.0157914,fluid
99,-0.111013,1.35951e-17,,999.722,-0.141012,-544.462,,-0.0827272,6.30129e-12,,0.162759,-1.30217e-11,fluid
100,-0.106516,-0.0312758,,999.741,-0.111197,-506.859,,-0.153358,0.0604829,,0.0863987,-0.0157914,fluid
101,-0.0933897,-0.0600179,,999.796,-0.093182,-399.595,,-0.270636,0.06986,,-0.0489835,-0.063052,fluid
102,-0.0726977,-0.0838977,,999.803,-0.101826,-386.58,,-0.340429,0.0486476,,-0.16665,-0.115291,fluid
103,-0.0461163,-0.100981,,999.813,-0.11387,-367.288,,-0.379654,0.00403961,,-0.227987,-0.144678,fluid
104,-0.0157987,-0.109883,,999.81,-0.114105,-373.444,,-0.382041,-0.0347057,,-0.268627,-0.155924,fluid
105,0.0157987,-0.109883,,999.803,-0.127393,-385.805,,-0.353931,-0.0744437,,-0.264006,-0.135672,fluid
106,0.0461163,-0.100981,,999.827,-0.122983,-339.327,,-0.329066,-0.083894,,-0.257454,-0.106,fluid
107,0.0726977,-0.0838977,,999.84,-0.106917,-314.074,,-0.300252,-0.0796716,,-0.252988,-0.0773159,fluid
108,0.0933897,-0.0600179,,999.862,-0.0955932,-270.676,,-0.285983,-0.0567081,,-0.238874,-0.0507828,fluid
109,0.106516,-0.0312758,,999.875,-0.0874717,-245.151,,-0.273814,-0.0327282,,-0.225701,-0.0299481,fluid
110,0.128244,0,,999.841,-0.129688,-312.463,,-0.291366,8.67489e-12,,-0.249093,3.77142e-12,fluid
111,0.12305,0.0361306,,999.839,-0.124644,-316.481,,-0.27948,0.0185921,,-0.244963,0.0316625,fluid
112,0.107886,0.0693342,,999.84,-0.122321,-313.333,,-0.275034,0.0310558,,-0.253563,0.0524837,fluid
113,0.0839822,0.0969206,,999.831,-0.118497,-331.058,,-0.273034,0.0473118,,-0.254211,0.0706819,fluid
114,0.0532746,0.116655,,999.821,-0.123966,-351.675,,-0.286579,0.053336,,-0.243875,0.0937999,fluid
115,0.0182511,0.126939,,999.813,-0.11567,-366.492,,-0.308544,0.0530001,,-0.240176,0.12927,fluid
116,-0.0182511,0.126939,,999.813,-0.108999,-365.944,,-0.341168,0.0257657,,-0.238196,0.158894,fluid
117,-0.0532746,0.116655,,999.791,-0.0968696,-410.553,,-0.349085,-0.00567424,,-0.23136,0.149885,fluid
118,-0.0839822,0.0969206,,999.775,-0.0916897,-440.542,,-0.328672,-0.0598797,,-0.180481,0.105789,fluid
119,-0.107886,0.0693342,,999.766,-0.0846056,-459.618,,-0.268687,-0.0888226,,-0.0748802,0.0406932,fluid
120,-0.12305,0.0361306,,999.849,-0.0875577,-296.582,,-0.218854,-0.0553135,,0.0678397,0.00716933,fluid
121,-0.128244,1.57054e-17,,999.92,-0.0730525,-156.852,,-0.189193,5.84285e-12,,0.140127,-1.17924e-11,fluid
122,-0.12305,-0.0361306,,999.849,-0.0875577,-296.582,,-0.218854,0.0553135,,0.0678397,-0.00716933,fluid
123,-0.107886,-0.0693342,,999.766,-0.0846056,-459.618,,-0.268687,0.0888226,,-0.0748802,-0.0406932,fluid
124,-0.0839822,-0.0969206,,999.775,-0.0916897,-440.542,,-0.328672,0.0598797,,-0.180481,-0.105789,fluid
125,-0.0532746,-0.116655,,999.791,-0.0968696,-410.553,,-0.349085,0.00567424,,-0.23136,-0.149885,fluid
126,-0.0182511,-0.126939,,999.813,-0.108999,-365.944,,-0.341168,-0.0257657,,-0.238196,-0.158894,fluid
127,0.0182511,-0.126939,,999.813,-0.11567,-366.492,,-0.308544,-0.0530001,,-0.240176,-0.12927,fluid
128,0.0532746,-0.116655,,999.821,-0.123966,-351.675,,-0.286579,-0.053336,,-0.243875,-0.0937999,fluid
129,0.0839822,-0.0969206,,999.831,-0.118497,-331.058,,-0.273034,-0.0473118,,-0.254211,-0.0706819,fluid
130,0.107886,-0.0693342,,999.84,-0.122321,-313.333,,-0.275034,-0.0310558,,-0.253563,-0.0524837,fluid
131,0.12305,-0.0361306,,999.839,-0.124644,-316.481,,-0.27948,-0.0185921,,-0.244963,-0.0316625,fluid
132,0.146349,0,,999.847,-0.102007,-299.726,,-0.304617,1.03149e-11,,-0.257267,4.56394e-12,fluid
133,0.140421,0.0412313,,999.842,-0.10803,-309.097,,-0.288935,0.00725345,,-0.260774,0.0401333,fluid
134,0.123117,0.0791222,,999.839,-0.114373,-316.614,,-0.273308,0.0121921,,-0.269302,0.0615844,fluid
135,0.0958382,0.110603,,999.83,-0.119265,-332.992,,-0.256025,0.022518,,-0.261423,0.0732546,fluid
136,0.0607955,0.133124,,999.823,-0.121533,-346.773,,-0.255236,0.0319407,,-0.24002,0.094313,fluid
137,0.0208276,0.144859,,999.822,-0.117103,-348.23,,-0.268966,0.0386209,,-0.221982,0.129431,fluid
138,-0.0208276,0.144859,,999.808,-0.11426,-375.573,,-0.293807,0.0199072,,-0.215249,0.162653,fluid
139,-0.0607955,0.133124,,999.803,-0.0903081,-386.824,,-0.32369,-0.00374541,,-0.227751,0.160035,fluid
140,-0.0958382,0.110603,,999.835,-0.0882318,-324.532,,-0.332428,-0.0380993,,-0.18077,0.127982,fluid
141,-0.123117,0.0791222,,999.829,-0.0925871,-334.844,,-0.3004,-0.0468363,,-0.0730365,0.0395374,fluid
142,-0.140421,0.0412313,,999.83,-0.0655459,-334.276,,-0.226512,-0.0448494,,0.0512407,-0.0109182,fluid
143,-0.146349,1.79226e-17,,999.813,-0.0331567,-367.334,,-0.17636,6.57919e-12,,0.124805,-8.37207e-12,fluid
144,-0.140421,-0.0412313,,999.83,-0.0655459,-334.276,,-0.226512,0.0448494,,0.0512407,0.0109182,fluid
145,-0.123117,-0.0791222,,999.829,-0.0925871,-334.844,,-0.3004,0.0468363,,-0.0730365,-0.0395374,fluid
146,-0.0958382,-0.110603,,999.835,-0.0882318,-324.532,,-0.332428,0.0380993,,-0.18077,-0.127982,fluid
147,-0.0607955,-0.133124,,999.803,-0.0903081,-386.824,,-0.32369,0.00374541,,-0.227751,-0.160035,fluid
148,-0.0208276,-0.144859,,999.808,-0.11426,-375.573,,-0.293807,-0.0199072,,-0.215249,-0.162653,fluid
149,0.0208276,-0.144859,,999.822,-0.117103,-348.23,,-0.268966,-0.0386209,,-0.221982,-0.129431,fluid
150,0.0607955,-0.133124,,999.823,-0.121533,-346.773,,-0.255236,-0.0319407,,-0.24002,-0.094313,fluid
151,0.0958382,-0.110603,,999.83,-0.119265,-332.992,,-0.256025,-0.022518,,-0.261423,-0.0732546,fluid
152,0.123117,-0.0791222,,999.839,-0.114373,-316.614,,-0.273308,-0.0121921,,-0.269302,-0.0615844,fluid
153,0.140421,-0.0412313,,999.842,-0.10803,-309.097,,-0.288935,-0.00725345,,-0.260774,-0.0401333,fluid
154,0.16537,0,,999.887,-0.0909458,-221.973,,-0.295365,8.95723e-12,,-0.280346,4.30101e-12,fluid
155,0.158672,0.0465902,,999.879,-0.0855182,-238.228,,-0.27635,0.00249772,,-0.269403,0.0382965,fluid
156,0.139118,0.0894059,,999.86,-0.100971,-275.181,,-0.255996,0.000254866,,-0.27668,0.0670013,fluid
157,0.108295,0.124979,,999.841,-0.11621,-311.394,,-0.234295,0.00576692,,-0.266786,0.0824568,fluid
158,0.0686973,0.150426,,999.833,-0.118974,-326.752,,-0.225541,0.0173446,,-0.239284,0.100956,fluid
159,0.0235346,0.163687,,999.821,-0.119751,-351.715,,-0.232909,0.0251537,,-0.209865,0.132662,fluid
160,-0.0235346,0.163687,,999.813,-0.111334,-366.035,,-0.256593,0.0122187,,-0.202457,0.163796,fluid
161,-0.0686973,0.150426,,999.827,-0.0903789,-339.512,,-0.300687,-0.00518561,,-0.209133,0.16803,fluid
162,-0.108295,0.124979,,999.837,-0.0826242,-320.317,,-0.319921,-0.0335808,,-0.182423,0.122219,fluid
163,-0.139118,0.0894059,,999.833,-0.0763895,-326.668,,-0.300272,-0.0311733,,-0.0880045,0.0257717,fluid
164,-0.158672,0.0465902,,999.745,-0.0919519,-500.53,,-0.210761,-0.0313627,,0.0530689,-0.03296,fluid
165,-0.16537,2.0252e-17,,999.665,-0.100351,-656.048,,-0.144641,6.07528e-12,,0.131453,-7.76721e-12,fluid
166,-0.158672,-0.0465902,,999.745,-0.0919519,-500.53,,-0.210761,0.0313627,,0.0530689,0.03296,fluid
167,-0.139118,-0.0894059,,999.833,-0.0763895,-326.668,,-0.300272,0.0311733,,-0.0880045,-0.0257717,fluid
168,-0.108295,-0.124979,,999.837,-0.0826242,-320.317,,-0.319921,0.0335808,,-0.182423,-0.122219,fluid
169,-0.0686973,-0.150426,,999.827,-0.0903789,-339.512,,-0.300687,0.00518561,,-0.209133,-0.16803,fluid
170,-0.0235346,-0.163687,,999.813,-0.111334,-366.035,,-0.256593,-0.0122187,,-0.202457,-0.163796,fluid
171,0.0235346,-0.163687,,999.821,-0.119751,-351.715,,-0.232909,-0.0251537,,-0.209865,-0.132662,fluid
172,0.0686973,-0.150426,,999.833,-0.118974,-326.752,,-0.225541,-0.0173446,,-0.239284,-0.100956,fluid
173,0.108295,-0.124979,,999.841,-0.11621,-311.394,,-0.234295,-0.00576692,,-0.266786,-0.0824568,fluid
174,0.139118,-0.0894059,,999.86,-0.100971,-275.181,,-0.255996,-0.000254866,,-0.27668,-0.0670013,fluid
175,0.158672,-0.0465902,,999.879,-0.0855182,-238.228,,-0.27635,-0.00249772,,-0.269403,-0.0382965,fluid
176,0.185355,0,,999.871,-0.121392,-252.526,,-0.298079,9.61399e-12,,-0.295393,4.15147e-12,fluid
177,0.177847,0.0522205,,999.87,-0.115914,-254.281,,-0.271792,-0.005939,,-0.294001,0.0333827,fluid
178,0.15593,0.10021,,999.862,-0.116728,-270.183,,-0.23715,-0.010852,,-0.287347,0.0650303,fluid
179,0.121382,0.140082,,999.846,-0.123337,-301.37,,-0.207473,-0.00740549,,-0.268815,0.0882966,fluid
180,0.0769992,0.168605,,999.831,-0.124738,-332.092,,-0.192793,0.00191956,,-0.236792,0.107401,fluid
181,0.0263788,0.183468,,999.81,-0.120238,-372.432,,-0.197299,0.0102338,,-0.205159,0.138692,fluid
182,-0.0263788,0.183468,,999.812,-0.106455,-367.979,,-0.225791,0.00288205,,-0.193928,0.166011,fluid
183,-0.0769992,0.168605,,999.802,-0.0976945,-387.628,,-0.25688,-0.00530332,,-0.19815,0.164175,fluid
184,-0.121382,0.140082,,999.759,-0.0764481,-471.597,,-0.275665,-0.0295349,,-0.196759,0.0970871,fluid
185,-0.15593,0.10021,,999.775,-0.0542318,-440.863,,-0.291693,-0.0479807,,-0.111428,-0.00167613,fluid
186,-0.177847,0.0522205,,999.835,-0.0775019,-322.915,,-0.269556,-0.0306773,,0.0225804,-0.0244421,fluid
187,-0.185355,2.26994e-17,,999.878,-0.107343,-240.254,,-0.245675,5.7308e-12,,0.117221,-6.7205e-12,fluid
188,-0.177847,-0.0522205,,999.835,-0.0775019,-322.915,,-0.269556,0.0306773,,0.0225804,0.0244421,fluid
189,-0.15593,-0.10021,,999.775,-0.0542318,-440.863,,-0.291693,0.0479807,,-0.111428,0.00167613,fluid
190,-0.121382,-0.140082,,999.759,-0.0764481,-471.597,,-0.275665,0.0295349,,-0.196759,-0.0970871,fluid
191,-0.0769992,-0.168605,,999.802,-0.0976945,-387.628,,-0.25688,0.00530332,,-0.19815,-0.164175,fluid
192,-0.0263788,-0.183468,,999.812,-0.106455,-367.979,,-0.225791,-0.00288205,,-0.193928,-0.166011,fluid
193,0.0263788,-0.183468,,999.81,-0.120238,-372.432,,-0.197299,-0.0102338,,-0.205159,-0.138692,fluid
194,0.0769992,-0.168605,,999.831,-0.124738,-332.092,,-0.192793,-0.00191956,,-0.236792,-0.107401,fluid
195,0.121382,-0.140082,,999.846,-0.123337,-301.37,,-0.207473,0.00740549,,-0.268815,-0.0882966,fluid
196,0.15593,-0.10021,,999.862,-0.116728,-270.183,,-0.23715,0.010852,,-0.287347,-0.0650303,fluid
197,0.177847,-0.0522205,,999.87,-0.115914,-254.281,,-0.271792,0.005939,,-0.294001,-0.0333827,fluid
198,0.206352,0,,999.843,-0.116761,-306.919,,-0.303396,1.00346e-11,,-0.30547,4.19426e-12,fluid
199,0.197993,0.058136,,999.842,-0.123554,-310.064,,-0.27287,-0.018967,,-0.299802,0.0331586,fluid
200,0.173594,0.111562,,999.842,-0.129097,-309.2,,-0.225809,-0.0309559,,-0.293548,0.0602263,fluid
201,0.135132,0.15595,,999.836,-0.13109,-320.895,,-0.183634,-0.0282044,,-0.268809,0.0883765,fluid
202,0.0857216,0.187704,,999.823,-0.13138,-346.529,,-0.159165,-0.0146207,,-0.232645,0.112417,fluid
203,0.0293669,0.204251,,999.814,-0.118315,-364.847,,-0.160535,-0.00160755,,-0.2036,0.145443,fluid
204,-0.0293669,0.204251,,999.809,-0.104961,-373.633,,-0.194139,-0.00372286,,-0.189965,0.167689,fluid
205,-0.0857216,0.187704,,999.785,-0.0955359,-421.32,,-0.210706,0.000542074,,-0.194956,0.157927,fluid
206,-0.135132,0.15595,,999.779,-0.0744813,-433.379,,-0.24288,-0.0115823,,-0.187295,0.0871598,fluid
207,-0.173594,0.111562,,999.784,-0.0648701,-422.941,,-0.278764,-0.0384782,,-0.111742,-0.0132509,fluid
208,-0.197993,0.058136,,999.871,-0.0457686,-253.623,,-0.280266,-0.0428842,,0.004312,-0.0254166,fluid
209,-0.206352,2.52708e-17,,999.96,-0.0235882,-79.2978,,-0.270902,5.56993e-12,,0.0729165,-5.87721e-12,fluid
210,-0.197993,-0.058136,,999.871,-0.0457686,-253.623,,-0.280266,0.0428842,,0.004312,0.0254166,fluid
211,-0.173594,-0.111562,,999.784,-0.0648701,-422.941,,-0.278764,0.0384782,,-0.111742,0.0132509,fluid
212,-0.135132,-0.15595,,999.779,-0.0744813,-433.379,,-0.24288,0.0115823,,-0.187295,-0.0871598,fluid
213,-0.0857216,-0.187704,,999.785,-0.0955359,-421.32,,-0.210706,-0.000542074,,-0.194956,-0.157927,fluid
214,-0.0293669,-0.204251,,999.809,-0.104961,-373.633,,-0.194139,0.00372286,,-0.189965,-0.167689,fluid
215,0.0293669,-0.204251,,999.814,-0.118315,-364.847,,-0.160535,0.00160755,,-0.2036,-0.145443,fluid
216,0.0857216,-0.187704,,999.823,-0.13138,-346.529,,-0.159165,0.0146207,,-0.232645,-0.112417,fluid
217,0.135132,-0.15595,,999.836,-0.13109,-320.895,,-0.183634,0.0282044,,-0.268809,-0.0883765,fluid
218,0.173594,-0.111562,,999.842,-0.129097,-309.2,,-0.225809,0.0309559,,-0.293548,-0.0602263,fluid
219,0.197993,-0.058136,,999.842,-0.123554,-310.064,,-0.27287,0.018967,,-0.299802,-0.0331586,fluid
220,0.228412,0,,999.886,-0.0844977,-223.632,,-0.283036,8.98775e-12,,-0.312315,4.25853e-12,fluid
221,0.219159,0.064351,,999.873,-0.0982705,-249.742,,-0.250337,-0.0264911,,-0.306154,0.0298876,fluid
222,0.192152,0.123489,,999.857,-0.115495,-281.029,,-0.197794,-0.0450522,,-0.292395,0.0563131,fluid
223,0.149578,0.172622,,999.84,-0.1258,-312.948,,-0.150563,-0.0457402,,-0.262791,0.0892511,fluid
224,0.0948856,0.20777,,999.829,-0.130549,-336.133,,-0.122173,-0.028714,,-0.22648,0.119623,fluid
225,0.0325064,0.226087,,999.828,-0.119307,-337.609,,-0.12286,-0.0106162,,-0.201257,0.150407,fluid
226,-0.0325064,0.226087,,999.813,-0.107645,-366.058,,-0.147542,-0.00662198,,-0.191068,0.167246,fluid
227,-0.0948856,0.20777,,999.815,-0.0808185,-363.035,,-0.196004,-0.00339961,,-0.194887,0.155161,fluid
