h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.89006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.968,-8.13016e-06,-62.6675,,0.405229,0.0852301,0.414095,,-5.38871e-05,1.00985e-05,-5.8924,fluid
25,0.0420042,0.0484754,,999.974,-2.25478e-05,-50.8621,,0.473712,0.0944826,0.483042,,-8.0216e-05,2.99044e-05,-5.18091,fluid
26,0.0266456,0.0583457,,999.981,-4.21631e-05,-36.7386,,0.524521,0.0899258,0.532174,,-7.68199e-05,1.51796e-05,-4.08818,fluid
27,0.00912838,0.0634893,,999.997,-5.52124e-05,-5.47162,,0.550567,0.0873984,0.557461,,-0.000129634,4.44853e-05,-3.35342,fluid
28,-0.00912838,0.0634893,,1000.01,4.94562e-05,22.871,,0.563329,0.0898193,0.570445,,-3.3231e-05,-6.91106e-06,-2.68842,fluid
29,-0.0266456,0.0583457,,1000.02,2.50287e-05,45.776,,0.559732,0.0900098,0.566923,,0.000116174,3.66035e-05,-1.9731,fluid
30,-0.0420042,0.0484754,,1000.02,-3.98609e-05,48.3805,,0.541631,0.0702661,0.54617,,-0.000221491,-7.42673e-05,-1.48718,fluid
31,-0.0539598,0.0346779,,1000.03,9.02515e-06,51.5371,,0.532452,0.0457081,0.53441,,-6.62663e-05,-3.37655e-05,-1.0518,fluid
32,-0.0615439,0.0180709,,1000.03,7.99601e-06,56.5443,,0.525183,0.0262013,0.525836,,-5.12542e-06,4.95431e-05,-0.541436,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.59591e-05,57.1979,,0.51974,-1.20772e-13,0.51974,,-0.000103959,-3.74573e-12,-1.16642e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,7.99606e-06,56.5443,,0.525183,-0.0262013,0.525836,,-5.12541e-06,-4.95431e-05,0.541436,fluid
35,-0.0539598,-0.0346779,,1000.03,9.0252e-06,51.5371,,0.532452,-0.0457081,0.53441,,-6.62663e-05,3.37655e-05,1.0518,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.98609e-05,48.3805,,0.541631,-0.0702661,0.54617,,-0.000221491,7.42672e-05,1.48718,fluid
37,-0.0266456,-0.0583457,,1000.02,2.50287e-05,45.776,,0.559732,-0.0900098,0.566923,,0.000116174,-3.66035e-05,1.9731,fluid
38,-0.00912838,-0.0634893,,1000.01,4.94562e-05,22.871,,0.563329,-0.0898193,0.570445,,-3.3231e-05,6.91105e-06,2.68842,fluid
39,0.00912838,-0.0634893,,999.997,-5.52122e-05,-5.47162,,0.550567,-0.0873984,0.557461,,-0.000129634,-4.44853e-05,3.35342,fluid
40,0.0266456,-0.0583457,,999.981,-4.21631e-05,-36.7386,,0.524521,-0.0899258,0.532174,,-7.68199e-05,-1.51796e-05,4.08818,fluid
41,0.0420042,-0.0484754,,999.974,-2.2548e-05,-50.8621,,0.473712,-0.0944826,0.483042,,-8.0216e-05,-2.99044e-05,5.18091,fluid
42,0.0539598,-0.0346779,,999.968,-8.13024e-06,-62.6675,,0.405229,-0.0852301,0.414095,,-5.38871e-05,-1.00985e-05,5.8924,fluid
43,0.0615439,-0.0180709,,999.954,-6.66659e-06,-89.586,,0.323853,-0.0585577,0.329105,,-6.84583e-05,-2.50448e-06,4.57624,fluid
44,0.0790004,0,,999.953,1.8655e-05,-91.6478,,0.14507,1.29081e-14,0.14507,,-6.72489e-05,1.02822e-13,-2.119e-12,fluid
45,0.0758004,0.022257,,999.969,-5.29556e-06,-60.7787,,0.245583,-0.0240065,0.246753,,-5.16204e-05,-9.90247e-06,-4.62733,fluid
46,0.0664594,0.0427109,,999.98,6.86277e-06,-38.9528,,0.398145,0.00670302,0.398202,,-2.17684e-05,-1.87467e-05,-5.71063,fluid
47,0.0517343,0.0597046,,999.988,5.25534e-05,-24.2744,,0.492065,0.0339233,0.493233,,-4.10277e-05,-4.9176e-06,-4.46047,fluid
48,0.032818,0.0718613,,999.991,0.000108847,-17.0411,,0.534965,0.0524841,0.537534,,3.46762e-05,-2.27699e-05,-3.0034,fluid
49,0.0112429,0.0781963,,1000,-4.53557e-05,-0.207311,,0.551557,0.0652899,0.555408,,6.89367e-05,-1.92283e-05,-1.95251,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000120623,11.0991,,0.547462,0.0839003,0.553854,,-0.000301237,2.08394e-05,-1.26457,fluid
51,-0.032818,0.0718613,,1000.02,0.000169747,37.9203,,0.5124,0.0898524,0.520218,,0.000146097,4.87389e-05,-0.881965,fluid
52,-0.0517343,0.0597046,,1000.04,-7.00571e-05,70.6398,,0.483513,0.0804277,0.490157,,7.89175e-05,6.33482e-05,-0.594522,fluid
53,-0.0664594,0.0427109,,1000.05,-2.47901e-05,96.7314,,0.458435,0.0615486,0.462549,,-0.000133642,-6.98145e-05,-0.436597,fluid
54,-0.0758004,0.022257,,1000.06,4.65985e-05,117.01,,0.433793,0.0337352,0.435103,,1.4615e-05,6.93535e-05,-0.300287,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.80553e-05,121.002,,0.423363,-5.77374e-14,0.423363,,-8.41614e-05,-3.05587e-12,-7.58601e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.65986e-05,117.01,,0.433793,-0.0337352,0.435103,,1.4615e-05,-6.93535e-05,0.300287,fluid
57,-0.0664594,-0.0427109,,1000.05,-2.47899e-05,96.7314,,0.458435,-0.0615486,0.462549,,-0.000133642,6.98145e-05,0.436597,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.00572e-05,70.6398,,0.483513,-0.0804277,0.490157,,7.89175e-05,-6.33482e-05,0.594522,fluid
59,-0.032818,-0.0718613,,1000.02,0.000169747,37.9203,,0.5124,-0.0898524,0.520218,,0.000146097,-4.87389e-05,0.881965,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000120623,11.0991,,0.547462,-0.0839003,0.553854,,-0.000301237,-2.08394e-05,1.26457,fluid
61,0.0112429,-0.0781963,,1000,-4.53556e-05,-0.207311,,0.551557,-0.0652899,0.555408,,6.89367e-05,1.92283e-05,1.95251,fluid
62,0.032818,-0.0718613,,999.991,0.000108848,-17.0411,,0.534965,-0.0524841,0.537534,,3.46762e-05,2.27699e-05,3.0034,fluid
63,0.0517343,-0.0597046,,999.988,5.25533e-05,-24.2744,,0.492065,-0.0339233,0.493233,,-4.10277e-05,4.9176e-06,4.46047,fluid
64,0.0664594,-0.0427109,,999.98,6.86273e-06,-38.9528,,0.398145,-0.00670302,0.398202,,-2.17684e-05,1.87467e-05,5.71063,fluid
65,0.0758004,-0.022257,,999.969,-5.29558e-06,-60.7787,,0.245583,0.0240065,0.246753,,-5.16204e-05,9.90247e-06,4.62733,fluid
66,0.0946112,0,,1000.02,-8.60034e-07,37.7295,,0.12364,2.12372e-15,0.12364,,-3.5273e-05,1.62942e-12,-1.87936e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.81562e-06,20.8588,,0.256678,-0.0405084,0.259854,,-3.50259e-05,-2.75065e-05,-4.38474,fluid
68,0.079592,0.0511507,,1000,6.20496e-07,2.76702,,0.434681,-0.0129954,0.434875,,1.97863e-05,-3.1092e-05,-4.94051,fluid
69,0.0619572,0.0715024,,1000.01,-5.17612e-05,9.91055,,0.522551,0.0172756,0.522837,,5.14425e-06,-9.41068e-05,-3.31951,fluid
70,0.0393029,0.0860614,,1000.01,-9.06046e-05,29.4143,,0.547965,0.0446001,0.549777,,-4.49584e-05,8.45736e-05,-1.74549,fluid
71,0.0134646,0.0936482,,1000.01,0.000324477,20.2786,,0.541427,0.0561988,0.544336,,0.000299247,-3.12447e-05,-0.766898,fluid
72,-0.0134646,0.0936482,,1000,-0.000146634,3.47618,,0.517558,0.0629869,0.521376,,9.19968e-05,-2.63339e-05,-0.292412,fluid
73,-0.0393029,0.0860614,,999.992,-0.000228761,-16.0765,,0.489733,0.0579732,0.493152,,-0.000330237,-0.000100775,-0.136526,fluid
74,-0.0619572,0.0715024,,999.992,0.000247554,-15.3792,,0.46592,0.0528068,0.468903,,0.000155467,8.89215e-05,-0.0900924,fluid
75,-0.079592,0.0511507,,999.988,-0.000105495,-23.6569,,0.447663,0.0364596,0.449146,,-0.000105105,-8.56936e-05,-0.133335,fluid
76,-0.0907788,0.0266551,,999.984,5.39458e-05,-30.6188,,0.428518,0.0181144,0.4289,,-5.26046e-05,4.77367e-05,-0.177632,fluid
77,-0.0946112,1.15865e-17,,999.985,-4.74914e-05,-30.2204,,0.419976,-3.52854e-14,0.419976,,9.19923e-07,-3.375e-12,-3.25209e-13,fluid
78,-0.0907788,-0.0266551,,999.984,5.39458e-05,-30.6188,,0.428518,-0.0181144,0.4289,,-5.26046e-05,-4.77367e-05,0.177632,fluid
79,-0.079592,-0.0511507,,999.988,-0.000105495,-23.6569,,0.447663,-0.0364596,0.449146,,-0.000105105,8.56936e-05,0.133335,fluid
80,-0.0619572,-0.0715024,,999.992,0.000247554,-15.3792,,0.46592,-0.0528068,0.468903,,0.000155467,-8.89215e-05,0.0900924,fluid
81,-0.0393029,-0.0860614,,999.992,-0.00022876,-16.0765,,0.489733,-0.0579732,0.493152,,-0.000330237,0.000100775,0.136526,fluid
82,-0.0134646,-0.0936482,,1000,-0.000146634,3.47618,,0.517558,-0.0629869,0.521376,,9.19968e-05,2.63339e-05,0.292412,fluid
83,0.0134646,-0.0936482,,1000.01,0.000324478,20.2786,,0.541427,-0.0561988,0.544336,,0.000299247,3.12447e-05,0.766898,fluid
84,0.0393029,-0.0860614,,1000.01,-9.06045e-05,29.4143,,0.547965,-0.0446001,0.549777,,-4.49584e-05,-8.45736e-05,1.74549,fluid
85,0.0619572,-0.0715024,,1000.01,-5.17612e-05,9.91055,,0.522551,-0.0172756,0.522837,,5.14424e-06,9.41068e-05,3.31951,fluid
86,0.079592,-0.0511507,,1000,6.20453e-07,2.76702,,0.434681,0.0129954,0.434875,,1.97863e-05,3.10919e-05,4.94051,fluid
87,0.0907788,-0.0266551,,1000.01,-2.8156e-06,20.8588,,0.256678,0.0405084,0.259854,,-3.50259e-05,2.75065e-05,4.38474,fluid
88,0.111013,0,,999.989,-5.46725e-05,-22.4627,,0.199086,4.02175e-15,0.199086,,-2.96005e-05,2.03516e-12,-1.54363e-12,fluid
89,0.106516,0.0312758,,999.977,2.09226e-05,-45.9209,,0.32221,-0.00699362,0.322285,,-3.31718e-05,-2.06098e-05,-3.99499,fluid
90,0.0933897,0.0600179,,999.983,-6.27252e-05,-33.5495,,0.476034,0.0128039,0.476206,,-1.97856e-05,2.14842e-05,-4.08422,fluid
91,0.0726977,0.0838977,,999.994,6.58032e-05,-11.571,,0.541844,0.0340137,0.54291,,-8.61727e-06,-3.10739e-05,-2.3063,fluid
92,0.0461163,0.100981,,999.998,-0.000207667,-4.64079,,0.552979,0.0471543,0.554986,,-9.33332e-05,-5.0022e-05,-0.854446,fluid
93,0.0157987,0.109883,,999.999,-0.000192787,-1.18432,,0.525212,0.0498917,0.527576,,-0.00048751,0.000109604,-0.171296,fluid
94,-0.0157987,0.109883,,1000.01,0.000416177,19.6469,,0.506414,0.0472857,0.508617,,0.000459096,0.000104813,0.0574134,fluid
95,-0.0461163,0.100981,,1000.02,-0.000197991,39.1399,,0.493931,0.0365919,0.495284,,-7.80082e-05,-9.29265e-05,0.0608093,fluid
96,-0.0726977,0.0838977,,1000.02,-1.47432e-05,42.6866,,0.479852,0.0315915,0.480891,,-2.74133e-05,2.21798e-05,0.0193869,fluid
97,-0.0933897,0.0600179,,1000.03,7.41685e-05,53.447,,0.477288,0.0217913,0.477785,,6.18818e-05,0.000133392,-0.0555126,fluid
98,-0.106516,0.0312758,,1000.03,-0.00010259,56.8448,,0.466475,0.0122503,0.466636,,-6.11303e-05,-5.07951e-05,-0.142924,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000100281,57.6996,,0.458554,-2.91782e-14,0.458554,,-1.56145e-05,-3.09075e-12,-3.30015e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00010259,56.8448,,0.466475,-0.0122503,0.466636,,-6.11303e-05,5.07951e-05,0.142924,fluid
101,-0.0933897,-0.0600179,,1000.03,7.41686e-05,53.447,,0.477288,-0.0217913,0.477785,,6.18818e-05,-0.000133392,0.0555126,fluid
102,-0.0726977,-0.0838977,,1000.02,-1.4743e-05,42.6866,,0.479852,-0.0315915,0.480891,,-2.74133e-05,-2.21798e-05,-0.0193869,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000197991,39.1399,,0.493931,-0.0365919,0.495284,,-7.80082e-05,9.29265e-05,-0.0608093,fluid
104,-0.0157987,-0.109883,,1000.01,0.000416177,19.6469,,0.506414,-0.0472857,0.508617,,0.000459096,-0.000104813,-0.0574134,fluid
105,0.0157987,-0.109883,,999.999,-0.000192787,-1.18432,,0.525212,-0.0498917,0.527576,,-0.00048751,-0.000109604,0.171296,fluid
106,0.0461163,-0.100981,,999.998,-0.000207667,-4.64079,,0.552979,-0.0471543,0.554986,,-9.33332e-05,5.0022e-05,0.854446,fluid
107,0.0726977,-0.0838977,,999.994,6.58033e-05,-11.571,,0.541844,-0.0340137,0.54291,,-8.61728e-06,3.10739e-05,2.3063,fluid
108,0.0933897,-0.0600179,,999.983,-6.27251e-05,-33.5495,,0.476034,-0.0128039,0.476206,,-1.97856e-05,-2.14842e-05,4.08422,fluid
109,0.106516,-0.0312758,,999.977,2.09225e-05,-45.9209,,0.32221,0.00699362,0.322285,,-3.31718e-05,2.06098e-05,3.99499,fluid
110,0.128244,0,,999.991,-2.14439e-06,-17.1644,,0.20649,4.78264e-15,0.20649,,-5.47764e-05,1.94202e-12,-1.21105e-12,fluid
111,0.12305,0.0361306,,999.982,2.92231e-05,-34.7127,,0.336459,-0.0161904,0.336848,,-1.64216e-05,3.83311e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,-1.21275e-05,-15.3343,,0.492393,0.000651597,0.492394,,-0.00012078,5.74601e-05,-3.29497,fluid
113,0.0839822,0.0969206,,1000,3.38801e-05,-0.017051,,0.547334,0.0273008,0.548015,,-0.000116811,0.000159766,-1.53274,fluid
114,0.0532746,0.116655,,999.999,0.000287831,-2.11615,,0.547901,0.039763,0.549342,,0.000377387,-0.000124845,-0.33965,fluid
115,0.0182511,0.126939,,1000.01,-0.000301718,9.97753,,0.528628,0.0380212,0.529994,,-0.000117795,-5.21947e-05,0.0539873,fluid
116,-0.0182511,0.126939,,1000.01,6.32726e-06,14.3461,,0.507545,0.0405656,0.509164,,-0.00025416,4.91095e-05,0.103228,fluid
117,-0.0532746,0.116655,,1000.02,0.000209933,30.2052,,0.501479,0.0360806,0.502776,,0.000350471,0.00013834,0.0567795,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000162732,35.3918,,0.487173,0.0348252,0.488416,,-0.000169187,-0.000158118,0.0237602,fluid
119,-0.107886,0.0693342,,1000.02,7.70126e-05,42.4972,,0.482649,0.0251839,0.483305,,-3.89362e-06,7.43135e-05,-0.028527,fluid
120,-0.12305,0.0361306,,1000.02,-5.06428e-05,48.2087,,0.470634,0.0133026,0.470822,,-1.31725e-05,-2.96217e-05,-0.130001,fluid
121,-0.128244,1.57054e-17,,1000.03,5.43879e-05,49.3465,,0.461222,-2.32272e-14,0.461222,,-5.74802e-05,-2.12025e-12,-2.51817e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.06428e-05,48.2087,,0.470634,-0.0133026,0.470822,,-1.31725e-05,2.96217e-05,0.130001,fluid
123,-0.107886,-0.0693342,,1000.02,7.70125e-05,42.4972,,0.482649,-0.0251839,0.483305,,-3.89362e-06,-7.43135e-05,0.028527,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000162732,35.3918,,0.487173,-0.0348252,0.488416,,-0.000169187,0.000158118,-0.0237602,fluid
125,-0.0532746,-0.116655,,1000.02,0.000209933,30.2052,,0.501479,-0.0360806,0.502776,,0.000350471,-0.00013834,-0.0567795,fluid
126,-0.0182511,-0.126939,,1000.01,6.3273e-06,14.3461,,0.507545,-0.0405656,0.509164,,-0.00025416,-4.91095e-05,-0.103228,fluid
127,0.0182511,-0.126939,,1000.01,-0.000301718,9.97753,,0.528628,-0.0380212,0.529994,,-0.000117795,5.21947e-05,-0.0539873,fluid
128,0.0532746,-0.116655,,999.999,0.000287831,-2.11615,,0.547901,-0.039763,0.549342,,0.000377387,0.000124845,0.33965,fluid
129,0.0839822,-0.0969206,,1000,3.38801e-05,-0.017051,,0.547334,-0.0273008,0.548015,,-0.000116811,-0.000159766,1.53274,fluid
130,0.107886,-0.0693342,,999.992,-1.21276e-05,-15.3343,,0.492393,-0.000651597,0.492394,,-0.00012078,-5.74601e-05,3.29497,fluid
131,0.12305,-0.0361306,,999.982,2.92231e-05,-34.7127,,0.336459,0.0161904,0.336848,,-1.64216e-05,-3.83311e-05,3.57004,fluid
132,0.146349,0,,999.998,3.34124e-05,-4.6805,,0.220365,1.59701e-15,0.220365,,-1.78375e-05,1.95635e-12,-9.14118e-13,fluid
133,0.140421,0.0412313,,999.99,-4.51847e-05,-18.7886,,0.356165,-0.0207033,0.356767,,-7.39323e-05,2.7419e-06,-3.15286,fluid
134,0.123117,0.0791222,,999.997,7.37461e-05,-6.6481,,0.509046,-0.000667017,0.509047,,-8.99755e-05,3.39494e-05,-2.61497,fluid
135,0.0958382,0.110603,,1000,-0.000113978,6.34339,,0.549826,0.0216752,0.550253,,-6.9219e-05,6.06489e-05,-0.975487,fluid
136,0.0607955,0.133124,,1000,0.000122249,-0.806377,,0.537882,0.0346966,0.539,,-0.000231675,0.000236203,-0.0845747,fluid
137,0.0208276,0.144859,,1000.01,0.000209505,15.7773,,0.52174,0.0309509,0.522657,,0.000727118,-0.000111339,0.0932393,fluid
138,-0.0208276,0.144859,,1000.01,-0.000290935,15.0614,,0.510543,0.0363894,0.511838,,-0.000449564,-9.48616e-05,0.0737531,fluid
139,-0.0607955,0.133124,,1000.01,0.000112482,17.8599,,0.499405,0.0309711,0.500364,,8.0886e-05,8.20504e-05,0.0291588,fluid
140,-0.0958382,0.110603,,1000.01,-6.87747e-06,24.2277,,0.488669,0.0324002,0.489742,,0.000107657,3.31418e-05,0.0267818,fluid
141,-0.123117,0.0791222,,1000.01,-6.43427e-06,26.3717,,0.484751,0.0222605,0.485262,,-6.62126e-05,-1.2739e-05,0.000734375,fluid
142,-0.140421,0.0412313,,1000.01,5.27493e-06,28.7699,,0.474307,0.0102776,0.474418,,1.07574e-05,4.72818e-07,-0.116058,fluid
143,-0.146349,1.79226e-17,,1000.02,-5.15162e-06,30.7544,,0.464032,-1.71976e-14,0.464032,,-6.585e-05,-1.59313e-12,-1.85019e-13,fluid
144,-0.140421,-0.0412313,,1000.01,5.27481e-06,28.7699,,0.474307,-0.0102776,0.474418,,1.07574e-05,-4.72818e-07,0.116058,fluid
145,-0.123117,-0.0791222,,1000.01,-6.43432e-06,26.3717,,0.484751,-0.0222605,0.485262,,-6.62126e-05,1.2739e-05,-0.000734375,fluid
146,-0.0958382,-0.110603,,1000.01,-6.87748e-06,24.2277,,0.488669,-0.0324002,0.489742,,0.000107657,-3.31418e-05,-0.0267818,fluid
147,-0.0607955,-0.133124,,1000.01,0.000112482,17.8599,,0.499405,-0.0309711,0.500364,,8.0886e-05,-8.20504e-05,-0.0291588,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000290935,15.0614,,0.510543,-0.0363894,0.511838,,-0.000449564,9.48616e-05,-0.0737531,fluid
149,0.0208276,-0.144859,,1000.01,0.000209505,15.7773,,0.52174,-0.0309509,0.522657,,0.000727118,0.000111339,-0.0932393,fluid
150,0.0607955,-0.133124,,1000,0.000122248,-0.806377,,0.537882,-0.0346966,0.539,,-0.000231675,-0.000236203,0.0845747,fluid
151,0.0958382,-0.110603,,1000,-0.000113978,6.34339,,0.549826,-0.0216752,0.550253,,-6.9219e-05,-6.06489e-05,0.975487,fluid
152,0.123117,-0.0791222,,999.997,7.37462e-05,-6.6481,,0.509046,0.000667017,0.509047,,-8.99755e-05,-3.39494e-05,2.61497,fluid
153,0.140421,-0.0412313,,999.99,-4.51847e-05,-18.7886,,0.356165,0.0207033,0.356767,,-7.39323e-05,-2.7419e-06,3.15286,fluid
154,0.16537,0,,999.996,-1.23992e-05,-7.53254,,0.240803,-4.3211e-15,0.240803,,1.57767e-05,2.11853e-12,-6.73766e-13,fluid
155,0.158672,0.0465902,,999.992,-9.93482e-06,-15.0582,,0.378057,-0.0196574,0.378568,,-0.000134795,-4.74021e-05,-2.76087,fluid
156,0.139118,0.0894059,,999.998,-3.77851e-05,-3.71036,,0.522175,0.00293248,0.522183,,0.000114761,-1.56386e-05,-2.05627,fluid
157,0.108295,0.124979,,1000,-4.32576e-05,4.99027,,0.547926,0.0184124,0.548235,,0.000328456,-0.00039575,-0.595032,fluid
158,0.0686973,0.150426,,1000,-0.000284399,2.46805,,0.53369,0.0287568,0.534464,,-0.000381319,0.000152265,0.0252432,fluid
159,0.0235346,0.163687,,1000.01,0.000247482,10.4954,,0.51669,0.0258761,0.517338,,6.00121e-05,9.87857e-05,0.0653418,fluid
160,-0.0235346,0.163687,,1000.01,-5.79809e-06,18.2638,,0.509625,0.0327081,0.510674,,0.000392833,-2.05867e-05,0.0399424,fluid
161,-0.0686973,0.150426,,1000.01,-0.00011208,20.6165,,0.502573,0.0275015,0.503325,,-0.000242051,-7.22133e-05,0.0169515,fluid
162,-0.108295,0.124979,,1000.01,6.00197e-05,25.2724,,0.48843,0.0261463,0.48913,,8.06108e-05,2.20183e-05,0.0274786,fluid
163,-0.139118,0.0894059,,1000.02,-2.50586e-05,30.2273,,0.487962,0.019196,0.488339,,-3.3021e-05,2.19891e-05,0.0242034,fluid
164,-0.158672,0.0465902,,1000.02,1.70181e-05,31.2109,,0.480121,0.00879801,0.480202,,1.9132e-05,3.91446e-05,-0.101679,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.55766e-05,33.6221,,0.468508,-1.73078e-14,0.468508,,-5.13106e-05,-1.68796e-12,-1.45637e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.7018e-05,31.2109,,0.480121,-0.00879801,0.480202,,1.9132e-05,-3.91446e-05,0.101679,fluid
167,-0.139118,-0.0894059,,1000.02,-2.50586e-05,30.2273,,0.487962,-0.019196,0.488339,,-3.3021e-05,-2.19891e-05,-0.0242034,fluid
168,-0.108295,-0.124979,,1000.01,6.00199e-05,25.2724,,0.48843,-0.0261463,0.48913,,8.06108e-05,-2.20183e-05,-0.0274786,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00011208,20.6165,,0.502573,-0.0275015,0.503325,,-0.000242051,7.22133e-05,-0.0169515,fluid
170,-0.0235346,-0.163687,,1000.01,-5.79806e-06,18.2638,,0.509625,-0.0327081,0.510674,,0.000392833,2.05867e-05,-0.0399424,fluid
171,0.0235346,-0.163687,,1000.01,0.000247482,10.4954,,0.51669,-0.0258761,0.517338,,6.00121e-05,-9.87857e-05,-0.0653418,fluid
172,0.0686973,-0.150426,,1000,-0.000284399,2.46805,,0.53369,-0.0287568,0.534464,,-0.000381319,-0.000152265,-0.0252432,fluid
173,0.108295,-0.124979,,1000,-4.32576e-05,4.99027,,0.547926,-0.0184124,0.548235,,0.000328456,0.00039575,0.595032,fluid
174,0.139118,-0.0894059,,999.998,-3.77852e-05,-3.71036,,0.522175,-0.00293248,0.522183,,0.000114761,1.56386e-05,2.05627,fluid
175,0.158672,-0.0465902,,999.992,-9.93482e-06,-15.0582,,0.378057,0.0196574,0.378568,,-0.000134795,4.74021e-05,2.76087,fluid
176,0.185355,0,,999.997,-3.17835e-05,-5.41072,,0.258719,-6.2054e-15,0.258719,,-3.09039e-06,2.11728e-12,-4.93289e-13,fluid
177,0.177847,0.0522205,,999.993,4.74133e-05,-13.0584,,0.394729,-0.0208977,0.395282,,-0.000128522,3.39788e-05,-2.40455,fluid
178,0.15593,0.10021,,1000,-8.70757e-05,-0.89541,,0.529018,0.0030149,0.529027,,0.000235179,0.00010223,-1.61247,fluid
179,0.121382,0.140082,,1000,8.48909e-05,3.18318,,0.543608,0.0150233,0.543816,,0.000508137,-0.000514461,-0.346022,fluid
180,0.0769992,0.168605,,1000,-9.63565e-05,8.14669,,0.530949,0.0241848,0.531499,,0.000317206,-0.00026232,0.059752,fluid
181,0.0263788,0.183468,,1000.01,-0.000155378,10.6633,,0.519532,0.021053,0.519958,,-0.000396365,0.000123451,0.0395486,fluid
182,-0.0263788,0.183468,,1000.01,0.000171081,15.9546,,0.506198,0.0287494,0.507014,,0.000242464,-1.22053e-06,0.0166269,fluid
183,-0.0769992,0.168605,,1000.01,-6.35043e-05,23.1664,,0.504953,0.024741,0.505558,,-2.10055e-05,2.05576e-06,0.0178902,fluid
184,-0.121382,0.140082,,1000.01,1.4068e-05,24.9064,,0.489454,0.0218041,0.489939,,1.9254e-05,-1.28786e-05,0.0231647,fluid
185,-0.15593,0.10021,,1000.02,-1.20999e-05,30.1707,,0.489819,0.0168087,0.490107,,-3.36139e-05,-8.80521e-07,0.039269,fluid
186,-0.177847,0.0522205,,1000.02,2.31863e-05,30.9894,,0.484731,0.00725825,0.484786,,-7.85754e-06,-9.95588e-07,-0.0868169,fluid
