h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19953.5,471.669,0.0141421,660

t,13.1802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
141,-0.123117,0.0791222,,1000.02,-0.00135293,33.1865,,0.302387,0.026115,,-0.0975838,-0.0189487,fluid
142,-0.140421,0.0412313,,999.998,-0.0104952,-2.96169,,0.278324,0.0209777,,-0.0926031,-0.00727435,fluid
143,-0.146349,1.79226e-17,,999.977,-0.0194079,-45.0454,,0.276628,1.31001e-12,,-0.0851469,1.79997e-12,fluid
144,-0.140421,-0.0412313,,999.998,-0.0104952,-2.96169,,0.278324,-0.0209777,,-0.0926031,0.00727435,fluid
145,-0.123117,-0.0791222,,1000.02,-0.00135293,33.1865,,0.302387,-0.026115,,-0.0975838,0.0189487,fluid
146,-0.0958382,-0.110603,,999.998,-0.0049758,-4.28143,,0.340183,-0.0282986,,-0.0863725,0.0241613,fluid
147,-0.0607955,-0.133124,,999.983,-0.010167,-33.8598,,0.385481,-0.0194496,,-0.0788727,0.0235913,fluid
148,-0.0208276,-0.144859,,999.988,-0.00402156,-24.0467,,0.411285,-0.0129608,,-0.0751889,0.0229171,fluid
149,0.0208276,-0.144859,,999.984,-0.00122499,-30.5916,,0.429486,0.00146387,,-0.0748994,0.0190564,fluid
150,0.0607955,-0.133124,,999.981,-0.00175495,-37.4682,,0.455147,0.0109265,,-0.0798773,0.0165711,fluid
151,0.0958382,-0.110603,,999.987,-0.00410011,-24.9755,,0.447039,0.0261353,,-0.0843951,0.00981132,fluid
152,0.123117,-0.0791222,,999.981,-0.00309384,-37.5876,,0.375437,0.0448367,,-0.0714896,0.000280678,fluid
153,0.140421,-0.0412313,,999.977,-0.00171385,-44.875,,0.209077,0.0418614,,-0.037042,-0.00305048,fluid
154,0.16537,0,,999.989,-0.00186389,-21.8961,,0.112684,-5.21611e-13,,-0.00976842,-1.64222e-12,fluid
155,0.158672,0.0465902,,999.983,0.000738555,-33.2502,,0.241586,-0.0421848,,-0.0403834,0.00366032,fluid
156,0.139118,0.0894059,,999.983,-0.000817566,-32.9767,,0.398843,-0.0412538,,-0.0713073,-0.00161161,fluid
157,0.108295,0.124979,,999.989,-0.00107255,-21.9162,,0.449514,-0.0268773,,-0.0777623,-0.0109351,fluid
158,0.0686973,0.150426,,999.983,-0.00152752,-32.7856,,0.447654,-0.0134055,,-0.0734873,-0.0168736,fluid
159,0.0235346,0.163687,,999.988,-0.00247923,-23.0796,,0.431632,-0.00958288,,-0.0708616,-0.0186398,fluid
160,-0.0235346,0.163687,,999.987,-0.00486245,-25.5034,,0.418448,0.00512024,,-0.0684413,-0.0235238,fluid
161,-0.0686973,0.150426,,999.996,-0.00442488,-7.65314,,0.392476,0.0124842,,-0.0777971,-0.0245495,fluid
162,-0.108295,0.124979,,1000.01,-0.00270758,11.1798,,0.346792,0.0190111,,-0.086079,-0.0248886,fluid
163,-0.139118,0.0894059,,999.996,-0.0117125,-8.43188,,0.316776,0.0240646,,-0.09427,-0.0140608,fluid
164,-0.158672,0.0465902,,999.978,-0.0227584,-43.0754,,0.293974,0.0264922,,-0.092715,-0.00415094,fluid
165,-0.16537,2.0252e-17,,999.971,-0.0338032,-56.5208,,0.290436,9.25058e-13,,-0.0828703,5.32648e-13,fluid
166,-0.158672,-0.0465902,,999.978,-0.0227584,-43.0754,,0.293974,-0.0264922,,-0.092715,0.00415094,fluid
167,-0.139118,-0.0894059,,999.996,-0.0117125,-8.43188,,0.316776,-0.0240646,,-0.09427,0.0140608,fluid
168,-0.108295,-0.124979,,1000.01,-0.00270758,11.1798,,0.346792,-0.0190111,,-0.086079,0.0248886,fluid
169,-0.0686973,-0.150426,,999.996,-0.00442488,-7.65314,,0.392476,-0.0124842,,-0.0777971,0.0245495,fluid
170,-0.0235346,-0.163687,,999.987,-0.00486245,-25.5034,,0.418448,-0.00512024,,-0.0684413,0.0235238,fluid
171,0.0235346,-0.163687,,999.988,-0.00247923,-23.0796,,0.431632,0.00958288,,-0.0708616,0.0186398,fluid
172,0.0686973,-0.150426,,999.983,-0.00152752,-32.7856,,0.447654,0.0134055,,-0.0734873,0.0168736,fluid
173,0.108295,-0.124979,,999.989,-0.00107255,-21.9162,,0.449514,0.0268773,,-0.0777623,0.0109351,fluid
174,0.139118,-0.0894059,,999.983,-0.000817566,-32.9767,,0.398843,0.0412538,,-0.0713073,0.00161161,fluid
175,0.158672,-0.0465902,,999.983,0.000738555,-33.2502,,0.241586,0.0421848,,-0.0403834,-0.00366032,fluid
176,0.185355,0,,999.991,-0.000350903,-16.9299,,0.138673,-5.74247e-13,,-0.0129037,-9.79771e-13,fluid
177,0.177847,0.0522205,,999.987,0.00159242,-25.2375,,0.269047,-0.0414846,,-0.0430759,0.0032333,fluid
178,0.15593,0.10021,,999.987,-0.000773711,-24.64,,0.416478,-0.0368513,,-0.0702377,-0.00426886,fluid
179,0.121382,0.140082,,999.988,-0.00117572,-23.487,,0.449784,-0.0288546,,-0.0722762,-0.0127451,fluid
180,0.0769992,0.168605,,999.987,-0.0013385,-26.0699,,0.443282,-0.0163735,,-0.0642283,-0.0178271,fluid
181,0.0263788,0.183468,,999.988,-0.00549081,-23.2876,,0.442054,-0.0162762,,-0.0609224,-0.0200552,fluid
182,-0.0263788,0.183468,,999.988,-0.00521655,-22.9058,,0.423355,-0.00134728,,-0.0643217,-0.0248736,fluid
183,-0.0769992,0.168605,,999.997,-0.00442691,-5.73895,,0.400507,0.00598111,,-0.071985,-0.0243291,fluid
184,-0.121382,0.140082,,999.982,-0.015054,-35.4064,,0.367901,0.0158401,,-0.0742341,-0.0200936,fluid
185,-0.15593,0.10021,,999.97,-0.0228906,-58.1934,,0.327029,0.0148187,,-0.0900478,-0.0123121,fluid
186,-0.177847,0.0522205,,1000,-0.0103886,-0.23051,,0.287169,-8.39367e-05,,-0.100033,-0.0115174,fluid
187,-0.185355,2.26994e-17,,1000.03,0.00339195,67.1374,,0.274372,1.93526e-12,,-0.100384,1.41287e-12,fluid
188,-0.177847,-0.0522205,,1000,-0.0103886,-0.23051,,0.287169,8.39367e-05,,-0.100033,0.0115174,fluid
189,-0.15593,-0.10021,,999.97,-0.0228906,-58.1934,,0.327029,-0.0148187,,-0.0900478,0.0123121,fluid
190,-0.121382,-0.140082,,999.982,-0.015054,-35.4064,,0.367901,-0.0158401,,-0.0742341,0.0200936,fluid
191,-0.0769992,-0.168605,,999.997,-0.00442691,-5.73895,,0.400507,-0.00598111,,-0.071985,0.0243291,fluid
192,-0.0263788,-0.183468,,999.988,-0.00521655,-22.9058,,0.423355,0.00134728,,-0.0643217,0.0248736,fluid
193,0.0263788,-0.183468,,999.988,-0.00549081,-23.2876,,0.442054,0.0162762,,-0.0609224,0.0200552,fluid
194,0.0769992,-0.168605,,999.987,-0.0013385,-26.0699,,0.443282,0.0163735,,-0.0642283,0.0178271,fluid
195,0.121382,-0.140082,,999.988,-0.00117572,-23.487,,0.449784,0.0288546,,-0.0722762,0.0127451,fluid
196,0.15593,-0.10021,,999.987,-0.000773711,-24.64,,0.416478,0.0368513,,-0.0702377,0.00426886,fluid
197,0.177847,-0.0522205,,999.987,0.00159242,-25.2375,,0.269047,0.0414846,,-0.0430759,-0.0032333,fluid
198,0.206352,0,,999.983,-0.00308894,-32.8055,,0.159127,-6.16925e-13,,-0.0173282,-6.29103e-13,fluid
199,0.197993,0.058136,,999.982,-0.00237978,-34.9079,,0.289204,-0.0425697,,-0.0461137,0.00153711,fluid
200,0.173594,0.111562,,999.987,-0.00491226,-24.5261,,0.428794,-0.0343907,,-0.068988,-0.00845213,fluid
201,0.135132,0.15595,,999.989,-0.00269497,-21.9708,,0.450134,-0.031516,,-0.0669319,-0.0130215,fluid
202,0.0857216,0.187704,,999.988,-0.00170161,-24.3555,,0.446246,-0.020366,,-0.0580725,-0.0178043,fluid
203,0.0293669,0.204251,,999.988,-0.00517785,-23.6459,,0.447927,-0.01997,,-0.058189,-0.020152,fluid
204,-0.0293669,0.204251,,999.991,-0.0047473,-18.3089,,0.429943,-0.00675728,,-0.0590875,-0.0251585,fluid
205,-0.0857216,0.187704,,999.987,-0.00951486,-26.3119,,0.412139,0.000481164,,-0.0625151,-0.0226909,fluid
206,-0.135132,0.15595,,999.981,-0.0147449,-36.9193,,0.375987,0.00826829,,-0.0696632,-0.0187915,fluid
207,-0.173594,0.111562,,999.998,-0.00951631,-4.42364,,0.323405,0.00285391,,-0.0943155,-0.0169726,fluid
208,-0.197993,0.058136,,1000.01,-0.0031565,22.05,,0.286664,-0.00698745,,-0.103388,-0.00743298,fluid
209,-0.206352,2.52708e-17,,1000.02,0.00426702,39.7934,,0.278451,8.91442e-13,,-0.100902,9.89307e-13,fluid
210,-0.197993,-0.058136,,1000.01,-0.0031565,22.05,,0.286664,0.00698745,,-0.103388,0.00743298,fluid
211,-0.173594,-0.111562,,999.998,-0.00951631,-4.42364,,0.323405,-0.00285391,,-0.0943155,0.0169726,fluid
212,-0.135132,-0.15595,,999.981,-0.0147449,-36.9193,,0.375987,-0.00826829,,-0.0696632,0.0187915,fluid
213,-0.0857216,-0.187704,,999.987,-0.00951486,-26.3119,,0.412139,-0.000481164,,-0.0625151,0.0226909,fluid
214,-0.0293669,-0.204251,,999.991,-0.0047473,-18.3089,,0.429943,0.00675728,,-0.0590875,0.0251585,fluid
215,0.0293669,-0.204251,,999.988,-0.00517785,-23.6459,,0.447927,0.01997,,-0.058189,0.020152,fluid
216,0.0857216,-0.187704,,999.988,-0.00170161,-24.3555,,0.446246,0.020366,,-0.0580725,0.0178043,fluid
217,0.135132,-0.15595,,999.989,-0.00269497,-21.9708,,0.450134,0.031516,,-0.0669319,0.0130215,fluid
218,0.173594,-0.111562,,999.987,-0.00491226,-24.5261,,0.428794,0.0343907,,-0.068988,0.00845213,fluid
219,0.197993,-0.058136,,999.982,-0.00237978,-34.9079,,0.289204,0.0425697,,-0.0461137,-0.00153711,fluid
220,0.228412,0,,999.987,-0.00266682,-26.0128,,0.184209,-6.4041e-13,,-0.0201689,-6.08873e-13,fluid
221,0.219159,0.064351,,999.985,-0.00199585,-29.9998,,0.31003,-0.0426794,,-0.0462235,0.00124055,fluid
222,0.192152,0.123489,,999.988,-0.00385089,-24.2077,,0.438049,-0.0336428,,-0.0653263,-0.00984624,fluid
223,0.149578,0.172622,,999.991,-0.000860094,-17.3633,,0.451682,-0.0344205,,-0.0613145,-0.0131736,fluid
