h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74619,16.7174,0.0141421,660

t,5.6502
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.47875e-06,2.1274,,0.10637,0.00217135,0.106392,,-6.59437e-05,4.92919e-05,-0.0468292,fluid
181,0.0263788,0.183468,,1000,-4.75688e-06,2.16548,,0.105583,0.00423206,0.105668,,-6.01556e-05,3.67577e-05,-0.00897879,fluid
182,-0.0263788,0.183468,,1000,-8.72297e-07,2.31677,,0.103455,0.00523507,0.103588,,-4.53957e-05,3.9852e-05,0.00545585,fluid
183,-0.0769992,0.168605,,1000,3.7872e-06,2.69259,,0.101322,0.00546615,0.10147,,-3.22813e-05,2.61777e-05,0.00722025,fluid
184,-0.121382,0.140082,,1000,3.12185e-06,2.90745,,0.0991711,0.00499317,0.0992967,,-2.74996e-05,1.96472e-05,0.00493817,fluid
185,-0.15593,0.10021,,1000,-2.85861e-06,3.06312,,0.0973695,0.00385343,0.0974457,,-2.8061e-05,1.5375e-05,0.00250841,fluid
186,-0.177847,0.0522205,,1000,2.163e-07,3.17982,,0.0961413,0.00211105,0.0961644,,-2.06316e-05,4.59804e-06,0.000821083,fluid
187,-0.185355,2.26994e-17,,1000,-4.07469e-07,3.26581,,0.0956767,-5.60344e-14,0.0956767,,-2.98942e-05,-1.09619e-12,-9.44006e-14,fluid
188,-0.177847,-0.0522205,,1000,2.1629e-07,3.17982,,0.0961413,-0.00211105,0.0961644,,-2.06316e-05,-4.59804e-06,-0.000821083,fluid
189,-0.15593,-0.10021,,1000,-2.85869e-06,3.06312,,0.0973695,-0.00385343,0.0974457,,-2.8061e-05,-1.5375e-05,-0.00250841,fluid
190,-0.121382,-0.140082,,1000,3.12183e-06,2.90745,,0.0991711,-0.00499317,0.0992967,,-2.74996e-05,-1.96472e-05,-0.00493817,fluid
191,-0.0769992,-0.168605,,1000,3.78712e-06,2.69259,,0.101322,-0.00546615,0.10147,,-3.22813e-05,-2.61777e-05,-0.00722025,fluid
192,-0.0263788,-0.183468,,1000,-8.72267e-07,2.31677,,0.103455,-0.00523507,0.103588,,-4.53957e-05,-3.9852e-05,-0.00545585,fluid
193,0.0263788,-0.183468,,1000,-4.75692e-06,2.16548,,0.105583,-0.00423206,0.105668,,-6.01556e-05,-3.67577e-05,0.00897879,fluid
194,0.0769992,-0.168605,,1000,-3.47879e-06,2.1274,,0.10637,-0.00217135,0.106392,,-6.59437e-05,-4.92919e-05,0.0468292,fluid
195,0.121382,-0.140082,,1000,2.81306e-06,2.07758,,0.104489,0.000977178,0.104494,,-9.66099e-05,-1.81193e-05,0.121052,fluid
196,0.15593,-0.10021,,1000,3.73511e-06,1.58035,,0.0968503,0.00462847,0.0969608,,-8.62443e-05,-8.06663e-05,0.199443,fluid
197,0.177847,-0.0522205,,1000,-3.74829e-06,1.38456,,0.0841232,0.00517791,0.0842824,,-0.000107603,-8.04693e-05,0.172566,fluid
198,0.206352,0,,1000,6.12751e-06,1.47239,,0.0796119,5.0446e-14,0.0796119,,-0.000207181,1.11465e-12,-4.09806e-13,fluid
199,0.197993,0.058136,,1000,-1.97781e-06,1.5001,,0.0861462,-0.00489112,0.0862849,,-0.00013085,9.82613e-05,-0.146368,fluid
200,0.173594,0.111562,,1000,-5.4163e-06,1.64501,,0.0979515,-0.00421215,0.098042,,-9.58116e-05,9.94958e-05,-0.162832,fluid
201,0.135132,0.15595,,1000,-1.21561e-05,2.211,,0.104602,-0.000757139,0.104604,,-9.34929e-05,3.79622e-05,-0.0916769,fluid
202,0.0857216,0.187704,,1000,1.57576e-06,2.15796,,0.105877,0.00199777,0.105896,,-6.19085e-05,5.18192e-05,-0.0306034,fluid
203,0.0293669,0.204251,,1000,-6.65073e-06,2.32751,,0.105003,0.00367001,0.105067,,-4.95408e-05,3.87029e-05,-0.00242297,fluid
204,-0.0293669,0.204251,,1000,-1.2059e-07,2.43568,,0.103085,0.00446449,0.103181,,-5.17197e-05,4.22636e-05,0.00596678,fluid
205,-0.0857216,0.187704,,1000,-5.60253e-09,2.61046,,0.101231,0.00466935,0.101338,,-2.92826e-05,2.93945e-05,0.00585507,fluid
206,-0.135132,0.15595,,1000,1.48302e-06,2.79294,,0.0993866,0.00426546,0.0994781,,-2.27993e-05,2.21958e-05,0.00357682,fluid
207,-0.173594,0.111562,,1000,9.67299e-08,2.97699,,0.0978415,0.00331989,0.0978978,,-2.49428e-05,1.80056e-05,0.00193691,fluid
208,-0.197993,0.058136,,1000,-1.26014e-06,3.01574,,0.0967922,0.00177885,0.0968086,,-1.77527e-05,3.56427e-06,0.000695863,fluid
209,-0.206352,2.52708e-17,,1000,6.92369e-07,3.08972,,0.0963881,-5.15167e-14,0.0963881,,-2.82954e-05,-8.77849e-13,-9.53442e-14,fluid
210,-0.197993,-0.058136,,1000,-1.26016e-06,3.01574,,0.0967922,-0.00177885,0.0968086,,-1.77527e-05,-3.56427e-06,-0.000695863,fluid
211,-0.173594,-0.111562,,1000,9.66754e-08,2.97699,,0.0978415,-0.00331989,0.0978978,,-2.49428e-05,-1.80056e-05,-0.00193691,fluid
212,-0.135132,-0.15595,,1000,1.48303e-06,2.79294,,0.0993866,-0.00426546,0.0994781,,-2.27993e-05,-2.21958e-05,-0.00357682,fluid
213,-0.0857216,-0.187704,,1000,-5.63464e-09,2.61046,,0.101231,-0.00466935,0.101338,,-2.92826e-05,-2.93945e-05,-0.00585507,fluid
214,-0.0293669,-0.204251,,1000,-1.20588e-07,2.43568,,0.103085,-0.00446449,0.103181,,-5.17197e-05,-4.22636e-05,-0.00596678,fluid
215,0.0293669,-0.204251,,1000,-6.65079e-06,2.32751,,0.105003,-0.00367001,0.105067,,-4.95408e-05,-3.87029e-05,0.00242297,fluid
216,0.0857216,-0.187704,,1000,1.57568e-06,2.15796,,0.105877,-0.00199777,0.105896,,-6.19085e-05,-5.18192e-05,0.0306034,fluid
217,0.135132,-0.15595,,1000,-1.21562e-05,2.211,,0.104602,0.000757139,0.104604,,-9.34929e-05,-3.79622e-05,0.0916769,fluid
218,0.173594,-0.111562,,1000,-5.41636e-06,1.64501,,0.0979515,0.00421215,0.098042,,-9.58116e-05,-9.94958e-05,0.162832,fluid
219,0.197993,-0.058136,,1000,-1.97791e-06,1.5001,,0.0861462,0.00489112,0.0862849,,-0.00013085,-9.82613e-05,0.146368,fluid
220,0.228412,0,,1000,1.23083e-05,1.71205,,0.0817646,5.33726e-14,0.0817646,,-0.000237951,1.14696e-12,-3.26068e-13,fluid
221,0.219159,0.064351,,1000,-9.75956e-06,1.69809,,0.0879549,-0.00461099,0.0880757,,-0.000157726,0.000121838,-0.124208,fluid
222,0.192152,0.123489,,1000,-1.56694e-05,1.79933,,0.0988454,-0.00381901,0.0989191,,-9.89697e-05,0.000133455,-0.133388,fluid
223,0.149578,0.172622,,1000,-1.0136e-06,2.34314,,0.104563,-0.000636295,0.104565,,-9.14143e-05,5.9962e-05,-0.0699247,fluid
224,0.0948856,0.20777,,1000,3.56704e-06,2.25655,,0.105407,0.00182599,0.105423,,-7.22149e-05,6.26083e-05,-0.0200055,fluid
225,0.0325064,0.226087,,1000,6.23725e-06,2.48574,,0.104445,0.00320902,0.104495,,-4.37349e-05,4.5681e-05,0.00106304,fluid
226,-0.0325064,0.226087,,1000,2.39678e-06,2.5485,,0.102827,0.00384364,0.102898,,-4.51706e-05,4.64896e-05,0.00568761,fluid
227,-0.0948856,0.20777,,1000,-2.61351e-06,2.61835,,0.10118,0.00403476,0.101261,,-2.26575e-05,3.35162e-05,0.00476521,fluid
228,-0.149578,0.172622,,1000,-2.67683e-06,2.74828,,0.0995422,0.00364757,0.099609,,-2.90243e-05,1.34802e-05,0.00273749,fluid
229,-0.192152,0.123489,,1000,2.09134e-06,2.95112,,0.0982079,0.00284841,0.0982492,,-2.30485e-05,2.01481e-05,0.00167842,fluid
230,-0.219159,0.064351,,1000,-6.75333e-07,3.01471,,0.0973314,0.00152582,0.0973434,,-1.45217e-05,3.96671e-06,0.000690776,fluid
231,-0.228412,2.79724e-17,,1000,-6.8761e-07,3.042,,0.0969779,-3.79165e-14,0.0969779,,-2.62079e-05,-7.75722e-13,-7.8335e-14,fluid
232,-0.219159,-0.064351,,1000,-6.75386e-07,3.01471,,0.0973314,-0.00152582,0.0973434,,-1.45217e-05,-3.96671e-06,-0.000690776,fluid
233,-0.192152,-0.123489,,1000,2.0912e-06,2.95112,,0.0982079,-0.00284841,0.0982492,,-2.30485e-05,-2.01481e-05,-0.00167842,fluid
234,-0.149578,-0.172622,,1000,-2.67687e-06,2.74828,,0.0995422,-0.00364757,0.099609,,-2.90243e-05,-1.34802e-05,-0.00273749,fluid
235,-0.0948856,-0.20777,,1000,-2.6135e-06,2.61835,,0.10118,-0.00403476,0.101261,,-2.26575e-05,-3.35162e-05,-0.00476521,fluid
236,-0.0325064,-0.226087,,1000,2.39684e-06,2.5485,,0.102827,-0.00384364,0.102898,,-4.51706e-05,-4.64896e-05,-0.00568761,fluid
237,0.0325064,-0.226087,,1000,6.23724e-06,2.48574,,0.104445,-0.00320902,0.104495,,-4.37349e-05,-4.5681e-05,-0.00106304,fluid
238,0.0948856,-0.20777,,1000,3.56699e-06,2.25655,,0.105407,-0.00182599,0.105423,,-7.22149e-05,-6.26083e-05,0.0200055,fluid
239,0.149578,-0.172622,,1000,-1.01376e-06,2.34314,,0.104563,0.000636295,0.104565,,-9.14143e-05,-5.9962e-05,0.0699247,fluid
240,0.192152,-0.123489,,1000,-1.56695e-05,1.79933,,0.0988454,0.00381901,0.0989191,,-9.89697e-05,-0.000133455,0.133388,fluid
241,0.219159,-0.064351,,1000,-9.75958e-06,1.69809,,0.0879549,0.00461099,0.0880757,,-0.000157726,-0.000121838,0.124208,fluid
242,0.251589,0,,1000,7.19956e-06,1.69101,,0.0836522,5.30511e-14,0.0836522,,-0.000286501,1.30215e-12,-2.83938e-13,fluid
243,0.241398,0.0708807,,1000,4.03638e-06,1.78065,,0.0894874,-0.00438254,0.0895947,,-0.000177235,0.000156364,-0.10531,fluid
244,0.21165,0.136019,,1000,-5.2917e-06,2.00318,,0.0995282,-0.00349076,0.0995894,,-9.08734e-05,0.000178117,-0.109632,fluid
245,0.164756,0.190138,,1000,4.93401e-06,2.34902,,0.104442,-0.000550694,0.104444,,-9.35946e-05,7.18576e-05,-0.0537548,fluid
246,0.104514,0.228853,,1000,-4.43892e-06,2.3331,,0.105001,0.00162337,0.105014,,-8.94949e-05,7.55326e-05,-0.0129361,fluid
247,0.0358048,0.249028,,1000,9.72537e-06,2.4055,,0.104009,0.00277759,0.104046,,-4.44436e-05,5.48097e-05,0.00283381,fluid
248,-0.0358048,0.249028,,1000,8.25063e-07,2.47969,,0.102578,0.00330677,0.102631,,-3.58003e-05,5.02852e-05,0.00505983,fluid
249,-0.104514,0.228853,,1000,1.95423e-06,2.68203,,0.101119,0.00350681,0.101179,,-1.57959e-05,3.91527e-05,0.00388164,fluid
250,-0.164756,0.190138,,1000,-1.68336e-06,2.77945,,0.0997099,0.00317883,0.0997606,,-2.10057e-05,1.69238e-05,0.00225025,fluid
251,-0.21165,0.136019,,1000,3.15421e-07,2.8908,,0.0985164,0.00246255,0.0985472,,-2.16328e-05,2.08934e-05,0.00151007,fluid
252,-0.241398,0.0708807,,1000,1.06708e-08,3.00553,,0.0977732,0.00133189,0.0977823,,-1.05509e-05,6.856e-06,0.000682488,fluid
253,-0.251589,3.08107e-17,,1000,-1.27051e-06,3.00995,,0.0974551,-3.08533e-14,0.0974551,,-2.42307e-05,-5.7713e-13,-6.07234e-14,fluid
254,-0.241398,-0.0708807,,1000,1.06751e-08,3.00553,,0.0977732,-0.00133189,0.0977823,,-1.05509e-05,-6.856e-06,-0.000682488,fluid
255,-0.21165,-0.136019,,1000,3.15248e-07,2.8908,,0.0985164,-0.00246255,0.0985472,,-2.16328e-05,-2.08934e-05,-0.00151007,fluid
256,-0.164756,-0.190138,,1000,-1.68349e-06,2.77945,,0.0997099,-0.00317883,0.0997606,,-2.10057e-05,-1.69238e-05,-0.00225025,fluid
257,-0.104514,-0.228853,,1000,1.95425e-06,2.68203,,0.101119,-0.00350681,0.101179,,-1.57959e-05,-3.91527e-05,-0.00388164,fluid
258,-0.0358048,-0.249028,,1000,8.25128e-07,2.47969,,0.102578,-0.00330677,0.102631,,-3.58003e-05,-5.02852e-05,-0.00505983,fluid
259,0.0358048,-0.249028,,1000,9.72545e-06,2.4055,,0.104009,-0.00277759,0.104046,,-4.44436e-05,-5.48097e-05,-0.00283381,fluid
260,0.104514,-0.228853,,1000,-4.4389e-06,2.3331,,0.105001,-0.00162337,0.105014,,-8.94949e-05,-7.55326e-05,0.0129361,fluid
261,0.164756,-0.190138,,1000,4.93396e-06,2.34902,,0.104442,0.000550694,0.104444,,-9.35946e-05,-7.18576e-05,0.0537548,fluid
262,0.21165,-0.136019,,1000,-5.29179e-06,2.00318,,0.0995282,0.00349076,0.0995894,,-9.08734e-05,-0.000178117,0.109632,fluid
263,0.241398,-0.0708807,,1000,4.03637e-06,1.78065,,0.0894874,0.00438254,0.0895947,,-0.000177235,-0.000156364,0.10531,fluid
264,0.27594,0,,1000,-7.884e-06,1.60919,,0.0853564,4.91288e-14,0.0853564,,-0.000349691,1.31089e-12,-2.67248e-13,fluid
265,0.264762,0.0777412,,1000,-3.71184e-06,1.71217,,0.0908045,-0.00419732,0.0909015,,-0.000219256,0.000168441,-0.0891219,fluid
266,0.232135,0.149184,,1000,-2.04351e-06,2.04015,,0.100017,-0.00325307,0.10007,,-8.67069e-05,0.000216049,-0.0904165,fluid
267,0.180702,0.208541,,1000,-1.49117e-06,2.283,,0.104289,-0.000491623,0.10429,,-9.71443e-05,8.99696e-05,-0.0416607,fluid
268,0.114629,0.251003,,1000,-8.35728e-06,2.29235,,0.104668,0.00138978,0.104677,,-9.44702e-05,8.5067e-05,-0.00809061,fluid
269,0.0392703,0.273131,,1000,-5.66147e-07,2.24894,,0.103672,0.0023761,0.103699,,-4.06523e-05,6.15471e-05,0.00368383,fluid
270,-0.0392703,0.273131,,1000,-2.43583e-06,2.39169,,0.102324,0.00284071,0.102364,,-3.93119e-05,5.09092e-05,0.00431833,fluid
271,-0.114629,0.251003,,1000,4.92717e-06,2.64846,,0.101029,0.003048,0.101075,,-1.1416e-05,4.49059e-05,0.00313333,fluid
272,-0.180702,0.208541,,1000,1.85967e-06,2.79072,,0.0998597,0.0028035,0.0998991,,-1.01984e-05,2.34754e-05,0.00197904,fluid
273,-0.232135,0.149184,,1000,-1.45925e-06,2.82896,,0.0987738,0.00214113,0.098797,,-1.93707e-05,2.14103e-05,0.00137458,fluid
274,-0.264762,0.0777412,,1000,-4.04913e-07,2.93895,,0.0981284,0.00115453,0.0981352,,-7.53763e-06,6.52379e-06,0.00063911,fluid
275,-0.27594,3.37929e-17,,1000,-5.40283e-07,2.95325,,0.0978466,-3.15455e-14,0.0978466,,-2.19275e-05,-2.25062e-13,-5.18912e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.04999e-07,2.93895,,0.0981284,-0.00115453,0.0981352,,-7.53763e-06,-6.52379e-06,-0.00063911,fluid
277,-0.232135,-0.149184,,1000,-1.45934e-06,2.82896,,0.0987738,-0.00214113,0.098797,,-1.93707e-05,-2.14103e-05,-0.00137458,fluid
278,-0.180702,-0.208541,,1000,1.85964e-06,2.79072,,0.0998597,-0.0028035,0.0998991,,-1.01984e-05,-2.34754e-05,-0.00197904,fluid
279,-0.114629,-0.251003,,1000,4.92718e-06,2.64846,,0.101029,-0.003048,0.101075,,-1.1416e-05,-4.49059e-05,-0.00313333,fluid
280,-0.0392703,-0.273131,,1000,-2.4358e-06,2.39169,,0.102324,-0.00284071,0.102364,,-3.93119e-05,-5.09092e-05,-0.00431833,fluid
281,0.0392703,-0.273131,,1000,-5.66107e-07,2.24894,,0.103672,-0.0023761,0.103699,,-4.06523e-05,-6.15471e-05,-0.00368383,fluid
282,0.114629,-0.251003,,1000,-8.35727e-06,2.29235,,0.104668,-0.00138978,0.104677,,-9.44702e-05,-8.5067e-05,0.00809061,fluid
283,0.180702,-0.208541,,1000,-1.49129e-06,2.283,,0.104289,0.000491623,0.10429,,-9.71443e-05,-8.99696e-05,0.0416607,fluid
284,0.232135,-0.149184,,1000,-2.0436e-06,2.04015,,0.100017,0.00325307,0.10007,,-8.67069e-05,-0.000216049,0.0904165,fluid
285,0.264762,-0.0777412,,1000,-3.71189e-06,1.71217,,0.0908045,0.00419732,0.0909015,,-0.000219256,-0.000168441,0.0891219,fluid
286,0.301524,0,,1000,1.27198e-05,1.84514,,0.0869986,4.50047e-14,0.0869986,,-0.000391251,1.08913e-12,-2.67602e-13,fluid
287,0.28931,0.084949,,1000,-1.72255e-06,1.85574,,0.092032,-0.00399004,0.0921185,,-0.000240661,0.000182394,-0.0752642,fluid
288,0.253658,0.163016,,1000,-1.91754e-05,2.05365,,0.100394,-0.00305517,0.10044,,-9.46844e-05,0.000242267,-0.0748167,fluid
289,0.197456,0.227876,,1000,2.71868e-06,2.28428,,0.104121,-0.000457946,0.104122,,-0.000101786,0.000120563,-0.0325072,fluid
290,0.125257,0.274275,,1000,2.53861e-06,2.28902,,0.104323,0.00118883,0.104329,,-7.46304e-05,9.05767e-05,-0.00479872,fluid
291,0.0429113,0.298454,,1000,-5.07697e-06,2.33672,,0.103339,0.00205087,0.103359,,-2.75828e-05,6.74839e-05,0.00395072,fluid
292,-0.0429113,0.298454,,1000,6.66415e-08,2.49707,,0.102139,0.00246667,0.102168,,-3.44641e-05,5.27109e-05,0.00368199,fluid
293,-0.125257,0.274275,,1000,9.09941e-07,2.55817,,0.100948,0.00265063,0.100983,,-2.14426e-05,4.18978e-05,0.00256702,fluid
294,-0.197456,0.227876,,1000,1.2841e-06,2.73585,,0.0999395,0.00244617,0.0999695,,-5.42961e-06,2.44701e-05,0.00176613,fluid
295,-0.253658,0.163016,,1000,-8.288e-07,2.80804,,0.0989929,0.00187681,0.0990107,,-1.57697e-05,2.3321e-05,0.00123723,fluid
296,-0.28931,0.084949,,1000,-7.0075e-07,2.87915,,0.0984209,0.00100084,0.098426,,-4.89468e-06,5.6303e-06,0.000571101,fluid
297,-0.301524,3.6926e-17,,1000,-3.10558e-07,2.89727,,0.0981734,-2.52149e-14,0.0981734,,-1.95413e-05,1.16596e-13,-4.16086e-14,fluid
298,-0.28931,-0.084949,,1000,-7.00836e-07,2.87915,,0.0984209,-0.00100084,0.098426,,-4.89468e-06,-5.6303e-06,-0.000571101,fluid
299,-0.253658,-0.163016,,1000,-8.29093e-07,2.80804,,0.0989929,-0.00187681,0.0990107,,-1.57697e-05,-2.3321e-05,-0.00123723,fluid
300,-0.197456,-0.227876,,1000,1.28402e-06,2.73585,,0.0999395,-0.00244617,0.0999695,,-5.42961e-06,-2.44701e-05,-0.00176613,fluid
301,-0.125257,-0.274275,,1000,9.09951e-07,2.55817,,0.100948,-0.00265063,0.100983,,-2.14426e-05,-4.18978e-05,-0.00256702,fluid
302,-0.0429113,-0.298454,,1000,6.67238e-08,2.49707,,0.102139,-0.00246667,0.102168,,-3.44641e-05,-5.27109e-05,-0.00368199,fluid
303,0.0429113,-0.298454,,1000,-5.07695e-06,2.33672,,0.103339,-0.00205087,0.103359,,-2.75828e-05,-6.74839e-05,-0.00395072,fluid
304,0.125257,-0.274275,,1000,2.53861e-06,2.28902,,0.104323,-0.00118883,0.104329,,-7.46304e-05,-9.05767e-05,0.00479872,fluid
305,0.197456,-0.227876,,1000,2.71859e-06,2.28428,,0.104121,0.000457946,0.104122,,-0.000101786,-0.000120563,0.0325072,fluid
306,0.253658,-0.163016,,1000,-1.91755e-05,2.05365,,0.100394,0.00305517,0.10044,,-9.46844e-05,-0.000242267,0.0748167,fluid
307,0.28931,-0.084949,,1000,-1.72252e-06,1.85574,,0.092032,0.00399004,0.0921185,,-0.000240661,-0.000182394,0.0752642,fluid
308,0.328403,0,,1000,2.8052e-05,2.05143,,0.0885032,4.20616e-14,0.0885032,,-0.000438042,7.36091e-13,-2.78481e-13,fluid
309,0.315101,0.0925219,,1000,5.83602e-06,2.03979,,0.0931175,-0.00379367,0.0931948,,-0.000266983,0.000195395,-0.063388,fluid
310,0.27627,0.177548,,1000,-1.94299e-05,2.20118,,0.100712,-0.00286278,0.100752,,-9.55301e-05,0.000277416,-0.062042,fluid
311,0.215058,0.248191,,1000,1.24008e-05,2.34608,,0.103956,-0.000458221,0.103957,,-0.000106588,0.000155829,-0.0254324,fluid
312,0.136424,0.298726,,1000,1.47268e-05,2.39123,,0.103965,0.00102272,0.10397,,-5.70362e-05,0.000101045,-0.0025953,fluid
313,0.0467366,0.325061,,1000,4.92538e-06,2.54067,,0.102981,0.00179563,0.102997,,-1.7548e-05,7.67504e-05,0.00383698,fluid
314,-0.0467366,0.325061,,1000,4.61703e-06,2.63115,,0.102025,0.00216662,0.102048,,-1.11967e-05,5.74662e-05,0.00322422,fluid
315,-0.136424,0.298726,,1000,-3.41692e-06,2.55043,,0.100947,0.0023405,0.100974,,-5.55062e-06,4.80658e-05,0.00221822,fluid
316,-0.215058,0.248191,,1000,-1.7165e-06,2.67931,,0.0999873,0.00212252,0.10001,,-4.22508e-06,2.12038e-05,0.00156119,fluid
317,-0.27627,0.177548,,1000,-9.35496e-08,2.79427,,0.0991685,0.00164025,0.0991821,,-1.36341e-05,2.27562e-05,0.00107893,fluid
318,-0.315101,0.0925219,,1000,-2.54509e-07,2.85332,,0.0986681,0.000884694,0.0986721,,-1.97467e-06,6.74934e-06,0.000507883,fluid
319,-0.328403,4.02178e-17,,1000,-1.20896e-06,2.85391,,0.0984513,-1.90242e-14,0.0984513,,-1.67841e-05,3.54753e-13,-2.85101e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.54588e-07,2.85332,,0.0986681,-0.000884694,0.0986721,,-1.97467e-06,-6.74934e-06,-0.000507883,fluid
321,-0.27627,-0.177548,,1000,-9.3612e-08,2.79427,,0.0991685,-0.00164025,0.0991821,,-1.36341e-05,-2.27562e-05,-0.00107893,fluid
322,-0.215058,-0.248191,,1000,-1.71649e-06,2.67931,,0.0999873,-0.00212252,0.10001,,-4.22508e-06,-2.12038e-05,-0.00156119,fluid
323,-0.136424,-0.298726,,1000,-3.41683e-06,2.55043,,0.100947,-0.0023405,0.100974,,-5.55062e-06,-4.80658e-05,-0.00221822,fluid
324,-0.0467366,-0.325061,,1000,4.61704e-06,2.63115,,0.102025,-0.00216662,0.102048,,-1.11967e-05,-5.74662e-05,-0.00322422,fluid
325,0.0467366,-0.325061,,1000,4.9254e-06,2.54067,,0.102981,-0.00179563,0.102997,,-1.7548e-05,-7.67504e-05,-0.00383698,fluid
326,0.136424,-0.298726,,1000,1.47268e-05,2.39123,,0.103965,-0.00102272,0.10397,,-5.70362e-05,-0.000101045,0.0025953,fluid
327,0.215058,-0.248191,,1000,1.24007e-05,2.34608,,0.103956,0.000458221,0.103957,,-0.000106588,-0.000155829,0.0254324,fluid
328,0.27627,-0.177548,,1000,-1.94299e-05,2.20118,,0.100712,0.00286278,0.100752,,-9.55301e-05,-0.000277416,0.062042,fluid
329,0.315101,-0.0925219,,1000,5.83598e-06,2.03979,,0.0931175,0.00379367,0.0931948,,-0.000266983,-0.000195395,0.063388,fluid
330,0.356644,0,,1000,4.76859e-06,1.82996,,0.0897919,3.86243e-14,0.0897919,,-0.000498537,4.04576e-13,-2.91831e-13,fluid
331,0.342197,0.100478,,1000,-5.10341e-06,1.95178,,0.0940212,-0.00362479,0.0940911,,-0.00030225,0.000201002,-0.0531516,fluid
332,0.300028,0.192816,,1000,4.24003e-07,2.3061,,0.100949,-0.00271366,0.100985,,-8.1207e-05,0.000307191,-0.0514177,fluid
333,0.233552,0.269534,,1000,6.89148e-06,2.33417,,0.10378,-0.000484899,0.103781,,-8.59902e-05,0.000168722,-0.019823,fluid
334,0.148155,0.324415,,1000,8.04544e-06,2.42089,,0.103628,0.000855207,0.103632,,-4.54744e-05,0.00010934,-0.00105027,fluid
335,0.0507557,0.353014,,1000,1.07371e-05,2.49015,,0.102703,0.00154637,0.102715,,-8.58518e-06,8.43232e-05,0.00358632,fluid
336,-0.0507557,0.353014,,1000,3.22934e-06,2.54064,,0.101898,0.00189101,0.101915,,1.08169e-05,6.09138e-05,0.00284041,fluid
337,-0.148155,0.324415,,1000,-1.43613e-06,2.60786,,0.100924,0.00206609,0.100945,,3.44962e-06,5.06611e-05,0.00196136,fluid
338,-0.233552,0.269534,,1000,-1.46069e-06,2.67221,,0.100054,0.00187065,0.100072,,6.23155e-07,2.12158e-05,0.00139546,fluid
339,-0.300028,0.192816,,1000,-8.40283e-07,2.74957,,0.0993148,0.0014298,0.0993251,,-1.30427e-05,1.91463e-05,0.000918691,fluid
340,-0.342197,0.100478,,1000,5.88637e-07,2.82585,,0.098877,0.000787008,0.0988801,,1.27181e-07,8.08127e-06,0.000457567,fluid
341,-0.356644,4.36763e-17,,1000,-2.15445e-06,2.81113,,0.09869,-1.59803e-14,0.09869,,-1.36267e-05,5.42957e-13,-2.0088e-14,fluid
342,-0.342197,-0.100478,,1000,5.88503e-07,2.82585,,0.098877,-0.000787008,0.0988801,,1.27183e-07,-8.08127e-06,-0.000457567,fluid
343,-0.300028,-0.192816,,1000,-8.40448e-07,2.74957,,0.0993148,-0.0014298,0.0993251,,-1.30427e-05,-1.91463e-05,-0.000918691,fluid
344,-0.233552,-0.269534,,1000,-1.46067e-06,2.67221,,0.100054,-0.00187065,0.100072,,6.23156e-07,-2.12158e-05,-0.00139546,fluid
345,-0.148155,-0.324415,,1000,-1.43609e-06,2.60786,,0.100924,-0.00206609,0.100945,,3.44962e-06,-5.06611e-05,-0.00196136,fluid
346,-0.0507557,-0.353014,,1000,3.22929e-06,2.54064,,0.101898,-0.00189101,0.101915,,1.08169e-05,-6.09138e-05,-0.00284041,fluid
347,0.0507557,-0.353014,,1000,1.07371e-05,2.49015,,0.102703,-0.00154637,0.102715,,-8.58519e-06,-8.43232e-05,-0.00358632,fluid
348,0.148155,-0.324415,,1000,8.04546e-06,2.42089,,0.103628,-0.000855207,0.103632,,-4.54744e-05,-0.00010934,0.00105027,fluid
349,0.233552,-0.269534,,1000,6.89141e-06,2.33417,,0.10378,0.000484899,0.103781,,-8.59902e-05,-0.000168722,0.019823,fluid
350,0.300028,-0.192816,,1000,4.23967e-07,2.3061,,0.100949,0.00271366,0.100985,,-8.1207e-05,-0.000307191,0.0514177,fluid
351,0.342197,-0.100478,,1000,-5.10334e-06,1.95178,,0.0940212,0.00362479,0.0940911,,-0.00030225,-0.000201002,0.0531516,fluid
352,0.386315,0,,1000,-1.87181e-05,1.69242,,0.0910028,3.39811e-14,0.0910028,,-0.000557607,1.83498e-13,-3.00231e-13,fluid
353,0.370667,0.108838,,1000,-1.29809e-05,1.86282,,0.0948385,-0.00347103,0.094902,,-0.000329872,0.000190316,-0.0442694,fluid
354,0.324989,0.208858,,1000,3.17285e-06,2.25142,,0.101108,-0.00262881,0.101142,,-6.81848e-05,0.000318926,-0.0424417,fluid
355,0.252983,0.291957,,1000,-7.02324e-06,2.25434,,0.103586,-0.000520851,0.103587,,-3.27279e-05,0.000153344,-0.0153149,fluid
356,0.160481,0.351404,,1000,-8.81043e-06,2.30603,,0.103368,0.000661789,0.10337,,-2.33382e-05,0.000106322,0.000127715,fluid
357,0.0549784,0.382383,,1000,1.87323e-06,2.24565,,0.102523,0.00129123,0.102531,,2.94881e-06,8.66605e-05,0.00335,fluid
358,-0.0549784,0.382383,,1000,-2.05117e-06,2.34779,,0.101694,0.00162381,0.101707,,4.07303e-06,5.75811e-05,0.00243811,fluid
