h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.329,0.0141421,660

t,2.27005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
72,-0.0134646,0.0936482,,1000,0.000207339,1.16284,,0.514842,0.0645613,0.518874,,-0.00280214,0.000597393,-0.352693,fluid
73,-0.0393029,0.0860614,,999.993,-0.000134624,-12.8795,,0.489187,0.0608568,0.492958,,-0.00219186,0.00117956,-0.163905,fluid
74,-0.0619572,0.0715024,,999.991,-3.07753e-05,-16.8017,,0.46279,0.0549891,0.466045,,-0.00143775,0.000589044,-0.0784816,fluid
75,-0.079592,0.0511507,,999.987,0.000228696,-24.5273,,0.4438,0.0388316,0.445495,,0.00142588,0.000169351,-0.0304931,fluid
76,-0.0907788,0.0266551,,999.985,-0.00042482,-29.1235,,0.430124,0.0213504,0.430654,,0.00127234,-0.000732807,-0.0110239,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000534631,-33.9859,,0.427974,-2.75042e-14,0.427974,,-0.000732841,5.34356e-13,9.94398e-15,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00042482,-29.1235,,0.430124,-0.0213504,0.430654,,0.00127234,0.000732807,0.0110239,fluid
79,-0.079592,-0.0511507,,999.987,0.000228696,-24.5273,,0.4438,-0.0388316,0.445495,,0.00142588,-0.000169351,0.0304931,fluid
80,-0.0619572,-0.0715024,,999.991,-3.07752e-05,-16.8017,,0.46279,-0.0549891,0.466045,,-0.00143775,-0.000589044,0.0784816,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000134624,-12.8795,,0.489187,-0.0608568,0.492958,,-0.00219186,-0.00117956,0.163905,fluid
82,-0.0134646,-0.0936482,,1000,0.000207339,1.16284,,0.514842,-0.0645613,0.518874,,-0.00280214,-0.000597393,0.352693,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000376802,21.0645,,0.540792,-0.0575853,0.543849,,-0.00339413,-0.000475998,0.839154,fluid
84,0.0393029,-0.0860614,,1000.02,-2.76836e-05,31.7064,,0.54641,-0.0449113,0.548253,,-0.00218382,-0.000435801,1.83064,fluid
85,0.0619572,-0.0715024,,1000,-0.000736956,9.17543,,0.519033,-0.0170292,0.519312,,-0.0018984,-0.000878057,3.38829,fluid
86,0.079592,-0.0511507,,1000,-0.00080834,4.93419,,0.428829,0.013711,0.429048,,-0.0014791,-0.000621753,4.9321,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000715311,22.5663,,0.25404,0.039361,0.257072,,-0.00150727,-4.62751e-05,4.29964,fluid
88,0.111013,0,,999.988,0.00111556,-23.6335,,0.201103,1.20527e-14,0.201103,,-0.00117132,1.35966e-12,-1.38098e-12,fluid
89,0.106516,0.0312758,,999.976,0.00108359,-47.553,,0.318475,-0.00791872,0.318573,,-0.00112019,0.000382688,-3.92174,fluid
90,0.0933897,0.0600179,,999.982,0.00125199,-35.8576,,0.471186,0.0114829,0.471326,,-0.000714228,0.000270202,-4.09097,fluid
91,0.0726977,0.0838977,,999.993,0.000253192,-13.5918,,0.539852,0.0339507,0.540918,,-0.000690222,-0.000200198,-2.37545,fluid
92,0.0461163,0.100981,,999.996,0.000418347,-7.1104,,0.551847,0.0481842,0.553946,,-0.000902036,-0.000320576,-0.929049,fluid
93,0.0157987,0.109883,,1000,0.000178541,2.12143,,0.528977,0.0514737,0.531476,,-0.000678102,-0.000317051,-0.216079,fluid
94,-0.0157987,0.109883,,1000.01,-0.000266771,17.6518,,0.507223,0.0484536,0.509533,,-0.00246809,0.000364185,0.0225062,fluid
95,-0.0461163,0.100981,,1000.02,0.00024206,36.2156,,0.49129,0.0378889,0.492749,,-0.00257046,0.00109672,0.0308923,fluid
96,-0.0726977,0.0838977,,1000.02,-9.47526e-05,45.1478,,0.477277,0.032992,0.478416,,-0.00190085,0.000863536,0.0124413,fluid
97,-0.0933897,0.0600179,,1000.03,-5.59063e-05,52.3455,,0.471931,0.0222357,0.472454,,0.000907895,-0.00019547,0.0183904,fluid
98,-0.106516,0.0312758,,1000.03,0.00026893,57.5683,,0.465542,0.0119099,0.465694,,0.00169367,-0.000566077,0.012683,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000195492,61.0442,,0.466885,-3.40112e-14,0.466885,,-0.00111986,3.98609e-13,-7.70004e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000268931,57.5683,,0.465542,-0.0119099,0.465694,,0.00169367,0.000566077,-0.012683,fluid
101,-0.0933897,-0.0600179,,1000.03,-5.59062e-05,52.3455,,0.471931,-0.0222357,0.472454,,0.000907895,0.00019547,-0.0183904,fluid
102,-0.0726977,-0.0838977,,1000.02,-9.47526e-05,45.1478,,0.477277,-0.032992,0.478416,,-0.00190085,-0.000863536,-0.0124413,fluid
103,-0.0461163,-0.100981,,1000.02,0.000242059,36.2156,,0.49129,-0.0378889,0.492749,,-0.00257046,-0.00109672,-0.0308923,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000266771,17.6518,,0.507223,-0.0484536,0.509533,,-0.00246809,-0.000364185,-0.0225062,fluid
105,0.0157987,-0.109883,,1000,0.000178541,2.12143,,0.528977,-0.0514737,0.531476,,-0.000678102,0.000317051,0.216079,fluid
106,0.0461163,-0.100981,,999.996,0.000418347,-7.1104,,0.551847,-0.0481842,0.553946,,-0.000902036,0.000320576,0.929049,fluid
107,0.0726977,-0.0838977,,999.993,0.000253192,-13.5918,,0.539852,-0.0339507,0.540918,,-0.000690222,0.000200198,2.37545,fluid
108,0.0933897,-0.0600179,,999.982,0.00125199,-35.8576,,0.471186,-0.0114829,0.471326,,-0.000714228,-0.000270202,4.09097,fluid
109,0.106516,-0.0312758,,999.976,0.00108359,-47.553,,0.318475,0.00791872,0.318573,,-0.00112019,-0.000382688,3.92174,fluid
110,0.128244,0,,999.989,-0.000270191,-20.8447,,0.207258,9.5073e-15,0.207258,,-0.00119831,1.19819e-12,-1.11253e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000758377,-35.5411,,0.3327,-0.0167358,0.333121,,-0.00124626,-0.000361142,-3.50898,fluid
112,0.107886,0.0693342,,999.991,-0.000622547,-17.7881,,0.488113,-0.000114349,0.488113,,-0.000323858,-0.000600582,-3.3125,fluid
113,0.0839822,0.0969206,,1000,0.000159967,0.218313,,0.5464,0.0272931,0.547082,,0.000321925,-0.000783851,-1.59457,fluid
114,0.0532746,0.116655,,999.997,-0.00033174,-4.95081,,0.547835,0.0399563,0.54929,,0.000401587,-0.00099698,-0.392155,fluid
115,0.0182511,0.126939,,1000,0.000299453,7.26071,,0.525741,0.0404532,0.527295,,0.000827329,-0.000961441,0.023922,fluid
116,-0.0182511,0.126939,,1000.01,2.29125e-05,17.2933,,0.510145,0.0418276,0.511857,,-0.000990461,-7.91251e-05,0.0872109,fluid
117,-0.0532746,0.116655,,1000.01,2.34233e-05,28.4024,,0.498694,0.0360134,0.499992,,-0.00249146,0.000852218,0.0271414,fluid
118,-0.0839822,0.0969206,,1000.02,0.000294279,35.6439,,0.484948,0.0353229,0.486232,,-0.00245554,0.00105871,-0.00633369,fluid
119,-0.107886,0.0693342,,1000.02,-0.00031977,44.3389,,0.477466,0.025374,0.47814,,0.000618115,9.5428e-05,0.00848926,fluid
120,-0.12305,0.0361306,,1000.02,0.000403781,47.8701,,0.469165,0.0141073,0.469377,,0.0017539,-0.000567851,0.0094913,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000379326,51.2434,,0.469272,-3.02954e-14,0.469272,,-0.0011868,-6.0038e-13,-6.49938e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000403781,47.8701,,0.469165,-0.0141073,0.469377,,0.0017539,0.000567851,-0.0094913,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00031977,44.3389,,0.477466,-0.025374,0.47814,,0.000618115,-9.5428e-05,-0.00848926,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000294279,35.6439,,0.484948,-0.0353229,0.486232,,-0.00245554,-0.00105871,0.00633369,fluid
125,-0.0532746,-0.116655,,1000.01,2.34235e-05,28.4024,,0.498694,-0.0360134,0.499992,,-0.00249146,-0.000852218,-0.0271414,fluid
126,-0.0182511,-0.126939,,1000.01,2.29128e-05,17.2933,,0.510145,-0.0418276,0.511857,,-0.000990461,7.91251e-05,-0.0872109,fluid
127,0.0182511,-0.126939,,1000,0.000299454,7.26071,,0.525741,-0.0404532,0.527295,,0.000827329,0.000961441,-0.023922,fluid
128,0.0532746,-0.116655,,999.997,-0.00033174,-4.95081,,0.547835,-0.0399563,0.54929,,0.000401587,0.00099698,0.392155,fluid
129,0.0839822,-0.0969206,,1000,0.000159967,0.218313,,0.5464,-0.0272931,0.547082,,0.000321925,0.000783851,1.59457,fluid
130,0.107886,-0.0693342,,999.991,-0.000622547,-17.7881,,0.488113,0.000114349,0.488113,,-0.000323858,0.000600582,3.3125,fluid
131,0.12305,-0.0361306,,999.982,-0.000758377,-35.5411,,0.3327,0.0167358,0.333121,,-0.00124626,0.000361142,3.50898,fluid
132,0.146349,0,,999.998,-0.000869772,-4.10938,,0.221515,5.5684e-15,0.221515,,-0.00171237,1.01208e-12,-8.71234e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000516486,-16.9503,,0.353352,-0.0202812,0.353933,,-0.000924991,-0.000574679,-3.10248,fluid
134,0.123117,0.0791222,,999.997,-0.00122776,-6.77108,,0.505026,-0.00110562,0.505027,,-0.000195512,-0.000981439,-2.64325,fluid
135,0.0958382,0.110603,,1000,0.000128558,6.04406,,0.548605,0.0230632,0.549089,,0.000525376,-0.00065569,-1.03756,fluid
136,0.0607955,0.133124,,1000,-0.000331626,2.2581,,0.540719,0.0343881,0.541811,,0.00164314,-0.00129883,-0.118374,fluid
137,0.0208276,0.144859,,1000.01,-0.000267387,12.1487,,0.521243,0.0324011,0.522249,,0.000837625,-0.00125931,0.0758234,fluid
138,-0.0208276,0.144859,,1000.01,0.000100898,15.2346,,0.510117,0.0371016,0.511465,,0.00127245,-0.000472239,0.0644187,fluid
139,-0.0607955,0.133124,,1000.01,-0.00023066,20.018,,0.500804,0.032586,0.501863,,-0.00213467,0.000254015,0.00657049,fluid
140,-0.0958382,0.110603,,1000.01,0.000287716,22.6078,,0.487016,0.0320895,0.488072,,-0.00281333,0.00142903,-0.0170514,fluid
141,-0.123117,0.0791222,,1000.01,-0.000157672,27.9824,,0.47998,0.0231243,0.480536,,0.000403805,0.000485533,0.00737131,fluid
142,-0.140421,0.0412313,,1000.01,0.000255766,28.764,,0.472419,0.0125738,0.472586,,0.00190361,-0.00038869,0.0101287,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000194048,30.9165,,0.472237,-2.26636e-14,0.472237,,-0.00123498,-1.55121e-12,-2.88902e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000255766,28.764,,0.472419,-0.0125738,0.472586,,0.00190361,0.00038869,-0.0101287,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000157672,27.9824,,0.47998,-0.0231243,0.480536,,0.000403805,-0.000485533,-0.00737131,fluid
146,-0.0958382,-0.110603,,1000.01,0.000287716,22.6078,,0.487016,-0.0320895,0.488072,,-0.00281333,-0.00142903,0.0170514,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00023066,20.018,,0.500804,-0.032586,0.501863,,-0.00213467,-0.000254015,-0.00657049,fluid
148,-0.0208276,-0.144859,,1000.01,0.000100898,15.2346,,0.510117,-0.0371016,0.511465,,0.00127245,0.000472239,-0.0644187,fluid
149,0.0208276,-0.144859,,1000.01,-0.000267386,12.1487,,0.521243,-0.0324011,0.522249,,0.000837625,0.00125931,-0.0758234,fluid
150,0.0607955,-0.133124,,1000,-0.000331626,2.2581,,0.540719,-0.0343881,0.541811,,0.00164314,0.00129883,0.118374,fluid
151,0.0958382,-0.110603,,1000,0.000128558,6.04406,,0.548605,-0.0230632,0.549089,,0.000525376,0.00065569,1.03756,fluid
152,0.123117,-0.0791222,,999.997,-0.00122776,-6.77108,,0.505026,0.00110562,0.505027,,-0.000195512,0.000981439,2.64325,fluid
153,0.140421,-0.0412313,,999.991,-0.000516487,-16.9503,,0.353352,0.0202812,0.353933,,-0.000924991,0.000574679,3.10248,fluid
154,0.16537,0,,999.997,0.000521553,-6.2441,,0.241601,2.93301e-15,0.241601,,-0.000896215,6.52676e-13,-6.73329e-13,fluid
155,0.158672,0.0465902,,999.992,0.00123149,-16.5219,,0.374573,-0.0200632,0.37511,,0.000261703,-6.15887e-05,-2.72205,fluid
156,0.139118,0.0894059,,999.998,0.000850508,-4.08369,,0.517867,0.00150483,0.517869,,0.000572062,-0.000502488,-2.09145,fluid
157,0.108295,0.124979,,1000,0.00025707,2.79058,,0.546821,0.0201099,0.54719,,8.62916e-05,7.27847e-05,-0.653689,fluid
158,0.0686973,0.150426,,1000,0.000485186,3.54375,,0.534002,0.0300545,0.534847,,0.00116752,-0.000576567,-0.000774394,fluid
159,0.0235346,0.163687,,1000.01,-0.000174901,12.362,,0.519978,0.0269079,0.520674,,0.000999803,-0.00115713,0.0611741,fluid
160,-0.0235346,0.163687,,1000.01,-6.77452e-05,15.3301,,0.508358,0.0327815,0.509414,,0.00205415,-0.000678691,0.0338538,fluid
161,-0.0686973,0.150426,,1000.01,-9.26524e-05,22.0957,,0.502747,0.0285796,0.503558,,-0.000160631,0.000121886,0.00282005,fluid
162,-0.108295,0.124979,,1000.01,0.000181706,24.9511,,0.488715,0.0263359,0.489424,,-0.00309229,0.00153372,-0.0177958,fluid
163,-0.139118,0.0894059,,1000.02,-0.000112597,30.4659,,0.482954,0.0191564,0.483334,,0.000196966,0.000693074,0.00826654,fluid
164,-0.158672,0.0465902,,1000.02,0.000151143,31.6198,,0.477134,0.00965417,0.477232,,0.00194687,-0.000573437,0.0093996,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.48672e-05,34.2425,,0.476682,-1.79445e-14,0.476682,,-0.00124343,-1.8518e-12,-7.64322e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000151143,31.6198,,0.477134,-0.00965417,0.477232,,0.00194687,0.000573437,-0.0093996,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000112597,30.4659,,0.482954,-0.0191564,0.483334,,0.000196966,-0.000693074,-0.00826654,fluid
168,-0.108295,-0.124979,,1000.01,0.000181707,24.9511,,0.488715,-0.0263359,0.489424,,-0.00309229,-0.00153372,0.0177958,fluid
169,-0.0686973,-0.150426,,1000.01,-9.26523e-05,22.0957,,0.502747,-0.0285796,0.503558,,-0.000160631,-0.000121886,-0.00282005,fluid
170,-0.0235346,-0.163687,,1000.01,-6.77452e-05,15.3301,,0.508358,-0.0327815,0.509414,,0.00205415,0.000678691,-0.0338538,fluid
171,0.0235346,-0.163687,,1000.01,-0.000174901,12.362,,0.519978,-0.0269079,0.520674,,0.000999803,0.00115713,-0.0611741,fluid
172,0.0686973,-0.150426,,1000,0.000485186,3.54375,,0.534002,-0.0300545,0.534847,,0.00116752,0.000576567,0.000774394,fluid
173,0.108295,-0.124979,,1000,0.00025707,2.79058,,0.546821,-0.0201099,0.54719,,8.62916e-05,-7.27847e-05,0.653689,fluid
174,0.139118,-0.0894059,,999.998,0.000850508,-4.08369,,0.517867,-0.00150483,0.517869,,0.000572062,0.000502488,2.09145,fluid
175,0.158672,-0.0465902,,999.992,0.00123149,-16.5219,,0.374573,0.0200632,0.37511,,0.000261703,6.15887e-05,2.72205,fluid
176,0.185355,0,,999.996,0.000307167,-7.18685,,0.258605,3.54621e-15,0.258605,,-0.000747411,9.76548e-14,-5.17248e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000339418,-16.3545,,0.390687,-0.0211465,0.391259,,-0.000186964,-0.000623612,-2.37989,fluid
178,0.15593,0.10021,,999.999,0.000732096,-2.92543,,0.525487,0.00216453,0.525491,,0.000116947,-0.00116566,-1.64862,fluid
179,0.121382,0.140082,,1000,-0.000264985,2.40519,,0.543794,0.0159182,0.544026,,-0.000293742,0.000166666,-0.390872,fluid
180,0.0769992,0.168605,,1000,0.000272996,4.19141,,0.529184,0.0257105,0.529808,,0.000169204,0.000112568,0.0397049,fluid
181,0.0263788,0.183468,,1000.01,0.000509278,12.982,,0.520228,0.0227568,0.520726,,0.000907785,-0.000619628,0.0382877,fluid
182,-0.0263788,0.183468,,1000.01,-0.000106589,15.4025,,0.508014,0.0291556,0.50885,,0.00189472,-0.00064553,0.0165782,fluid
183,-0.0769992,0.168605,,1000.01,-1.70272e-05,22.0577,,0.504023,0.02527,0.504656,,0.00127006,-0.000314562,0.0114967,fluid
184,-0.121382,0.140082,,1000.01,0.000147997,25.332,,0.491137,0.0222926,0.491643,,-0.00307238,0.00142159,-0.0147512,fluid
185,-0.15593,0.10021,,1000.02,-0.000101229,30.2385,,0.4857,0.0169566,0.485996,,-0.000196929,0.000864274,0.00838497,fluid
186,-0.177847,0.0522205,,1000.02,5.42287e-05,31.1349,,0.481198,0.00813269,0.481267,,0.0021543,-0.000537624,0.00781584,fluid
187,-0.185355,2.26994e-17,,1000.02,3.00345e-05,33.7428,,0.480093,-1.87584e-14,0.480093,,-0.00131147,-1.65529e-12,-7.08692e-15,fluid
188,-0.177847,-0.0522205,,1000.02,5.42287e-05,31.1349,,0.481198,-0.00813269,0.481267,,0.0021543,0.000537624,-0.00781584,fluid
189,-0.15593,-0.10021,,1000.02,-0.000101229,30.2385,,0.4857,-0.0169566,0.485996,,-0.000196929,-0.000864274,-0.00838497,fluid
190,-0.121382,-0.140082,,1000.01,0.000147997,25.332,,0.491137,-0.0222926,0.491643,,-0.00307238,-0.00142159,0.0147512,fluid
191,-0.0769992,-0.168605,,1000.01,-1.70272e-05,22.0577,,0.504023,-0.02527,0.504656,,0.00127006,0.000314562,-0.0114967,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000106589,15.4025,,0.508014,-0.0291556,0.50885,,0.00189472,0.00064553,-0.0165782,fluid
193,0.0263788,-0.183468,,1000.01,0.000509278,12.982,,0.520228,-0.0227568,0.520726,,0.000907785,0.000619628,-0.0382877,fluid
194,0.0769992,-0.168605,,1000,0.000272996,4.19141,,0.529184,-0.0257105,0.529808,,0.000169204,-0.000112568,-0.0397049,fluid
