h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,1.32009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000231892,2.61039,,0.545563,-0.0114732,0.545684,,-0.00414713,-0.0131643,0.374152,fluid
196,0.15593,-0.10021,,999.998,0.0044372,-3.33297,,0.529426,-0.001967,0.52943,,-0.0102408,0.00208478,1.63304,fluid
197,0.177847,-0.0522205,,999.993,-0.00263017,-13.9095,,0.394249,0.0233539,0.39494,,-0.00730694,-0.0095058,2.39251,fluid
198,0.206352,0,,999.998,0.000334535,-4.34566,,0.283239,2.82663e-15,0.283239,,-0.021868,-2.60772e-13,-6.6228e-14,fluid
199,0.197993,0.058136,,999.996,-0.000282615,-8.24458,,0.409231,-0.024712,0.409976,,-0.00617945,0.0135174,-2.0797,fluid
200,0.173594,0.111562,,1000,-0.00197555,-0.295735,,0.535186,0.00392228,0.535201,,-0.00907072,-0.00396123,-1.28393,fluid
201,0.135132,0.15595,,1000,0.000529824,4.68851,,0.541817,0.00769381,0.541872,,-0.00329642,0.00842275,-0.19241,fluid
202,0.0857216,0.187704,,1000,-0.00110669,6.79655,,0.525809,0.0204414,0.526206,,-0.00362167,0.013501,0.0164326,fluid
203,0.0293669,0.204251,,1000.01,0.000395616,13.1463,,0.519765,0.0212005,0.520198,,0.00443505,-0.0118571,0.0522738,fluid
204,-0.0293669,0.204251,,1000.01,-5.77802e-05,15.8669,,0.510533,0.0213244,0.510978,,-0.00249547,0.00606737,0.00393595,fluid
205,-0.0857216,0.187704,,1000.01,-0.000275928,20.955,,0.50207,0.0228482,0.502589,,-0.00332321,0.00810174,-0.0140532,fluid
206,-0.135132,0.15595,,1000.01,-0.000147772,23.8257,,0.493432,0.0192507,0.493808,,0.000177104,0.000407396,0.00903967,fluid
207,-0.173594,0.111562,,1000.01,7.83814e-05,28.1196,,0.488954,0.0139921,0.489154,,0.000214732,0.00129635,0.00496622,fluid
208,-0.197993,0.058136,,1000.01,-0.000227957,28.8454,,0.484155,0.00755171,0.484214,,-0.00122479,0.000361992,-0.00140139,fluid
209,-0.206352,2.52708e-17,,1000.02,8.43425e-05,30.4464,,0.483428,-1.06927e-14,0.483428,,-0.000200657,-6.78489e-13,1.4628e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.000227957,28.8454,,0.484155,-0.00755171,0.484214,,-0.00122479,-0.000361992,0.00140139,fluid
211,-0.173594,-0.111562,,1000.01,7.83812e-05,28.1196,,0.488954,-0.0139921,0.489154,,0.000214732,-0.00129635,-0.00496622,fluid
212,-0.135132,-0.15595,,1000.01,-0.000147772,23.8257,,0.493432,-0.0192507,0.493808,,0.000177104,-0.000407396,-0.00903967,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000275928,20.955,,0.50207,-0.0228482,0.502589,,-0.00332321,-0.00810174,0.0140532,fluid
214,-0.0293669,-0.204251,,1000.01,-5.77802e-05,15.8669,,0.510533,-0.0213244,0.510978,,-0.00249547,-0.00606737,-0.00393595,fluid
215,0.0293669,-0.204251,,1000.01,0.000395616,13.1463,,0.519765,-0.0212005,0.520198,,0.00443505,0.0118571,-0.0522738,fluid
216,0.0857216,-0.187704,,1000,-0.00110669,6.79655,,0.525809,-0.0204414,0.526206,,-0.00362167,-0.013501,-0.0164326,fluid
217,0.135132,-0.15595,,1000,0.000529824,4.68851,,0.541817,-0.00769381,0.541872,,-0.00329642,-0.00842275,0.19241,fluid
218,0.173594,-0.111562,,1000,-0.00197555,-0.295735,,0.535186,-0.00392228,0.535201,,-0.00907072,0.00396123,1.28393,fluid
219,0.197993,-0.058136,,999.996,-0.000282615,-8.24458,,0.409231,0.024712,0.409976,,-0.00617945,-0.0135174,2.0797,fluid
220,0.228412,0,,999.998,0.000319975,-3.44987,,0.30184,8.20517e-15,0.30184,,-0.0281074,-2.72732e-13,4.62161e-14,fluid
221,0.219159,0.064351,,999.997,0.000537665,-5.03651,,0.421836,-0.0258743,0.422629,,-0.00582081,0.0164753,-1.79945,fluid
222,0.192152,0.123489,,1000,-0.00456668,3.45407,,0.538345,0.00528426,0.538371,,-0.00446306,-0.000725986,-1.01664,fluid
223,0.149578,0.172622,,1000,0.00104002,5.73855,,0.537686,0.00535709,0.537713,,-0.00325825,0.00283519,-0.0747582,fluid
224,0.0948856,0.20777,,1000,-0.000595425,8.58739,,0.523645,0.0163025,0.523899,,-0.00450714,0.0169246,0.00674948,fluid
225,0.0325064,0.226087,,1000.01,0.000455824,13.226,,0.518518,0.0196655,0.518891,,0.00333956,-0.00900331,0.0361931,fluid
226,-0.0325064,0.226087,,1000.01,0.000267782,16.4006,,0.510223,0.0183122,0.510551,,-0.000538591,0.00399361,0.00972898,fluid
227,-0.0948856,0.20777,,1000.01,-0.000284424,20.7868,,0.502424,0.0201645,0.502829,,-0.00306257,0.00817829,-0.0108481,fluid
228,-0.149578,0.172622,,1000.01,-0.000243787,23.5925,,0.495038,0.0170203,0.49533,,3.30783e-06,-4.12438e-05,0.00821235,fluid
229,-0.192152,0.123489,,1000.01,-1.39354e-05,27.1311,,0.490731,0.01254,0.490891,,-0.000232765,0.000609195,0.00540922,fluid
230,-0.219159,0.064351,,1000.01,-0.000103595,28.2405,,0.486716,0.00675834,0.486763,,-0.000948545,-6.32124e-05,5.76398e-05,fluid
231,-0.228412,2.79724e-17,,1000.01,7.51339e-05,29.3546,,0.485834,-9.83363e-15,0.485834,,-0.000418021,-2.80262e-13,1.86456e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.000103596,28.2405,,0.486716,-0.00675834,0.486763,,-0.000948545,6.32124e-05,-5.76398e-05,fluid
233,-0.192152,-0.123489,,1000.01,-1.39355e-05,27.1311,,0.490731,-0.01254,0.490891,,-0.000232765,-0.000609195,-0.00540922,fluid
234,-0.149578,-0.172622,,1000.01,-0.000243787,23.5925,,0.495038,-0.0170203,0.49533,,3.30783e-06,4.12438e-05,-0.00821235,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000284424,20.7868,,0.502424,-0.0201645,0.502829,,-0.00306257,-0.00817829,0.0108481,fluid
236,-0.0325064,-0.226087,,1000.01,0.000267783,16.4006,,0.510223,-0.0183122,0.510551,,-0.000538591,-0.00399361,-0.00972898,fluid
237,0.0325064,-0.226087,,1000.01,0.000455824,13.226,,0.518518,-0.0196655,0.518891,,0.00333956,0.00900331,-0.0361931,fluid
238,0.0948856,-0.20777,,1000,-0.000595425,8.58739,,0.523645,-0.0163025,0.523899,,-0.00450714,-0.0169246,-0.00674948,fluid
239,0.149578,-0.172622,,1000,0.00104002,5.73855,,0.537686,-0.00535709,0.537713,,-0.00325825,-0.00283519,0.0747582,fluid
240,0.192152,-0.123489,,1000,-0.00456668,3.45407,,0.538345,-0.00528426,0.538371,,-0.00446306,0.000725986,1.01664,fluid
241,0.219159,-0.064351,,999.997,0.000537665,-5.03651,,0.421836,0.0258743,0.422629,,-0.00582081,-0.0164753,1.79945,fluid
242,0.251589,0,,999.998,-0.000280071,-4.49113,,0.319424,1.37249e-14,0.319424,,-0.0352741,-2.2049e-14,9.39807e-14,fluid
243,0.241398,0.0708807,,999.998,-0.00142458,-3.68177,,0.432101,-0.0270606,0.432947,,-0.00677364,0.0200651,-1.55033,fluid
244,0.21165,0.136019,,1000,-0.00232684,4.81998,,0.539252,0.00547481,0.53928,,-0.00182384,0.00429958,-0.814399,fluid
245,0.164756,0.190138,,1000,0.000407253,6.12732,,0.533675,0.00394551,0.53369,,-0.00459649,-0.00114323,-0.00327171,fluid
246,0.104514,0.228853,,1000,-0.000264042,9.63353,,0.52214,0.0126272,0.522293,,-0.00423049,0.0180415,-0.00169085,fluid
247,0.0358048,0.249028,,1000.01,0.000362368,12.69,,0.517355,0.0180121,0.517669,,0.00231728,-0.00571215,0.0249056,fluid
248,-0.0358048,0.249028,,1000.01,0.000371308,16.3464,,0.509757,0.0156873,0.509998,,0.0007484,0.0023262,0.0135904,fluid
249,-0.104514,0.228853,,1000.01,-0.000312936,20.5744,,0.502782,0.0179613,0.503103,,-0.00296971,0.00777142,-0.00862916,fluid
250,-0.164756,0.190138,,1000.01,-0.000113506,23.2306,,0.496399,0.0152709,0.496634,,-0.000144015,-0.000491103,0.0079879,fluid
251,-0.21165,0.136019,,1000.01,-9.6763e-05,25.9677,,0.492164,0.0112171,0.492292,,-0.000580288,7.22342e-05,0.00602321,fluid
252,-0.241398,0.0708807,,1000.01,1.7554e-05,27.3963,,0.488744,0.00596886,0.48878,,-0.000821864,-0.000319016,0.00135257,fluid
253,-0.251589,3.08107e-17,,1000.01,4.96107e-05,28.2433,,0.487818,-9.77029e-15,0.487818,,-0.000658403,8.77279e-14,1.80662e-15,fluid
254,-0.241398,-0.0708807,,1000.01,1.7554e-05,27.3963,,0.488744,-0.00596886,0.48878,,-0.000821864,0.000319016,-0.00135257,fluid
255,-0.21165,-0.136019,,1000.01,-9.67631e-05,25.9677,,0.492164,-0.0112171,0.492292,,-0.000580288,-7.22342e-05,-0.00602321,fluid
256,-0.164756,-0.190138,,1000.01,-0.000113506,23.2306,,0.496399,-0.0152709,0.496634,,-0.000144015,0.000491103,-0.0079879,fluid
257,-0.104514,-0.228853,,1000.01,-0.000312936,20.5744,,0.502782,-0.0179613,0.503103,,-0.00296971,-0.00777142,0.00862916,fluid
258,-0.0358048,-0.249028,,1000.01,0.000371308,16.3464,,0.509757,-0.0156873,0.509998,,0.0007484,-0.0023262,-0.0135904,fluid
259,0.0358048,-0.249028,,1000.01,0.000362368,12.69,,0.517355,-0.0180121,0.517669,,0.00231728,0.00571215,-0.0249056,fluid
260,0.104514,-0.228853,,1000,-0.000264042,9.63353,,0.52214,-0.0126272,0.522293,,-0.00423049,-0.0180415,0.00169085,fluid
261,0.164756,-0.190138,,1000,0.000407253,6.12732,,0.533675,-0.00394551,0.53369,,-0.00459649,0.00114323,0.00327171,fluid
262,0.21165,-0.136019,,1000,-0.00232684,4.81998,,0.539252,-0.00547481,0.53928,,-0.00182384,-0.00429958,0.814399,fluid
263,0.241398,-0.0708807,,999.998,-0.00142458,-3.68177,,0.432101,0.0270606,0.432947,,-0.00677364,-0.0200651,1.55033,fluid
264,0.27594,0,,999.998,0.000434438,-3.26192,,0.336825,1.84892e-14,0.336825,,-0.0425132,3.15514e-13,9.09735e-14,fluid
265,0.264762,0.0777412,,1000,-0.0023213,-0.643894,,0.441331,-0.028207,0.442231,,-0.00815983,0.0243232,-1.32911,fluid
266,0.232135,0.149184,,1000,-0.000665976,5.39429,,0.539155,0.00503632,0.539179,,-0.000183859,0.0104493,-0.660991,fluid
267,0.180702,0.208541,,1000,-0.000291627,6.563,,0.530527,0.00283219,0.530535,,-0.00473636,-0.00419685,0.0370073,fluid
268,0.114629,0.251003,,1000.01,-0.000562208,9.94862,,0.521008,0.00942544,0.521094,,-0.00321117,0.0173348,-0.00599352,fluid
269,0.0392703,0.273131,,1000.01,-7.18005e-05,12.1794,,0.51617,0.0162781,0.516427,,0.00139809,-0.00260045,0.017137,fluid
270,-0.0392703,0.273131,,1000.01,0.000343032,16.0868,,0.509316,0.0134978,0.509494,,0.00157283,0.00108268,0.0152289,fluid
271,-0.114629,0.251003,,1000.01,-0.000448864,19.7089,,0.502954,0.015988,0.503208,,-0.00295932,0.00701294,-0.00673704,fluid
272,-0.180702,0.208541,,1000.01,6.30624e-05,22.4971,,0.49735,0.0136119,0.497537,,-0.000208211,-0.000808537,0.00816676,fluid
273,-0.232135,0.149184,,1000.01,-0.000101577,24.7307,,0.493314,0.0099263,0.493413,,-0.000770103,-0.000140216,0.00634069,fluid
274,-0.264762,0.0777412,,1000.01,7.55425e-05,26.1646,,0.490383,0.00520266,0.49041,,-0.000741256,-0.000307298,0.00203028,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.40743e-06,26.8177,,0.489476,-1.05164e-14,0.489476,,-0.00085261,3.61517e-13,2.40957e-17,fluid
276,-0.264762,-0.0777412,,1000.01,7.55426e-05,26.1646,,0.490383,-0.00520266,0.49041,,-0.000741256,0.000307298,-0.00203028,fluid
277,-0.232135,-0.149184,,1000.01,-0.000101577,24.7307,,0.493314,-0.0099263,0.493413,,-0.000770103,0.000140216,-0.00634069,fluid
278,-0.180702,-0.208541,,1000.01,6.30624e-05,22.4971,,0.49735,-0.0136119,0.497537,,-0.000208211,0.000808537,-0.00816676,fluid
279,-0.114629,-0.251003,,1000.01,-0.000448864,19.7089,,0.502954,-0.015988,0.503208,,-0.00295932,-0.00701294,0.00673704,fluid
280,-0.0392703,-0.273131,,1000.01,0.000343032,16.0868,,0.509316,-0.0134978,0.509494,,0.00157283,-0.00108268,-0.0152289,fluid
281,0.0392703,-0.273131,,1000.01,-7.18005e-05,12.1794,,0.51617,-0.0162781,0.516427,,0.00139809,0.00260045,-0.017137,fluid
282,0.114629,-0.251003,,1000.01,-0.000562208,9.94862,,0.521008,-0.00942544,0.521094,,-0.00321117,-0.0173348,0.00599352,fluid
283,0.180702,-0.208541,,1000,-0.000291627,6.563,,0.530527,-0.00283219,0.530535,,-0.00473636,0.00419685,-0.0370073,fluid
284,0.232135,-0.149184,,1000,-0.000665976,5.39429,,0.539155,-0.00503632,0.539179,,-0.000183859,-0.0104493,0.660991,fluid
285,0.264762,-0.0777412,,1000,-0.0023213,-0.643894,,0.441331,0.028207,0.442231,,-0.00815983,-0.0243232,1.32911,fluid
286,0.301524,0,,1000,0.0015965,-0.813185,,0.353936,2.23956e-14,0.353936,,-0.0498632,5.66995e-13,5.30553e-14,fluid
287,0.28931,0.084949,,1000,-0.000700959,3.85627,,0.449888,-0.0292488,0.450838,,-0.0094068,0.0276253,-1.13167,fluid
288,0.253658,0.163016,,1000,0.000187034,6.74091,,0.53842,0.00395569,0.538435,,0.00242393,0.0174609,-0.542398,fluid
289,0.197456,0.227876,,1000,0.00025734,7.65257,,0.527926,0.00208892,0.527931,,-0.00383793,-0.0058445,0.0568893,fluid
290,0.125257,0.274275,,1000.01,-0.000510734,10.7365,,0.519957,0.00688839,0.520002,,-0.00182077,0.0155531,-0.00656676,fluid
291,0.0429113,0.298454,,1000.01,-0.000284916,12.7094,,0.514934,0.0146337,0.515141,,0.000610205,0.000256928,0.0116462,fluid
292,-0.0429113,0.298454,,1000.01,0.00044619,16.4774,,0.509022,0.0118095,0.509159,,0.00216665,0.000281874,0.0154652,fluid
293,-0.125257,0.274275,,1000.01,-0.000585551,18.9556,,0.503091,0.0142408,0.503293,,-0.00283364,0.00609534,-0.00476855,fluid
294,-0.197456,0.227876,,1000.01,0.000103737,21.7537,,0.49803,0.0120129,0.498175,,-0.000193486,-0.000926142,0.00815616,fluid
295,-0.253658,0.163016,,1000.01,-6.71264e-05,23.8913,,0.49429,0.00871707,0.494367,,-0.000780805,-3.56917e-05,0.00595843,fluid
296,-0.28931,0.084949,,1000.01,7.75988e-05,25.2298,,0.491762,0.00455172,0.491784,,-0.00065036,-9.97722e-05,0.00204248,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.09429e-05,25.7087,,0.490898,-1.10306e-14,0.490898,,-0.000950853,5.27506e-13,-2.71972e-15,fluid
298,-0.28931,-0.084949,,1000.01,7.75989e-05,25.2298,,0.491762,-0.00455172,0.491784,,-0.00065036,9.97722e-05,-0.00204248,fluid
299,-0.253658,-0.163016,,1000.01,-6.71264e-05,23.8913,,0.49429,-0.00871707,0.494367,,-0.000780805,3.56917e-05,-0.00595843,fluid
300,-0.197456,-0.227876,,1000.01,0.000103737,21.7537,,0.49803,-0.0120129,0.498175,,-0.000193486,0.000926142,-0.00815616,fluid
301,-0.125257,-0.274275,,1000.01,-0.000585551,18.9556,,0.503091,-0.0142408,0.503293,,-0.00283364,-0.00609534,0.00476855,fluid
302,-0.0429113,-0.298454,,1000.01,0.00044619,16.4774,,0.509022,-0.0118095,0.509159,,0.00216665,-0.000281874,-0.0154652,fluid
303,0.0429113,-0.298454,,1000.01,-0.000284916,12.7094,,0.514934,-0.0146337,0.515141,,0.000610205,-0.000256928,-0.0116462,fluid
304,0.125257,-0.274275,,1000.01,-0.000510734,10.7365,,0.519957,-0.00688839,0.520002,,-0.00182077,-0.0155531,0.00656676,fluid
305,0.197456,-0.227876,,1000,0.00025734,7.65257,,0.527926,-0.00208892,0.527931,,-0.00383793,0.0058445,-0.0568893,fluid
306,0.253658,-0.163016,,1000,0.000187034,6.74091,,0.53842,-0.00395569,0.538435,,0.00242393,-0.0174609,0.542398,fluid
307,0.28931,-0.084949,,1000,-0.000700959,3.85627,,0.449888,0.0292488,0.450838,,-0.0094068,-0.0276253,1.13167,fluid
308,0.328403,0,,999.999,-4.1988e-05,-1.36613,,0.369929,2.58586e-14,0.369929,,-0.0576622,6.89122e-13,-1.94029e-15,fluid
309,0.315101,0.0925219,,1000,-5.91635e-05,5.43377,,0.457089,-0.0304126,0.4581,,-0.0112165,0.0282567,-0.954214,fluid
310,0.27627,0.177548,,1000,-0.000206239,7.3991,,0.536923,0.00228105,0.536928,,0.00576912,0.0233263,-0.447774,fluid
311,0.215058,0.248191,,1000,0.00106309,8.61372,,0.525509,0.00166753,0.525511,,-0.0027118,-0.00602752,0.0635681,fluid
312,0.136424,0.298726,,1000.01,0.00013764,12.0305,,0.518845,0.00497964,0.518869,,-0.000385341,0.0132083,-0.00479988,fluid
313,0.0467366,0.325061,,1000.01,-0.000288599,13.5932,,0.513756,0.0130626,0.513922,,8.35956e-06,0.00249738,0.00772397,fluid
314,-0.0467366,0.325061,,1000.01,0.000584866,17.0616,,0.50877,0.0104837,0.508878,,0.00253217,-0.000160716,0.0148702,fluid
315,-0.136424,0.298726,,1000.01,-0.000557278,18.8814,,0.503249,0.0127245,0.50341,,-0.00244438,0.0052312,-0.00279374,fluid
316,-0.215058,0.248191,,1000.01,7.54232e-05,21.2949,,0.498607,0.0105936,0.49872,,-6.58089e-05,-0.000791155,0.00773423,fluid
317,-0.27627,0.177548,,1000.01,-6.46588e-05,23.3462,,0.495161,0.00766721,0.49522,,-0.00068233,0.000231547,0.00496782,fluid
318,-0.315101,0.0925219,,1000.01,6.25605e-05,24.6602,,0.492944,0.00403388,0.49296,,-0.000545642,0.000169852,0.00163951,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000132934,24.9962,,0.492137,-1.1019e-14,0.492137,,-0.000931695,7.06582e-13,-4.65818e-15,fluid
320,-0.315101,-0.0925219,,1000.01,6.25605e-05,24.6602,,0.492944,-0.00403388,0.49296,,-0.000545642,-0.000169852,-0.00163951,fluid
321,-0.27627,-0.177548,,1000.01,-6.46588e-05,23.3462,,0.495161,-0.00766721,0.49522,,-0.00068233,-0.000231547,-0.00496782,fluid
322,-0.215058,-0.248191,,1000.01,7.54234e-05,21.2949,,0.498607,-0.0105936,0.49872,,-6.58089e-05,0.000791155,-0.00773423,fluid
323,-0.136424,-0.298726,,1000.01,-0.000557278,18.8814,,0.503249,-0.0127245,0.50341,,-0.00244438,-0.0052312,0.00279374,fluid
324,-0.0467366,-0.325061,,1000.01,0.000584866,17.0616,,0.50877,-0.0104837,0.508878,,0.00253217,0.000160716,-0.0148702,fluid
325,0.0467366,-0.325061,,1000.01,-0.000288599,13.5932,,0.513756,-0.0130626,0.513922,,8.35956e-06,-0.00249738,-0.00772397,fluid
326,0.136424,-0.298726,,1000.01,0.00013764,12.0305,,0.518845,-0.00497964,0.518869,,-0.000385341,-0.0132083,0.00479988,fluid
327,0.215058,-0.248191,,1000,0.00106309,8.61372,,0.525509,-0.00166753,0.525511,,-0.0027118,0.00602752,-0.0635681,fluid
328,0.27627,-0.177548,,1000,-0.000206239,7.3991,,0.536923,-0.00228105,0.536928,,0.00576912,-0.0233263,0.447774,fluid
329,0.315101,-0.0925219,,1000,-5.91635e-05,5.43377,,0.457089,0.0304126,0.4581,,-0.0112165,-0.0282567,0.954214,fluid
330,0.356644,0,,999.999,-0.00275005,-2.72366,,0.385105,2.68121e-14,0.385105,,-0.0642353,6.49646e-13,-5.69615e-14,fluid
331,0.342197,0.100478,,1000,-0.00170885,4.50659,,0.463196,-0.0314785,0.464265,,-0.0132839,0.0253589,-0.794314,fluid
332,0.300028,0.192816,,1000,-0.00194858,7.12795,,0.534769,0.000145388,0.534769,,0.00923931,0.0270876,-0.369563,fluid
333,0.233552,0.269534,,1000,0.000492753,8.63084,,0.523205,0.00133614,0.523207,,-0.00183666,-0.00512196,0.0621635,fluid
334,0.148155,0.324415,,1000.01,0.000416452,12.4999,,0.517739,0.00342752,0.51775,,0.000911476,0.0105872,-0.0018266,fluid
335,0.0507557,0.353014,,1000.01,-0.000369994,13.3692,,0.512768,0.0114146,0.512895,,-0.00027029,0.00410086,0.0050861,fluid
336,-0.0507557,0.353014,,1000.01,0.00050861,16.7243,,0.508368,0.00928596,0.508453,,0.00258871,-0.000375981,0.0136391,fluid
337,-0.148155,0.324415,,1000.01,-0.000353887,18.9175,,0.503289,0.0113254,0.503417,,-0.00200581,0.0044851,-0.00120289,fluid
338,-0.233552,0.269534,,1000.01,9.45129e-05,21.0018,,0.499136,0.00940674,0.499224,,0.000150793,-0.000458372,0.00697034,fluid
339,-0.300028,0.192816,,1000.01,-0.000105134,22.7234,,0.495945,0.00679595,0.495992,,-0.000539832,0.000502027,0.00376729,fluid
340,-0.342197,0.100478,,1000.01,4.70012e-05,24.0309,,0.493951,0.00361811,0.493965,,-0.000432646,0.000382711,0.00113321,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000166276,24.2826,,0.493211,-9.97333e-15,0.493211,,-0.000824038,8.94063e-13,-5.41598e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.70012e-05,24.0309,,0.493951,-0.00361811,0.493965,,-0.000432646,-0.000382711,-0.00113321,fluid
343,-0.300028,-0.192816,,1000.01,-0.000105134,22.7234,,0.495945,-0.00679595,0.495992,,-0.000539832,-0.000502027,-0.00376729,fluid
344,-0.233552,-0.269534,,1000.01,9.45129e-05,21.0018,,0.499136,-0.00940674,0.499224,,0.000150793,0.000458372,-0.00697034,fluid
345,-0.148155,-0.324415,,1000.01,-0.000353887,18.9175,,0.503289,-0.0113254,0.503417,,-0.00200581,-0.0044851,0.00120289,fluid
346,-0.0507557,-0.353014,,1000.01,0.00050861,16.7243,,0.508368,-0.00928596,0.508453,,0.00258871,0.000375981,-0.0136391,fluid
347,0.0507557,-0.353014,,1000.01,-0.000369994,13.3692,,0.512768,-0.0114146,0.512895,,-0.00027029,-0.00410086,-0.0050861,fluid
348,0.148155,-0.324415,,1000.01,0.000416452,12.4999,,0.517739,-0.00342752,0.51775,,0.000911476,-0.0105872,0.0018266,fluid
349,0.233552,-0.269534,,1000,0.000492753,8.63084,,0.523205,-0.00133614,0.523207,,-0.00183666,0.00512196,-0.0621635,fluid
350,0.300028,-0.192816,,1000,-0.00194858,7.12795,,0.534769,-0.000145388,0.534769,,0.00923931,-0.0270876,0.369563,fluid
351,0.342197,-0.100478,,1000,-0.00170885,4.50659,,0.463196,0.0314785,0.464265,,-0.0132839,-0.0253589,0.794314,fluid
352,0.386315,0,,1000,-0.0025291,-0.166982,,0.400186,2.44653e-14,0.400186,,-0.0676981,4.66598e-13,-1.01191e-13,fluid
353,0.370667,0.108838,,1000,-0.00185751,5.88528,,0.469199,-0.0319756,0.470287,,-0.0137681,0.0196327,-0.651099,fluid
354,0.324989,0.208858,,1000,-0.00295898,7.82062,,0.532289,-0.00213664,0.532294,,0.01263,0.0283515,-0.30314,fluid
355,0.252983,0.291957,,1000,-0.000554118,8.37944,,0.521201,0.000907502,0.521202,,-0.000919496,-0.00344189,0.0564391,fluid
356,0.160481,0.351404,,1000.01,-1.59204e-05,11.9479,,0.516707,0.00211476,0.516712,,0.00210153,0.00793343,0.00150118,fluid
357,0.0549784,0.382383,,1000.01,-0.000642516,12.4973,,0.511937,0.00976697,0.51203,,-0.000272063,0.00497962,0.00346631,fluid
358,-0.0549784,0.382383,,1000.01,0.000274423,15.8236,,0.507854,0.00817739,0.50792,,0.00241473,-0.000442333,0.0120511,fluid
359,-0.160481,0.351404,,1000.01,-0.000227729,18.4312,,0.503193,0.00997401,0.503292,,-0.00169271,0.00377189,-0.000166747,fluid
360,-0.252983,0.291957,,1000.01,0.000148803,20.6493,,0.499576,0.00838773,0.499646,,0.000336213,-7.62667e-05,0.00601613,fluid
361,-0.324989,0.208858,,1000.01,-0.000130719,22.0389,,0.496653,0.00608892,0.49669,,-0.000398586,0.000707601,0.00273921,fluid
362,-0.370667,0.108838,,1000.01,2.41161e-05,23.262,,0.494822,0.00326601,0.494833,,-0.000320431,0.00048835,0.000746693,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000162019,23.4957,,0.494149,-9.20207e-15,0.494149,,-0.000671725,9.09706e-13,-6.50475e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.41161e-05,23.262,,0.494822,-0.00326601,0.494833,,-0.000320431,-0.00048835,-0.000746693,fluid
365,-0.324989,-0.208858,,1000.01,-0.000130719,22.0389,,0.496653,-0.00608892,0.49669,,-0.000398586,-0.000707601,-0.00273921,fluid
366,-0.252983,-0.291957,,1000.01,0.000148803,20.6493,,0.499576,-0.00838773,0.499646,,0.000336213,7.62667e-05,-0.00601613,fluid
367,-0.160481,-0.351404,,1000.01,-0.000227729,18.4312,,0.503193,-0.00997401,0.503292,,-0.00169271,-0.00377189,0.000166747,fluid
368,-0.0549784,-0.382383,,1000.01,0.000274422,15.8236,,0.507854,-0.00817739,0.50792,,0.00241473,0.000442333,-0.0120511,fluid
369,0.0549784,-0.382383,,1000.01,-0.000642516,12.4973,,0.511937,-0.00976697,0.51203,,-0.000272063,-0.00497962,-0.00346631,fluid
370,0.160481,-0.351404,,1000.01,-1.59204e-05,11.9479,,0.516707,-0.00211476,0.516712,,0.00210153,-0.00793343,-0.00150118,fluid
371,0.252983,-0.291957,,1000,-0.000554118,8.37944,,0.521201,-0.000907502,0.521202,,-0.000919496,0.00344189,-0.0564391,fluid
372,0.324989,-0.208858,,1000,-0.00295898,7.82062,,0.532289,0.00213664,0.532294,,0.01263,-0.0283515,0.30314,fluid
373,0.370667,-0.108838,,1000,-0.00185751,5.88528,,0.469199,0.0319756,0.470287,,-0.0137681,-0.0196327,0.651099,fluid
374,0.417489,0,,1000,-0.00087166,3.70949,,0.414511,2.07737e-14,0.414511,,-0.0683897,2.79225e-13,-1.3096e-13,fluid
375,0.400577,0.11762,,1000,0.000674372,9.32092,,0.474831,-0.0316863,0.475887,,-0.0126773,0.0124722,-0.524645,fluid
376,0.351214,0.225711,,1000.01,-0.00168388,9.89478,,0.529673,-0.00426858,0.52969,,0.0158741,0.0276541,-0.246024,fluid
377,0.273397,0.315517,,1000,-0.000407828,9.07807,,0.51952,0.000433061,0.51952,,0.000406933,-0.0016327,0.048829,fluid
378,0.173431,0.379761,,1000.01,-0.000265096,11.9224,,0.515666,0.00117307,0.515667,,0.00311517,0.00561318,0.00441477,fluid
379,0.0594148,0.413239,,1000.01,-0.000714391,12.8291,,0.511116,0.00837401,0.511185,,-0.000171039,0.00539658,0.00248546,fluid
380,-0.0594148,0.413239,,1000.01,0.0001879,15.8273,,0.50744,0.00729992,0.507492,,0.00228935,-0.00035985,0.0105413,fluid
381,-0.173431,0.379761,,1000.01,-0.000287286,17.7756,,0.503129,0.00876246,0.503205,,-0.00136634,0.00314765,0.000551699,fluid
382,-0.273397,0.315517,,1000.01,0.000149254,20.2112,,0.499903,0.00747202,0.499959,,0.000416414,0.00021877,0.00505026,fluid
383,-0.351214,0.225711,,1000.01,-0.000125847,21.5269,,0.49727,0.00550156,0.497301,,-0.000272627,0.000812794,0.00206679,fluid
