h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74695,16.7164,0.0141421,660

t,2.96012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-1.08966e-05,3.09088,,0.0975294,0.00374238,0.0976012,,-0.000105606,8.29703e-05,0.00268032,fluid
186,-0.177847,0.0522205,,1000,-7.42544e-06,3.18499,,0.0962749,0.00206976,0.0962972,,-9.20718e-05,3.58542e-05,0.000925197,fluid
187,-0.185355,2.26994e-17,,1000,-8.90261e-06,3.28041,,0.0958433,-3.57216e-14,0.0958433,,-0.00011096,-1.65887e-12,-4.2309e-14,fluid
188,-0.177847,-0.0522205,,1000,-7.42565e-06,3.18499,,0.0962749,-0.00206976,0.0962972,,-9.20718e-05,-3.58542e-05,-0.000925197,fluid
189,-0.15593,-0.10021,,1000,-1.08968e-05,3.09088,,0.0975294,-0.00374238,0.0976012,,-0.000105606,-8.29703e-05,-0.00268032,fluid
190,-0.121382,-0.140082,,1000,1.20323e-06,2.88275,,0.0993261,-0.00484904,0.0994444,,-9.84366e-05,-0.000109842,-0.00543594,fluid
191,-0.0769992,-0.168605,,1000,-1.59972e-06,2.68298,,0.101514,-0.00526495,0.101651,,-0.000113606,-0.000153541,-0.00798644,fluid
192,-0.0263788,-0.183468,,1000,8.61349e-08,2.30842,,0.103708,-0.00499501,0.103829,,-0.000153657,-0.000175221,-0.00671623,fluid
193,0.0263788,-0.183468,,1000,-1.11526e-05,2.22044,,0.105937,-0.00397379,0.106012,,-0.000227695,-0.000207009,0.00768618,fluid
194,0.0769992,-0.168605,,1000,1.85547e-05,2.08958,,0.106788,-0.00191459,0.106805,,-0.000363004,-0.000292625,0.048485,fluid
195,0.121382,-0.140082,,1000,-9.60216e-05,2.27286,,0.10517,0.00146806,0.10518,,-0.000500581,-0.000762547,0.128479,fluid
196,0.15593,-0.10021,,1000,-2.2463e-05,1.563,,0.09753,0.00567533,0.097695,,-0.000596032,-0.00112118,0.205796,fluid
197,0.177847,-0.0522205,,1000,-4.47796e-05,1.41274,,0.085155,0.00599487,0.0853658,,-0.00106399,-0.000779004,0.171674,fluid
198,0.206352,0,,1000,2.98594e-05,1.40676,,0.0813356,3.04049e-14,0.0813356,,-0.00168898,9.19099e-13,-1.24328e-12,fluid
199,0.197993,0.058136,,1000,6.51031e-06,1.57639,,0.0873944,-0.00582409,0.0875882,,-0.00119883,0.000796057,-0.141659,fluid
200,0.173594,0.111562,,1000,-5.57339e-05,1.76764,,0.0986595,-0.00544667,0.0988097,,-0.000557692,0.00118797,-0.165392,fluid
201,0.135132,0.15595,,1000,2.74175e-05,2.33993,,0.105201,-0.00147903,0.105212,,-0.000416473,0.000854791,-0.0978589,fluid
202,0.0857216,0.187704,,1000,8.46235e-06,2.14118,,0.106337,0.00164548,0.10635,,-0.000350134,0.000390038,-0.0322052,fluid
203,0.0293669,0.204251,,1000,6.6365e-06,2.34125,,0.105276,0.00337925,0.105331,,-0.000152527,0.000244509,-0.000971084,fluid
204,-0.0293669,0.204251,,1000,-3.14742e-06,2.42844,,0.103311,0.004197,0.103396,,-0.000106222,0.000195912,0.00730395,fluid
205,-0.0857216,0.187704,,1000,-6.38446e-06,2.61918,,0.101389,0.00445071,0.101486,,-8.61435e-05,0.000163052,0.00653906,fluid
206,-0.135132,0.15595,,1000,-5.427e-06,2.7888,,0.099518,0.00411177,0.0996029,,-7.81462e-05,0.000115927,0.00397566,fluid
207,-0.173594,0.111562,,1000,-5.73292e-06,2.98257,,0.0979826,0.00320875,0.0980352,,-8.96378e-05,8.26013e-05,0.00202646,fluid
208,-0.197993,0.058136,,1000,-9.15183e-06,3.02971,,0.0969082,0.00174069,0.0969239,,-7.94422e-05,3.1156e-05,0.000785812,fluid
209,-0.206352,2.52708e-17,,1000,-7.75346e-06,3.09819,,0.0965384,-2.91135e-14,0.0965384,,-9.78097e-05,-1.01563e-12,-4.17827e-14,fluid
210,-0.197993,-0.058136,,1000,-9.15192e-06,3.02971,,0.0969082,-0.00174069,0.0969239,,-7.94422e-05,-3.1156e-05,-0.000785812,fluid
211,-0.173594,-0.111562,,1000,-5.73303e-06,2.98257,,0.0979826,-0.00320875,0.0980352,,-8.96378e-05,-8.26013e-05,-0.00202646,fluid
212,-0.135132,-0.15595,,1000,-5.42698e-06,2.7888,,0.099518,-0.00411177,0.0996029,,-7.81462e-05,-0.000115927,-0.00397566,fluid
213,-0.0857216,-0.187704,,1000,-6.38448e-06,2.61918,,0.101389,-0.00445071,0.101486,,-8.61435e-05,-0.000163052,-0.00653906,fluid
214,-0.0293669,-0.204251,,1000,-3.14739e-06,2.42844,,0.103311,-0.004197,0.103396,,-0.000106222,-0.000195912,-0.00730395,fluid
215,0.0293669,-0.204251,,1000,6.63652e-06,2.34125,,0.105276,-0.00337925,0.105331,,-0.000152527,-0.000244509,0.000971084,fluid
216,0.0857216,-0.187704,,1000,8.46235e-06,2.14118,,0.106337,-0.00164548,0.10635,,-0.000350134,-0.000390038,0.0322052,fluid
217,0.135132,-0.15595,,1000,2.74174e-05,2.33993,,0.105201,0.00147903,0.105212,,-0.000416473,-0.000854791,0.0978589,fluid
218,0.173594,-0.111562,,1000,-5.57339e-05,1.76764,,0.0986595,0.00544667,0.0988097,,-0.000557692,-0.00118797,0.165392,fluid
219,0.197993,-0.058136,,1000,6.51036e-06,1.57639,,0.0873944,0.00582409,0.0875882,,-0.00119883,-0.000796057,0.141659,fluid
220,0.228412,0,,1000,3.03281e-05,1.57998,,0.0838296,1.76492e-14,0.0838296,,-0.00192337,1.13831e-12,-1.07749e-12,fluid
221,0.219159,0.064351,,1000,1.69408e-05,1.6736,,0.0893858,-0.00561864,0.0895623,,-0.00133849,0.000671063,-0.115469,fluid
222,0.192152,0.123489,,1000,-4.50402e-05,1.95266,,0.0995216,-0.00521113,0.0996579,,-0.000472444,0.00116446,-0.131799,fluid
223,0.149578,0.172622,,1000,6.15624e-05,2.25212,,0.105111,-0.00149189,0.105121,,-0.000305995,0.000902229,-0.0742325,fluid
224,0.0948856,0.20777,,1000,1.03568e-05,2.23369,,0.105874,0.00137325,0.105883,,-0.000250747,0.000453584,-0.0209388,fluid
225,0.0325064,0.226087,,1000,1.93421e-05,2.41156,,0.104663,0.00286925,0.104703,,-8.91538e-05,0.000278728,0.0026459,fluid
226,-0.0325064,0.226087,,1000,3.63216e-07,2.52443,,0.102986,0.00354974,0.103047,,-4.94731e-05,0.000208757,0.00699568,fluid
227,-0.0948856,0.20777,,1000,-8.21542e-06,2.63487,,0.101294,0.00379815,0.101365,,-5.61286e-05,0.000168612,0.00530755,fluid
228,-0.149578,0.172622,,1000,-1.25479e-05,2.77408,,0.0996645,0.00350713,0.0997262,,-6.63505e-05,0.00011034,0.00305602,fluid
229,-0.192152,0.123489,,1000,-5.72926e-06,2.95033,,0.0983344,0.00273978,0.0983725,,-8.05797e-05,7.35489e-05,0.00172842,fluid
230,-0.219159,0.064351,,1000,-7.43913e-06,3.02367,,0.0974308,0.00148654,0.0974421,,-6.82343e-05,3.05161e-05,0.00076776,fluid
231,-0.228412,2.79724e-17,,1000,-9.05909e-06,3.05813,,0.0971114,-2.13943e-14,0.0971114,,-8.51458e-05,-3.33259e-13,-3.64763e-14,fluid
232,-0.219159,-0.064351,,1000,-7.43929e-06,3.02367,,0.0974308,-0.00148654,0.0974421,,-6.82343e-05,-3.05161e-05,-0.00076776,fluid
233,-0.192152,-0.123489,,1000,-5.72934e-06,2.95033,,0.0983344,-0.00273978,0.0983725,,-8.05797e-05,-7.35489e-05,-0.00172842,fluid
234,-0.149578,-0.172622,,1000,-1.2548e-05,2.77408,,0.0996645,-0.00350713,0.0997262,,-6.63505e-05,-0.00011034,-0.00305602,fluid
235,-0.0948856,-0.20777,,1000,-8.21541e-06,2.63487,,0.101294,-0.00379815,0.101365,,-5.61286e-05,-0.000168612,-0.00530755,fluid
236,-0.0325064,-0.226087,,1000,3.63321e-07,2.52443,,0.102986,-0.00354974,0.103047,,-4.94731e-05,-0.000208757,-0.00699568,fluid
237,0.0325064,-0.226087,,1000,1.93421e-05,2.41156,,0.104663,-0.00286925,0.104703,,-8.91538e-05,-0.000278728,-0.0026459,fluid
238,0.0948856,-0.20777,,1000,1.03569e-05,2.23369,,0.105874,-0.00137325,0.105883,,-0.000250747,-0.000453584,0.0209388,fluid
239,0.149578,-0.172622,,1000,6.15623e-05,2.25212,,0.105111,0.00149189,0.105121,,-0.000305995,-0.000902229,0.0742325,fluid
240,0.192152,-0.123489,,1000,-4.50402e-05,1.95266,,0.0995216,0.00521113,0.0996579,,-0.000472444,-0.00116446,0.131799,fluid
241,0.219159,-0.064351,,1000,1.69408e-05,1.6736,,0.0893858,0.00561864,0.0895623,,-0.00133849,-0.000671063,0.115469,fluid
242,0.251589,0,,1000,-1.19292e-05,1.63533,,0.0860536,7.73e-15,0.0860536,,-0.00211727,1.24582e-12,-9.23443e-13,fluid
243,0.241398,0.0708807,,1000,-4.40933e-06,1.72328,,0.0910934,-0.00536769,0.0912514,,-0.00138665,0.00052234,-0.0927985,fluid
244,0.21165,0.136019,,1000,-3.3866e-05,2.07504,,0.100121,-0.00498833,0.100245,,-0.000361168,0.00106456,-0.103938,fluid
245,0.164756,0.190138,,1000,3.47756e-05,2.22796,,0.104913,-0.00150673,0.104923,,-0.000152522,0.000906065,-0.0558313,fluid
246,0.104514,0.228853,,1000,9.68613e-06,2.31805,,0.105397,0.00110166,0.105402,,-9.47118e-05,0.000471281,-0.0129646,fluid
247,0.0358048,0.249028,,1000,5.82944e-06,2.34691,,0.104165,0.00239782,0.104193,,-1.92902e-05,0.000293476,0.00448288,fluid
248,-0.0358048,0.249028,,1000,-5.56604e-06,2.47753,,0.10268,0.00299951,0.102724,,-7.88959e-06,0.000209646,0.0062791,fluid
249,-0.104514,0.228853,,1000,-2.83065e-06,2.67087,,0.101194,0.00325472,0.101246,,-3.33433e-05,0.000169007,0.00427317,fluid
250,-0.164756,0.190138,,1000,-9.99757e-06,2.79702,,0.0997971,0.0030298,0.099843,,-4.63548e-05,0.000111172,0.00246138,fluid
251,-0.21165,0.136019,,1000,-9.52191e-06,2.90417,,0.0986236,0.00235337,0.0986516,,-6.63682e-05,7.03287e-05,0.00152644,fluid
252,-0.241398,0.0708807,,1000,-6.16894e-06,3.01054,,0.0978548,0.00128425,0.0978632,,-5.7473e-05,3.31737e-05,0.000738032,fluid
253,-0.251589,3.08107e-17,,1000,-9.56915e-06,3.02841,,0.0975727,-1.98411e-14,0.0975727,,-7.34639e-05,3.80262e-13,-3.53312e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.16907e-06,3.01054,,0.0978548,-0.00128425,0.0978632,,-5.7473e-05,-3.31737e-05,-0.000738032,fluid
255,-0.21165,-0.136019,,1000,-9.52207e-06,2.90417,,0.0986236,-0.00235337,0.0986516,,-6.63682e-05,-7.03287e-05,-0.00152644,fluid
256,-0.164756,-0.190138,,1000,-9.99757e-06,2.79702,,0.0997971,-0.0030298,0.099843,,-4.63548e-05,-0.000111172,-0.00246138,fluid
257,-0.104514,-0.228853,,1000,-2.83069e-06,2.67087,,0.101194,-0.00325472,0.101246,,-3.33433e-05,-0.000169007,-0.00427317,fluid
258,-0.0358048,-0.249028,,1000,-5.5661e-06,2.47753,,0.10268,-0.00299951,0.102724,,-7.88959e-06,-0.000209646,-0.0062791,fluid
259,0.0358048,-0.249028,,1000,5.82943e-06,2.34691,,0.104165,-0.00239782,0.104193,,-1.92902e-05,-0.000293476,-0.00448288,fluid
260,0.104514,-0.228853,,1000,9.68616e-06,2.31805,,0.105397,-0.00110166,0.105402,,-9.47118e-05,-0.000471281,0.0129646,fluid
261,0.164756,-0.190138,,1000,3.47755e-05,2.22796,,0.104913,0.00150673,0.104923,,-0.000152522,-0.000906065,0.0558313,fluid
262,0.21165,-0.136019,,1000,-3.38661e-05,2.07504,,0.100121,0.00498833,0.100245,,-0.000361168,-0.00106456,0.103938,fluid
263,0.241398,-0.0708807,,1000,-4.40927e-06,1.72328,,0.0910934,0.00536769,0.0912514,,-0.00138665,-0.00052234,0.0927985,fluid
264,0.27594,0,,1000,-3.11852e-05,1.63048,,0.0880527,9.89586e-18,0.0880527,,-0.002208,1.24695e-12,-7.77565e-13,fluid
265,0.264762,0.0777412,,1000,-2.39872e-05,1.76004,,0.0925556,-0.00508559,0.0926952,,-0.00140101,0.000324797,-0.0734067,fluid
266,0.232135,0.149184,,1000,-3.23459e-05,2.11995,,0.100523,-0.00475767,0.100636,,-0.000229198,0.000899408,-0.0809535,fluid
267,0.180702,0.208541,,1000,1.16258e-05,2.23567,,0.104636,-0.00152072,0.104647,,3.11514e-05,0.000865329,-0.0414594,fluid
268,0.114629,0.251003,,1000,3.53947e-07,2.29251,,0.104915,0.000837773,0.104918,,4.6295e-05,0.000467734,-0.00733034,fluid
269,0.0392703,0.273131,,1000,-1.30973e-05,2.26554,,0.103739,0.00197732,0.103758,,5.00935e-05,0.00028936,0.00526602,fluid
270,-0.0392703,0.273131,,1000,-1.41307e-05,2.4206,,0.102395,0.00253564,0.102427,,1.84321e-05,0.00020031,0.00542004,fluid
271,-0.114629,0.251003,,1000,-2.77512e-06,2.62784,,0.101086,0.00279113,0.101125,,-2.24172e-05,0.000161299,0.0034064,fluid
272,-0.180702,0.208541,,1000,-4.47907e-06,2.78595,,0.0999063,0.00264066,0.0999412,,-2.43731e-05,0.00011425,0.0020609,fluid
273,-0.232135,0.149184,,1000,-1.11833e-05,2.85075,,0.0988642,0.00203683,0.0988852,,-5.3864e-05,6.51606e-05,0.0013519,fluid
274,-0.264762,0.0777412,,1000,-6.67044e-06,2.94701,,0.0981962,0.0011096,0.0982025,,-4.91202e-05,3.14001e-05,0.000671746,fluid
275,-0.27594,3.37929e-17,,1000,-8.8392e-06,2.96711,,0.0979486,-1.96256e-14,0.0979486,,-6.24632e-05,1.0058e-12,-3.47362e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.67055e-06,2.94701,,0.0981962,-0.0011096,0.0982025,,-4.91202e-05,-3.14001e-05,-0.000671746,fluid
277,-0.232135,-0.149184,,1000,-1.11833e-05,2.85075,,0.0988642,-0.00203683,0.0988852,,-5.3864e-05,-6.51606e-05,-0.0013519,fluid
278,-0.180702,-0.208541,,1000,-4.47913e-06,2.78595,,0.0999063,-0.00264066,0.0999412,,-2.43731e-05,-0.00011425,-0.0020609,fluid
279,-0.114629,-0.251003,,1000,-2.77514e-06,2.62784,,0.101086,-0.00279113,0.101125,,-2.24172e-05,-0.000161299,-0.0034064,fluid
280,-0.0392703,-0.273131,,1000,-1.41307e-05,2.4206,,0.102395,-0.00253564,0.102427,,1.84321e-05,-0.00020031,-0.00542004,fluid
281,0.0392703,-0.273131,,1000,-1.30972e-05,2.26554,,0.103739,-0.00197732,0.103758,,5.00935e-05,-0.00028936,-0.00526602,fluid
282,0.114629,-0.251003,,1000,3.53937e-07,2.29251,,0.104915,-0.000837773,0.104918,,4.6295e-05,-0.000467734,0.00733034,fluid
283,0.180702,-0.208541,,1000,1.16259e-05,2.23567,,0.104636,0.00152072,0.104647,,3.11514e-05,-0.000865329,0.0414594,fluid
284,0.232135,-0.149184,,1000,-3.2346e-05,2.11995,,0.100523,0.00475767,0.100636,,-0.000229198,-0.000899408,0.0809535,fluid
285,0.264762,-0.0777412,,1000,-2.39872e-05,1.76004,,0.0925556,0.00508559,0.0926952,,-0.00140101,-0.000324797,0.0734067,fluid
286,0.301524,0,,1000,-1.31222e-05,1.78628,,0.0898965,-7.38453e-15,0.0898965,,-0.00222115,1.15528e-12,-6.39493e-13,fluid
287,0.28931,0.084949,,1000,-2.80459e-05,1.90263,,0.0938467,-0.00474792,0.0939667,,-0.00135522,0.000105035,-0.0570564,fluid
288,0.253658,0.163016,,1000,-1.96855e-05,2.19892,,0.100797,-0.00448713,0.100897,,-7.85273e-05,0.000689906,-0.0621371,fluid
289,0.197456,0.227876,,1000,6.16945e-06,2.24249,,0.104311,-0.00153053,0.104322,,0.000223368,0.000775252,-0.03029,fluid
290,0.125257,0.274275,,1000,-2.13412e-06,2.25786,,0.104419,0.00061277,0.104421,,0.000158103,0.000450688,-0.00349869,fluid
291,0.0429113,0.298454,,1000,-9.7218e-06,2.35198,,0.103315,0.00164089,0.103328,,9.69831e-05,0.000278436,0.00534249,fluid
292,-0.0429113,0.298454,,1000,-9.8073e-06,2.50775,,0.102163,0.00216541,0.102186,,4.50501e-05,0.00018908,0.00459804,fluid
293,-0.125257,0.274275,,1000,-1.07798e-05,2.57121,,0.101007,0.00240775,0.101036,,-1.20456e-05,0.000149898,0.00273398,fluid
294,-0.197456,0.227876,,1000,-6.1372e-06,2.73689,,0.0999708,0.00229206,0.099997,,-1.60571e-05,0.000105464,0.00174713,fluid
295,-0.253658,0.163016,,1000,-9.34421e-06,2.82334,,0.0990643,0.00177262,0.0990801,,-4.14607e-05,6.19711e-05,0.0011793,fluid
296,-0.28931,0.084949,,1000,-7.74479e-06,2.89022,,0.098476,0.000959301,0.0984807,,-4.13864e-05,2.92647e-05,0.000581286,fluid
297,-0.301524,3.6926e-17,,1000,-8.82613e-06,2.91043,,0.0982604,-1.39391e-14,0.0982604,,-5.21289e-05,1.40895e-12,-2.65483e-14,fluid
298,-0.28931,-0.084949,,1000,-7.74496e-06,2.89022,,0.098476,-0.000959301,0.0984807,,-4.13864e-05,-2.92647e-05,-0.000581286,fluid
299,-0.253658,-0.163016,,1000,-9.34421e-06,2.82334,,0.0990643,-0.00177262,0.0990801,,-4.14607e-05,-6.19711e-05,-0.0011793,fluid
300,-0.197456,-0.227876,,1000,-6.13717e-06,2.73689,,0.0999708,-0.00229206,0.099997,,-1.60571e-05,-0.000105464,-0.00174713,fluid
301,-0.125257,-0.274275,,1000,-1.07799e-05,2.57121,,0.101007,-0.00240775,0.101036,,-1.20456e-05,-0.000149898,-0.00273398,fluid
302,-0.0429113,-0.298454,,1000,-9.80726e-06,2.50775,,0.102163,-0.00216541,0.102186,,4.50501e-05,-0.00018908,-0.00459804,fluid
303,0.0429113,-0.298454,,1000,-9.72175e-06,2.35198,,0.103315,-0.00164089,0.103328,,9.69831e-05,-0.000278436,-0.00534249,fluid
304,0.125257,-0.274275,,1000,-2.1342e-06,2.25786,,0.104419,-0.00061277,0.104421,,0.000158103,-0.000450688,0.00349869,fluid
305,0.197456,-0.227876,,1000,6.16942e-06,2.24249,,0.104311,0.00153053,0.104322,,0.000223368,-0.000775252,0.03029,fluid
306,0.253658,-0.163016,,1000,-1.96855e-05,2.19892,,0.100797,0.00448713,0.100897,,-7.85273e-05,-0.000689906,0.0621371,fluid
307,0.28931,-0.084949,,1000,-2.80458e-05,1.90263,,0.0938467,0.00474792,0.0939667,,-0.00135522,-0.000105035,0.0570564,fluid
308,0.328403,0,,1000,-1.58298e-05,1.92786,,0.0915274,-1.40499e-14,0.0915274,,-0.00216352,9.1515e-13,-5.12455e-13,fluid
309,0.315101,0.0925219,,1000,-2.34486e-05,2.03857,,0.0949543,-0.00436879,0.0950548,,-0.00126221,-0.000111248,-0.0435011,fluid
310,0.27627,0.177548,,1000,2.78988e-06,2.2852,,0.100964,-0.00418846,0.10105,,7.72778e-05,0.00045875,-0.046896,fluid
311,0.215058,0.248191,,1000,4.42201e-06,2.25728,,0.103941,-0.0015129,0.103952,,0.000379231,0.000672664,-0.0217298,fluid
312,0.136424,0.298726,,1000,2.49362e-06,2.32163,,0.103921,0.000439505,0.103922,,0.000239424,0.000421528,-0.00104839,fluid
313,0.0467366,0.325061,,1000,2.87407e-06,2.49425,,0.102912,0.00137423,0.102921,,0.000119551,0.00026367,0.00498225,fluid
314,-0.0467366,0.325061,,1000,-1.15213e-06,2.60756,,0.101976,0.00186618,0.101993,,7.28455e-05,0.000177833,0.00387756,fluid
315,-0.136424,0.298726,,1000,-1.53032e-05,2.58814,,0.100959,0.00209693,0.100981,,5.36448e-06,0.000139526,0.00224412,fluid
316,-0.215058,0.248191,,1000,-1.0192e-05,2.6984,,0.100013,0.00198721,0.100033,,-1.49516e-05,9.16693e-05,0.00147804,fluid
317,-0.27627,0.177548,,1000,-7.78119e-06,2.80442,,0.0992267,0.00154232,0.0992387,,-3.23104e-05,5.67875e-05,0.00100241,fluid
318,-0.315101,0.0925219,,1000,-7.71812e-06,2.8626,,0.0987108,0.000841975,0.0987143,,-3.43931e-05,2.86566e-05,0.0004929,fluid
319,-0.328403,4.02178e-17,,1000,-9.62492e-06,2.87219,,0.0985231,-9.58056e-15,0.0985231,,-4.24159e-05,1.49025e-12,-1.50548e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.71827e-06,2.8626,,0.0987108,-0.000841975,0.0987143,,-3.43931e-05,-2.86566e-05,-0.0004929,fluid
321,-0.27627,-0.177548,,1000,-7.78125e-06,2.80442,,0.0992267,-0.00154232,0.0992387,,-3.23104e-05,-5.67875e-05,-0.00100241,fluid
322,-0.215058,-0.248191,,1000,-1.0192e-05,2.6984,,0.100013,-0.00198721,0.100033,,-1.49516e-05,-9.16693e-05,-0.00147804,fluid
323,-0.136424,-0.298726,,1000,-1.53032e-05,2.58814,,0.100959,-0.00209693,0.100981,,5.36448e-06,-0.000139526,-0.00224412,fluid
324,-0.0467366,-0.325061,,1000,-1.15202e-06,2.60756,,0.101976,-0.00186618,0.101993,,7.28455e-05,-0.000177833,-0.00387756,fluid
325,0.0467366,-0.325061,,1000,2.87412e-06,2.49425,,0.102912,-0.00137423,0.102921,,0.000119551,-0.00026367,-0.00498225,fluid
326,0.136424,-0.298726,,1000,2.49356e-06,2.32163,,0.103921,-0.000439505,0.103922,,0.000239424,-0.000421528,0.00104839,fluid
327,0.215058,-0.248191,,1000,4.42206e-06,2.25728,,0.103941,0.0015129,0.103952,,0.000379231,-0.000672664,0.0217298,fluid
328,0.27627,-0.177548,,1000,2.78987e-06,2.2852,,0.100964,0.00418846,0.10105,,7.72778e-05,-0.00045875,0.046896,fluid
329,0.315101,-0.0925219,,1000,-2.34486e-05,2.03857,,0.0949543,0.00436879,0.0950548,,-0.00126221,0.000111248,0.0435011,fluid
330,0.356644,0,,1000,-5.647e-05,1.88358,,0.0929195,-1.73455e-14,0.0929195,,-0.00205314,6.32324e-13,-4.01224e-13,fluid
331,0.342197,0.100478,,1000,-3.56363e-05,2.01242,,0.0958587,-0.00397333,0.095941,,-0.00114877,-0.000306937,-0.0324742,fluid
332,0.300028,0.192816,,1000,8.39956e-06,2.27242,,0.101015,-0.00387807,0.10109,,0.000211739,0.000225762,-0.0347258,fluid
333,0.233552,0.269534,,1000,-6.64132e-06,2.27456,,0.10354,-0.0014635,0.103551,,0.000484841,0.000572282,-0.0152903,fluid
334,0.148155,0.324415,,1000,-3.27073e-06,2.39587,,0.103463,0.000295684,0.103463,,0.000295803,0.000379785,0.00043316,fluid
335,0.0507557,0.353014,,1000,-4.98459e-06,2.45115,,0.102592,0.00113242,0.102598,,0.000134979,0.000238917,0.00445151,fluid
336,-0.0507557,0.353014,,1000,-5.20171e-06,2.52798,,0.101789,0.00159853,0.101801,,8.50525e-05,0.00016262,0.00322866,fluid
337,-0.148155,0.324415,,1000,-1.04064e-05,2.62876,,0.100902,0.00182969,0.100919,,2.04056e-05,0.000129656,0.00185324,fluid
338,-0.233552,0.269534,,1000,-9.82476e-06,2.68934,,0.100061,0.00174125,0.100076,,-7.00879e-06,8.48891e-05,0.00125813,fluid
339,-0.300028,0.192816,,1000,-8.59475e-06,2.76437,,0.0993638,0.00134375,0.0993729,,-2.49712e-05,5.06078e-05,0.000837831,fluid
340,-0.342197,0.100478,,1000,-7.08975e-06,2.83068,,0.0989094,0.000742242,0.0989121,,-2.82864e-05,2.78e-05,0.000417701,fluid
341,-0.356644,4.36763e-17,,1000,-9.72404e-06,2.83296,,0.0987471,-9.75686e-15,0.0987471,,-3.36378e-05,1.33768e-12,-8.93057e-15,fluid
342,-0.342197,-0.100478,,1000,-7.08989e-06,2.83068,,0.0989094,-0.000742242,0.0989121,,-2.82864e-05,-2.78e-05,-0.000417701,fluid
343,-0.300028,-0.192816,,1000,-8.59479e-06,2.76437,,0.0993638,-0.00134375,0.0993729,,-2.49712e-05,-5.06078e-05,-0.000837831,fluid
344,-0.233552,-0.269534,,1000,-9.82475e-06,2.68934,,0.100061,-0.00174125,0.100076,,-7.00879e-06,-8.48891e-05,-0.00125813,fluid
345,-0.148155,-0.324415,,1000,-1.04064e-05,2.62876,,0.100902,-0.00182969,0.100919,,2.04056e-05,-0.000129656,-0.00185324,fluid
346,-0.0507557,-0.353014,,1000,-5.20167e-06,2.52798,,0.101789,-0.00159853,0.101801,,8.50525e-05,-0.00016262,-0.00322866,fluid
347,0.0507557,-0.353014,,1000,-4.98455e-06,2.45115,,0.102592,-0.00113242,0.102598,,0.000134979,-0.000238917,-0.00445151,fluid
348,0.148155,-0.324415,,1000,-3.27078e-06,2.39587,,0.103463,-0.000295684,0.103463,,0.000295803,-0.000379785,-0.00043316,fluid
349,0.233552,-0.269534,,1000,-6.64127e-06,2.27456,,0.10354,0.0014635,0.103551,,0.000484841,-0.000572282,0.0152903,fluid
350,0.300028,-0.192816,,1000,8.39958e-06,2.27242,,0.101015,0.00387807,0.10109,,0.000211739,-0.000225762,0.0347258,fluid
351,0.342197,-0.100478,,1000,-3.56363e-05,2.01242,,0.0958587,0.00397333,0.095941,,-0.00114877,0.000306937,0.0324742,fluid
352,0.386315,0,,1000,-7.15512e-05,1.89049,,0.0941403,-1.73266e-14,0.0941403,,-0.00188594,4.33119e-13,-3.08213e-13,fluid
353,0.370667,0.108838,,1000,-4.95006e-05,1.9907,,0.0966216,-0.00356324,0.0966873,,-0.00101718,-0.00046495,-0.0236923,fluid
354,0.324989,0.208858,,1000,-3.87175e-06,2.23187,,0.100997,-0.00354744,0.101059,,0.000307262,1.86585e-05,-0.0251817,fluid
355,0.252983,0.291957,,1000,-2.14945e-05,2.2862,,0.103143,-0.00139992,0.103152,,0.000552583,0.000468588,-0.0105327,fluid
356,0.160481,0.351404,,1000,-1.77188e-05,2.36448,,0.103073,0.000160355,0.103073,,0.000334741,0.000330272,0.00127318,fluid
357,0.0549784,0.382383,,1000,-2.56529e-05,2.2903,,0.10235,0.000910265,0.102354,,0.000151188,0.000205462,0.00389757,fluid
358,-0.0549784,0.382383,,1000,-1.59509e-05,2.37716,,0.101591,0.00135656,0.1016,,7.84643e-05,0.000143716,0.00263232,fluid
359,-0.160481,0.351404,,1000,-5.5061e-06,2.60078,,0.100823,0.00158731,0.100835,,2.37579e-05,0.000116471,0.0015027,fluid
360,-0.252983,0.291957,,1000,-6.64117e-06,2.67721,,0.100108,0.00153831,0.10012,,2.48089e-06,8.14396e-05,0.00108033,fluid
361,-0.324989,0.208858,,1000,-9.6345e-06,2.71475,,0.0994847,0.00117924,0.0994917,,-1.78598e-05,4.58627e-05,0.000704308,fluid
362,-0.370667,0.108838,,1000,-7.33584e-06,2.77785,,0.099078,0.000651457,0.0990801,,-2.31482e-05,2.49575e-05,0.000353591,fluid
363,-0.386315,4.73099e-17,,1000,-8.70362e-06,2.78537,,0.0989384,-1.13929e-14,0.0989384,,-2.62062e-05,1.10284e-12,-9.02429e-15,fluid
364,-0.370667,-0.108838,,1000,-7.33595e-06,2.77785,,0.099078,-0.000651457,0.0990801,,-2.31482e-05,-2.49575e-05,-0.000353591,fluid
365,-0.324989,-0.208858,,1000,-9.63452e-06,2.71475,,0.0994847,-0.00117924,0.0994917,,-1.78598e-05,-4.58627e-05,-0.000704308,fluid
366,-0.252983,-0.291957,,1000,-6.64117e-06,2.67721,,0.100108,-0.00153831,0.10012,,2.48089e-06,-8.14396e-05,-0.00108033,fluid
