h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74888,16.7172,0.0141421,660

t,6.21007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
48,0.032818,0.0718613,,1000,3.30009e-06,0.689769,,0.105467,0.00235534,0.105493,,-5.11772e-05,6.4251e-06,-0.480187,fluid
49,0.0112429,0.0781963,,1000,-1.08453e-06,0.933262,,0.109152,0.00823003,0.109462,,-4.78883e-05,4.62828e-06,-0.342525,fluid
50,-0.0112429,0.0781963,,1000,1.5453e-06,1.85265,,0.109296,0.0140369,0.110194,,-4.89994e-05,3.84926e-06,-0.239184,fluid
51,-0.032818,0.0718613,,1000,9.39586e-08,2.92506,,0.10427,0.0187545,0.105943,,-3.62443e-05,-1.52e-06,-0.157201,fluid
52,-0.0517343,0.0597046,,1000,2.70838e-06,3.94844,,0.096762,0.0189974,0.0986093,,-3.38045e-05,4.77532e-07,-0.0866668,fluid
53,-0.0664594,0.0427109,,1000,-2.56541e-06,5.4623,,0.0903515,0.0155872,0.0916862,,-2.62971e-05,1.8738e-06,-0.0311166,fluid
54,-0.0758004,0.022257,,1000,-7.13339e-08,6.4456,,0.0855362,0.00865165,0.0859726,,-2.74185e-05,-2.7762e-06,-0.00635556,fluid
55,-0.0790004,9.67476e-18,,1000,-1.74811e-06,6.99647,,0.0838862,-1.57487e-13,0.0838862,,-2.34089e-05,3.11214e-12,8.81368e-13,fluid
56,-0.0758004,-0.022257,,1000,-7.13564e-08,6.4456,,0.0855362,-0.00865165,0.0859726,,-2.74185e-05,2.77621e-06,0.00635556,fluid
57,-0.0664594,-0.0427109,,1000,-2.56525e-06,5.4623,,0.0903515,-0.0155872,0.0916862,,-2.62971e-05,-1.8738e-06,0.0311166,fluid
58,-0.0517343,-0.0597046,,1000,2.70843e-06,3.94844,,0.096762,-0.0189974,0.0986093,,-3.38045e-05,-4.77532e-07,0.0866668,fluid
59,-0.032818,-0.0718613,,1000,9.39312e-08,2.92506,,0.10427,-0.0187545,0.105943,,-3.62443e-05,1.52e-06,0.157201,fluid
60,-0.0112429,-0.0781963,,1000,1.54511e-06,1.85265,,0.109296,-0.0140369,0.110194,,-4.89994e-05,-3.84925e-06,0.239184,fluid
61,0.0112429,-0.0781963,,1000,-1.08458e-06,0.933262,,0.109152,-0.00823003,0.109462,,-4.78883e-05,-4.62827e-06,0.342525,fluid
62,0.032818,-0.0718613,,1000,3.30001e-06,0.689769,,0.105467,-0.00235534,0.105493,,-5.11772e-05,-6.4251e-06,0.480187,fluid
63,0.0517343,-0.0597046,,1000,-2.90112e-07,0.1176,,0.095717,0.00454238,0.0958248,,-5.6021e-05,-1.10257e-05,0.623601,fluid
64,0.0664594,-0.0427109,,1000,-2.88351e-07,-0.943219,,0.0792032,0.00952799,0.0797742,,-5.52417e-05,-7.63837e-06,0.653286,fluid
65,0.0758004,-0.022257,,999.999,-1.66724e-06,-1.88015,,0.0612604,0.0080277,0.0617842,,-4.46244e-05,-8.78574e-06,0.441711,fluid
66,0.0946112,0,,1000,5.19768e-06,3.40841,,0.0569234,7.40873e-14,0.0569234,,-4.54699e-05,1.83796e-12,-2.43641e-12,fluid
67,0.0907788,0.0266551,,1000,2.76202e-06,2.03761,,0.0657443,-0.00837737,0.0662759,,-4.51588e-05,1.38133e-05,-0.397649,fluid
68,0.079592,0.0511507,,1000,5.23546e-07,0.997067,,0.0836605,-0.009507,0.0841989,,-6.04297e-05,1.01046e-05,-0.565515,fluid
69,0.0619572,0.0715024,,1000,1.98569e-06,1.01447,,0.0988531,-0.00487615,0.0989733,,-5.76429e-05,2.2391e-05,-0.505378,fluid
70,0.0393029,0.0860614,,1000,-4.22406e-06,1.07416,,0.106985,0.00160467,0.106997,,-5.34123e-05,1.5001e-05,-0.353056,fluid
71,0.0134646,0.0936482,,1000,3.45943e-06,2.04631,,0.109342,0.0073898,0.109592,,-4.89691e-05,7.35246e-06,-0.216163,fluid
72,-0.0134646,0.0936482,,1000,4.12257e-07,1.0576,,0.107476,0.0122605,0.108173,,-4.29647e-05,1.17162e-05,-0.123444,fluid
73,-0.0393029,0.0860614,,1000,-3.57412e-06,0.418666,,0.102483,0.0149583,0.103569,,-3.39266e-05,1.02686e-06,-0.0585786,fluid
74,-0.0619572,0.0715024,,1000,-4.50593e-07,0.684597,,0.0966214,0.0144976,0.0977029,,-3.40309e-05,6.3029e-06,-0.0125376,fluid
75,-0.079592,0.0511507,,1000,5.80644e-07,1.23028,,0.0912201,0.0110851,0.0918911,,-2.4709e-05,-2.72032e-08,0.0106814,fluid
76,-0.0907788,0.0266551,,1000,2.04857e-06,1.434,,0.0877195,0.00585671,0.0879148,,-2.62796e-05,3.19124e-06,0.0115178,fluid
77,-0.0946112,1.15865e-17,,1000,-2.95008e-06,1.6441,,0.086584,-1.14325e-13,0.086584,,-2.1406e-05,3.32905e-12,5.224e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.04856e-06,1.434,,0.0877195,-0.00585671,0.0879148,,-2.62796e-05,-3.19124e-06,-0.0115178,fluid
79,-0.079592,-0.0511507,,1000,5.8066e-07,1.23028,,0.0912201,-0.0110851,0.0918911,,-2.4709e-05,2.72037e-08,-0.0106814,fluid
80,-0.0619572,-0.0715024,,1000,-4.50594e-07,0.684597,,0.0966214,-0.0144976,0.0977029,,-3.40309e-05,-6.3029e-06,0.0125376,fluid
81,-0.0393029,-0.0860614,,1000,-3.57431e-06,0.418666,,0.102483,-0.0149583,0.103569,,-3.39266e-05,-1.02686e-06,0.0585786,fluid
82,-0.0134646,-0.0936482,,1000,4.12142e-07,1.0576,,0.107476,-0.0122605,0.108173,,-4.29647e-05,-1.17162e-05,0.123444,fluid
83,0.0134646,-0.0936482,,1000,3.45939e-06,2.04631,,0.109342,-0.0073898,0.109592,,-4.89691e-05,-7.35245e-06,0.216163,fluid
84,0.0393029,-0.0860614,,1000,-4.22386e-06,1.07416,,0.106985,-0.00160467,0.106997,,-5.34123e-05,-1.5001e-05,0.353056,fluid
85,0.0619572,-0.0715024,,1000,1.98579e-06,1.01447,,0.0988531,0.00487615,0.0989733,,-5.76429e-05,-2.2391e-05,0.505378,fluid
86,0.079592,-0.0511507,,1000,5.23627e-07,0.997067,,0.0836605,0.009507,0.0841989,,-6.04297e-05,-1.01046e-05,0.565515,fluid
87,0.0907788,-0.0266551,,1000,2.76208e-06,2.03761,,0.0657443,0.00837737,0.0662759,,-4.51588e-05,-1.38133e-05,0.397649,fluid
88,0.111013,0,,1000,-3.92008e-07,0.245819,,0.0645373,6.52734e-14,0.0645373,,-6.22912e-05,5.56778e-13,-1.96544e-12,fluid
89,0.106516,0.0312758,,1000,-4.7549e-06,-0.434916,,0.0725471,-0.00671596,0.0728573,,-5.15597e-05,1.65283e-05,-0.340985,fluid
90,0.0933897,0.0600179,,1000,-2.30091e-06,0.373696,,0.0885408,-0.0071929,0.0888325,,-6.79594e-05,6.2155e-06,-0.465327,fluid
91,0.0726977,0.0838977,,1000,-6.2681e-06,1.19026,,0.101385,-0.00326697,0.101438,,-6.29906e-05,1.89759e-05,-0.387518,fluid
92,0.0461163,0.100981,,1000,-2.90077e-06,2.26752,,0.107575,0.00242471,0.107603,,-5.61794e-05,2.3731e-05,-0.24468,fluid
93,0.0157987,0.109883,,1000,1.24562e-06,2.05426,,0.10865,0.00691942,0.108871,,-4.48846e-05,7.79778e-06,-0.127141,fluid
94,-0.0157987,0.109883,,1000,-7.53978e-07,1.95783,,0.106159,0.0102286,0.106651,,-3.88122e-05,1.66126e-05,-0.0546914,fluid
95,-0.0461163,0.100981,,1000,4.20586e-06,2.6947,,0.102174,0.0116229,0.102833,,-2.95553e-05,4.24911e-06,-0.0109911,fluid
96,-0.0726977,0.0838977,,1000,-3.45624e-06,3.11916,,0.0975216,0.0108177,0.0981197,,-3.33459e-05,9.04076e-06,0.0128863,fluid
97,-0.0933897,0.0600179,,1000,1.82543e-06,3.2362,,0.0935213,0.008135,0.0938745,,-2.24964e-05,3.13664e-06,0.0191365,fluid
98,-0.106516,0.0312758,,1000,-3.92303e-06,3.54355,,0.0909692,0.00427599,0.0910697,,-2.58219e-05,2.12663e-06,0.0124169,fluid
99,-0.111013,1.35951e-17,,1000,3.5775e-06,3.59887,,0.0900898,-1.03362e-13,0.0900898,,-2.09724e-05,3.57864e-12,2.56105e-13,fluid
100,-0.106516,-0.0312758,,1000,-3.92304e-06,3.54355,,0.0909692,-0.00427599,0.0910697,,-2.58219e-05,-2.12663e-06,-0.0124169,fluid
101,-0.0933897,-0.0600179,,1000,1.82532e-06,3.2362,,0.0935213,-0.008135,0.0938745,,-2.24964e-05,-3.13664e-06,-0.0191365,fluid
102,-0.0726977,-0.0838977,,1000,-3.45618e-06,3.11916,,0.0975216,-0.0108177,0.0981197,,-3.33459e-05,-9.04076e-06,-0.0128863,fluid
103,-0.0461163,-0.100981,,1000,4.20583e-06,2.6947,,0.102174,-0.0116229,0.102833,,-2.95553e-05,-4.24911e-06,0.0109911,fluid
104,-0.0157987,-0.109883,,1000,-7.54105e-07,1.95783,,0.106159,-0.0102286,0.106651,,-3.88122e-05,-1.66126e-05,0.0546914,fluid
105,0.0157987,-0.109883,,1000,1.24546e-06,2.05426,,0.10865,-0.00691942,0.108871,,-4.48846e-05,-7.79778e-06,0.127141,fluid
106,0.0461163,-0.100981,,1000,-2.90059e-06,2.26752,,0.107575,-0.00242471,0.107603,,-5.61794e-05,-2.3731e-05,0.24468,fluid
107,0.0726977,-0.0838977,,1000,-6.26797e-06,1.19026,,0.101385,0.00326697,0.101438,,-6.29906e-05,-1.89759e-05,0.387518,fluid
108,0.0933897,-0.0600179,,1000,-2.30084e-06,0.373696,,0.0885408,0.0071929,0.0888325,,-6.79594e-05,-6.2155e-06,0.465327,fluid
109,0.106516,-0.0312758,,1000,-4.75507e-06,-0.434916,,0.0725471,0.00671596,0.0728573,,-5.15597e-05,-1.65283e-05,0.340985,fluid
110,0.128244,0,,1000,-1.02831e-06,0.363758,,0.0680002,5.4626e-14,0.0680002,,-7.59505e-05,-9.03714e-13,-1.50058e-12,fluid
111,0.12305,0.0361306,,1000,-5.41801e-06,0.501519,,0.0758164,-0.00636714,0.0760832,,-5.43932e-05,2.43834e-05,-0.287373,fluid
112,0.107886,0.0693342,,1000,2.71851e-06,0.849192,,0.0911999,-0.00665241,0.0914422,,-6.41478e-05,1.52437e-05,-0.37579,fluid
113,0.0839822,0.0969206,,1000,2.26527e-06,1.39629,,0.10287,-0.00244883,0.102899,,-6.46616e-05,2.0091e-05,-0.289854,fluid
114,0.0532746,0.116655,,1000,-5.73366e-07,1.94449,,0.107614,0.00255977,0.107644,,-5.39777e-05,3.19116e-05,-0.164244,fluid
115,0.0182511,0.126939,,1000,-5.09302e-06,1.77274,,0.107561,0.00637003,0.107749,,-4.2819e-05,9.15483e-06,-0.0718403,fluid
116,-0.0182511,0.126939,,1000,-2.80873e-06,2.28873,,0.105289,0.00867294,0.105646,,-4.44765e-05,1.92397e-05,-0.0199114,fluid
117,-0.0532746,0.116655,,1000,4.82248e-06,2.67992,,0.10176,0.00946291,0.102199,,-2.34653e-05,1.01651e-05,0.00569603,fluid
118,-0.0839822,0.0969206,,1000,-1.81471e-06,3.18302,,0.0980421,0.00864242,0.0984223,,-3.18873e-05,9.39103e-06,0.0151991,fluid
119,-0.107886,0.0693342,,1000,3.29889e-06,3.49578,,0.094914,0.0065092,0.095137,,-2.05681e-05,8.83016e-06,0.0140714,fluid
120,-0.12305,0.0361306,,1000,-5.78288e-06,3.79728,,0.0929105,0.00357844,0.0929794,,-2.24886e-05,1.04684e-06,0.00777601,fluid
121,-0.128244,1.57054e-17,,1000,5.25842e-06,3.77103,,0.0921563,-1.28637e-13,0.0921563,,-2.27017e-05,2.99004e-12,1.00549e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.78314e-06,3.79728,,0.0929105,-0.00357844,0.0929794,,-2.24886e-05,-1.04683e-06,-0.00777601,fluid
123,-0.107886,-0.0693342,,1000,3.29881e-06,3.49578,,0.094914,-0.0065092,0.095137,,-2.05681e-05,-8.83016e-06,-0.0140714,fluid
124,-0.0839822,-0.0969206,,1000,-1.81465e-06,3.18302,,0.0980421,-0.00864242,0.0984223,,-3.18873e-05,-9.39103e-06,-0.0151991,fluid
125,-0.0532746,-0.116655,,1000,4.82244e-06,2.67992,,0.10176,-0.00946291,0.102199,,-2.34653e-05,-1.01651e-05,-0.00569603,fluid
126,-0.0182511,-0.126939,,1000,-2.80885e-06,2.28873,,0.105289,-0.00867294,0.105646,,-4.44765e-05,-1.92397e-05,0.0199114,fluid
127,0.0182511,-0.126939,,1000,-5.09317e-06,1.77274,,0.107561,-0.00637003,0.107749,,-4.2819e-05,-9.15483e-06,0.0718403,fluid
128,0.0532746,-0.116655,,1000,-5.73368e-07,1.94449,,0.107614,-0.00255977,0.107644,,-5.39777e-05,-3.19116e-05,0.164244,fluid
129,0.0839822,-0.0969206,,1000,2.2653e-06,1.39629,,0.10287,0.00244883,0.102899,,-6.46616e-05,-2.0091e-05,0.289854,fluid
130,0.107886,-0.0693342,,1000,2.71849e-06,0.849192,,0.0911999,0.00665241,0.0914422,,-6.41478e-05,-1.52437e-05,0.37579,fluid
131,0.12305,-0.0361306,,1000,-5.41794e-06,0.501519,,0.0758164,0.00636714,0.0760832,,-5.43932e-05,-2.43834e-05,0.287373,fluid
132,0.146349,0,,1000,6.35062e-06,1.34752,,0.0714376,4.76728e-14,0.0714376,,-8.82034e-05,-1.73656e-12,-1.10402e-12,fluid
133,0.140421,0.0412313,,1000,-4.45418e-07,1.25757,,0.0788997,-0.0060046,0.0791278,,-5.76417e-05,3.07391e-05,-0.241634,fluid
134,0.123117,0.0791222,,1000,3.63978e-07,1.20181,,0.093535,-0.00586551,0.0937187,,-6.61367e-05,1.54551e-05,-0.302773,fluid
135,0.0958382,0.110603,,1000,-3.35288e-06,1.79625,,0.103749,-0.00178527,0.103764,,-6.81328e-05,1.24245e-05,-0.215584,fluid
136,0.0607955,0.133124,,1000,1.72498e-06,2.12489,,0.107271,0.00249865,0.1073,,-5.21587e-05,3.60697e-05,-0.108863,fluid
137,0.0208276,0.144859,,1000,3.60653e-06,2.07423,,0.106687,0.00568099,0.106838,,-4.17248e-05,1.51842e-05,-0.0395526,fluid
138,-0.0208276,0.144859,,1000,-1.85148e-06,2.31627,,0.104579,0.0073657,0.104838,,-4.35269e-05,2.2465e-05,-0.00387906,fluid
139,-0.0607955,0.133124,,1000,-7.39449e-07,2.27938,,0.101454,0.00775528,0.10175,,-2.37007e-05,1.14479e-05,0.00925261,fluid
140,-0.0958382,0.110603,,1000,-3.17657e-06,2.59891,,0.098439,0.00703914,0.0986903,,-3.02733e-05,8.55535e-06,0.011112,fluid
141,-0.123117,0.0791222,,1000,3.64976e-06,2.86095,,0.0959124,0.00533871,0.0960608,,-2.18827e-05,9.58809e-06,0.00786825,fluid
142,-0.140421,0.0412313,,1000,-1.99614e-06,3.04149,,0.094217,0.00284545,0.09426,,-2.01766e-05,-1.26394e-06,0.00368107,fluid
143,-0.146349,1.79226e-17,,1000,1.09387e-06,3.0246,,0.0936228,-6.4629e-14,0.0936228,,-2.31178e-05,2.14177e-12,-7.62201e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.99617e-06,3.04149,,0.094217,-0.00284545,0.09426,,-2.01766e-05,1.26395e-06,-0.00368107,fluid
145,-0.123117,-0.0791222,,1000,3.64968e-06,2.86095,,0.0959124,-0.00533871,0.0960608,,-2.18827e-05,-9.58809e-06,-0.00786825,fluid
146,-0.0958382,-0.110603,,1000,-3.17655e-06,2.59891,,0.098439,-0.00703914,0.0986903,,-3.02733e-05,-8.55536e-06,-0.011112,fluid
147,-0.0607955,-0.133124,,1000,-7.3946e-07,2.27938,,0.101454,-0.00775528,0.10175,,-2.37007e-05,-1.14479e-05,-0.00925261,fluid
148,-0.0208276,-0.144859,,1000,-1.85164e-06,2.31627,,0.104579,-0.0073657,0.104838,,-4.35269e-05,-2.2465e-05,0.00387906,fluid
149,0.0208276,-0.144859,,1000,3.60646e-06,2.07423,,0.106687,-0.00568099,0.106838,,-4.17248e-05,-1.51842e-05,0.0395526,fluid
150,0.0607955,-0.133124,,1000,1.72499e-06,2.12489,,0.107271,-0.00249865,0.1073,,-5.21587e-05,-3.60697e-05,0.108863,fluid
151,0.0958382,-0.110603,,1000,-3.3528e-06,1.79625,,0.103749,0.00178527,0.103764,,-6.81328e-05,-1.24245e-05,0.215584,fluid
152,0.123117,-0.0791222,,1000,3.6386e-07,1.20181,,0.093535,0.00586551,0.0937187,,-6.61367e-05,-1.54551e-05,0.302773,fluid
153,0.140421,-0.0412313,,1000,-4.45498e-07,1.25757,,0.0788997,0.0060046,0.0791278,,-5.76417e-05,-3.07391e-05,0.241634,fluid
154,0.16537,0,,1000,7.35129e-06,1.33274,,0.0745887,4.57818e-14,0.0745887,,-0.000100655,-1.79754e-12,-7.86977e-13,fluid
155,0.158672,0.0465902,,1000,-3.83624e-06,1.19316,,0.0817901,-0.00548583,0.0819739,,-6.80948e-05,3.74789e-05,-0.20376,fluid
156,0.139118,0.0894059,,1000,-5.59098e-06,1.33165,,0.0954215,-0.00509095,0.0955572,,-6.71049e-05,2.67628e-05,-0.244854,fluid
157,0.108295,0.124979,,1000,3.05314e-07,1.99463,,0.104241,-0.00121462,0.104248,,-6.67591e-05,1.93949e-05,-0.1609,fluid
158,0.0686973,0.150426,,1000,-2.53101e-06,2.12691,,0.106803,0.00238503,0.106829,,-5.3704e-05,4.06574e-05,-0.071631,fluid
159,0.0235346,0.163687,,1000,8.36438e-06,2.16994,,0.106118,0.00493667,0.106233,,-4.19486e-05,2.19248e-05,-0.0204369,fluid
160,-0.0235346,0.163687,,1000,9.27581e-11,2.3327,,0.103979,0.00622209,0.104165,,-3.07447e-05,2.73992e-05,0.00298346,fluid
161,-0.0686973,0.150426,,1000,4.50364e-07,2.57978,,0.101402,0.00647781,0.101609,,-2.2546e-05,1.35529e-05,0.00866099,fluid
162,-0.108295,0.124979,,1000,-2.38154e-06,2.83189,,0.0988468,0.005883,0.0990217,,-2.68273e-05,9.87678e-06,0.00725766,fluid
163,-0.139118,0.0894059,,1000,-1.3974e-07,3.04531,,0.0967525,0.00452244,0.0968581,,-2.22857e-05,8.54111e-06,0.00410425,fluid
164,-0.158672,0.0465902,,1000,9.14359e-07,3.24076,,0.0953023,0.00245317,0.0953339,,-1.65209e-05,4.19006e-06,0.00150669,fluid
165,-0.16537,2.0252e-17,,1000,-1.46996e-06,3.29054,,0.0947765,-5.94938e-14,0.0947765,,-2.2635e-05,1.57215e-12,-8.16629e-14,fluid
166,-0.158672,-0.0465902,,1000,9.14338e-07,3.24076,,0.0953023,-0.00245317,0.0953339,,-1.65209e-05,-4.19006e-06,-0.00150669,fluid
167,-0.139118,-0.0894059,,1000,-1.39853e-07,3.04531,,0.0967525,-0.00452244,0.0968581,,-2.22857e-05,-8.54111e-06,-0.00410425,fluid
168,-0.108295,-0.124979,,1000,-2.38145e-06,2.83189,,0.0988468,-0.005883,0.0990217,,-2.68273e-05,-9.87678e-06,-0.00725766,fluid
169,-0.0686973,-0.150426,,1000,4.50409e-07,2.57978,,0.101402,-0.00647781,0.101609,,-2.2546e-05,-1.35529e-05,-0.00866099,fluid
170,-0.0235346,-0.163687,,1000,1.43367e-10,2.3327,,0.103979,-0.00622209,0.104165,,-3.07447e-05,-2.73992e-05,-0.00298346,fluid
171,0.0235346,-0.163687,,1000,8.36431e-06,2.16994,,0.106118,-0.00493667,0.106233,,-4.19486e-05,-2.19248e-05,0.0204369,fluid
172,0.0686973,-0.150426,,1000,-2.5312e-06,2.12691,,0.106803,-0.00238503,0.106829,,-5.3704e-05,-4.06574e-05,0.071631,fluid
173,0.108295,-0.124979,,1000,3.05203e-07,1.99463,,0.104241,0.00121462,0.104248,,-6.67591e-05,-1.93949e-05,0.1609,fluid
174,0.139118,-0.0894059,,1000,-5.59112e-06,1.33165,,0.0954215,0.00509095,0.0955572,,-6.71049e-05,-2.67628e-05,0.244854,fluid
175,0.158672,-0.0465902,,1000,-3.83623e-06,1.19316,,0.0817901,0.00548583,0.0819739,,-6.80948e-05,-3.74789e-05,0.20376,fluid
176,0.185355,0,,1000,-5.78918e-07,1.30948,,0.0771538,4.51898e-14,0.0771538,,-0.000124486,-1.34555e-12,-5.45662e-13,fluid
177,0.177847,0.0522205,,1000,-9.92515e-06,1.37805,,0.0840722,-0.00514107,0.0842293,,-7.71792e-05,5.29362e-05,-0.17247,fluid
178,0.15593,0.10021,,1000,-5.11902e-07,1.58254,,0.096809,-0.00459304,0.0969179,,-6.30012e-05,4.85661e-05,-0.198984,fluid
179,0.121382,0.140082,,1000,1.12406e-06,2.0812,,0.104444,-0.000967995,0.104448,,-6.81903e-05,1.48558e-05,-0.120882,fluid
