h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.299,0.0141421,660

t,1.69
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.967,0.00100496,-63.93,,0.406843,0.0863255,0.4159,,-0.00185453,-0.00254286,-5.8617,fluid
25,0.0420042,0.0484754,,999.973,0.000719344,-52.0174,,0.474649,0.0954386,0.484149,,-0.000821075,-0.00367847,-5.147,fluid
26,0.0266456,0.0583457,,999.981,0.000345109,-37.6925,,0.52496,0.0907748,0.532751,,0.000671372,-0.0041314,-4.05377,fluid
27,0.00912838,0.0634893,,999.997,9.93239e-05,-5.59915,,0.551069,0.088172,0.558078,,0.00146239,-0.00263567,-3.31042,fluid
28,-0.00912838,0.0634893,,1000.01,0.000130761,22.9517,,0.564494,0.09066,0.571728,,0.000350565,0.000621262,-2.63369,fluid
29,-0.0266456,0.0583457,,1000.02,0.000467398,45.171,,0.559336,0.0906577,0.566635,,-0.0041593,0.00305559,-1.95302,fluid
30,-0.0420042,0.0484754,,1000.02,0.000193042,48.4138,,0.541666,0.0712162,0.546327,,-0.00545314,0.00255514,-1.45278,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000351762,51.0066,,0.534298,0.0477671,0.536429,,-0.00289765,0.000860595,-0.954678,fluid
32,-0.0615439,0.0180709,,1000.03,7.88342e-05,56.1899,,0.528622,0.02609,0.529266,,-0.000181165,3.50228e-05,-0.463418,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000291493,58.1645,,0.52536,-1.14274e-13,0.52536,,0.00082842,-3.46266e-12,1.8357e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,7.88341e-05,56.1899,,0.528622,-0.02609,0.529266,,-0.000181165,-3.50228e-05,0.463418,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000351762,51.0066,,0.534298,-0.0477671,0.536429,,-0.00289765,-0.000860595,0.954678,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000193042,48.4138,,0.541666,-0.0712162,0.546327,,-0.00545314,-0.00255514,1.45278,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000467398,45.171,,0.559336,-0.0906577,0.566635,,-0.0041593,-0.00305559,1.95302,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000130761,22.9517,,0.564494,-0.09066,0.571728,,0.000350565,-0.000621262,2.63369,fluid
39,0.00912838,-0.0634893,,999.997,9.93239e-05,-5.59915,,0.551069,-0.088172,0.558078,,0.00146239,0.00263567,3.31042,fluid
40,0.0266456,-0.0583457,,999.981,0.000345109,-37.6925,,0.52496,-0.0907748,0.532751,,0.000671372,0.0041314,4.05377,fluid
41,0.0420042,-0.0484754,,999.973,0.000719344,-52.0174,,0.474649,-0.0954386,0.484149,,-0.000821075,0.00367847,5.147,fluid
42,0.0539598,-0.0346779,,999.967,0.00100496,-63.93,,0.406843,-0.0863255,0.4159,,-0.00185453,0.00254286,5.8617,fluid
43,0.0615439,-0.0180709,,999.954,0.0012678,-90.9824,,0.32672,-0.0595895,0.33211,,-0.00288384,0.00224744,4.55473,fluid
44,0.0790004,0,,999.952,0.000136011,-94.4254,,0.147265,1.48052e-14,0.147265,,-0.00174719,-1.34051e-12,-1.78957e-12,fluid
45,0.0758004,0.022257,,999.968,0.000716484,-62.1515,,0.24693,-0.0231847,0.248016,,-0.00161836,0.000446716,-4.61234,fluid
46,0.0664594,0.0427109,,999.98,0.000791213,-39.6282,,0.398533,0.00742959,0.398603,,-0.00127836,0.000606506,-5.69105,fluid
47,0.0517343,0.0597046,,999.987,6.62673e-05,-25.2768,,0.491858,0.0347958,0.493087,,-0.000416139,-0.000919521,-4.44003,fluid
48,0.032818,0.0718613,,999.991,-0.00012958,-18.0289,,0.534247,0.0531263,0.536882,,0.00178465,-0.00292785,-2.97906,fluid
49,0.0112429,0.0781963,,999.999,-0.000905608,-2.67788,,0.550282,0.0661932,0.554249,,0.00197972,-0.00300723,-1.92111,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000470498,11.3311,,0.546646,0.0842635,0.553102,,0.00283488,-0.00154104,-1.22388,fluid
51,-0.032818,0.0718613,,1000.02,-0.000976116,37.7421,,0.51244,0.0899731,0.520278,,-0.000607432,0.00193326,-0.84635,fluid
52,-0.0517343,0.0597046,,1000.04,0.000206713,69.165,,0.481714,0.0806786,0.488423,,-0.00449425,0.00262253,-0.571369,fluid
53,-0.0664594,0.0427109,,1000.05,0.000282983,99.2875,,0.45731,0.0624214,0.46155,,-0.00208659,0.001526,-0.351321,fluid
54,-0.0758004,0.022257,,1000.06,-0.000292592,116.874,,0.436704,0.0345985,0.438073,,0.000591093,0.00025423,-0.169205,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.0001662,120.086,,0.429801,-4.5786e-14,0.429801,,0.00129567,-1.40661e-12,1.93264e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000292592,116.874,,0.436704,-0.0345985,0.438073,,0.000591093,-0.00025423,0.169205,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000282983,99.2875,,0.45731,-0.0624214,0.46155,,-0.00208659,-0.001526,0.351321,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000206712,69.165,,0.481714,-0.0806786,0.488423,,-0.00449425,-0.00262253,0.571369,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000976116,37.7421,,0.51244,-0.0899731,0.520278,,-0.000607432,-0.00193326,0.84635,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000470498,11.3311,,0.546646,-0.0842635,0.553102,,0.00283488,0.00154104,1.22388,fluid
61,0.0112429,-0.0781963,,999.999,-0.000905608,-2.67788,,0.550282,-0.0661932,0.554249,,0.00197972,0.00300723,1.92111,fluid
62,0.032818,-0.0718613,,999.991,-0.00012958,-18.0289,,0.534247,-0.0531263,0.536882,,0.00178465,0.00292785,2.97906,fluid
63,0.0517343,-0.0597046,,999.987,6.62672e-05,-25.2768,,0.491858,-0.0347958,0.493087,,-0.000416139,0.000919521,4.44003,fluid
64,0.0664594,-0.0427109,,999.98,0.000791213,-39.6282,,0.398533,-0.00742959,0.398603,,-0.00127836,-0.000606506,5.69105,fluid
65,0.0758004,-0.022257,,999.968,0.000716484,-62.1515,,0.24693,0.0231847,0.248016,,-0.00161836,-0.000446716,4.61234,fluid
66,0.0946112,0,,1000.02,-0.000879638,40.9605,,0.125089,9.38022e-15,0.125089,,-0.00217004,-9.33793e-13,-1.57764e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000240548,22.3747,,0.257434,-0.0402521,0.260562,,-0.0022451,0.00213762,-4.37309,fluid
68,0.079592,0.0511507,,1000,0.000347567,3.80946,,0.434885,-0.0126485,0.435069,,-0.00189489,0.00324327,-4.92869,fluid
69,0.0619572,0.0715024,,1000.01,0.00120964,10.3788,,0.521809,0.0179572,0.522117,,-0.0013464,0.00337687,-3.31331,fluid
70,0.0393029,0.0860614,,1000.02,0.000418439,32.7784,,0.546768,0.0455521,0.548663,,-0.000312768,0.000869085,-1.73817,fluid
71,0.0134646,0.0936482,,1000.01,1.69499e-05,20.8783,,0.540032,0.0567497,0.543005,,0.00504655,-0.00220601,-0.749379,fluid
72,-0.0134646,0.0936482,,1000,-0.000552111,0.478104,,0.513856,0.0630581,0.517711,,0.00477681,-0.00315985,-0.273859,fluid
73,-0.0393029,0.0860614,,999.993,0.000172092,-13.2586,,0.489586,0.0582685,0.493041,,0.0029203,-0.000264769,-0.112567,fluid
74,-0.0619572,0.0715024,,999.992,-0.000466409,-16.5361,,0.46453,0.0524104,0.467478,,-0.00360416,0.00199483,-0.0817569,fluid
75,-0.079592,0.0511507,,999.987,0.000961917,-25.2874,,0.444208,0.0369361,0.445741,,-0.00246486,0.0021225,-0.0669926,fluid
76,-0.0907788,0.0266551,,999.986,-0.000382768,-28.3433,,0.430158,0.021006,0.430671,,0.00116741,0.000493145,-0.023837,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000342662,-34.8235,,0.428993,-2.50247e-14,0.428993,,0.0010976,-1.07866e-12,-6.74442e-14,fluid
78,-0.0907788,-0.0266551,,999.986,-0.000382768,-28.3433,,0.430158,-0.021006,0.430671,,0.00116741,-0.000493145,0.023837,fluid
79,-0.079592,-0.0511507,,999.987,0.000961917,-25.2874,,0.444208,-0.0369361,0.445741,,-0.00246486,-0.0021225,0.0669926,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000466409,-16.5361,,0.46453,-0.0524104,0.467478,,-0.00360416,-0.00199483,0.0817569,fluid
81,-0.0393029,-0.0860614,,999.993,0.000172092,-13.2586,,0.489586,-0.0582685,0.493041,,0.0029203,0.000264769,0.112567,fluid
82,-0.0134646,-0.0936482,,1000,-0.000552111,0.478104,,0.513856,-0.0630581,0.517711,,0.00477681,0.00315985,0.273859,fluid
83,0.0134646,-0.0936482,,1000.01,1.69499e-05,20.8783,,0.540032,-0.0567497,0.543005,,0.00504655,0.00220601,0.749379,fluid
84,0.0393029,-0.0860614,,1000.02,0.000418439,32.7784,,0.546768,-0.0455521,0.548663,,-0.000312768,-0.000869085,1.73817,fluid
85,0.0619572,-0.0715024,,1000.01,0.00120964,10.3788,,0.521809,-0.0179572,0.522117,,-0.0013464,-0.00337687,3.31331,fluid
86,0.079592,-0.0511507,,1000,0.000347567,3.80946,,0.434885,0.0126485,0.435069,,-0.00189489,-0.00324327,4.92869,fluid
87,0.0907788,-0.0266551,,1000.01,0.000240548,22.3747,,0.257434,0.0402521,0.260562,,-0.0022451,-0.00213762,4.37309,fluid
88,0.111013,0,,999.988,0.00280679,-24.1687,,0.200848,1.27786e-14,0.200848,,-0.00259982,3.05162e-13,-1.28046e-12,fluid
89,0.106516,0.0312758,,999.975,0.000374924,-48.6482,,0.323087,-0.00731093,0.323169,,-0.0041425,0.00168154,-3.98237,fluid
90,0.0933897,0.0600179,,999.982,8.1009e-05,-35.8743,,0.476277,0.0124359,0.476439,,-0.00376882,0.00393156,-4.07219,fluid
91,0.0726977,0.0838977,,999.994,-0.000527818,-12.4905,,0.541376,0.033797,0.54243,,-0.00458801,0.0049608,-2.30563,fluid
92,0.0461163,0.100981,,999.996,0.000354287,-8.67128,,0.551502,0.0475445,0.553547,,-0.00401181,0.00539194,-0.864236,fluid
93,0.0157987,0.109883,,1000,0.00171375,1.70366,,0.525425,0.0505089,0.527847,,-7.17353e-05,0.00234295,-0.177759,fluid
94,-0.0157987,0.109883,,1000.01,-0.000482615,18.9985,,0.505181,0.0474908,0.507408,,0.00624431,-0.00218538,0.0599527,fluid
95,-0.0461163,0.100981,,1000.02,0.000592961,35.8996,,0.491316,0.0360532,0.492637,,0.00358955,-0.00237703,0.0675845,fluid
96,-0.0726977,0.0838977,,1000.02,0.000293737,45.2815,,0.479352,0.0310833,0.480359,,-0.00232456,0.00198923,0.00684808,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000720336,51.7452,,0.473262,0.0215433,0.473753,,-0.00342676,0.00117249,-0.0191062,fluid
98,-0.106516,0.0312758,,1000.03,0.000349357,56.5122,,0.465639,0.0119098,0.465791,,0.000660503,-0.000782384,-0.000753723,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000196539,60.3833,,0.468245,-2.82041e-14,0.468245,,0.000783094,-1.26381e-12,-1.15273e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000349357,56.5122,,0.465639,-0.0119098,0.465791,,0.000660503,0.000782384,0.000753723,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000720336,51.7452,,0.473262,-0.0215433,0.473753,,-0.00342676,-0.00117249,0.0191062,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000293737,45.2815,,0.479352,-0.0310833,0.480359,,-0.00232456,-0.00198923,-0.00684808,fluid
103,-0.0461163,-0.100981,,1000.02,0.000592961,35.8996,,0.491316,-0.0360532,0.492637,,0.00358955,0.00237703,-0.0675845,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000482615,18.9985,,0.505181,-0.0474908,0.507408,,0.00624431,0.00218538,-0.0599527,fluid
105,0.0157987,-0.109883,,1000,0.00171375,1.70366,,0.525425,-0.0505089,0.527847,,-7.17353e-05,-0.00234295,0.177759,fluid
106,0.0461163,-0.100981,,999.996,0.000354287,-8.67128,,0.551502,-0.0475445,0.553547,,-0.00401181,-0.00539194,0.864236,fluid
107,0.0726977,-0.0838977,,999.994,-0.000527818,-12.4905,,0.541376,-0.033797,0.54243,,-0.00458801,-0.0049608,2.30563,fluid
108,0.0933897,-0.0600179,,999.982,8.10088e-05,-35.8743,,0.476277,-0.0124359,0.476439,,-0.00376882,-0.00393156,4.07219,fluid
109,0.106516,-0.0312758,,999.975,0.000374924,-48.6482,,0.323087,0.00731093,0.323169,,-0.0041425,-0.00168154,3.98237,fluid
110,0.128244,0,,999.99,-0.000408654,-20.3193,,0.207536,1.39265e-14,0.207536,,-0.00491713,1.77916e-12,-1.01877e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00131118,-34.444,,0.337483,-0.016477,0.337885,,-0.00503,0.000982133,-3.55548,fluid
112,0.107886,0.0693342,,999.992,0.000456396,-15.8829,,0.492571,0.000291794,0.492571,,-0.00365747,0.00279354,-3.2829,fluid
113,0.0839822,0.0969206,,1000,-0.000186653,1.0062,,0.547313,0.0268451,0.547971,,-0.0041943,0.00417508,-1.53511,fluid
114,0.0532746,0.116655,,999.998,-0.000841348,-4.6565,,0.546868,0.0390608,0.548261,,-0.00495212,0.00498453,-0.355877,fluid
115,0.0182511,0.126939,,1000,0.000909521,7.22382,,0.52378,0.0388105,0.525216,,-0.0044585,0.00601866,0.0207117,fluid
116,-0.0182511,0.126939,,1000.01,-7.08273e-05,17.7551,,0.508319,0.0417767,0.510033,,0.00376446,-3.77769e-05,0.0886672,fluid
117,-0.0532746,0.116655,,1000.01,-0.000313636,28.0374,,0.499408,0.0357435,0.500686,,0.0050135,-0.00341516,0.0594722,fluid
118,-0.0839822,0.0969206,,1000.02,0.000448397,34.8163,,0.487315,0.0341754,0.488512,,-0.00102163,0.00158366,7.10172e-05,fluid
119,-0.107886,0.0693342,,1000.02,-0.000666634,44.0141,,0.479056,0.0251879,0.479717,,-0.00308035,0.000773296,-0.019363,fluid
120,-0.12305,0.0361306,,1000.02,0.000638306,46.4885,,0.46936,0.0143589,0.469579,,0.000323783,-0.00046098,0.00029078,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000519267,50.8696,,0.470495,-1.9067e-14,0.470495,,0.000613553,-1.15627e-12,-6.33535e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000638306,46.4885,,0.46936,-0.0143589,0.469579,,0.000323783,0.00046098,-0.00029078,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000666634,44.0141,,0.479056,-0.0251879,0.479717,,-0.00308035,-0.000773296,0.019363,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000448397,34.8163,,0.487315,-0.0341754,0.488512,,-0.00102163,-0.00158366,-7.10172e-05,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000313636,28.0374,,0.499408,-0.0357435,0.500686,,0.0050135,0.00341516,-0.0594722,fluid
126,-0.0182511,-0.126939,,1000.01,-7.08272e-05,17.7551,,0.508319,-0.0417767,0.510033,,0.00376446,3.77769e-05,-0.0886672,fluid
127,0.0182511,-0.126939,,1000,0.000909521,7.22382,,0.52378,-0.0388105,0.525216,,-0.0044585,-0.00601866,-0.0207117,fluid
128,0.0532746,-0.116655,,999.998,-0.000841348,-4.6565,,0.546868,-0.0390608,0.548261,,-0.00495212,-0.00498453,0.355877,fluid
129,0.0839822,-0.0969206,,1000,-0.000186653,1.0062,,0.547313,-0.0268451,0.547971,,-0.0041943,-0.00417508,1.53511,fluid
130,0.107886,-0.0693342,,999.992,0.000456396,-15.8829,,0.492571,-0.000291794,0.492571,,-0.00365747,-0.00279354,3.2829,fluid
131,0.12305,-0.0361306,,999.982,-0.00131118,-34.444,,0.337483,0.016477,0.337885,,-0.00503,-0.000982133,3.55548,fluid
132,0.146349,0,,999.998,-0.000607306,-3.17639,,0.222445,1.13701e-14,0.222445,,-0.00526144,2.57809e-12,-8.08469e-13,fluid
133,0.140421,0.0412313,,999.991,0.000318063,-16.7131,,0.357798,-0.0203802,0.358378,,-0.00392996,0.00105149,-3.13883,fluid
134,0.123117,0.0791222,,999.997,0.000446586,-5.97751,,0.508978,-0.000518548,0.508978,,-0.00406329,0.000767354,-2.60874,fluid
135,0.0958382,0.110603,,1000,0.000516482,5.91147,,0.549231,0.0219339,0.549668,,-0.00335862,0.00393697,-0.987397,fluid
136,0.0607955,0.133124,,1000,-0.000661682,3.07142,,0.539444,0.0334151,0.540478,,-0.00212389,0.00236943,-0.100994,fluid
137,0.0208276,0.144859,,1000.01,-1.4632e-05,12.4404,,0.521134,0.0303596,0.522018,,-0.00735743,0.00746985,0.0550227,fluid
138,-0.0208276,0.144859,,1000.01,0.000438882,14.9458,,0.50796,0.0371963,0.50932,,0.00170527,0.0029492,0.0427319,fluid
139,-0.0607955,0.133124,,1000.01,-0.000596532,20.1375,,0.500806,0.0331534,0.501902,,0.00491731,-0.00456962,0.0365652,fluid
140,-0.0958382,0.110603,,1000.01,0.000237282,21.7343,,0.489096,0.0308079,0.490065,,-0.000658723,0.000500606,0.00245742,fluid
141,-0.123117,0.0791222,,1000.01,-0.000232368,27.7032,,0.481272,0.0224116,0.481794,,-0.00288854,0.000382806,-0.0111587,fluid
142,-0.140421,0.0412313,,1000.01,0.000509454,27.7969,,0.472527,0.0124659,0.472691,,1.04624e-05,-0.000459465,0.00421822,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000357302,30.6652,,0.473353,-1.45178e-14,0.473353,,0.000360543,-7.81473e-13,-1.35307e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000509454,27.7969,,0.472527,-0.0124659,0.472691,,1.04624e-05,0.000459465,-0.00421822,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000232368,27.7032,,0.481272,-0.0224116,0.481794,,-0.00288854,-0.000382806,0.0111587,fluid
146,-0.0958382,-0.110603,,1000.01,0.000237282,21.7343,,0.489096,-0.0308079,0.490065,,-0.000658723,-0.000500606,-0.00245742,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000596532,20.1375,,0.500806,-0.0331534,0.501902,,0.00491731,0.00456962,-0.0365652,fluid
148,-0.0208276,-0.144859,,1000.01,0.000438882,14.9458,,0.50796,-0.0371963,0.50932,,0.00170527,-0.0029492,-0.0427319,fluid
149,0.0208276,-0.144859,,1000.01,-1.46318e-05,12.4404,,0.521134,-0.0303596,0.522018,,-0.00735743,-0.00746985,-0.0550227,fluid
150,0.0607955,-0.133124,,1000,-0.000661682,3.07142,,0.539444,-0.0334151,0.540478,,-0.00212389,-0.00236943,0.100994,fluid
151,0.0958382,-0.110603,,1000,0.000516482,5.91147,,0.549231,-0.0219339,0.549668,,-0.00335862,-0.00393697,0.987397,fluid
152,0.123117,-0.0791222,,999.997,0.000446586,-5.97751,,0.508978,0.000518548,0.508978,,-0.00406329,-0.000767354,2.60874,fluid
153,0.140421,-0.0412313,,999.991,0.000318063,-16.7131,,0.357798,0.0203802,0.358378,,-0.00392996,-0.00105149,3.13883,fluid
154,0.16537,0,,999.996,0.00115104,-7.11195,,0.242749,6.65359e-15,0.242749,,-0.00509219,2.63631e-12,-6.3405e-13,fluid
155,0.158672,0.0465902,,999.991,0.0013276,-17.7042,,0.378538,-0.0204715,0.379091,,-0.00385142,0.00152121,-2.7515,fluid
156,0.139118,0.0894059,,999.998,-0.00024374,-4.43512,,0.521334,0.00199465,0.521338,,-0.00461282,0.000706932,-2.05553,fluid
157,0.108295,0.124979,,1000,0.000734844,2.41006,,0.547189,0.0182782,0.547494,,-0.00282612,0.00447802,-0.61021,fluid
158,0.0686973,0.150426,,1000,0.00012271,3.48483,,0.53282,0.0290529,0.533612,,-0.000320636,0.000707048,0.00726666,fluid
159,0.0235346,0.163687,,1000.01,-0.000113086,12.425,,0.520713,0.0247859,0.521302,,-0.00585842,0.00641187,0.0414789,fluid
160,-0.0235346,0.163687,,1000.01,0.000487165,15.0037,,0.506821,0.0324563,0.507859,,-0.00274166,0.00537353,0.000576494,fluid
161,-0.0686973,0.150426,,1000.01,-0.000243972,22.1346,,0.501412,0.0293056,0.502268,,0.00538896,-0.00437831,0.0253902,fluid
162,-0.108295,0.124979,,1000.01,9.70125e-05,24.3612,,0.490399,0.0249886,0.491036,,-0.00059311,-0.000909905,0.00873599,fluid
163,-0.139118,0.0894059,,1000.02,-4.75569e-05,30.2718,,0.484091,0.0182385,0.484434,,-0.00258882,0.000684197,-0.00495118,fluid
164,-0.158672,0.0465902,,1000.02,0.00021449,30.9918,,0.477195,0.00959469,0.477291,,-0.000249774,-0.000783016,0.00479839,fluid
165,-0.16537,2.0252e-17,,1000.02,2.15239e-05,33.9022,,0.477687,-1.43347e-14,0.477687,,-4.49108e-05,-4.50313e-13,3.08781e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.00021449,30.9918,,0.477195,-0.00959469,0.477291,,-0.000249774,0.000783016,-0.00479839,fluid
167,-0.139118,-0.0894059,,1000.02,-4.75571e-05,30.2718,,0.484091,-0.0182385,0.484434,,-0.00258882,-0.000684197,0.00495118,fluid
168,-0.108295,-0.124979,,1000.01,9.70121e-05,24.3612,,0.490399,-0.0249886,0.491036,,-0.00059311,0.000909905,-0.00873599,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000243972,22.1346,,0.501412,-0.0293056,0.502268,,0.00538896,0.00437831,-0.0253902,fluid
170,-0.0235346,-0.163687,,1000.01,0.000487165,15.0037,,0.506821,-0.0324563,0.507859,,-0.00274166,-0.00537353,-0.000576494,fluid
171,0.0235346,-0.163687,,1000.01,-0.000113086,12.425,,0.520713,-0.0247859,0.521302,,-0.00585842,-0.00641187,-0.0414789,fluid
172,0.0686973,-0.150426,,1000,0.00012271,3.48483,,0.53282,-0.0290529,0.533612,,-0.000320636,-0.000707048,-0.00726666,fluid
173,0.108295,-0.124979,,1000,0.000734844,2.41006,,0.547189,-0.0182782,0.547494,,-0.00282612,-0.00447802,0.61021,fluid
174,0.139118,-0.0894059,,999.998,-0.00024374,-4.43512,,0.521334,-0.00199465,0.521338,,-0.00461282,-0.000706932,2.05553,fluid
175,0.158672,-0.0465902,,999.991,0.0013276,-17.7042,,0.378538,0.0204715,0.379091,,-0.00385142,-0.00152121,2.7515,fluid
176,0.185355,0,,999.996,0.00012884,-7.60895,,0.26051,3.86767e-15,0.26051,,-0.00680635,2.27243e-12,-4.82131e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00128804,-15.1963,,0.395006,-0.0216233,0.395598,,-0.0051246,0.00215177,-2.40108,fluid
178,0.15593,0.10021,,999.999,-0.000599735,-2.10165,,0.528932,0.00272203,0.528939,,-0.00478868,0.000723324,-1.61205,fluid
179,0.121382,0.140082,,1000,0.000244275,2.71816,,0.543913,0.01374,0.544087,,-0.0015623,0.00459916,-0.354399,fluid
180,0.0769992,0.168605,,1000,-0.000170898,4.36966,,0.528213,0.0248774,0.528798,,0.000946172,-0.000271945,0.0424212,fluid
181,0.0263788,0.183468,,1000.01,-8.14459e-05,12.5706,,0.521072,0.0208468,0.521489,,-0.00304645,0.00382205,0.0282174,fluid
182,-0.0263788,0.183468,,1000.01,0.000185215,15.1732,,0.507678,0.0282262,0.508462,,-0.00555935,0.00696642,-0.0187258,fluid
183,-0.0769992,0.168605,,1000.01,5.04874e-05,21.8229,,0.501994,0.02618,0.502676,,0.00466033,-0.00382826,0.0231173,fluid
184,-0.121382,0.140082,,1000.01,0.000245306,24.8668,,0.492544,0.0211705,0.492999,,0.000363945,-0.00131113,0.0138398,fluid
185,-0.15593,0.10021,,1000.02,-4.39596e-05,29.9844,,0.486828,0.0159617,0.48709,,-0.0023541,0.00104913,-0.00168175,fluid
186,-0.177847,0.0522205,,1000.02,-5.58462e-06,30.6396,,0.481116,0.00811149,0.481185,,-0.00017316,-0.000715945,0.003684,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000204121,33.2142,,0.481048,-1.37602e-14,0.481048,,-0.000472177,-3.74268e-14,-3.60815e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-5.58461e-06,30.6396,,0.481116,-0.00811149,0.481185,,-0.00017316,0.000715945,-0.003684,fluid
189,-0.15593,-0.10021,,1000.02,-4.39596e-05,29.9844,,0.486828,-0.0159617,0.48709,,-0.0023541,-0.00104913,0.00168175,fluid
190,-0.121382,-0.140082,,1000.01,0.000245306,24.8668,,0.492544,-0.0211705,0.492999,,0.000363945,0.00131113,-0.0138398,fluid
191,-0.0769992,-0.168605,,1000.01,5.04874e-05,21.8229,,0.501994,-0.02618,0.502676,,0.00466033,0.00382826,-0.0231173,fluid
192,-0.0263788,-0.183468,,1000.01,0.000185215,15.1732,,0.507678,-0.0282262,0.508462,,-0.00555935,-0.00696642,0.0187258,fluid
193,0.0263788,-0.183468,,1000.01,-8.14459e-05,12.5706,,0.521072,-0.0208468,0.521489,,-0.00304645,-0.00382205,-0.0282174,fluid
194,0.0769992,-0.168605,,1000,-0.000170898,4.36966,,0.528213,-0.0248774,0.528798,,0.000946172,0.000271945,-0.0424212,fluid
